id,tweet,time,description
1282978505727201280,"Even in the time of #COVID19 and unprecedented capital outflows, investors are still looking at long-term crises li… https://t.co/jmwUvIcb3A",2020-07-14 10:01:27,"The official Twitter feed of IFC, a member of the @WorldBank Group focusing on the private sector in developing countries."
1282978582092902411,@Independent A flying snack from Wuhan ..................,2020-07-14 10:01:45,"A retired white, right of center, grumpy old gammon of leisure with a less than intellectual Parody account.
luv dogs, dislike Islam, dislike left wing wokeness"
1282978673788743681,"RT @INCTamilNadu: In COVID-19 issue, BJP is still under delusion., Which costs thousands of innocent lives. 
#देश_त्रस्त_भाजपा_मस्त https:/…",2020-07-14 10:02:07,
1282978503739105281,"Do something great! #TechCentureAcademy

Visit https://t.co/Vq3mIk4DcY today. Fully online courses available.… https://t.co/gb8zcHXTXM",2020-07-14 10:01:26,"• Software Engineer BA in 12 weeks
• Fully Online Courses
• 90% Success Rate
• Average Salary $95k
#TechCenture #Automation"
1282978393361915904,"RT @thegoodgodabove: TO RECAP:
- 138,000 dead
- 3.43 million infected
- 30 million unemployed
- 32% of Americans can’t pay rent
- Americans…",2020-07-14 10:01:00,
1282978531513778176,RT @KILLBILLEVOL1: Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg,2020-07-14 10:01:33,:’) | 1312 ACAB | BLACK LIVES MATTER | #FreePalestine | #BlackLivesMatter
1282978463356313600,RT @jigneshmevani80: Let us make every effort to get Dr. Kafeel released. All the political prisoners be released at least in this period o…,2020-07-14 10:01:16,इंक़लाब जिंदाबाद। भगत सिंह के भगत। इंजीनियर।
1282978825685463046,Covid19  found in the Sperm https://t.co/T93sQZ1QVR,2020-07-14 10:02:43,living in Monaco Roman Catholic
1282978760120102913,RT @goodyear1954: @SocialM85897394 I think her strategy has been to follow England closely enough so that if Scotland ends up with worse co…,2020-07-14 10:02:27,"Vintage and Modern Drums, Cymbals, Percussion Instruments, Accessories & Spare Parts. Please email info@drummersark.com"
1282979021454598145,@SuzanneEvans1 @darrengrimes_ You go to the shop and catch the virus because some moron doesn't want to wear a mask… https://t.co/WFWDXqyfmA,2020-07-14 10:03:29,"Dad Football and Darts
VIP https://t.co/aBNMYUjc1M
⚽️🎯🎱🥊
Hibernian F.C"
1282979065247469568,"RT @renato_mariotti: In response, the Trump Administration is asking the Supreme Court to remove protection for pre-existing conditions.",2020-07-14 10:03:40,Supporter of Folk Music and regular attender of Philadelphia Folk Festival.  Also a licensed Referee and Assignor for youth Travel Soccer.
1282979385474244610,RT @TheHoopCentral: BREAKING: Russell Westbrook has tested positive for Coronavirus.,2020-07-14 10:04:56,قُلْ أَعُوذُ بِرَبِّ النَّاسِ
1282979327345414144,RT @kelseylamae: y’all raised tuition during a pandemic https://t.co/p4RUNHgmWs,2020-07-14 10:04:42,"Jojo Stan, Goblin Queen, Centrist, Consumer Of Worlds. Cancel my subscription to life.


// @WetHoodii //"
1282979353677099008,"RT @ShyeBentzur: During the weeks of lockdown, I often found myself humming the song “We Shall Overcome”.
Suddenly, the lines “We'll walk h…",2020-07-14 10:04:49,main ingredient ; jonny greenwood /　　radiohead / interpol / portishead / sigur ros / blonde redhead / placebo / longwave / the flaming lips
1282979440281124866,RT @ddale8: Fauci’s contradicting of the president almost exclusively involves Fauci stating extremely obvious facts that only need to be s…,2020-07-14 10:05:09,"Oct 6, 2018 Hell has NO FURY...Boycott: GA, IA, KY, MS, LA, OH, ND, MO #BLM #ImpeachedForever GOP=US Taliban “All roads lead to Putin.” NRA=US Terrorist org"
1282979216221495297,Join me and tell @JustinTrudeau that governments need to be free to protect people without the threat of corporate… https://t.co/fbQW1omxr7,2020-07-14 10:04:16,
1282979028819992576,"Certain people at work grumbling about having to wear a mask for shopping because ""What if I'm not too bothered abo… https://t.co/KJiB3bdsNd",2020-07-14 10:03:31,24 / Will fanboi for food / #plumback /
1282979324988207104,"RT @valsamazin_: This guy just told me he bought a new bike, got a couple tats, and saved 4,000 in the last 3/4 months, OFF OF UNEMPLOYMENT…",2020-07-14 10:04:42,Estudiando Enfermería
1282979126945574912,RT @ishehnaaz_gill: Stay at home. I urge each and everyone to not forward or believe in rumours at this time. Follow instructions by your m…,2020-07-14 10:03:55,"big size of cooler 

bt only for  shehnaaz  😂"
1282979209434918912,Hands up if lockdown got you down and you’d like us to drop a new pod tomorrow? https://t.co/3rQNxmVHDQ,2020-07-14 10:04:14,"Changing the game on conventional AFL chat. Find our weekly, multi award-winning show on the ABC Listen App, or wherever you get your podcasts. #AFLW #AFLM"
1282979819475677186,RT @TheB1M: Governments around the world are fast-tracking major #construction projects in an effort to boost their economies post-COVID-19…,2020-07-14 10:06:40,"#architect #design #3d #3dsmax #UE4 #landscape #interior #archviz #exterior #coronarenderer
Пузатый архитектор
Мировоззрение: корпускулярно-волновой дуализм"
1282979263835189249,"RT @jathers_ONS: The growth primarily came from construction (including house building) and manufacturing/production, where business reopen…",2020-07-14 10:04:27,Chief economist & Director of macroeconomic statistics and analysis @ONS Aussie Brit. Supports evidence-based policymaking. My views. Retweet/like ≠ endorsement
1282979389836267520,"All part of the plan I fear @gavinesler 
#LiarJohnson #Johnsonistoxic #JohnsonHasFailedTheNation #COVIDIDIOTS… https://t.co/qxoyIDNx1X",2020-07-14 10:04:57,"Retired Paramedic.Slightly broken but still working part time in our great NHS, anti-Tory and pro EU. Love🍺🍷🧄& the little ""big one” #FBPE #RejoinEU"
1282979015314284544,"RT @Amy_Siskind: Here's how Arizona's Republican @dougducey spent his weekend as hospitals and ICUs were reaching capacity, and refrigerate…",2020-07-14 10:03:28,"Learner, Educator, Listener #TheResistance #Bluewave #Resist #ENVIRONMENT #BLM #BidenHarris2020"
1282979188274855936,"RT @GeorgeTakei: New rule: If you don’t have a national plan for dealing with Covid-19, you don’t get to weigh in on what local schools sho…",2020-07-14 10:04:09,
1282979331262812160,"RT @talk2kellyzola: How To Protect Yourself Against #covid19 

A Faceshield + A Face Mask 😷 =99% Protection. 

So don’t just wear a Faceshi…",2020-07-14 10:04:43,"100% human hair, frontal,closure, wigs etc available for delivery and pick up. we delivered nationwide.
IG. https://t.co/cnbWtkzhk0
WhatsApp 09027166698"
1282979168867643394,"Tbh hirap isabay ang CETs review sa klase in the middle of the pandemic

Also realizing na may sariling time sched… https://t.co/rzSeLDUEO3",2020-07-14 10:04:05,
1282979803617001472,"RT @Covid19Crusher: Another great US doctor's testimony from California, crushing COVID-19 with early hydroxychloroquine treatment and frus…",2020-07-14 10:06:36,je débats j échange on peut ne pas être d accord mais à la première insulte je bloque !!!
1282979848076488705,"RT @pondicherryinfo: #Puducherry : 63 new covid positive cases reported today.

Active Cases :
👉Puducherry : 604 (+51)
👉Karaikal : 55(+2)
👉…",2020-07-14 10:06:47,
1282979147254583296,"RT @InProportion2: 1/8
Lockdown scepticism is on the rise

Lockdowns are costly in money, impacts to public health and liberty. We have jum…",2020-07-14 10:03:59,
1282979274023006211,"RT @ShujaUH: J&amp;K BJP chief Ravinder Raina tested COVID19 positive. He along with Senior leaders Ram Madhav, Dr Jitender Singh had recently…",2020-07-14 10:04:30,Software Engineer. Learning how to trade.
1282979349860425729,"@MargaretMcDPR Since Feb 7th (all instigated pre-Corona) but paid until Apr 6th 
... and some redundancy, so a lot… https://t.co/JgfRRLXUGZ",2020-07-14 10:04:48,1x digital analyst👨🏻‍💻 6x marathons🏃‍♂️ 4x chickens🐔 1x @everymomcounts running ambassador🤱🏼
1282979285947387904,RT @clarencehilljr: Imagine putting kids first,2020-07-14 10:04:33,"Author, school teacher, co-publisher at @notapipepub, single dad, education activist, intersectional feminist, anti-racist, rebel scum - (he/him)"
1282979436560896001,"Us care workers wear a mask for many hours a day, while doing pretty hard physical tasks. Unless you have a very go… https://t.co/7jMtx503bq",2020-07-14 10:05:08,"Dutch citizen, British resident. She/her. Bi AF. EDS zebra, EUPD warrior. Fuck Tories/UKIP, Brexiters, TERFs/SWERFs and bigots in general. Dating disaster."
1282979792015568896,RT @BontleModiselle: Can SA borrow her for a little bit? We wanna see something...,2020-07-14 10:06:33,♎️|| a spliff a day keeps the devil away🍃|| DogMom
1282979364469125121,"RT @CromwellStuff: Compulsory to wear “face covering” in shops, does this not stink to anyone else? Eighteen weeks later, let’s all wear a…",2020-07-14 10:04:51,With the men and women that hold high family values and reject deceptive beliefs that divert us from the right path to a wonderful future.
1282979156347678721,"RT @Alythuh: PSA 

I am a Las Vegas resident. Tourists: please stay the fuck out of Vegas. Dont come here to party or club. A lot of barten…",2020-07-14 10:04:02,"When one door closes on the past, you have no idea how many you just opened for the future. 4l26"
1282979471562334209,RT @RoryStewartUK: A really good summary of the success of Japan’s practical and successful approach to COVID - avoiding crowding and keepi…,2020-07-14 10:05:17,"Offsets carbon footprint with recycling 2 Amazon boxes a month, lots of mounting debt,hobbies include defending the Ice wall of the North from afar."
1282979559651057664,"If you see electricity, telecoms or other workers on your street, it’s because they are doing essential work on the… https://t.co/6Ge62lAFbc",2020-07-14 10:05:38,Prospect: The union for ambition
1282979828178866176,RT @ewarren: Listen to the scientists. Listen to the public health experts. Listen to the facts and data. Listen to the doctors and nurses…,2020-07-14 10:06:42,"not the gazelle | “Stop being fucking stupid, we're not putting up with it any more.” | The lesson of John Lewis: Be of service and pull others forward. 🏴‍☠️"
1282979446245318656,"RT @ptrmadurai: Valid Qn: Why this redundant overkill?

Possible Ans: Amidst failures on Covid, China incursion &amp; Economy/Jobs, revert to c…",2020-07-14 10:05:11,2021 தளபதி ஆண்டு
1282979507914199041,"RT @amymedusaa: Fuck corona, i’m flying to the Mars. https://t.co/2R8kxHYHXC",2020-07-14 10:05:25,"AIRCRAFT ENGINEER 

CYCLIST 

UNKWON ATHLETE

Veteran Cycling"
1282979274346172417,Hi @Lehcargregory83 We're university researchers conducting a project about views &amp; experiences of COVID-19. We wou… https://t.co/ivkDQCmcdy,2020-07-14 10:04:30,"New research study at University of Bristol, U.K., on public views/experiences of COVID-19 as expressed on Twitter. 

Please rest assured we are not a bot! :-)"
1282979797400944640,RT @OwenJones84: Wear a mask you massive babies,2020-07-14 10:06:34,-
1282979024541646848,RT @brycetache: Who else thinks it’s SICK that Trump is obsessed with ratings but doesn’t remotely care how many Americans die from COVID-1…,2020-07-14 10:03:30,"News junkie..animal lover, and resister.."
1282979465677725696,"RT @JonnyGabriel: These lads that think they'd survive the Blitz but won't wear a face mask to go into Tesco, you just know that if YouTube…",2020-07-14 10:05:15,Producer/Editor @historyisPod
1282979177210109955,NHS data reveals 'huge variation' in Covid-19 death rates across England https://t.co/P5xJtR2nps,2020-07-14 10:04:07,"Innovative entrepreneur, strategist, team builder, business process modeler, thinker, in pursuit of excellence.
Tweets are personal | RT's are not endorsements."
1282979507276623883,"Tonight's news stories:
Outbreaks in Sydney
Lockdown in Victoria
Unexpectedly foggy in Adelaide",2020-07-14 10:05:25,
1282979067390595072,RT @Moodibleu00: Hence the reason many of us have left the party.,2020-07-14 10:03:40,as we examine that mirage presumed as democracy we realize  we've been had ... from Plato's cave of shadows we emerge with a monumental task before us...
1282979041981501440,"Tuesday newspaper round-up: Nationwide, Covid debt, Heathrow https://t.co/MrG5VIix0s",2020-07-14 10:03:34,Our site automatically grabs the latest Everton News from a number of sources. We are NOT responsible for article content.
1282979062667833344,"Karnataka: Yadgir district Deputy Commissioner Kurma Rao M orders lockdown for one week in the district, starting July 15.",2020-07-14 10:03:39,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg"
1282979083425652737,RT @ianmulheirn: Today's @OBR_UK fiscal sustainability scenarios are broadly as scary as we set out in our @InstituteGC report last month -…,2020-07-14 10:03:44,"""Cadwn y golau ymlaen"".  Proud Welsh European.  Fond of cats."
1282979771991748615,"RT @TechMagTV: Westgate Hairdresser Dies of COVID-19, Council to Disinfect the Place Today https://t.co/eGucfbrWyv",2020-07-14 10:06:28,"Politics, Liverpool, Medicine, Astronomy, History and Military"
1282979274451025920,Coronavirus: Latest updates on COVID-19 crisis around the world - https://t.co/iwc5n5lJ9k https://t.co/QGB9QOYJCp,2020-07-14 10:04:30,"State Times is the only media vehicle of J&K breaking language and geographical barriers, connecting J&K to Delhi and the rest of India. English / Hindi Daily."
1282979060021428226,"RT @palmpayapp: Accept contactless payments for your business with PalmPay QR

Whether you sell online or offline, PalmPay QR is a great wa…",2020-07-14 10:03:39,$£
1282979461743312896,RT @laurasmithkng: @abc730 @GladysB Elimination needs to be an option on the table. NZ did it. Many States in Aus so close. Melb in lockdow…,2020-07-14 10:05:14,"If being a lefty is caring about the world and in particular Australia, then I’m a lefty. Kindness goes a long way 😃🌻"
1282979538771808257,RT @kelseylamae: y’all raised tuition during a pandemic,2020-07-14 10:05:33,
1282979385210019841,RT @NeilClark66: Because we’ve been subject to a massive ‘Project Fear’ propaganda campaign very similar but even more effective than the o…,2020-07-14 10:04:56,
1282979202455740423,RT @frank_seravalli: The #NHL’s final COVID report from optional Phase 2 workouts at team facilities is in. That is 43 positive known cases…,2020-07-14 10:04:13,
1282979788832071685,This pandemic has made me agree with Piers far too much for my liking. https://t.co/DoffQOsO39,2020-07-14 10:06:32,19 | @BarrowAFC home and away | Aspiring football writer & columnist | Bisexual 🏳️‍🌈 | Proud to work for @NHSuk
1282979218025066496,"@N4P31 @cristianalaz @the_fourty però CDC si riferisce solo ai test sierologici, non ai tamponi… https://t.co/ImgMpIWtaW",2020-07-14 10:04:16,"Statistico per diletto, impiegato nella vita"
1282979817663664130,"Covid-19 case count now 25,252 https://t.co/yloHM2lQua",2020-07-14 10:06:39,News as it happens.
1282979279580479488,RT @abc730: Should Australia switch its #coronavirus strategy from suppression to elimination? Dr @normanswan takes a look. #abc730 https:/…,2020-07-14 10:04:31,Humanist on Ngunnawal land. I support the Uluru Statement from the Heart for a First Nations Voice in the Aust Constitution and a Makarrata Commission.
1282979067310993408,RT @5rWZ4aBvw1aOL6l: Welcome covid19 to Thailand #รัฐบาลส้นตีนคนเชียร์ก็ส้นตีน https://t.co/DvRBh9kc3X,2020-07-14 10:03:40,haikyuu be my youth
1282980345114222592,"Another fantastic lockdown poem, 'The summer that never happened' by Daniel J Kennedy.

Thank you for submitting yo… https://t.co/sddKlB1Pph",2020-07-14 10:08:45,"Leeds, our great city, has seen many challenges over the years. We want to document today's history and the impact covid is having on all of us."
1282980133499019267,"RT @harrisonjaime: Quick facts about @LindseyGrahamSC:

- Zero in-person town halls in nearly 3 years
- Skips dozens of committee hearings…",2020-07-14 10:07:55,#resistance
1282980532838703104,"RT @DaddyStanley_: I blame the lockdown for this sha. Imagine you had an 8am class to attend, you won't be here forming woke..",2020-07-14 10:09:30,Go outside.
1282980333869125633,The lockdown can't be a lockdown of rights. #FreeDrKafeel https://t.co/i3bQyh4rZ1,2020-07-14 10:08:42,
1282979995787448321,"RT @katieperalta: ""If everyone could wear a face covering over the next 6 weeks we could drive this (coronavirus) into the ground,"" CDC dir…",2020-07-14 10:07:22,"U. S. Army Corps of Engineers, Retired - Independent - It's possible to change my mind. Learning, unlearning, & re-learning are good things. #RESIST"
1282979861359992833,RT @TexasABC: Businesses that want to fight the spread of #COVID19 can use these toolkits from @CDCgov https://t.co/w4c44ySvlu Businesses a…,2020-07-14 10:06:50,"husband, father of 2 boys, fifth generation Texan, Company G 143 rd LRS alumni, Aggie, the 14th executive director of TABC"
1282980623947309056,"RT @RIHouseGOP: Releasing COVID $125B: “The stress of being ignored by our Govt leaders, 1st by only allowing box stores to maintain their…",2020-07-14 10:09:52,"Dad, husband, brother, musician, writer, artist, woodworker, and a RI State Representative - Coventry, Foster & Glocester. RT/Likes ≠ endorsements"
1282980573405835265,"RT @amymedusaa: Fuck corona, i’m flying to the Mars. https://t.co/2R8kxHYHXC",2020-07-14 10:09:39,
1282980595052806144,"RT @middlebrooks: When New York hit 10,000 cases a day they went on lock down... when Florida hit 10,000 cases a day we opened Disney World…",2020-07-14 10:09:45,
1282980354786316289,RT @Independent: Scientist reveals how masks prevent coronavirus from spreading in viral photos https://t.co/6CmyxrDi86,2020-07-14 10:08:47,Sleepless_Elite | Anglican | i_Stutter | ClimateAction | SDGs_Advocate
1282979999436410887,RT @Otto_English: British snowflakes wearing muzzles. The gas never came but Covid 19 has now killed more Britons than the Blitz so #WearAM…,2020-07-14 10:07:23,
1282979957367607300,"RT @KenJennings: I’m better at game shows than Chuck Woolery, wear a mask.",2020-07-14 10:07:13,"I tweet about a whole lot of nothin, so enjoy! proud  CSU alum, downtown dweller"
1282980270606553088,RT @kaylamdimarco: Told grown male customer he needed to wear a mask to come inside and he told me “I own a gun” https://t.co/cVHhrxSpN7,2020-07-14 10:08:27,I am Ghana Baby  I swear I’m too Gold 🇬🇭💰 Haggai 2:9 Isaiah 61:1 Stay hydrated not only in water but also in spirit.
1282980565021593600,#facemask #WearAMask #WearAMaskSaveALife #WearAMaskSaveLives  Not sure why so many armchair experts are so sure the… https://t.co/0GfICVBR1v,2020-07-14 10:09:37,Malcolm Tucker is my hero.
1282980039684808704,"RT @katieperalta: ""If everyone could wear a face covering over the next 6 weeks we could drive this (coronavirus) into the ground,"" CDC dir…",2020-07-14 10:07:32,"Mis-adventurer extraordinaire! 
she/her"
1282980635045515265,"RT @MoneySenseKe: Safaricom's price has dropped to below 27.

In 2020, #Safaricom's total revenues increased by Sh12 billion. 

Given the e…",2020-07-14 10:09:54,"BEST market trading signals via SMS!
#myTradeSignals by ADS Analytics, Kenya.

#stockstowatch #Stocks #CryptoWatch #Forex #FX

https://t.co/8To3mypo27 +254721699119"
1282980401011712003,RT @ArmenYuri: Recommendations Regarding COVID19 Infection in Rheumatic Patients in Greece https://t.co/9f5Vz0TMAC,2020-07-14 10:08:58,"Diverse interests - from medicine, rheumatology, cardiovascular medicine, science editing, science communication, bibliometrics to art"
1282980155032567809,"Edinburgh

Our Photography Tours are certified as GOOD TO GO. 

We have completed our risk assessment for Coronavir… https://t.co/16SNOZHHqU",2020-07-14 10:08:00,Coming soon - a web site where you can purchase professional photographs of Scotland's magnificent landscape.
1282979994050924544,Why isn't the surgeon general doing something about controlling covid 19 since the president won't??? Are we all go… https://t.co/WHlOIXmQGG,2020-07-14 10:07:21,
