id,tweet,time,description
1280954956976140289,"🎾 @DjokerNole has accused critics of subjecting him to a ""witch hunt"" after several players tested positive for the… https://t.co/jyfof66G79",2020-07-08 20:00:35,"Welcome to the official Twitter account for ESPN Caribbean.
Join us at https://t.co/cGsxinorcq"
1280955411294650368,"RT @DoctorKarl: As we learn more, we are finding that even if you initially have only mild symptoms from SARS-CoV-2, you can be left with o…",2020-07-08 20:02:23,ignore the spelling
1280954787765329926,"RT @_iHustle365: One thing bout Covid, it make hustlers step their game up, all I seeing is next level hustling and I fux wid it!",2020-07-08 19:59:55,What you speak into existence is making it’s way to you right now✨ // click the link below and check out my business page☺️
1280955004707377152,RT @FiveThirtyEight: How to choose a good face mask during the pandemic: https://t.co/IMrbPgw1mc,2020-07-08 20:00:46,"Plot, Plan, Strategize, Organize & Mobilize. He/Him."
1280954932993105920,"Brazil: @jairbolsonaro reportedly uses homophobic slur to mock #coronavirus masks, says @folha  https://t.co/612EVL3RHj via @tomphillipsin",2020-07-08 20:00:29,"Public Hlth Dr,interested in evid-based health services commissioning,clinical leadership & hlth policy.My views are my own,RTs are no endorsements"
1280954900323713027,Why is everyone going out like lockdown is over???? 😬😬,2020-07-08 20:00:21,爱 (love) 希望 (hope) 相信 (believe) ♡
1280955499677089793,"RT @ASlavitt: “Essential” Means Underpaid and Unprotected, by Andy Slavitt https://t.co/uL7gc2g4tp",2020-07-08 20:02:44,"2020: So much for the clarity of hindsight. He/Him/His and, if something is my fault, “Not me.”"
1280955176963076096,RT @OpIndia_com: Maharashtra: Chief Minister sits at home while Leader of Opposition tours the state extensively amid coronavirus outbreak…,2020-07-08 20:01:27,
1280955029894152202,RT @smcain09: Wear a mask so I can have a job in sports one day,2020-07-08 20:00:52,"Seeking #sportsbiz opportunities | OHIO PMSA '20 | OHIO Sport-Management '13 | @thehappyhalf Race Director | @Strive_Soccer Co-Founder |
Opinions are my own."
1280955219531137026,RT @JamesGleick: Is Congress @SpeakerPelosi investigating political interference with the health recommendations of the Centers for Disease…,2020-07-08 20:01:37,"Loves software, travel, running, books, & music. Founder & CTO @ResourcesCo @FuncGuide. Open Source & Data Portability advocate. 🐘 @bat@fosstodon.org he/him"
1280955528949174280,RT @whoopapalooza: This is what happens when you wear a mask https://t.co/GkGPs0lzXa,2020-07-08 20:02:51,I love gaming and weeb stuff yakuza yakuza yakuza!!!!!
1280955117550829568,RT @ShehuSani: Social distancing in flight is an impossibility;every passenger should just take the best possible protective measure.,2020-07-08 20:01:13,If you can't say anything nice - shut up | Employer: 86 Limited | Alumnus: @UofT & @uw_alumni | Fan: @ManUtd & @Raptors.
1280954862583283713,@realDonaldTrump Yo Dummy T. All high schools and Universities are online since pandemic so bo they are not...,2020-07-08 20:00:12,American football player 🏈
1280954882749538309,"RT @Yamiche: Q: Will CDC keep social distancing as part of guidance to schools?

Pence: Pres Trump said we don't want the guidance to be ""t…",2020-07-08 20:00:17,
1280955252485828609,"RT @dvillella: @realDonaldTrump @CDCgov Mr. Bigly Brain who thinks we should drink bleach,  windmills cause cancer, and the #TrumpVirus wou…",2020-07-08 20:01:45,"WE FLUSHED THE TURD!!!!! YAAAAAY! #BIDEN #HARRIS ALL THE WAY!!!!!! USA, USA, USA!"
1280955324023832576,"RT @ProjectLincoln: Yesterday’s new coronavirus cases:

🇩🇰 10
🇳🇴 11
🇸🇪 57
🇩🇪 298
🇺🇸 55,442",2020-07-08 20:02:02,"resister  lover of all animals 
fully against trump 
No DM'S please!"
1280955080439627788,"RT @HumanistReport: Refusing to support Medicare For All in 2019 made you cruel. But during a pandemic, when millions are losing their empl…",2020-07-08 20:01:04,"I’m a philosopher. I’m an atheist, I’m a pansexual feminist socialist. I’m a lover of fashion. I have Asperger’s syndrome I love classic rock n roll."
1280954933592850438,@frijolesloca @Sohl_O @TheTweetOfGod High temperatures are supposed to make Covid disappear,2020-07-08 20:00:29,"Fvck all animal Hunters/Abusers.
Bless all the critters, we aren't worthy 😺🐼🐨🐻🐖🐄🐤🐢🐇🐧🐴🐒❤🙏"
1280955482983804929,RT @redputationaotd: this you? https://t.co/0d324ho3eo,2020-07-08 20:02:40,token cottagecore lesbian (she/her)
1280955037892698113,"' For those who have not had Covid, or witnessed the mess it leaves behind, again, I urge you, do whatever you can… https://t.co/pxsI7xz6Dm",2020-07-08 20:00:54,"Pharmacist, Pharmaceutical Inspector/Regulator, Ethnomedical Researcher for Cancer, Health/Disaster Risk Manager. Conscious in my Space."
1280954795113807872,Awesome. Someone in my apartment complex has tested positive for COVID.,2020-07-08 19:59:56,"Star Wars, Reylo, Astros, BLM, books, kindergarten teacher, dog lover, and way too much Netflix watcher. 👩🏻‍🏫👩🏻‍💻👸🏻⚾️ header by @DarthMaullie"
1280955475593498625,RT @UlwellingRacing: Stanford expert says 80-85 percent of Texas hospital patients 'have nothing to do with COVID-19' | TheHill https://t.c…,2020-07-08 20:02:39,"Now I am become Death, the destroyer of worlds"
1280955293984317441,"RT @ProjectLincoln: Yesterday’s new coronavirus cases:

🇩🇰 10
🇳🇴 11
🇸🇪 57
🇩🇪 298
🇺🇸 55,442",2020-07-08 20:01:55,dog walking. bee keeping. life.
1280955164623400960,"RT @moransupremacy: Riots started in my country, it's literally a mess here (Serb!a)

Cops are beating everyone up

We will be put on lockd…",2020-07-08 20:01:24,"#长庚：我的将军，历代名将有几个能安安稳稳地解甲归田？这话不是戳我的心吗？| she/they | preist (spl) main | cr: ccp, qiye"
1280955005004963842,RT @SpeakerPelosi: The President’s official withdrawal of the U.S. from the World Health Organization is an act of true senselessness as @W…,2020-07-08 20:00:46,Azaleah 's Paw Paw!
1280955487941464065,On @Spotify's The Window people from all walks of life press record on their thoughts and share personal diaries of… https://t.co/nSraQ4ZgFC,2020-07-08 20:02:41,A new podcast newsletter. We deliver fresh podcasts to your inbox weekly. The best source for the best podcast recommendations.
1280955188744818688,Hi all -- Ventura County will be starting a COVID update press conference momentarily --its first in a long while.… https://t.co/6PEvQNqCH0,2020-07-08 20:01:30,Reporter@TOAcornNews (but the opinions here are all mine)
1280955524658446336,Folks looks like the judgment day is close first we have corona now this guy wants to change the Quran the blasphem… https://t.co/G8KiDnF9dE,2020-07-08 20:02:50,'I always tell the truth. Even when I lie'.
1280955139524898818,"@coronafornia @BetsyDeVosED @VP @WhiteHouse @usedgov You see, we have a huge population. We also have a huge amount… https://t.co/J6Niq3GJs5",2020-07-08 20:01:18,"Why don't we ever question the news? Why do we think it's automatically factual? Time to take a step back, think for yourself, research, & ask questions! ♥"
1280955030070267906,Positivity rate remains at 2.5% in IL. https://t.co/lMll9okYw6,2020-07-08 20:00:52,Business Analyst at @WBA_Global • Born in 🇮🇹 • Adopted by 🇺🇸 • Sea Lover • TIRELESS DREAMER • @KamalaHarris ~ @DNC ~ @HFA • Tweets & RTs are my own
1280955450142478338,Just-released recommendations from the Joe Biden-Bernie Sanders unity task force on education say the pandemic has… https://t.co/BoJ54sODpm,2020-07-08 20:02:32,"@educationweek reporter and @PoliticsK12 co-author. Former resident of Mississippi, Japan, and elsewhere. 一期一会 and 残心."
1280955210916073473,"RT @kylegriffin1: Biden slammed Trump as a ""commander in chief who doesn’t command anything in the fight"" against the coronavirus pandemic,…",2020-07-08 20:01:35,Retired and loving it.
1280955621702094853,RT @nypost: 190-year-old NYC bar Neir's Tavern survives COVID-19 https://t.co/rsWs331Ck9 https://t.co/nNQorEnBKB,2020-07-08 20:03:13,"Political Youtuber,
Patriotic American.
Conservative.

Check out my YouTube channel (link below), and I'll see you there."
1280955248048246787,"RT @DrEricDing: Airborne for 20 minutes. That’s how long microdroplets from breathing can stay in the air. 

➡️ Video simulation of how a s…",2020-07-08 20:01:44,Trying to be a good human doing good things. Supports other humans trying to be and to do good.
1280954924478627844,RT @RichardBurgon: Another 155 Coronavirus deaths recorded today. Not long ago that would have been a top news story. We can't allow the go…,2020-07-08 20:00:27,#JC4PM
1280954967420002305,Low emission neighbourhood and low traffic neighbourhood form part of the Borough response to covid 19 and we must… https://t.co/lhxHervvZe,2020-07-08 20:00:37,Colville Ward Councillor @RBKC Opposition Spokesperson for Family & Children’s Services #StandUp4HumanRights #refugeeswelcome🇸🇩🇬🇧 #Arsenal @UKLabour🌹
1280955320324378624,RT @TNIndivisible: Another @CoreCivic facility. Shocker.,2020-07-08 20:02:02,Parody Profit Prison. NOT AFFILIATED WITH CORECIVIC $CXW OR #TEAMCORECIVIC. Probably in your 401k. Satire. Such a joke.
1280955064320851968,"RT @AsTimeGoesBy0: All of you shitheads slamming Daniel Andrews &amp; giving Dopey Gladys a pass, just a reminder that every Covid19 case &amp; dea…",2020-07-08 20:01:00,Queenslander. of Chinese heritage. angry middle aged
1280954942098771969,"RT @drdavidsamadi: Calling the coronavirus in America uncontrolled is simply untrue.

We have many treatments to minimize the effects of th…",2020-07-08 20:00:31,"Conservative Christian, wife(36yrs) and mother(2), nutritarian ""clean food is our medicine"" 🥗🥑🍉🍎NO BIBLE NO TRUTH KNOW THE BIBLE KNOW TRUTH🙏💜😊"
1280955437752311808,"RT @Mariah__Driver: It's been 82 days since I tested positive for COVID-19, and I'm still experiencing symptoms. 

After 82 days of nausea,…",2020-07-08 20:02:30,"CSUSB                                                                                  
though she but little she is fierce"
1280955236065202177,"RT @bcoker: In the midst of COVID-19, colleges &amp; universities should be able to choose – or transition to – online instruction, without fea…",2020-07-08 20:01:41,welcome
1280955466051235840,"California reports 11,694 new coronavirus cases, its biggest daily jump https://t.co/euGFkjkTtZ",2020-07-08 20:02:36,AWS Architect & Economics❤️ ❤️ Economic policy encourages credit use and discourages the repayment of debt. That's how we in the private sector got so indebted.
1280955546720493571,"RT @NJOAgyemang: As a mother and educationist, my thoughts are with parents/guardians who are concerned about their children in school at t…",2020-07-08 20:02:55,reading and writing
1280956246577696768,RT @Jack_Septic_Eye: Been working out everyday again for the last 2 months as a lockdown challenge with a friend. Some progress pics! https…,2020-07-08 20:05:42,
1280956214348779521,"RT @Judson4Congress: Dr. Birx - How did you go from the Hippocratic Oath to using American Children as Human Shields against COVID?

You sh…",2020-07-08 20:05:35,"Fiber Artist, Flower Child"
1280955667008729088,"RT @KyleKulinski: Japan has less than 1,000 covid deaths. They never went in to full economic shut down. They have an unemployment rate of…",2020-07-08 20:03:24,God Do Ya Thang
1280955823825383425,"RT @AlexBerenson: 4/ On schools: ""Closing schools for [more than two weeks] in hopes of mitigating the epidemic by decreasing contacts amon…",2020-07-08 20:04:02,"Christian, husband, coach, teacher & former nfl/movie fan. My grandfather didn’t escape communism for me to die under it. #MAGA #DefundDemocrats #JesusIsLord"
1280955851864518656,RT @davejorgenson: 2020’s slogan has been chosen,2020-07-08 20:04:08,"Sometimes I say things. Sometimes I don't. But when I do, they're probably about video games for some reason. Ask me about language editing. She/her."
1280956046438281222,"RT @chateaucath: Please read about the #CULTforGOOD project, and how you can help the homeless during the pandemic: https://t.co/6zMxWSkr8o",2020-07-08 20:04:55,Live your best life and stay out of mine please ❤
1280956107918319616,"RT @The_Way_Ahead: 2/3 3 places left on the Expedition Skills Module, also in the Malvern Hills. For those taking the next step, we have 7…",2020-07-08 20:05:09,"Here To ReTweet Your Tweets and ReTweets and to make new Friends on Twitter. 
Part of the @derbypromo and @derbyshireprom1 Network."
1280955731529916417,@CharlesPPierce Something Pence.  All that fake religion and sexual morality.   Now  inhuman voodoo lies to the Ame… https://t.co/rmzVDNT7M7,2020-07-08 20:03:40,
1280956046773751808,"RT @GlobalNewsLife: Nausea, diarrhea are now official symptoms of COVID-19: CDC https://t.co/9EYNLk5ZbK https://t.co/BEGrV37qCN",2020-07-08 20:04:55,Principal - Inuglak school
1280955827709452289,"Metro Health Dept. reports 124 deaths, 12,752 cases of COVID-19 in Nashville https://t.co/SsTW4Wa2fz",2020-07-08 20:04:02,"Local Coverage You Can Count On. WKRN-TV is the ABC affiliate in Nashville, Tennessee. Be sure to 'like' us on Facebook at https://t.co/p5t7Gnobqt."
1280955630564630533,Compounds Identified That Halt COVID-19 Virus Replication by Targeting Key Viral Enzyme – SciTechDaily https://t.co/Wr8yUI9gnz,2020-07-08 20:03:15,#news #follome　#follo　
1280956184116281344,"RT @Public_Citizen: New coronavirus cases on Tuesday:

Germany: 279
Denmark: 10
Norway: 11
Sweden: 283

US: 60,000",2020-07-08 20:05:27,"EMT. Former HS & Collegiate Coach.
Doer of things"
1280956325380280321,"RT @moana_mele: This is disgusting yall. When some people try their best to stay at home, yall just spit right on their face.",2020-07-08 20:06:01,🐣.
1280956317683703808,"RT @KyleKulinski: Japan has less than 1,000 covid deaths. They never went in to full economic shut down. They have an unemployment rate of…",2020-07-08 20:05:59,Known to some as Horchata 🥛
1280956028666949641,RT @OoCPokemon: politicians during covid-19 https://t.co/sdzuNAll4g,2020-07-08 20:04:50,"21
He/him
Studying Law at the University of Worcester"
1280955811242618882,RT @CarrieHodousek: Popular antique arcade @MuseeMecSF at Fisherman's Wharf needs donations to reopen or they face a possible shutdown due…,2020-07-08 20:03:59,"game thing doing gamey things, such as @skyroguegame --- Formerly: Far Cry 4, Earthlock, The Secret World, Age of Conan, SWOOOORDS! He/him/アイツ"
1280956158501675009,"RT @Fxhedgers: CA REPORTS 11694 NEW COVID-19 CASES, A NEW RECORD",2020-07-08 20:05:21,
1280955999172648963,RT @QuecianaWalton: Standing 6 feet away from me,2020-07-08 20:04:43,🇯🇲🇨🇦
1280956460050989057,"RT @Soembie: Look, if I can do an 8 mile run in the sun with my mask on, staying on 175 bpm for 56 mins...you'll manage to wear a mask doin…",2020-07-08 20:06:33,"18+ only pls, a flan with a typewriter, they/them, 30, i hope your favorite weather happens today c:"
1280956137219608576,RT @kennedydana: Participating in a training on Protecting Vulnerable Adults in LTC settings. Many Governors have done an Executive Orders…,2020-07-08 20:05:16,"EVP, Greater Phoenix Leadership, Inc. Live, learn, lead. 🌵Arizona"
1280955739465449474,"RT @ASlavitt: “Essential” Means Underpaid and Unprotected, by Andy Slavitt https://t.co/uL7gc2g4tp",2020-07-08 20:03:41,🌋🐱🤔 Rüdiger Escobar
1280956217381335040,"RT @KyleKulinski: Japan has less than 1,000 covid deaths. They never went in to full economic shut down. They have an unemployment rate of…",2020-07-08 20:05:35,she/her. boy mom 🤍. #blacklivesmatter
1280956476568277003,RT @k_stephensonMD: Are you interested in the #COVID19 vaccines developed with Dan Barouch and @BIDMC_CVVRTrial? Want to know more about up…,2020-07-08 20:06:37,"Asst. Prof of Neurology @BIDMChealth @harvardmed, Visiting Lecturer, University of Zambia School of Medicine, Global Health Researcher, 🧠 Infections."
1280955884542230529,.@RyersonU Biology alumnus and radiologist @AdamDmytriw represents Canada in the North American Neurovascular COVID… https://t.co/zPsBdx4juH,2020-07-08 20:04:16,"The official Twitter account for Ryerson University's Faculty of Science.  

https://t.co/2Knjgq2vKl"
1280956381240143873,RT @itsJeffTiedrich: am I understanding this correctly? covid-19 is so deadly that Paul Manafort and Michael Cohen had to be released from…,2020-07-08 20:06:14,"Old hippie, love my boys, my grandkids, animals and glad to be in Germany again"
1280955870155849742,RT @chelseahandler: Billionaire won’t rest until all students get coronavirus.,2020-07-08 20:04:13,there’s no such thing as a minor inconvenience. they’re all major to me.
1280956486282145792,"So, folks with power enough to be ""canceled"" are mad  when a lot of folks who usually have no voice ASK that they b… https://t.co/58AL2gROSs",2020-07-08 20:06:40,Hugger of goats. Taker of road trips. Location-Independent Work Enthusiast. Coder of Ruby/Rails/React/Redux/otherStuffNotStartingWithR. @GoatUserStories
1280955902670094336,"RT @realDonaldTrFan: “3 million Coronavirus cases in the USA. 132,000 dead. ICU beds running out. 80,000 more Americans dead by November.”…",2020-07-08 20:04:20,"Mother of four wonderful children, five grandchildren, four dogs and six cats. Widowed."
1280956036271218694,"RT @ASlavitt: “Essential” Means Underpaid and Unprotected, by Andy Slavitt https://t.co/uL7gc2g4tp",2020-07-08 20:04:52,#Resist
1280956137953800192,"RT @lukepalmeroo: Mr @IanMcKellen - we’re wondering if you might help promote our project raising money for select regional theatres, pleas…",2020-07-08 20:05:16,London Agency representing ethnically diverse and immigrant talent based in the UK
1280955687925932032,"RT @NathanTriska: americans: i’ll do ANYTHING for my country 😡

gen z: okay wear a mask pls

americans: no not that",2020-07-08 20:03:29,Sarina🤗✨'22•16•
1280955732586893314,RT @ozzy21salazar: @ all the retards out and about acting like COVID-19 is nothing &amp; not wearing masks. https://t.co/C92cjGwqlL,2020-07-08 20:03:40,19
1280955924346216451,"RT @GovMurphy: In the absence of a national mask strategy, I'm signing an EO today requiring face coverings in public outdoor spaces when s…",2020-07-08 20:04:26,"tired law student in a pandemic, you do the math"
1280955987030167556,RT @charlhennessy1: What a disgusting way to show gratitude to all those who work for our NHS and have continued to do so throughout this p…,2020-07-08 20:04:40,
1280956342375788566,"@CainAbel666777 @hifromcanada @CNN My panic? Dude, I work in an ER &amp; it takes a lot to rattle me. I’m sick &amp; tired… https://t.co/3pYIEhNGHL",2020-07-08 20:06:05,"Healer, Girl Warrior, Unfrenzied, Rebel, Bully's Bully, Surfer, Water bug, Treehugger, Artist, Kid, Empath, USAF Vet, & a 100% Democrat"
1280955713792151558,RT @itsJeffTiedrich: am I understanding this correctly? covid-19 is so deadly that Paul Manafort and Michael Cohen had to be released from…,2020-07-08 20:03:35,Don’t lemme catch you slippin or you gonna catch this axe son
1280956183008985091,RT @CourtneyPL11: Lockdown has made me realise who is important and who isn’t,2020-07-08 20:05:27,#blm she/her
1280956314361962496,"RT @spencerjones384: What ever college campus life is like in the fall with COVID , I’m going to make the best of it and that’s a fact 🎯.",2020-07-08 20:05:59,new to this! • Hotty Toddy ‘24
1280956419475410951,RT @itsJeffTiedrich: am I understanding this correctly? covid-19 is so deadly that Paul Manafort and Michael Cohen had to be released from…,2020-07-08 20:06:24,
1280956489885257728,"RT @MeidasTouch: Today's top stories!

📉 Rasmussen, Trump's favorite poll, has him trailing by double digits. DON'T GET COMPLACENT!

😷 U.S.…",2020-07-08 20:06:40,"resisting hate, retired RN, no DMs, #BidenHarris2020"
1280956386290159617,RT @GovHowardDean: The Murdoch family has American blood on their hands for keeping this guy on. They should all go back to Australia ASAP…,2020-07-08 20:06:16,Proud member of #TheResistance  #Resist #BlackLivesMatter #RightSideofHistory  #StrongerTogether #FBR #LGBTQAlly #AnimalRights
1280956163467685890,"RT @RBReich: Your reminder that schools in Germany, Norway, and Denmark can open safely because their leaders contained Covid-19. We can't…",2020-07-08 20:05:23,Retired LEO
1280955911985643524,"RT @JoeBiden: When there were 15 cases, the President said it wouldn't spread any farther. 

We just hit our 3 millionth case.

We're payin…",2020-07-08 20:04:23,"Resister, joyeur. DOCTOR"
1280956338772860930,RT @NumbersMuncher: Japan unintentionally creates a slogan for the world. https://t.co/4bxepbTzMD,2020-07-08 20:06:04,"America, you're too young to die. Conservative. Independent. #PrinciplesFirst. ""Thou shalt have no other gods before me."" #NeverTrump. Retweets ≠ endorsement."
1280956418716241926,"RT @NewsHour: President Trump threatens to withhold federal funding if America’s schools don’t reopen in the fall.

He did not say what fun…",2020-07-08 20:06:23,"Old liberal,Old democrat,Old lady,bad typist,not a good speller, but you can work it out.Never a corrupt southener, they have no integrity. Always a New Yorker."
1280956288956903424,"Nick Cordero’s Wife Remembers Him As A ‘Very Special Man’: ‘I’m Heartbroken’
https://t.co/jqBewjEMY8",2020-07-08 20:05:52,"Biden/Harris 2020, #YangGang, Enthusiastic Fight Fan, CTFO Marketer, Cosmic Technology Seeker, Futuristic Visionary, TV/DVD/PC & Internet Addict."
1280955881073582080,@realDonaldTrump : Canada Flattens the Curve Amid COVID-19 Spike in the U.S. | NowThis https://t.co/x0lSav6jQs via @YouTube,2020-07-08 20:04:15,
1280956027857326081,"@markberman @BostonCore Logical, sane people will #VoteBlue  Stupid tRump doesn’t realize that Magats whose family… https://t.co/AJTi0hB6Qn",2020-07-08 20:04:50,Every tweet expresses my constitutionally protected opinion. Always Vote Blue!
1280956376408141824,"Aside from my usual trips to the Bay Area to see friends and Baseball up there, I probably would've seen the Dodger… https://t.co/JlWFmZ9B4e",2020-07-08 20:06:13,Baseball. Hockey. Pro Wrestling. Cosplay. Unapologetically Black. OPINIONS ARE MY OWN.
1280956272339070976,RT @kylegriffin1: This is a dangerous lie. https://t.co/slq8br6nAA,2020-07-08 20:05:48,Wear a mask. Wash your hands! Read books. Do things. #VOTE
1280955986828595201,RT @kenzthabrat: I would like to know why school are even thinking bout reopening kids don’t know shit about social distancing or wearing m…,2020-07-08 20:04:40,"Vegan. Pan-Africanist. I stan Smino, GuapDad, Kodie Shane, Nipsey Hussle, Oshun, Tierra Whack & Detroit Ché. #TMC #BurnTheCape #YHT #FreeMelly #ArmaniArmy 🏁💙"
1280956386139090944,@Wass2020 @hopeoverfear01 @Jackson_Carlaw @Keir_Starmer @BorisJohnson @willie_rennie @LabourRichard @Conservatives… https://t.co/AK41FqG64Z,2020-07-08 20:06:16,"Scots lass, patriot, love 🌍🕊🌲🐞🐕  Want to live in a fair & inclusive Scotland 🎗STILL YES 🏴󠁧󠁢󠁳󠁣󠁴󠁿 rejoin EU friends 🇪🇺 keep safe people 🙏 💙😷🍀🙋"
1280955815042510850,RT @courierjournal: School reopening plans are now part of COVID-19 politics. Teachers fear for their safety. https://t.co/fTgjiBLe4N,2020-07-08 20:03:59,#blockchainrevolution #AI #quantum #science #sustainability #human #rights #OWS #GiletsJaunes #vegetarian #CyberBillofRights #krishna_consciousness #FreeAssange
1280955991069265922,"Time to Get a Covid Cut 
🦉🏁⭕️
#Barbershop #Barberlife #barber #Shop #Covid #Cut #Memphis @ Court Square Park Memphis https://t.co/f1Vlua8yuJ",2020-07-08 20:04:41,
1280956354719617024,"@MeghanMcCain I stand by this headline because it is true, even if 50 American died from Covid, it will still be no… https://t.co/MdRjkqcWfC",2020-07-08 20:06:08,"Full time ninja, Expert Sleeper and maybe the best person you will ever meet!"
1280956162100400130,"RT @AmgNapiboi: ""So many of our children are being vaccinated &amp; paralysed. When they say the way we’re going to fix covid is with a vaccine…",2020-07-08 20:05:22,"Youngest blogger on earth.
Link up for your music promo clintonofori968@gmail.com or youngblackboiamgnapiboi@gmail.com. Call/WhatsApp+233557466968  0247347417."
1280955920298774529,Okay the emergency care gave me some prescriptions (which helped) and told me to take it easy and distract myself f… https://t.co/1LqM0hShyv,2020-07-08 20:04:25,"Politics, Avatar, and Marvel #42"
1280956018969714688,Doctors are better at treating COVID-19 patients now than they were in March https://t.co/qpDrKv3sh9,2020-07-08 20:04:48,What everyone's talking about...
1280955823666200579,"RT @SteveRustad1: 2 Americans died of Ebola when Obama was president.

The GOP was furious.

The COVID death toll?

130,000.

No GOP fury.…",2020-07-08 20:04:02,"I'm one of the 81,283,485 patriots who saved our democracy! 
#Resist #Resistance #VoteBlue 
🌊🌊🌊🌊🌊🌊"
1280956079053197312,"RT @JeffMiles8: I'm just throwing this out there, because I don't personally...does anybody know anyone who's been affected or has contract…",2020-07-08 20:05:02,"Former teacher, Nasty Woman, proud Democrat, NEVER TRUMPER, petrified of climate change & the GOP! Biden/Harris 2020. We did it. Now let’s go!"
1280955898341609474,Discovered a bird chirping from my garden in the recording today - post rain storm. See if you can find it on Sunda… https://t.co/sGwqunqWSl,2020-07-08 20:04:19,ACTOR & Co-Artistic Director @ByJoveTheatre ~obsessively writing & performing long poems about ancient women ~ Here She Comes https://t.co/PfjJkcPZ87
1280956237467848710,"RT @WilliamJoy: The Texas COVID-19 hospitalization numbers are really staggering.

April 7: 1,252 
May 7: 1,750
June 7: 1,878
July 7: 9,286…",2020-07-08 20:05:40,"Sports Director @kakenews | 'To become truly great, one has to stand with people, not above them.' | Missouri School of Journalism Grad |Dallas| #TexasForever"
1280956263258632192,"RT @jsblokland: Ouch! The US reported a record 60,000 new #Covid19 cases yesterday. Pressure on governments and policy makers to implement…",2020-07-08 20:05:46,CIO. Casticapital. Capital Markets and Private Equity.
1280956875660578820,RT @OoCPokemon: politicians during covid-19 https://t.co/sdzuNAll4g,2020-07-08 20:08:12,
1280957149548429312,Dr. Rebecca Sunenshine of Maricopa County Department of Public Health: Each person infected with COVID-19 infects 3… https://t.co/ofavxGeZrP,2020-07-08 20:09:18,Investigative reporter at The Arizona Republic and azcentral. Got a story idea? Email me: anne.ryman@arizonarepublic.com. Retweets/links not endorsements.
1280956636228513792,RT @GreyDeLisle: So forcing us to wear a mask is tyranny but forcing us to endanger our kids is fine?,2020-07-08 20:07:15,"I'm just another nerd who loves Mecha, Anime, Video Games, and all sorts of Junk, I mostly use my Twitter to just ramble about things and follow awesome people!"
1280956774368129026,RT @benpershing: Japan’s theme parks have banned screaming on roller coasters because it spreads coronavirus. “Please scream inside your he…,2020-07-08 20:07:48,Neuer is the best GK of all time btw  || If u are a FT account there is a high chance u can't read this because ur blocked 🙃
1280956596365996033,RT @Lam_ire: COVID 19 I COMMAND YOU TO GTFOH 😭,2020-07-08 20:07:06,Senior Sales Executive| Sales & Marketing Consultant| Trader
1280956675097341953,"RT @JR2point0: Dear people upset the government is telling them to wear a mask,  Imagine how upset you’d be if the government told you what…",2020-07-08 20:07:25,She likes a prize fight that isn't a fake. ❤️'s rowing on Central park lake. Goes to the opera and stays wide awake. That's why the lady is a tramp! Frank
1280956608009383941,There needs to be some law that you need like 15 years political experience before you can run for president. https://t.co/PtG8feZvrI,2020-07-08 20:07:09,"Arsenal, The Arsenal. Leading Goal Scorer Of All Time (1,284)"
1280957076634660864,"RT @marklevinshow: The Democrats and their media won’t like this
https://t.co/kOz7fkXIO9",2020-07-08 20:09:00,
