id,tweet,time,description
1281862539744210944,RT @SafetyPinDaily: 7 prisoners with coronavirus died at San Quentin and hundreds more are dying in US jails and prisons || Via: CNN https:…,2020-07-11 08:06:59,
1281862022863507456,"RT @itspaola_yoo: IF I, AN EMPLOYEE, CAN WEAR MY MASK FOR 8 HOURS, YOU AS A CUSTOMER CAN WEAR YOUR MASK FOR 30 MINS.",2020-07-11 08:04:56,'17 👩🏻‍🎓|🤞🏼❤️ loyal to the core
1281862443824828418,"RT @anthonybmasters: Prof King (former CSA) said ""27,000 excess deaths are likely"" by Apr-21 under current policy.

The implausible claim:…",2020-07-11 08:06:37,"""Once we came to accept the photographic image as reality, the way to its future simulation was open."" 

Lev Manovich"
1281862483825668098,"RT @Cleavon_MD: 🧵As an ER doctor, I’ve seen firsthand #COVID19 indiscriminately young people. This ongoing thread is dedicated to the 1000s…",2020-07-11 08:06:46,"Compassion, healing, justice, equity. Let’s try every day. Physician. Mother. Teacher. Learner. Researcher. (she/her/hers)"
1281861792000544771,RT @Katlyn_Marie06: Meredith Grey &amp; Cristina Yang would already have a COVID-19 vaccine,2020-07-11 08:04:01,"I’m so sweet, I’m diabetic"
1281862100172697600,amazing! https://t.co/pRMOW8XSzY,2020-07-11 08:05:15,英語で情報収集し、好きなことをつぶやく英語学習アカウントです。映画・海外ドラマ関連が多いです🎬 中国語も勉強し始めました2021🇨🇳 #learnEnglish #movies #movielovers #learnChinese #中国語学習
1281862439890550786,RT @MOISTBROWNIE: tl sleep? this pandemic has ruined my self esteem and perhaps I felt pretty for once yesterday :* https://t.co/YiRpqVdjak,2020-07-11 08:06:36,"19+ only | she/her, pansexual | exo • krystal jung • red velvet ❦ i love you sulli"
1281861746211389448,RT @Equivital: Fantastic to see so many #eqWave orders flying out the door this week. We’re keeping our friends at @Jaltek_Systems busy! Ke…,2020-07-11 08:03:50,Electronics Engineer / Quality Professional.
1281862000168009729,"@Martynwilshaw1 Hi Martyn, you can see the steps we have taken to help our customers during the pandemic here.… https://t.co/RnJsD6CdZf",2020-07-11 08:04:51,Welcome to the official home of Aviva UK. We're here 8am-8pm weekdays. 8.30am to 5pm Sat and 10am to 4pm Sun. Please do not share personal information publicly.
1281861990496043009,"US sets record for new COVID cases third day in a row at over 69,000 https://t.co/mjb5anQW6c",2020-07-11 08:04:49,غیر سیاسی
1281861668990058497,RT @CNNPolitics: Dozens of Mississippi lawmakers have coronavirus after weeks of refusing to wear masks https://t.co/6KdMdyKbMo https://t.c…,2020-07-11 08:03:32,"How come there's less space for the bio, than there is for a Tweet? Seems like it would be OK to add 120 more characters, let people say a bit more about themse"
1281861705018957824,"RT @itspaola_yoo: IF I, AN EMPLOYEE, CAN WEAR MY MASK FOR 8 HOURS, YOU AS A CUSTOMER CAN WEAR YOUR MASK FOR 30 MINS.",2020-07-11 08:03:40,nineteen
1281862116971098112,RT @CNN: South Korea's government used hundreds of drones for a spectacular display to thank frontline workers and encourage wearing masks…,2020-07-11 08:05:19,
1281861756751474688,"RT @dwnews: The French bus driver was attacked by passengers who refused to wear face masks, his family says. The assault left him brain de…",2020-07-11 08:03:53,still haven't found
1281862158406615042,"RT @premnsikka: UK has opted out of €2bn EU coronavirus vaccine programme due to concerns over “costly delays”.
What? UK govt has wasted bi…",2020-07-11 08:05:29,
1281861868785528833,"RT @pbhushan1: BJP Blocks Parliament Panel Review Of PM CARES Fund, Coronavirus Response. Not surprising! Symbol: Lootus https://t.co/6gpoL…",2020-07-11 08:04:20,Soft heart ♥️
1281862536707682305,RT @Peston: This is the official data on new coronavirus cases in England from the government’s dashboard. As you can see it makes no sense…,2020-07-11 08:06:59,"British, English, broadly left-wing but unaffiliated, gardener, reader, programmer, environmentalist, bemused and enraged by the way the world is going nowadays"
1281861766281072645,A great resource! #WeWonder what are your experiences with service users creating resources for themselves? #WeStNs https://t.co/1wrTrzSFYZ,2020-07-11 08:03:55,#WeStNs #StudentNurse Peer support network Regular tweetchats inc monthly self-care #TeaBrief ☕️ #WeStNsRevisionPoll #StNMHDay #WeStNsPod 🎧#WeStNsBookChallenge
1281861731921297409,RT @tedlieu: For those like @realDonaldTrump who want to reopen schools without following @CDCgov guidelines on social distancing and masks…,2020-07-11 08:03:47,"Mother, Anti-Racist,Social Justice leader for organizational change through powerful cross cultural relationships for high levels of achievement.🌊🌊🌊🌊🌊"
1281861954391302144,RT @tedlieu: For those like @realDonaldTrump who want to reopen schools without following @CDCgov guidelines on social distancing and masks…,2020-07-11 08:04:40,"I am not a Democrat, I am not a Republican, I'm an American... As Americans we all need to come together & fight for Truth, Our democracy and human rights !"
1281861790780010497,RT @thehill: Arizona county requests refrigerated trucks as morgues hit 97% capacity during pandemic https://t.co/SSfs04b68A https://t.co/z…,2020-07-11 08:04:01,definitely dissociating. eat the rich. #TaxTheRichForBasicIncome #BelieveWomen #merajismmerimarzi
1281861702347296769,"RT @ArvindKejriwal: My dear Delhiites, this is a very positive sign for us. It reflects the consistent efforts put in by all of you. 

But…",2020-07-11 08:03:40,
1281861818722537474,"RT @Femi_Sorry: Brexit negotiations in the middle of a deadly pandemic? What could go wrong!
Here's what you missed from the Michel Barnier…",2020-07-11 08:04:08,"I've tried very hard to spread the FACTS of #Brexit, then Jezza decided to surrender to BoJo without conditions (no #PeoplesVote)! We are where we are... 🤮"
1281862249842388993,RT @WrestleTalk_TV: This is New Japan's first show with limited fan admittance since the beginning of the pandemic. It will be interesting…,2020-07-11 08:05:50,Love pro wrestling and MMA! Star Wars and movies in general. Figure collector and Die hard Dallas Cowboys fan! Xbox Series X
1281862432277889024,"RT @artnome: According to @SuperRare_co new leaderboard, I achieved 18,415.79% ROI in two years (not including the $5K in sales I donated t…",2020-07-11 08:06:34,"Artist § Africa's foremost cryptoartist.
¦
Bridgeman Studio Award 2019 shortlistee.
¦
IG @__osinachi
¦
Request a catalogue of work via @katevassgalerie"
1281862013724110853,"Notably,  the Busia Border Stakeholders have expeditiously implemented @MOH_Kenya health protocols in regards to mi… https://t.co/VPeYOb65gx",2020-07-11 08:04:54,"Principal Secretary, State Department for East African Community and Chairman, Social & Political Vision 2030 Board. Chairperson,Young Scientist Kenya (YSK)"
1281862224315772930,RT @DGHisham: I was there this morning &amp; I felt the strong patriotic spirit among Malaysians. I would like to express my deep appreciation…,2020-07-11 08:05:44,"Biarlah hati tempat memendam, Allah tempat mengadu ! Dunia tempatku berpenat, Akhirat tempatku berehat ! #travelon #backpackers"
1281861968014393344,"*Exposed to COVID positive patient* 
Sila: Low risk raman mo, kay ga face mask and face shield man mo 🙃 https://t.co/HSAyo9lVpd",2020-07-11 08:04:43,
1281861725860646914,RT @agcolehamilton: Tactical voting tips for an elction 10 months out feels a little off beam for a front page in the middle of a pandemic…,2020-07-11 08:03:45,"No white privilege here, can’t stand the SNP. Hearts and rugby fan. Very proud to be both Scottish and British. Certainly not woke #SNPOut #Brexit #ALM"
1281862154455379968,"RT @MahuaMoitra: No scrutiny allowed for PMCARES.
BJP’s bully &amp; block tactics on full display at PAC meeting

If this fund is indeed the pa…",2020-07-11 08:05:28,https://t.co/htGXH4zxcF from Calcutta University.
1281862328292528128,RT @Narendr12361440: COVID is the biggest fear at this time and MHRD want to take risk on students life and Students are not safe to give e…,2020-07-11 08:06:09,Rathore chadon ki dhani
1281862286743949312,RT @drjoshuawolrich: Masks categorically do not reduce oxygen saturation. This is a lie made up as an excuse by those who believe the pande…,2020-07-11 08:05:59,
1281861844232101888,"RT @emasteindl: | Stay home, stay safe 🤍 
.
Dive into new things you always wanted to try. Now is that time. Stay productive, stay healthy,…",2020-07-11 08:04:14,
1281862028403937280,RT @cnni: South Korea's government used hundreds of drones for a spectacular display to thank frontline workers and encourage wearing masks…,2020-07-11 08:04:58,evermore
1281862402875764737,RT @cpeedell: Any public inquiry into the Government’s handling of the #COVID19 pandemic must include a full investigation into contracts g…,2020-07-11 08:06:27,"Hospital consultant, member of Keep Our NHS Public and Doctors for the NHS, Green."
1281862054102667264,"RT @doctor_oxford: Lies, spin and exaggeration, every single step of the way 😔",2020-07-11 08:05:04,"3.5%
Passionate about contemporary dance.
The full #remain"
1281862281798782976,"RT @ModernMouseJosh: I saw a teacher friend of mine post ""I wonder how social distancing will work when we run school shooter drills in the…",2020-07-11 08:05:58,MA Media & Communication Student • Cosplayer • Cake enthusiast • she/her • Instagram: katielou_creates •
1281861957113479168,RT @RichardNewby3: So Weatherspoons could get a £43 million gvt payment as it returns staff from furlough - whilst self-employed get nothin…,2020-07-11 08:04:41,
1281862464003543040,RT @salestrainingit: Thankyou for taking the time to raise this issue and listen compassionately. There are 3 million + similar stories sad…,2020-07-11 08:06:41,#ForgottenLtd #ExcludedUK
1281861828377600000,Worth watching. https://t.co/AAeE96DPZs,2020-07-11 08:04:10,"Home in the islands, in the middle of the sea. You fascinate me. Photo by Aaron Yoshino and avatar by R. Kikuo Johnson."
1281862075673796608,"Kerala: Locals in Coronavirus hotspot Poonthura protest against lockdown restrictions, spit on healthcare workers c… https://t.co/e6VksXRJiW",2020-07-11 08:05:09,"Graduate in Sciences.
CA&A, Hydrocarbon Processing,
Interested in Ancient History of Greece, Egypt, India, Rome, Sanatana Dharma. Music and painting."
1281862425566941186,"Toyota employee tests positive for COVID-19, total number of cases at Bidadi plant rises to 14 – Times of India https://t.co/w5BnXOvVC9",2020-07-11 08:06:32,Research Scholar at University of Hyderabad
1281862211498057728,@DisguisedToast Wait people wear masks cause of covid?!?! Who knew,2020-07-11 08:05:41,"Games Developer / YouTuber. I ran the @Pixel_Make channel creating How-to tutorials on making games, now an upcomming youtuber under the name SpartanSpazz"
1281862372479598595,"RT @mhdksafa: Schools can't even control lice, you think they can control Covid-19.",2020-07-11 08:06:20,creative soul. saved with hot girl tendencies.
1281861943863595010,"#NitishKumar 
Nyc line sir https://t.co/HRutwUzJAX",2020-07-11 08:04:37,HIGH THINK
1281861988432277504,RT @DGHisham: I was there this morning &amp; I felt the strong patriotic spirit among Malaysians. I would like to express my deep appreciation…,2020-07-11 08:04:48,
1281862373700067328,"RT @deveshkumarbjp: #IndianEconomy, after a brief spell of slowdown on account of global factors, including the devastating #COVID19
#pande…",2020-07-11 08:06:20,
1281861945755340802,"RT @QuickTake: “This cloud which stays around in the air, it may contain the virus.”

What are the risks of #Covid19’s aerosol transmission…",2020-07-11 08:04:38,"lean six sigma -green belt UHG. CMM 11 Obs&Gyn -  loves music , books and kind people-tweets -my own personal tweets"
1281862084892844032,"RT @RahulGandhi: It is extremely unfair to conduct exams during the Covid19 pandemic.

UGC must hear the voice of the students and academic…",2020-07-11 08:05:11,
1281862917504339968,RT @Hairven1: So @BorisJohnson our industry cannot believe VISORS ARE MANDATORY in ALL SALONS yet you are pic’d in a salon 👀 behind you! @1…,2020-07-11 08:08:30,"Spreading my love for Organic Body Sugaring all over the globe. Teaching you how to master Sugaring, grow your business and thrive as an Indie Beauty Pro ✨"
1281862778853249024,RT @Peston: This is the official data on new coronavirus cases in England from the government’s dashboard. As you can see it makes no sense…,2020-07-11 08:07:56,"#FBPE 
pro-EU activist @RichmondRambler, @EalingFoodbank supporter.  @ealingeuromove Christian @stpaulsealing. oth acc @alanmatts2"
1281863234102927362,#AIDS report: Kids are lagging and #COVID19 is harming care https://t.co/ew6U7KDpgc,2020-07-11 08:09:45,Write-only account; follow/reply to me at Diaspora: https://t.co/ZdcAT4xIQo
1281863131380084736,"RT @inquirerdotnet: LGBT couples only need to show their IDs to authorities as proof, Joint Task Force COVID-10 Shield commander Lt. Gen. G…",2020-07-11 08:09:21,"Personal and Fan Account
( Maine Mendoza, Henry Cavill ,JCW)
Life is to Short To Be Wasted.."
1281862857244545025,"RT @roshanashwini: #NoExamMHRD
Many Cities have full lockdown and MHRD is asking to give exams but if any student is covid positive then MH…",2020-07-11 08:08:15,
1281862850827431936,"RT @mhdksafa: Schools can't even control lice, you think they can control Covid-19.",2020-07-11 08:08:14,
1281862751283933184,"RT @Spotdotph: Find out how you can get your hands on these cool wares from Sagada Pottery Center.

https://t.co/HwjdyMkfyB",2020-07-11 08:07:50,
1281863224757850113,RT @anuragkashyap72: PM @NarendraModi said that criticism makes a democracy strong. Don’t clampdown on those who are peacefully exercising…,2020-07-11 08:09:43,Believe in a world where every child gets equal opportunity.And there is no injustice in a society.
1281862936085045248,@ApsaraPanikkar Brilliant 🙄 Reforms that make the NHS more political and make long term planning more difficult are… https://t.co/sFv6hfBkNK,2020-07-11 08:08:34,Clinical Psychologist working with older people in North East England. Views my own.
1281863176695320579,"Nation's priority is to shield healthcare workers.
#ShieldOurWarriors #healthcare #FightAgainstCorona #StaySafe… https://t.co/DPpbgQoZ1j",2020-07-11 08:09:31,"BiosenseTechnologies is a medical engineering firm
developing revolutionary diagnostic technologies like ToucHb,a non invasive anaemia screening device."
1281862574254907392,RT @Katlyn_Marie06: Meredith Grey &amp; Cristina Yang would already have a COVID-19 vaccine,2020-07-11 08:07:08,i’m ✨EXHAUSTED✨
1281862996252188672,Polish president taps into anti-vax sentiment ahead of elections - POLITICO https://t.co/j9aANGQW8s,2020-07-11 08:08:48,Aloha! from Hawaii
