id,tweet,time,description
1286573069985669126,RT @RepKatiePorter: I asked the VP of @LockheedMartin why they’re asking for taxpayer-funded COVID-19 relief when they’ve made MORE money d…,2020-07-24 08:04:57,
1286573060536115201,RT @heel_fentse: These sound like imaginary companies you'll find in Accounting and Auditing tests 😭,2020-07-24 08:04:55,"📍 Durban
👶 Esethu
📚Cost and Management Accounting DUT Student

 Ng'salungisa ifuture📚🎓 k'sazonyiwa💅👠🛍️"
1286572492778160129,"It's so funny to see selenators getting a viral hate tweet about Justin, I just wish if they could for once atleast… https://t.co/41pn01Jv4K",2020-07-24 08:02:40,"keep moving                                                           
                                                        | Fan Account |"
1286573282586759168,RT @Chief_Seets: Angie being forced by a pandemic to do more than just have breakfast with the top 25 and announce matric results but do ot…,2020-07-24 08:05:48,"IG: @sj.maury | @maury.sings |Durban, RSA, 🇿🇦"
1286573240421249024,"RT @RahulGandhi: I kept warning them on Covid19 and the economy. They rubbished it. 

Disaster followed. 

I keep warning them on China. Th…",2020-07-24 08:05:38,JustIndian
1286572981867761664,"I'm glad Gates is interested, but I wish he'd shut up.  Every time he talks about vaccines, a quarter of America be… https://t.co/ObW6v7TZI9",2020-07-24 08:04:36,
1286572891920719877,"RT @MiaFarrow: My 2 year old granddaughter got covid. Not as severely ill as her mom who had to be hospitalized- but very high fevers, rash…",2020-07-24 08:04:15,"Mathlete, watcher of movies, player of video games, reader of books, lurking in the comments. EYE see YOU."
1286572621136420865,So this ends the Australia debate. https://t.co/fvGZVZOn5k,2020-07-24 08:03:10,Ecosocialist🍉. ADHD/ASD Advocate. #Neurodiverse.  Crohn's Disease. Abolitionist. Stoic. Pākehā. Landback. 🏳️‍🌈Bi. Married. He/Him. No TERFs.
1286573395182792704,"RT @DawnButlerBrent: They want me to keep quiet so I thought I would RT. 

£108 million pounds to a pest control company to supply PPE. 🤔…",2020-07-24 08:06:15,Socialist believer that people are not a commodity to be exploited to enrich the 1%.
1286573291797393408,"@Syenne_art @EmmaRoulstone Yep, I'm a Covidiot.",2020-07-24 08:05:50,
1286573137707044864,RT @migizikwe_: my older brother tested positive for COVID. I was in the same house as him. He isolated in his office &amp; used a diff bathroo…,2020-07-24 08:05:14,αм αωєѕσмє
1286572883808944133,"RT @ArvindKejriwal: Sharing my freewheeling conversation with the Economic Times on Delhi's strong fight against Corona, Chinese threat and…",2020-07-24 08:04:13,Know Yourself
1286572513930014721,"RT @Aakar__Patel: Covid Fail
China Fail
GDP Fail
————————

Banana Republic of Hindu Rashtra struggling in second innings it seems.",2020-07-24 08:02:45,India my love...♥️
1286572817157259265,"I kept warning them on Covid19 and the economy. They rubbished it. 

Disaster followed. 

I keep warning them on Ch… https://t.co/K68BKXKblK",2020-07-24 08:03:57,"Ex-SECRETARY ,MPYCC . STATE PRESIDENTS ,KAYASTHA YOUWA SANGTHAN MP ."
1286572755052187648,"RT @DrEricDing: Wow. 25 leading Swedish scientists: 

➡️”🇸🇪 hoped herd immunity would curb #COVID19. Don't do what we did.”

➡️ “🇸🇪 approac…",2020-07-24 08:03:42,APヘタ派生の語学&歴史好き / 好奇心が大拡散 / 色んな話題を脈絡なくつぶやく備忘録です / 国会図書館に住むのが夢 / 勉強中の言語→🇬🇧🇫🇷🇨🇳🇪🇪🇱🇹🇱🇻🇩🇪🇪🇸🇵🇹🇮🇹🇰🇷
1286573092005974016,RT @depressicaxo: why is everyone posting their weight loss pics....I THOUGHT we was all eating  during lockdown????????,2020-07-24 08:05:03,WHO CARES
1286572559627149312,RT @gwallamagic: God please be with them boys .,2020-07-24 08:02:56,🍯
1286572822765199362,"RT @DrTomFrieden: Two crucial questions all Americans should be able to answer, but can't right now:

What's my personal risk of getting in…",2020-07-24 08:03:58,"Hostage on Plague-Brexit Island so please send EU rescue boat; 💕 the V&A, art, languages, classical music and theatre."
1286572534889144320,RT @depressicaxo: why is everyone posting their weight loss pics....I THOUGHT we was all eating  during lockdown????????,2020-07-24 08:02:50,
1286572619882549249,RT @SteveSayersOne: U.K. gives @Scotgov another  £1.9bn Covid cash taking total so far 2 £6.5bn. This is on top of U.K. paid Furlough &amp; oth…,2020-07-24 08:03:10,Proud Scot. Scotland deserves better than the grievance mongers of the SNP. #Rangers4me RTs are not an endorsement
1286572831841628161,RT @Liz_Wheeler: More accurate than his COVID-19 predictions. https://t.co/EqCGDbImbD,2020-07-24 08:04:01,"Experimenting, Mindset Growth, Changing Routines, Learning Progress, Positive Thinking, Business, Poker. Blockchain enthusiast. Crypto🧐"
1286572961445679104,RT @jeniferflee: This pandemic got y’all pocket watching everybody and ion like that 🤣.,2020-07-24 08:04:32,booking info@ Kingdetermined48@gmail.com @Bentleyrecords
1286572819657228289,RT @RepKatiePorter: I am furious. Maxx was a healthy eighth grader who swam competitively. This tragedy could have been avoided had the Tru…,2020-07-24 08:03:58,Poet/Pianist/Politics/Art& #BB Commentary WomenTeenChild/Immig/Advocate/#keto/Proud Italian American/#nokidsinprison/#ILD/FBack/#amwriting
1286573061156806656,"@B10598838 @sainsburys @terryboosey101 Jesus christ, get a fucking grip. It hasn't been mandatory to wear a mask fo… https://t.co/JlVgXOmvte",2020-07-24 08:04:55,27
1286573140827680768,"RT @Alyssa_Milano: Trump has cancelled the RNC Convention in Jacksonville, FL due to concerns about #covid19. 

But he wants us to send our…",2020-07-24 08:05:14,"Carpe Diem, I live, I laugh, I love, I see while I can... Disabled and legally blind"
1286572700585136128,RT @JoeDaActivist: Just stay home g,2020-07-24 08:03:29,
1286572917929783296,will make the people with #COVID19 more likely to pass it on if they have mild symptoms or are asymptomatic. Certai… https://t.co/bBg0NlSThj,2020-07-24 08:04:21,"I'm an applied mathematician specialising in classical continuum mechanics. Working on waves in magnetohydrodynamics, lithium ion batteries and inverse problems"
1286573314480025603,"RT @RahulGandhi: I kept warning them on Covid19 and the economy. They rubbished it. 

Disaster followed. 

I keep warning them on China. Th…",2020-07-24 08:05:56,
1286572693530144773,"RT @rashtrapatibhvn: President Kovind flagged off nine trucks of relief supplies from Rashtrapati Bhavan for the people of Assam, Bihar and…",2020-07-24 08:03:28,"सूचना एवं जनसंपर्क विभाग,उत्तर प्रदेश सरकार द्वारा मान्यता प्राप्त पत्रकार,अंग्रेजी,दैनिक,सृष्टि मेल

एवं

प्रबन्ध सम्पादक,अवध हेराल्ड"
1286572511178629120,RT @esichq: #ESIC provides treatment to insured migrant workers during the Covid-19 pandemic with valid medical benefit entitlements irresp…,2020-07-24 08:02:44,
1286572980441473026,RT @tedlieu: Dear @CDCDirector: You testified under oath that @CDCgov would be “data driven” and “science based.” You lied. This new CDC do…,2020-07-24 08:04:36,A Ministry based on  The Gospel of Jesus Christ  💖  Love One Another 💫   US Navy Veteran:  Believe in Our Constitution 🇺🇸
1286572758684532737,RT @BusyDrT: Showdown! A mask is symbolic for squashing our physical human identity followed by the demonic attempt at numbing the soul via…,2020-07-24 08:03:43,"Find Out Whats Really Going On In The World, get away from mainstream lies!!! Check out places like https://t.co/msRWJJ7fK6 or Prisonplanet"
1286572461153124352,Political actions and rhetoric on COVID-19 ‘aren’t sustainable’ https://t.co/pejva6t4Xx https://t.co/u9iONYYc3o,2020-07-24 08:02:32,"Proud Australian, Conservative & Biz Owner. Fully support our PM Scott Morrison 🇦🇺"
1286572592405475329,Riverside County Sees Record Coronavirus Numbers https://t.co/ychMnjMFSd,2020-07-24 08:03:04,
1286573768681422850,Nooooo. Corona has taken so much from me already 😩 https://t.co/xcoO2OSYHl,2020-07-24 08:07:44,might change your life | feminist AF | views are mine and do not reflect the views of my employer.
1286573885136216065,RT @NiRiain28: Did I read that right? When schools reopen and if a case of covid is identified in the school...the school remains open? 🤯🤯🤯🤯,2020-07-24 08:08:12,"Instructional designer, web content & e-learning. Passionate about current affairs, politics, wine and all things digital! #zerocovid #saferschoolsire"
1286574056775528448,WELCOME TO HARMONY BLOG: 604 new cases of Coronavirus recorded in Nigeria https://t.co/UTuv91UeEe,2020-07-24 08:08:53,Lastest news and information
1286573771776757761,RT @mydeji247: This video got me laughing hysterically. This is the funniest video online since the outbreak of this NDDC scandal.🤣🤣😂😂😂 htt…,2020-07-24 08:07:45,An upward mobile aspiring to be the very best
1286573879175950336,"RT @BillKristol: President, Florida, COVID, convention, kaput.",2020-07-24 08:08:10,#handmarkedpaperballots
1286573648703356928,"RT @Lowcountry1Girl: Breaking: Trump is canceling the convention in Jacksonville, FL due to upticks in COVID.

Delegates will go to NC to v…",2020-07-24 08:07:15,full time employed/Navy(ret)/Catholic/Biker/Strait/Male/Conservative/Law-abiding/Unapologetically American/Trump supporting/family man/III%/husband to @lipchakh
1286573715623477248,@mikerodie @BBCNews A good example is presenting the Covid figures for the US &amp; failing to mention that they are hi… https://t.co/69bnPMAt4F,2020-07-24 08:07:31,Shortly moving to Parler @SKETC and Gab.
1286574067621851144,"RT @ndtv: #LeftRightCentre | In the midst of #COVID19 crisis, SpiceJet, in association with actor Sonu Sood, has been bringing back Indian…",2020-07-24 08:08:55,"AlluArjun😎
Rohitian💪✊"
1286573477860794370,"RT @umairfan: What does immunity actually mean when it comes to Covid-19? 

@B_resnick and I looked at the ways our immune systems respond…",2020-07-24 08:06:35,"Vote like your life depends on it. At the very least, the future of the planet does.🌎 Democracy. Equality. Human Rights. Election Integrity. Climate Change."
1286573798473568257,Coronavirus: Could home self-isolation for returning Kiwis make a comeback?  #COVID19 #coronavirus https://t.co/3Fcl3YeFjl,2020-07-24 08:07:51,Giving you the latest news and headlines from around the world.
1286573519787229187,"RT @PieterTroffaes: @AyoCaesar How about the UK holds a second silence for each Covid death.

It would last twelve hours.",2020-07-24 08:06:45,Seize the Day and explore the world #Travel #Photographer. Keeper of sheep.
1286573584026963968,"RT @NSUIKarnataka: NSUI Karnataka urges Governor to postpone KCET exams and cancel all final year examinations.
@guptar @Neerajkundan @Eric…",2020-07-24 08:07:00,
1286573607473168384,RT @Paratus2014: This graph from @mikeschussler. This is what economic murder looks like. This country cannot afford a “phased” lockdown: i…,2020-07-24 08:07:06,"My favorite superhero? A farmer  🚜👨‍🌾🌽
#saveourfarmers
#farmerslivesmatter
#progun.. Because you are your own first responder
Will ride motorcycles for free"
1286573860100374529,Business Matters: Redundancy and Covid-19: 5 pitfalls to avoid… https://t.co/H1Gez5PHxE,2020-07-24 08:08:06,"Proud Bradfordian with interest in enterprising people. Work for East Midlands Chamber, a partner in the @bizgateway business support service. My views  🙂"
1286574044725358592,RT @devisridhar: Not a big deal. Just wear a face covering inside shops &amp; enclosed places to protect others &amp; to do your part for helping c…,2020-07-24 08:08:50,"soup, skyscapes and seascapes. visually impaired fibro spoony."
1286573625252786176,RT @guardian: Global report: Red Cross warns of big post-Covid-19 migration as WHO hits back at US https://t.co/d4RuOEEZqH,2020-07-24 08:07:10,おもに北アフリカ・中東情勢、市民運動、原発関連などの情報を追っかけてます。
1286573919428845568,RT @tedlieu: Dear @CDCDirector: You testified under oath that @CDCgov would be “data driven” and “science based.” You lied. This new CDC do…,2020-07-24 08:08:20,Native NW Floridian...Beaches of the Gulf Coast are my spirit animal ...
1286573690604228608,"#GCBP2020 is now postponed due to COVID-19 Outbreak

#GlobalConference #Psychiatry #Healthcare #MentalHealthMatters… https://t.co/LnG8Jfmevz",2020-07-24 08:07:25,"The intent of this year's theme is placing real time, clinically relevant paradigm shifts in understanding brain for perusal of clinicians#mentalhealthAwareness"
1286573882154070017,"With the #debtmountain escalating further through tory mismanagement &amp; covid19, a new tax on #houseprice rises sugg… https://t.co/EqFaWJqnQl",2020-07-24 08:08:11,"#VEGAN #ClimateEmergency #socialist, ex #Labour #Ireland #Cyprus #ROCKMUSIC, did try to sing & play sport! https://t.co/1uhisSRo4v"
1286573575714086912,As COVID-19 continues 19 State-owned businesses to lose GH¢1.5b https://t.co/41VW5o9KxJ,2020-07-24 08:06:58,
1286573780815376384,Don't lose to the Corona virus! https://t.co/UcuDJKbzHh,2020-07-24 08:07:47,#CorgiCrew🐾
1286573716630110210,"RT @XHNews: By Thursday, NW China's Xinjiang Uygur Autonomous Region has seen 95 COVID-19 cases and 85 asymptomatic cases. The region conti…",2020-07-24 08:07:32,Global Citizen. UN Supporter.
1286573569850449921,"RT @WritesBright: Proudly specialising in ”shitty memes“ for right-wing causes (including the 2019 Tory election campaign), two 20-somethin…",2020-07-24 08:06:57,Socialist ex Labour 🌹
