id,tweet,time,description
1286935253786021888,@nufc3000 @NE5westend @seaned75 Against juventus at home he made bramble look a world beater without a doubt the be… https://t.co/GMJehNqIjd,2020-07-25 08:04:09,England / Newcastle United / Scaffolder
1286935760684355584,"RT @TesstessToron: When here we cut Covid19 payment &amp; give €16,000 pay rise to super junior ministers already earning in excess of €120,000…",2020-07-25 08:06:10,Tired of status quo FF/FG/Lab/Green want more social justice in Ireland & political accountability  All views my own ramblings.  Adopting Sybil Fawlty stance
1286935174568013824,"RT @IPR_Odisha: Covid-19 Report For 24th July

New Positive Cases: 1320
In Quarantine: 887
Local Contacts: 433

(Details of local contacts…",2020-07-25 08:03:50,
1286935163956539392,i almost this women on the phone today. saying she wants a table of 8 and i said we can do that but we’re going to… https://t.co/EuPEgeTu91,2020-07-25 08:03:47,#AGUSTD: go fuck yourself!
1286935433524518912,"RT @CGTNOfficial: #Russia's confirmed #coronavirus cases have surpassed 800,000, reaching 806,720, with 5,871 new cases registered on Satur…",2020-07-25 08:04:52,“Volevo cambiare il mondo. Ma ho scoperto che la sola cosa che si può essere sicuri di cambiare è se stessi.” ALDOUS HUXLEY
1286935381254995968,"RT @DrRosena: Which mask will you be wearing?

Let's keep one another safe. 
Wear a mask. https://t.co/ENlp66inhN",2020-07-25 08:04:39,Wading through life one crisis at a time in the most awesome ways possible.
1286935246659817472,RT @tomaskenn: Holy crap a Floridian dies every 8 minutes because of COVID-19 and today Trump praised Desantis for his handling of the cris…,2020-07-25 08:04:07,
1286935286019059712,RT @Saurabhsj77: @anubha1812 @PMOIndia @PIBHomeAffairs @HRDMinistry @CMofKarnataka @nidhiindiatv @DrRPNishank @ugc_india when the top leade…,2020-07-25 08:04:16,Bharath mathas history
1286935334668861440,"RT @13sarahmurphy: You only understand coronavirus if you turn up to the Cobra meetings.
You only know about Russian interference if you bo…",2020-07-25 08:04:28,Done a bit of moving between continents.Lived in France 3x and Australia. Labour voter. Love animals/gardens/rewilding/dogs/birds/insects/silly jokes. EU.
1286935348329709568,"IIT-Madras startup raises Rs 22 crore funding for launching wrist band for detecting COVID symptoms
Muse wearables,… https://t.co/0221yUz9vO",2020-07-25 08:04:31,Postmygift is India’s first online Managed Marketplace that connects buyers and sellers online and offers a trusted and safe online shopping environment.
1286935542832062464,RT @JaniceDean: Mr. wear your mask not wearing a mask in Georgia. https://t.co/MGPS0ucQNf,2020-07-25 08:05:18,
1286935774366175233,RT @DrEricDing: A reminder about DROPLETS and MICRODROPLETS. 6 feet rule is not enough indoors with now established aerosol based transmiss…,2020-07-25 08:06:13,Ey! Özgürlük!
1286935845031882752,@ANTYEEZUS @party4barbz during the pandemic... https://t.co/W6LxbolZkd,2020-07-25 08:06:30,and fuck you to my enemies!
1286935370223951873,RT @stoolpresidente: Is this because I didn’t respond to Washpo request for interview?   Also was tested for covid before entering White Ho…,2020-07-25 08:04:37,
1286935449026490368,"RT @kylegriffin1: Be warned: Local television stations owned by the Sinclair Broadcast Group are set to air a baseless, warped conspiracy t…",2020-07-25 08:04:55,"A fan twitter account appreciating Robert Pattinson, the multi-talented actor who continually challenges himself & thinks outside the Hollywood box"
1286935407062474757,RT @PTI_News: Madhya Pradesh CM Shivraj Singh Chouhan says he has tested #COVID19 positive,2020-07-25 08:04:45,"#Army_soldier #Nation_first #हिन्दू_हूँ
#राष्ट्र_सर्वोपरि_सर्वप्रथम  
follow me and 100% follow 🔙"
1286935361629958176,"RT @13sarahmurphy: You only understand coronavirus if you turn up to the Cobra meetings.
You only know about Russian interference if you bo…",2020-07-25 08:04:34,Citizen of nowhere. Optimist. Delusional. None of my views are my own.
1286935082352205825,RT @SimonFraser00: Might the Prime Minister have understood more about #coronavirus sooner if he had chaired those early cabinet office bri…,2020-07-25 08:03:28,Waiting for a decent government in order to build a decent society. Retweet not an endorsement.
1286935197213167618,RT @wkamaubell: Georgia Governor Brian Kemp isn't suing the city of Atlanta for the mask mandate. He is suing Mayor Keisha Lance Bottoms &amp;…,2020-07-25 08:03:55,I have a big heart and am very loyal.
1286935768733286400,RT @vitastabhat: Another beautiful day to make a To-Do list and end up doing none of that ✨⛅️ #QuarantineLife,2020-07-25 08:06:12,Tpwk🌱•Tae- My family is Jungkook 🏡💜• fan account • @kootatae is soulmie and precious💞 • Alsoo ifb🌻
1286935809493327873,"RT @davenewworld_2: DEATHS FROM COVID-19
South Korea: 297
United States: 140,000+ https://t.co/4H3yF2VRqj",2020-07-25 08:06:21,BLM
1286935607655071747,EU summit farce: Bloc's €750 billion deal ends with clear winners and losers: EUROPEAN UNION leaders left Brussels… https://t.co/8fsqpLqV9C,2020-07-25 08:05:33,"Conservatives, anti-fake news left-wing media, Pro Brexit, anti-establishment, #trump #Johnson #Tories #conservatives #republicans 🇬🇧🇺🇸🇨🇦🇦🇺🇳🇿"
1286935305346600960,"RT @BernieSanders: The fact that Jeff Bezos increased his wealth by $13 billion in 1 day during a pandemic, while his employees struggle to…",2020-07-25 08:04:21,In search of beauty & the truth #Forthemany #ALLHumanRights #toriesout #boycottfarrightmedia #BDS  #StopIsraelApartheid #GOPevil #fuckBrexit #RBG ✊
1286935348166168582,"Almost 40 countries have reported record single-day increases in coronavirus infections over the past week, around… https://t.co/zy2Yl05XfZ",2020-07-25 08:04:31,"ANews Official Account.
Perspectives change, truth remains; discover the truth for justice.
Eyewitness to news?
Share with us on Whatsapp: +90 505 199 10 00"
1286935072973582337,RT @beerguypdx: @DavidSug Portlander here! Almost all of the boarded up windows are due to business closures during the COVID-19 Shutdown.…,2020-07-25 08:03:26,BTS ARMY since 8/2017!!! 🥰 Fan of creating a better world for everyone & stopping the 1% from destroying us and our planet!
1286935479078629376,@shalinit_6 @ChouhanShivraj See vitamin D levels are the deciding factor in N Corona https://t.co/ndGXehlrki,2020-07-25 08:05:02,
1286935814480506880,RT @drewCTNG: Businesses have rarely recovered from the loss caused by the pandemic and every policy made since then has been made to frust…,2020-07-25 08:06:22,nothing lasts forever. #barcelona #LoveSergioBusquets😍.
1286935499148582913,"RT @AngelaRayner: Matt you and other Tory MPs voted against protecting the NHS the other day in Parliament against Trump, you failed! 👎 htt…",2020-07-25 08:05:07,new account x
1286935313261240320,RT @RBReich: The next time you hear Trump and McConnell claim we can’t afford to bail out the American people remember that the first coron…,2020-07-25 08:04:23,"Many yrs this account provided stats & held NASCAR, its teams & media accountable. Now we’re focused on shining light on the crimes of Trump, his Admin & family"
1286935546795884545,"RT @AngelaRayner: What a disgrace our PM is, how strange that his government “didn’t understand #coronavirus for months” yet so many leader…",2020-07-25 08:05:19,life long ARSENAL fan. Believes in a fair society.Wants to keep the ban on hunting animals. Believes in increased sentences for animal abusers.
1286935384719601665,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 08:04:40,"Stitcher 🧵//They/Them// 25💀//01/17/2018💉// 🚫This page is Problematic, +18 & nsfw🚫"
1286935088928894977,RT @TailorMushroom: Just after the lifting of the lockdown it cost almost 1.9M to set up a delivery business as my fashion business wasn’t…,2020-07-25 08:03:29,#football #teamscorpio #teamNaruto #basketball #laravelPHP #Animelover #developer. made for greatness!
1286935409424060416,"RT @_Matriarchh: The new NIPOST policy is senseless and obviously born out of greed and selfishness.
Literally in the middle of a pandemic…",2020-07-25 08:04:46,#ENDSARS
1286935157811937280,"RT @Imamofpeace: This is where I’m going after the pandemic. Karbala, Iraq. ❤️ https://t.co/4SizIC6EnJ",2020-07-25 08:03:46,"Pastor, Teacher, Music Producer & Director, Film Maker, & a Gunner. IG:Chubiyojo"
1286935096134635521,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 08:03:31,🇵🇰
1286935832624918529,RT @cheryl_kernot: Can’t go to Canberra. Can go to Covid ridden US. 😉😉😉#auspol,2020-07-25 08:06:27,
1286935692979974145,RT @eahcalanait: My sister and I lost our only family earlier this week to Covid-19. We’ve started a go fund raiser to help us financially…,2020-07-25 08:05:53,"For your hair bundles and wigs💇‍♀️ @thehairfussion on Ig
      
                            
Medical Student💊💉    Exodus 14:14"
1286935236425654273,"RT @dcp_cuttack: A coordination meeting convened today evening with Commissioner @CMCCuttack, Police officers &amp; leading Muslim representati…",2020-07-25 08:04:05,"Commissionerate Police will remain committed to maintenance of law & order, prevention & detection of crime, promotion of communal/ societal harmony.."
1286935604006019078,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 08:05:32,big D stand for big demeanour (they/them please!)
1286935206641844226,I wear a mask to protect the fucking idiots rioting in Portland right now. https://t.co/v44kK2VnSd,2020-07-25 08:03:58,"You lick the boot you have, not the one you want."
1286935731751882752,@cpfit55 Gotta knock off that covid dust,2020-07-25 08:06:03,Amanda 💍 • feelin good livin better
1286935636235124737,"Great new service for stroke survivors 
@Airedaleahps 
@BradAireStroke https://t.co/NwIWPal2eY",2020-07-25 08:05:40,"Airedale AHP/Adult SLT. Travelled 🌍 in 2019/20 with my family. Interests in MND, education & workforce development. Views my own"
1286936201950158856,"#31StudentsInSCForJustice internships can't force us to work outside as we are college students, if anything happen… https://t.co/QfFwFSvJZm",2020-07-25 08:07:55,"Iam here for supporting truth and removing negative effects.Iam a tech lover and have dreams.
To help me support and subscribe 👍🏽
https://t.co/zrkh4i8gay"
1286936733641252866,"RT @mehdirhasan: 1100 deaths a day in the US from Covid-19. The equivalent of four plane crashes a day in the US, killing everyone onboard.…",2020-07-25 08:10:02,"Gay Woman birdwatcher cats dogs,History. Copes with chronic illness & physical disability. COVID info. NO Vulgarity On MY Tweets

Nancy Sinatra Follows Me"
1286936178038431744,RT @ANI: IIT Kharagpur researchers claim to have developed a novel technology for  #COVID19 rapid test. Ultra-portable device to cost Rs 40…,2020-07-25 08:07:49,
1286936328685391872,"RT @qikipedia: Cinemas across France, Germany and China have been seating stuffed toys between groups to ensure proper social distancing. h…",2020-07-25 08:08:25,"Maths & Statistics graduate, Coventry University | Working for BSMHFT | York City Fan"
1286936705421807617,"RT @RMConservative: They isolated them all, made them social distance AND wear masks all the time. Despite that, 22% of the soldiers got th…",2020-07-25 08:09:55,lol
1286936688061603840,"There's only one way to Appreciate this Classic Masterpiece
Full Respect Bro 🙏🙏🙏
It does hit the right nerves https://t.co/X8oRvbJgsU",2020-07-25 08:09:51,"Do I need one 😛😛😛

Trolls & Bigots If I don't respond 🔔You are not worth it"
1286936088028704768,"Update situasi #covid19 Kab. Grobogan (24/07/2020). Link website : https://t.co/1wz3SLeFoA
@SumarniGrobogan… https://t.co/OMnrZrRZ7W",2020-07-25 08:07:28,Akun Resmi Pejabat Pengelola Informasi Dan Dokumentasi (PPID) Utama Kab Grobogan Jawa Tengah
1286936552828882949,Does anyone know of anywhere in portland that offers the throat swab test instead of the nose swab test for covid?? 🥺,2020-07-25 08:09:18,
1286936022631223297,RT @donwinslow: You can't be pro-life and advocate kids going back to school in a pandemic,2020-07-25 08:07:12,"bagel expert, sunburn magnet, raising wolves"
1286935851835052032,"RT @KevinPascoe: We all knew about COVID19 in December 2019 in China. 

You went on holidays a month later.

You didn’t attend 5 COBRA meet…",2020-07-25 08:06:31,"Wife, mum, sailor, cyclist, outdoorsy arty type, whilst interested in mental health, eating disorders & the rest of the world."
1286936158077763584,RT @AllenLEllison: Nearly 75% of caged detainees at the VA immigration facility have contracted COVID-19. This is not the time to be lockin…,2020-07-25 08:07:44,
1286936721276403717,RT @chrisgeidner: Sinclair is poison.,2020-07-25 08:09:59,Gun Owner - Flaming Liberal - Not a bleeding heart - Treehugger - Proud Progressive! Retired after 33 years of serving the taxpayers of this country! #AltGov
1286936387367796737,@TweeterMillsCBC i’ve personally reached the Great British Bake-Off phase of my pandemic depression.,2020-07-25 08:08:39,only dogs can judge me. she/her
1286936382762434560,"RT @jaketapper: A) PAW Patrol has NOT been canceled; in fact a movie is coming out next year;

B) PAW Patrol is not just about a police dog…",2020-07-25 08:08:38,▪️Soul Eater Amino Staff 3+ years ▪️ Pokémon fanatic ▪️ Aspiring Artist & Zoologist ▪️Enbie & Bi ▪️ They/Them ▪️♿️ ▪️Little Shell ▪️
1286936092697071622,RT @BigelownoDueces: @Godzmazter @_jena4n @Bklynbby @Hippie_of_Love @tripprrr @EmeraldZoo @LARRYIRBY6 @sudbury420 @snoopdemidogg @dankcreat…,2020-07-25 08:07:29,PR 🇵🇷American🇺🇸 🦂#EastHarlemNYC#Ufc #Broncos#Lakers#Phill4:13 #420🌿👽#BidenHarris #resist✊🏽#BLM #ITweetPolitics #LGBTRights #MaskUp😷 #BLACKPINK🖤💗Area
1286936546692587520,RT @sushmitadevinc: Dr Debashish Sharmas account of how as a patient  he cleaned the toilets &amp; the ward of Silchar Medical College. #AssamM…,2020-07-25 08:09:17,"OPTIMIST! THINKER***
BOOKWORM! SPORTSPERSON))
A firm believer in #oneself"
1286936637595881472,"RT @NorthLakeKid: So we’ve gone from herd immunity, to lockdown for 3 weeks for the NHS, to a 3 month lockdown, to needing a rushed vaccine…",2020-07-25 08:09:39,I don't like anything or anyone.
1286936007233941504,#lockdown memories @ #Portobello. No creature stirring or a living soul to n sight. #Edinburgh https://t.co/GUeUilUbBD,2020-07-25 08:07:08,
