id,tweet,time,description
1279822840166879232,@CTVNews 0.27% of the entire population confirmed cases of COVID.  86% of all confirmed cases in Quebec and Ontario… https://t.co/2FWjMO3vNG,2020-07-05 17:01:57,"Patriotic, conservative. Dislike all things Trudeau. Want my country back from corrupt foreign interests. #TrudeauMustGo"
1279822653214334979,RT @RichardGrenell: Do you wear a mask when you push gays off buildings?,2020-07-05 17:01:13,"Ex Democrat,voted for Obama in 08.
Corvette enthusiast, Chevrolet, Dogs, Harley Davidson, Ex Yankees, Ex NYG fan, Ex Colt/Pacer Fan, NO MORE PRO SPORTS"
1279822580220923904,RT @FrankieVtotheD: Houston even chopped &amp; screwed coronavirus https://t.co/8OaMZp1d3t,2020-07-05 17:00:55,protector of cats
1279822937499897856,"RT @RBReich: United States: 

4 percent of the world's population.

24 percent of the world's wealth.

14 percent of world's carbon emissio…",2020-07-05 17:02:20,A kind man is worth more to the Universe than a rich man.
1279822551095504896,"@JPORTRAIT @TrumpIsToxic2 @thehill Im on your side genius. 

Obviously if there are more Covid cases than what we h… https://t.co/kFDdgES4Qg",2020-07-05 17:00:48,Libertarian | Atheist | Free Markets | Wyckoff Analyst | Market related posts are for educational purposes only.
1279822346614956033,"RT @StevePersonally: In Suffolk, we reportedly have 1.45 cases of covid per 100,000 pop. On a population of 758556, this means 11 people. O…",2020-07-05 17:00:00,"Ex WRAF loved the life. Love gardening, walking in the sunshine with my hubby, Brexiteer thru and thru. Roll on 31/12/20🇬🇧."
1279823088868302851,"RT @SheaCoulee: Whoever’s friend this is, tell them to pack up the Speedo and quarantine themselves! You self-obsessed gays are so exhausti…",2020-07-05 17:02:57,he/him; my sweets will make you sin
1279822464663633921,Lmaoo Madagascar's egungun has entered express. https://t.co/IbQE0qW8jM,2020-07-05 17:00:28,"Ayuda de Dios y una victoria cerca.

Culé💙❤️ | FC Zenith💙"
1279822493872783362,RT @sierra289brown: like this tweet if you actually KNOW someone who currently has or had COVID-19........ just tryna see something 🧐,2020-07-05 17:00:35,A Hopeless Romantic in Love
1279823159986978819,RT @IraqLiveUpdate: 1100 medical Oxygen cylinders delivered to Basrah from ‘under-sanctions’ #Iran 🇮🇷 to Iraqi people with 4000 promised to…,2020-07-05 17:03:13,"Do the best as U can, be the best as U want, live the best as U like / La información es para todos / Unico e inolvidable"
1279822842381635584,RT @Naija_PR: If not for corona virus nollywood for don release Hushpuppi movie.,2020-07-05 17:01:58,"EASY-GOING.😕
/DigitaMarketing/#LFC @liverpoolfc/Account/Admin 👮
#MercyEkeFc💃/WizkidFc/OBO/
#SARSMUSTEND 
#EndPoliceBrutalityinNigeria 
#EndSarsNow 
#EndSWAT"
1279822865655832578,"For her latest At the Movies column, Megan Bianco discusses the fluctuating release dates for some of Hollywood’s h… https://t.co/VJTRp1frrz",2020-07-05 17:02:03,"Local news you can use from San Clemente, Calif. Published by Picket Fence Media. Follow us and tag us #SCTimes and #SanClemente. News tips: 949-388-7700 x109"
1279822510507376640,"RT @ABC: After Pres. Trump said ""99% of [COVID-19 cases] are totally harmless,"" FDA Commissioner Stephen Hahn tells @MarthaRaddatz ""and any…",2020-07-05 17:00:39,Movie buff. Traveler. Okayish Rock Climber. Avid Indoorsman. Berric Dondarrion is a hero.
1279823125484572673,"@iihtishamm Just what I thought at the time of clash

https://t.co/gFXAy7Jrco",2020-07-05 17:03:05,"Thinker, not a follower!"
1279822484599189504,RT @RBReich: Trump was so intent on having a good economy by election day that he resisted doing what was necessary to contain the virus.…,2020-07-05 17:00:32,Never thought Trump won 2016
1279823197114941446,RT @RivekaIvelisse: Hey guys! My parents own a home improvement company and due to Covid-19 work hasnt been the same for them. Were located…,2020-07-05 17:03:22,UA Alumnus| Visual Learner| Business Enthusiasts| Photographer #BlackLivesMatter
1279822979157745664,"RT @JoeBiden: The hard truth is that it didn’t have to be this bad, but Donald Trump ignored the warnings and refused to take action. He fa…",2020-07-05 17:02:30,"Critical thinker, environmentalist, runner, family full of veterans. Unafraid of trolls and keyboard warriors #trumpisatraitor #countryoverparty #USMC"
1279822456325206016,RT @CoachJustice10: What COVID and Racism have in common: People don't believe they exists if they haven't been affected personally.,2020-07-05 17:00:26,19
1279822396569116673,"RT @RBReich: The death rate from Covid-19 in Navajo nation is now higher than any single state. 

We should all be outraged by the sufferin…",2020-07-05 17:00:11,"🇨🇭Journaliste RTS. Producteur #15RTS. 🇺🇸 LA born and raised. ""L'Américain de service"" @DiciWashington. Passé par NYC, Paris et Dakar. Sometimes Berlin."
1279822656557236225,RT @RichardGrenell: Do you wear a mask when you push gays off buildings?,2020-07-05 17:01:13,
1279822933796327429,"A second wave is coming for sure, and judging by these crowds it'll be a 𝙏𝙨𝙪𝙣𝙖𝙢𝙞.
#COVID19 #UK #London https://t.co/me5vKfviib",2020-07-05 17:02:20,"Entrepreneur, Inventor | Freedom, Egalité, Humanism, Environment | Loyally defends Family, Friends, Nation & Mother Earth | Zero Political Affiliation"
1279822349680947201,"The number of Minnesotans who have tested positive for the novel coronavirus reached a total of 38,136 cases on Sun… https://t.co/W7rUIQg3uC",2020-07-05 17:00:00,"Get the latest breaking news and continuing news updates from Central Minnesota.  (For sports scores, follow @SCTimesScores)"
1279823152361672704,RT @DalbidEU: Amidst a national crisis with excessive deaths and destruction caused by this government it’s not ‘Beanz Meanz Heinz’ communi…,2020-07-05 17:03:12,and a labrador
1279822552307847175,RT @CoachJustice10: What COVID and Racism have in common: People don't believe they exists if they haven't been affected personally.,2020-07-05 17:00:49,MS4 @ UMN Medical School. Applying Internal Medicine 2021. Motivated by coffee and bad puns. Views are my own.
1279822346619097088,RT @ajbends: We’re losing the fight to COVID. Everybody is jobless. Our President is a fascist. Nazis are in our streets. Police are openly…,2020-07-05 17:00:00,Brand Ambassador • USE MY CODE: DAYJB15 ⬇️⬇️
1279822828834078723,"RT @alex_kirshner: Freddie Freeman, Rudy Gobert, and Von Miller have all said coronavirus really messed them up, but hey, you're probably i…",2020-07-05 17:01:55,"Cubs fan, Bears fan, Bulls fan. Coby White’s #1 supporter."
1279822664207446016,"RT @MercyForAnimals: Will the next pandemic come from a place like this?

Take action: https://t.co/tq8cib915l https://t.co/2QNe2LyCOR",2020-07-05 17:01:15,🖤 Vegan AF ✌🏻Animal Liberation
1279823161069113344,I miss tiger king lockdown &amp; animal crossing lockdown those vibes were immaculate,2020-07-05 17:03:14,"everything that was meant to happen, does. eventually. 🥀"
1279822366550511616,COVID-19 #Coronavirus Infographic Data Pack  #Infographics https://t.co/Ej9cexnKrN,2020-07-05 17:00:04,Global Engineer @Microsoft #Oracle on #Azure | @OakTableNetwork #DBA #Data | Opinions are my own | Karma's BFF | Replaces Idiots W/Scripts | Blocks Fools
1279822655475064832,"RT @ProjectLincoln: Trump 2020 Policy Proposals

Economy: No one will take your guns.

Coronavirus: Confederate statues are a part of our h…",2020-07-05 17:01:13,#Bluewave   #Resistance     #Voteblue                   #FBR                  #PresidentJoeBiden
1279822367213191177,RT @DavidCornDC: There is no height of ridiculousness that Republicans will not scale to protect and enable @realDonaldTrump.,2020-07-05 17:00:04,#ThankYouJoe #ImpeachKavanaugh #JusticeMatters
1279822590022991873,"In March/Apr,I watched neighbors in complex freely socializing, constantly going out in ""lockdown."" Fox zombies, bu… https://t.co/GRfnnrDwD6",2020-07-05 17:00:58,Writer. One of those artsy-fartsy types. Cats get a bad rap. I would never mention coffee in a bio.
1279822836169871360,Yup that's exactly what he did. https://t.co/Q6St50DWQF,2020-07-05 17:01:56,I was going 2write something witty but fuck it....I'm a gay nigga boo'ed up..living our lives...enjoyin weed & tryin 2 come up #beyourself #gayblkandbeyondproud
1279822459907129346,@Cold_Peace_ Why chinese claim everything in universe except for COVID-19?,2020-07-05 17:00:27,Logical..
1279823080710340608,"Maine CDC reports 2 new deaths, 18 new cases of coronavirus   https://t.co/vogpVMyYTy",2020-07-05 17:02:55,Maine's oldest newspaper | Founded in 1825
1279823034237550592,"RT @OpenStreetsCT: Activists need to be strategic going forward as immediate needs continue to reveal large-scale systemic challenges.

Exc…",2020-07-05 17:02:43,"Knowledge worker, exploring questions around just, low carbon transitions in the global South"
1279823358159437824,"@AaronTuNZ @FireEmergencyNZ @StJohnNZ Sorry double crewed ambulance, so we have very few solo cars so normal respon… https://t.co/BOFeiZtmRg",2020-07-05 17:04:01,"Research paramedic @officialwmas | DMs are open, or email joshua.miller@wmas.nhs.uk | He/him"
1279823634530476032,"RT @CNNPolitics: Vice President Mike Pence speaks in Texas where coronavirus cases are currently surging: ""We encourage everyone to wear a…",2020-07-05 17:05:07,"The future of our planet is depending on us to act responsibly, so let us keep our environment clean and safe."
1279823906703114242,ICS Education: Staff Wellbeing in ICU during the Pandemic - Stories of Joy and Pain - YouTube https://t.co/iNwKvcb6Fh,2020-07-05 17:06:11,Interim Head of Safeguarding and Harm Free Care at Nottingham University Hospitals
1279823792932392965,"RT @varshapillai: One of my friends relative- covid symptomatic since today morning, (pneumonia confirmed,  covid not tested) was denied ad…",2020-07-05 17:05:44,"Marketing, Tech, Business, Politics, 🇮🇳, Kerala, History, Trivia, Lalettan, RERA | धर्मो रक्षति रक्षितः | Views mine"
1279823721168089089,RT @RichardGrenell: Do you wear a mask when you push gays off buildings?,2020-07-05 17:05:27,"Catholic woman, conservative, capitalist, big sis, aunt, daughter, student. Love God & Country! Prayer & Faith important! pro military #2A #1A rt#endorse"
1279823273157472256,RT @CoachJustice10: What COVID and Racism have in common: People don't believe they exists if they haven't been affected personally.,2020-07-05 17:03:40,BLACK LIVES MATTER
1279823989230260230,people like this will refuse to wear a mask but tweet like they’re wearing a tin foil hat to contact the mothership https://t.co/7pXuLUeVuP,2020-07-05 17:06:31,if you ever see me fightin in the forest with a grizzly bear help the bear
1279823340924887042,RT @royarnab2005: @real__indian @palashkazan7 @Bharatwashi1 @SDey83 @AdritaDutta7 @raniroyrocky @abhbasak @sanchita_kundu_ @tathagata2 @Nil…,2020-07-05 17:03:57,The full moon's like a piece of roasted bread !
1279823565856993280,"RT @AmitShah: PM @narendramodi ji is fully committed to helping the people of Delhi in these challenging times and this Covid hospital, yet…",2020-07-05 17:04:50,IAM very time hard work
1279823458503983104,@ASlavitt Watching History channel right now...do you realize that Americans could put out one bomb an hour and we… https://t.co/rOKOhEnC08,2020-07-05 17:04:25,🌹I didn't start the fire...it was always burning since the world was turning...Bernie for a habitable 🌎
1279823861199048705,"RT @ProjectLincoln: Trump 2020 Policy Proposals

Economy: No one will take your guns.

Coronavirus: Confederate statues are a part of our h…",2020-07-05 17:06:01,🌹I didn't start the fire...it was always burning since the world was turning...Bernie for a habitable 🌎
1279823687487717377,"RT @atrupar: DANA BASH: You criticized Obama for 'failed leadership' when 2 people in the US died from Ebola. Nearly 130,000 are dead from…",2020-07-05 17:05:19,What I lack in braincells I more than make up for in decibels. He/Him. Whiskey Drinker & Hellion Raiser.
1279823252660109312,"RT @AHMalcolm: According to 77-year-old Joe Biden, 82 percent of all Americans have recently died from #Covid-19 or gun violence. That does…",2020-07-05 17:03:36,"life is hard enough,  so get over yourself"
1279823625449730050,Coronavirus: Over 70% of UK workers currently reassessing their career options. @RobertHalfUK research featured on… https://t.co/K1LTr2ZtTd,2020-07-05 17:05:04,
1279823685625339904,RT @arvindgunasekar: Why was this portion “None of these vaccines (Covid) is unlikely to be ready for mass use before 2021” edited out of t…,2020-07-05 17:05:19,"AAPian, Political and blunt. Tweets are personal, RTs are not endorsements."
1279823617207959553,"RT @Public_Citizen: Your daily reminder that Gilead is charging $3,000 for a COVID drug that was developed with $70,000,000 of taxpayer dol…",2020-07-05 17:05:02,"Mom • Daughter • Fiancé to Ralphy • CEMT •🛹BoyMom🏈 “Never,ever be afraid to make some noise and get in good trouble,necessary trouble.”~Rep. John Lewis RIP"
1279823843721277441,"RT @WIONews: Watch | With more than 600 deaths, #India witnesses #coronavirus's deadliest day in the country

Take a look at the trends of…",2020-07-05 17:05:56,I am a DIP IFRS(ACCA-UK) certified Indian Chartered Accountant. My story has been posted on various motivational blogs and vlogs. a solo traveller.
1279823315503284226,RT @wspieler: lmaoooooooo boy they bout to do it https://t.co/7LXkWbbipx,2020-07-05 17:03:51,Der Magier
1279823802487263238,Flash a picture of someone on a ventilator https://t.co/CUDtK8qGWy,2020-07-05 17:05:47,
1279824032284774401,RT @RobGowanST: Grey Bruce Health Unit reports one new case of COVID-19 on Saturday https://t.co/VFSZ3rLIiM,2020-07-05 17:06:41,"The Owen Sound Sun Times is the leading source of news and information in Bruce and Grey Counties, in print and online."
1279824029050863616,"RT @SBennettArtist: Some more of my Lockdown work. Title On the road at Rosbeg. (Ink, and Acrylic washes on Card.) Artist Stephen Bennett.…",2020-07-05 17:06:41,"Ulsterman, current affairs, Spain, wildlife and sport. We are all equals. Retired mostly. RT not always an endorsement. God believer."
1279824041231204359,RT @woye1: Madagascar re-imposes lockdown amid surge in virus cases https://t.co/EiBOJrGLNb looooool.,2020-07-05 17:06:44,ADVENTUROUS
1279823559385387008,RT @brhodes: Vote them all out. Nothing will really change if these people keep the Senate.,2020-07-05 17:04:49,"NPR Newscaster (ret), Narrator, Library of Congress, Bon Vivant"
1279823969042829312,"RT @JeremyKonyndyk: A month ago I tweeted this thread, to *enormous* backlash. Many folks yelled that I had sold out my credibility. An exp…",2020-07-05 17:06:26,"🇺🇸🇺🇸Fruit Cup Liberal, whatever that is🇺🇸🇺🇸"
1279823584165351428,RT @thotimus_primee: It’s really ironic how when the movie Birdbox was trending last year everyone kept saying “Why don’t they just stay in…,2020-07-05 17:04:55,|ncat alumna💙💛|Ig _maya_124|snap cea_maya|
1279823507904360448,RT @CamealAshley: I’m sorry but COVID has really made me judge some of my friends. Why y’all can’t stay in the house? Why y’all can’t wear…,2020-07-05 17:04:36,
1279823584349892608,"RT @SenKamalaHarris: For months, I’ve been demanding that the Justice Department order the release of certain low-risk, vulnerable inmates,…",2020-07-05 17:04:55,
1279823717305135110,RT @CoachJustice10: What COVID and Racism have in common: People don't believe they exists if they haven't been affected personally.,2020-07-05 17:05:26,🦂take it easy
1279824018661498880,RT @RoshanK68317646: We want moderations policy  for class 12 because the paper was very tough and students are in deep depression during t…,2020-07-05 17:06:38,
1279823714478100480,"RT @KarenWespieser: If this is on the options list, why was it so hard to get kids free school meals? https://t.co/fvU88juflQ",2020-07-05 17:05:26,"Don't underestimate the value of doing nothing. 

Winnie the Pooh"
1279823573721497602,"When you find true guru you find half of the world.
#happybuddhapurnima #happygurupurnima #guruji #buddha… https://t.co/us4GKWNapb",2020-07-05 17:04:52,Digital Marketer
1279823436156735494,RT @wspieler: lmaoooooooo boy they bout to do it https://t.co/7LXkWbbipx,2020-07-05 17:04:19,The guy from Drive but different
1279823284977176584,@TeamJoe @JoeBiden wanted to keep travel open during the pandemic. We’d have millions dead under his leadership.,2020-07-05 17:03:43,50-year career politician with ZERO accomplishments. Plagiarist. Now with dementia. #YouKnowtheThing #SevenMinuteJoe #TruthOverFacts #KidProJoe #ChinaNoThreat
1279823382142267393,"RT @nytimes: In normal times, no one takes much notice of the invisible border between England and Wales that runs through the village of L…",2020-07-05 17:04:06,"CEO, Charton Communications; Emeritus @AP Missouri Capitol Correspondent & Roving Reporter; Erstwhile @UMSystem Communications Director. RTs don't mean squat."
1279823793549201410,"RT @freddyatton: ((( #testTRUMP4drugs )))—((( #testTRUMP4drugs )))
((( #testTRUMP4drugs )))—((( #testTRUMP4drugs )))
((( #testTRUMP4drugs )…",2020-07-05 17:05:45,"spot of bother 
anti anti anti Trump"
1279823822078738433,#dearrepublicans and democrats alike. COVID is only infecting 3% of the country and killing only like .003%. More t… https://t.co/oto0tAf3Zn,2020-07-05 17:05:51,"FORMER DEMOCRAT, turncoat socialist, scriptwriter, youtuber, twitch streamer, defense wonk, political moderate, retired pickup artist. Debate champion."
1279823746061209606,RT @delbigtree: The “SILVER BULLET” for COVID19 has been found. Do you care?  DR. RICHARD BARTLETT should REPLACE FAUCI IMMEDIATELY!! If yo…,2020-07-05 17:05:33,"Fighting for Our Freedom 
Using Logic, Reason, & Evidence.."
1279823303214010369,RT @phashake1: Back in school nurses used to come and give us injections without our parents consent. Today there's a Covid19 vaccination t…,2020-07-05 17:03:48,
1279823784170721281,"RT @funder: Coronavirus cases are up in 34 states, 12 by more than 50%. Trump is the biggest failure in the history of failures.",2020-07-05 17:05:42,#BidenHarris WEAR A MASK 😷 US & World News #Resistance  #TrumpLiesAmericansDIE 🏴‍☠️
1279823382272409602,"RT @JoeBiden: The hard truth is that it didn’t have to be this bad, but Donald Trump ignored the warnings and refused to take action. He fa…",2020-07-05 17:04:06,"Follow for random comments, strictly my own; blocked by @thomaswictor for not 'thinking'.....  

'The geek shall inherit the earth' - Melvin Eugene Punymier"
1279823517530406913,"Look at all those damn ""anarchists"" being responsible, wearing masks, and caring about their fellow human beings.… https://t.co/F2lHYld0TR",2020-07-05 17:04:39,"Poet (2020 incoming MFA candidate - Columbia College Chicago), Educator, Father, Husband - all in on poetry, vinyl records, the arts, & the White Sox"
1279823265679257602,RT @PrincessAngell_: Girl please stay home cause no 😭😐 https://t.co/Sk59ajg9Zy,2020-07-05 17:03:39,🦂 || 🇯🇲🇳🇬
1279823354460024834,"RT @skyglowberlin: Driving across the country is not ""self isolating"". Where do you eat? Where do you sleep? How do you get gas? https://t.…",2020-07-05 17:04:00,"#German #Engineer #astronomy #astrophotography #stopstarlink  #nightsky #science #physics #life.
Protected, religious and dubios accounts will be blocked!"
1279823537109417985,"RT @sheehan83828201: @USEFP you have delayed my exam for more than 4 months now, even the uproar of corona has died down. Why arent you sti…",2020-07-05 17:04:43,😎
1279823569904701441,RT @RichardGrenell: Do you wear a mask when you push gays off buildings?,2020-07-05 17:04:51,Blood bought son of the living God.
1279823562967093250,RT @subhash_kak: China ‘found corona strain SEVEN YEARS ago but said nothing after pandemic’ https://t.co/Lde5z1Z9sV,2020-07-05 17:04:50,
1279823591664574469,"RT @NANlKAZ: this 16 year old girl from my school is currently in icu, in a coma on a ventilator fighting covid-19 for 7 days now and she's…",2020-07-05 17:04:56,🌧 #RAIN:this is an art acc i swear •🚫NO QRTS🚫• Repost w/proper credit OK • art only: @shiberain • ”m/w”: @mitsubye ༄
1279823630000508928,Scientists challenge WHO on risk of coronavirus aerosols - Los Angeles Times https://t.co/qEP9TsY6zR,2020-07-05 17:05:06,"Londoner, Software Builder, (North) Vancouver resident, jazz-head, parent * 2, cyclist * (n + 1)"
1279823991155367937,"RT @weijia: Meanwhile the President, who continuously tries to control the pandemic narrative, is falsely declaring 99% of COVID-19 cases a…",2020-07-05 17:06:32,plant trees 🌳🌲🌴 farm bees 🐝
1279823666587545601,RT @DiamondKKai: Everyone has one person they wish caught Covid and died 💀💔,2020-07-05 17:05:14,"Taurus🦍|🌈|🇸🇿
d r a m a t i c.
I am trying to find myself. Sometimes that's not easy. 
- Marilyn Monroe"
1279824037171126272,RT @EthicalSkeptic: Today's FL fatality histogram (on right) may have shed light into the reason why there is such a stark divergence betwe…,2020-07-05 17:06:43,"9 yrs. as real single working mom. Now married to @Guitarzan12, Gun Owner, No Cronies, No RINO Crap, No socialist allowed, #BlockedByShannonrWatts #Keto"
1279823864697159684,@GreenfieldIowa This is your cue to make a great campaign ad. Do not let it go. https://t.co/oSOU4gImfk,2020-07-05 17:06:01,
1279823386282082305,"I just......but wh.....just no words:
https://t.co/e1WcV1eQOE",2020-07-05 17:04:07,"I'm a gamer, nerd, lover of 80's and 90's+ movies and into anything tech."
1279823763002085379,View this article. This is an example of the type of rhetoric that encourages people to disregard recommendations o… https://t.co/7C0C4uQJY0,2020-07-05 17:05:37,"The Middle Class Worker who pays too much in Taxes. Grandma of four. Democracy NOT Fascism, Good NOT Evil, GOD NOT Satan"
1279823491978706945,"RT @AnnieYuTV: JUST IN: The Florida Department of Health is reporting more than 11,000 new COVID-19 cases today. The state set a new daily…",2020-07-05 17:04:33,I do pseudo-random stuff here. 18 | Male(He/Him) | Gace (Gay ace) | Single | pfp by: @AGSilvermane
1279823982125031424,RT @thotimus_primee: It’s really ironic how when the movie Birdbox was trending last year everyone kept saying “Why don’t they just stay in…,2020-07-05 17:06:29,
1279823215012073478,"RT @JaniceDean: “If political leaders and health experts want to restore their credibility and the public’s confidence, they need to begin…",2020-07-05 17:03:27,"Small business is the heart of America, but most important of everything is Love and Respect"
1279823393764843520,RT @mahidmahidmahid: Post lockdown imma have to reintroduce myself to everyone bc I changed changed,2020-07-05 17:04:09,shaikha fan acc
1279823549012852739,@AdamHenson Really nice report on mental health in farming Adam. Interesting to hear the struggles of people in loc… https://t.co/OqLt4fCmOF,2020-07-05 17:04:46,That bloke off the radio 📻 I eat too many biscuits and have at least 4 selfies with a water buffalo🐃 Next question? (Views are my own)
1279823403369861120,"RT @DaniOliver: Hey, so, I got #Covid19 in March. I’ve been sick for over 3 months w/ severe respiratory, cardiovascular &amp; neurological sym…",2020-07-05 17:04:11,Against the system || ᵃᵗᵉᵉᶻ ʳᵉᵐⁱˣ ᵃˡᵇᵘᵐ ᵉⁿᵗʰᵘˢⁱᵃˢᵗ || Mayhaps I'm witch 👁👁👄👁👁 || she/her||
1279823783814139906,RT @CarlosdelRio7: Her Royal Highness Queen Elizabeth II at age 94 and having rules for 66 years and gone through enormous challenges shows…,2020-07-05 17:05:42,"World citizen, science nerd, Mom, [self-proclaimed] little Sardinian that could..."
1279823386928123904,So then wear a fuckin mask ?? Are you dense https://t.co/9S6kZ61XG4,2020-07-05 17:04:08,
1279823575927582720,"RT @exoticgamora: Trump's claiming 99% of COVID-19 cases are totally harmless - the FDA commissioner disagrees.

Remember trump's hydroxych…",2020-07-05 17:04:53,"Ruben Garnica Neuro-Muscular Certified Massage Therapist @ Massage Matters In Irvine,Von Karman. Specialize in Sports Recovery and Injury Prevention. Dm 4 info"
1279823876319395844,"WHO COVER UP!!  ----&gt; WATCH THIS!
#COVID19
#COVIDIDIOTS
#DeepState
#OBAMAGATEGATE
#obamagate
https://t.co/3gjTedWWLc",2020-07-05 17:06:04,"Medical Social Worker, U.S. Army Veteran🇺🇸 Mother, wife, poet, truth seeker....
FAKENEWS AND FAKE SCIENCE ARE THE ENEMY OF THE PEOPLE! 
DO YOUR RESEARCH!!!"
1279823576338763776,"RT @DevilDog3325: Let me get this straight:
Dem controlled cities &amp; States BANNED/CANCELLED the 4th of July fireworks &amp; limited its celebra…",2020-07-05 17:04:53,"Love GOD, Family, Razorbacks & Fishing. US Navy Veteran. Stand for the Flag & kneel for the Cross! Married. 🇺🇸 MAGA. TaterHog on Mumblit."
1279824022738518018,RT @thotimus_primee: It’s really ironic how when the movie Birdbox was trending last year everyone kept saying “Why don’t they just stay in…,2020-07-05 17:06:39,
1279823817838333958,RT @CoachJustice10: What COVID and Racism have in common: People don't believe they exists if they haven't been affected personally.,2020-07-05 17:05:50,taylor swift stan first human being second / she/her
1279823268447485952,.84!!!!! We are thriving in NY https://t.co/6Z6lvIxuKW,2020-07-05 17:03:39,one single thread of gold tied me to you
1279823348617396225,@kylegriffin1 @RaeMargaret61 Because people were aware that the following month’s numbers are possibly going to be… https://t.co/SiAc2hJb68,2020-07-05 17:03:58,"NYC/Catskills Mountains, Care about the environment, organic gardner, love books and the NY Mets, NY Giants, Buffalo Bills. VOTE BLUE  Biden/Harris 💙💙🇺🇸"
1279824490155905024,"RT @ReallyAmerican1: Covid is surging around the country, as Americans now account for over 25% of the worlds deaths. This is what happens…",2020-07-05 17:08:31,"“It doesn't matter if you try and try and try again, and fail. It does matter if you try and fail, and fail to try again.”  -- Charles Kettering"
1279824770650066948,RT @ajbends: We’re losing the fight to COVID. Everybody is jobless. Our President is a fascist. Nazis are in our streets. Police are openly…,2020-07-05 17:09:37,
1279824225814134785,RT @DaniJackson80: @DeborahMeaden But yet they keep getting away with it. Jo Maugham has listed numerous ‘dodgy deals’ but I’ve yet to see…,2020-07-05 17:07:28,"We do not inherit the earth 🌏 from our ancestors,we borrow it from our children it was created for all life’s not just human life!👤"
1279824442483372033,RT @BunnyBoysMukkam: AFWA Mukkam Area committee donated smartphones to needy people where online classes are going on in this #Covid 19 pan…,2020-07-05 17:08:19,Yes ! Nenu CHIRANJEEVI ane anukunta🤘😎
1279824509550329856,RT @thotimus_primee: It’s really ironic how when the movie Birdbox was trending last year everyone kept saying “Why don’t they just stay in…,2020-07-05 17:08:35,they/them you owe me 5 bucks for misgendering me $jeweliver
1279824557499723776,"RT @aidensghostin: let’s talk about how chloe x halle are doing the damn thing with an album rollout during a pandemic. the videos: ATE, th…",2020-07-05 17:08:47,Alphabet gang 🌈
1279824496753549314,RT @ThandiswaMlisa: Momentum and Dischem has announced that they will be offering private lab COVID testing to non-medical aid and unemploy…,2020-07-05 17:08:32,Underrated as HHP's verse in Make The Circle Bigger.
1279824291639549953,RT @LBHF: Happy 72nd birthday #NHS! Here is yesterday's H&amp;F Save our NHS rally outside Charing Cross Hospital - complete with good social d…,2020-07-05 17:07:43,Independent coffee shop in Hammersmith & Fulham | 7 Days 7.30am-5pm | 🇳🇿 inspired
1279824473290465281,"RT @browofjustice: people are like ""why should i have to wear a mask"" and im all ""105 days ago i was working fulltime as an ICU RN and now…",2020-07-05 17:08:27,She/her/hers.
