id,tweet,time,description
1278267276010172421,RT @_countinstars_: People don’t understand the severity of COVID-19 until it actually affects them personally.,2020-07-01 10:00:42,psychoanalyzing 💡
1278267497129615360,"RT @BeckettUnite: 40 postal workers died of Coronavirus &amp; a further 16 clerks including posting died.

Imagine the kick in the teeth that s…",2020-07-01 10:01:35,"🖐️I(used to)believe there were more good people in the world than bad-now sickened by the lack of compassion,the sheer nastiness I see #CorbynWasRight ExLab"
1278267182737211392,RT @ANI: Karnataka: Students being screened at a school in Hubli before appearing in the Secondary School Leaving Certificate (SSLC) board…,2020-07-01 10:00:20,"Designer | Traveller | CEO | BNI Member | 
https://t.co/E4XheD8BVA | 
https://t.co/P1uM4UPS31
Retweets are not endorsement"
1278267168854065157,"RT @BillBishopKHOU: Tuesday, June 30, 2020
Today, Texas reports 6,975 more confirmed cases of COVID-19.  A new single day record in Texas.…",2020-07-01 10:00:16,•Texas Tech University•
1278267808946757632,"RT @robinjaymorgan: When I’m not on Facebook Memories and when there isn’t a pandemic, I’m a stand up comic. I have a podcast called @goodv…",2020-07-01 10:02:49,"~ Mother,Nurse,Health Visitor.Lover of Tea,Gin,Laughing,Music. Your beliefs don't make you a better person, your behaviour does ~"
1278267454431596547,Stfu orange face cheetoh looking headass #fucktrump https://t.co/gybm1DMRDR,2020-07-01 10:01:24,"godzilla's son 



g
o
j
I
r
a 
#endracism"
1278267363356364801,"RT @upadhyayumesh: How #Delhi wasted lockdown to become India's biggest hotspot reports @BBCWorld 
It says #Kejriwal Govt record in tracing…",2020-07-01 10:01:03,"#Amitchaturvedi #Single #Engineer by profession,Spiritual by nature,Fighter by attitude,Political by interest,Hindu by birth😎"
1278267101321424896,"Our Intreo Centres are open everyday from 10am until 1pm this week

Our #Covid19 Income Support Helpline is open to… https://t.co/P5lZWGFTZC",2020-07-01 10:00:00,Official Twitter account of the Department of Social Protection. Online & sharing information each weekday from 9am-5pm
1278267682287005697,RT @sakshijoshii: Pls Pls pls help @ArvindKejriwal @SatyendarJain @msisodia @Saurabh_MLAgk @raghav_chadha @ShaleenMitra 🙏🏽🙏🏽🙏🏽 Pls bacha li…,2020-07-01 10:02:19,"पांव में बांध ली जंजीर ख़ुशी से लेकिन,
ताज रखने के लिए सर ना झुकाया मैंने...."
1278267478871859210,RT @Kamo_geloo: 🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯End of Covid🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯,2020-07-01 10:01:30,"♌Leo| Singer| I am powerful| We advocate for pro-choice,black bodies, LGBTQIA+ community🏳️‍🌈 and women here|📚 UCT|Bookings:nalediartistbookings@gmail.com"
1278267800352686086,@bchesky So you liked an uber post to Stay at Home due to covid19 pandemic but refuse to give guest Full refunds ma… https://t.co/wwI7QGXi7f,2020-07-01 10:02:47,
1278267559842926595,"RT @mofitzp100: #Banks must deploy #AI with urgency to save SMEs amid #COVID19. Read more here: https://t.co/gDpvYCGDeS
@michaeldacosta @ja…",2020-07-01 10:01:49,Our AI turns every document into actionable insights for every workflow and industry. #insurtech #ML #AI #NLP. 👉 Webinar: https://t.co/XoSZzDn5PQ 🚨
1278267465802215424,"#PressRelease 
#Unicef #RCCE 
Covid-19 risk communication programme on Rathinavani Community Radio… https://t.co/4sSyhohPMH",2020-07-01 10:01:27,"Rathinavani 90.8 Community Radio runs at Rathinam College Campus, Coimbatore. We work with #CRA #UN #SDG Projects #CoViD'19 #Threads. Being a Voice 4 Voiceless"
1278267447687163910,First day back at work and I must say I don't think orange is my colour lol #work #SocialDistancing @curryspcworld… https://t.co/2ov6Gw0NPV,2020-07-01 10:01:23,"Love all things that make me😊 work hard play hard, gym, food, wine, banter, friends & family ❤️x"
1278267370608431109,"During this pandemic, they are the frontline warriors and saving our lives. A big thanks &amp; gratitude to all doctors… https://t.co/cOqX7xKcv7",2020-07-01 10:01:04,Dance lover 💞💞
1278267429446193157,"RT @RianteP: #Casinos We’re taking a look at how the #Covid19SA pandemic will impact South Africa’s gambling industry. Today, I chatted wit…",2020-07-01 10:01:18,"The most dynamic prime time news show on South African television. Weekdays, 20:00."
1278267764520542208,RT @Joydas: Lots of wishes and respect for @sambitswaraj on Doctors Day. Many people don’t know - He is a qualified doctor and he has saved…,2020-07-01 10:02:38,"RTs not endorsements.Bigots, Jingoists; strongly disliked thus block-butchered.
ऐसे दस्तूर को, सुबह बे नूर को, मैं नहीं जानता, मैं nahi मानता!"
1278267303570763776,"RT @stevenspohn: On June 11th, Michael Hickson, a quadriplegic black man with COVID-19 was killed by a hospital in Austin Texas.

Doctors d…",2020-07-01 10:00:48,If I had something witty to say I'd put it here.
1278267519388626947,"RT @AnasIslamFaiz: On #DoctorsDay #ThankYou Doctors for hard work in keeping citizens safe from COVID-19.
#DoctorsDay2020
#ThankYouDoctors…",2020-07-01 10:01:40,"Free Followers, Follow Gains.💯 follow back. Promoter. Social Media influencer.
follow @AnasIslamFaiz and get 5 followers as a reward,DM after following"
1278267677237264387,@ArkroyalDavis 21 is coming along really well to the point of almost ready for startup when lockdown hit. Obviously… https://t.co/gN8luxfX4s,2020-07-01 10:02:17,Railway Aircraft & Military gifts and clothing. Personalised and customised gift specialists #gdmkimages #personalisedgiftservice #railways #aviation #giftideas
1278267365705125889,RT @JoyAnnReid: What...?,2020-07-01 10:01:03,"Note: Likes contain naked dudes.
Note: Likes contain coffee
Note: Likes are written by Ancient Aliens 
Note: Likes are 50 calories or less 
Note: What?"
1278267338433998848,"plastic is proliferating and filling our rivers, seas and oceans ALSO the environment around us dispose wisely https://t.co/rrWvZSHIdy",2020-07-01 10:00:57,"life the world and everything interests me, human capital essential for the future of the world"
1278267404775235585,RT @Independent: Boris Johnson pleads with Israel to abandon annexation plans - follow live https://t.co/5kbjCtsWVb,2020-07-01 10:01:13,A Conservationist to the core.
1278267343546855424,PROMO |BIG BROTHER shutdown as COVID-19 hits the house https://t.co/ZrUIEH1bB4,2020-07-01 10:00:58,Viewer's Advocate - @TV_Blackbox. Professional God botherer & Pastor @UCApulse & @UCA_NSWACT. Podcast Evangelist. Also runs @HumansOfThis. +61 401 709 405
1278267307463258112,RT @abhishekaitc: Hon'ble CM @MamataOfficial's foresight to tackle the pandemic &amp; exemplary governance is worth emulating. I congratulate h…,2020-07-01 10:00:49,"Student  💫  
Krishna Conscious  ✨  
Lifelong learner 🌸   
Bloom with grace... 💕"
1278267278623150083,"Reminder to make time for self-reflection, via @Jacqueline Fernandez. Tell us your mid-week musings in the comments… https://t.co/zjWM1fBayI",2020-07-01 10:00:42,"The Indian edition of Grazia, Europe's most popular style magazine, is a fab mix of latest trends, hottest beauty tips,thought-provoking features, and more."
1278267306334801920,"RT @aginnt: Evidence that some of the rise in COVID is border-related:

""So, what we're seeing now is an uptick in the number of U.S. citiz…",2020-07-01 10:00:49,
1278267584543100928,"https://t.co/6N9boIVp6t
Have been claiming 4 some that the police is another institution that we will find difficul… https://t.co/dxRcyQ2djG",2020-07-01 10:01:55,"Just an ordinary man who is tired of watching the RW hijack the country and shred its social fabric.Against the disharmony being spread in the name of""Hindutva"""
1278267404678828032,RT @ComradeComrade5: The COVID-19 mobile screening team assembled by Edo Governor Godwin Obaseki has protested non-payment of allowances fo…,2020-07-01 10:01:12,
1278267808535605249,"@AmazonHelp I recived the products with wrong measurements, and there is huge difference between in which I placed… https://t.co/GTg6xOr4Yk",2020-07-01 10:02:49,
1278267342997336064,"@CNN Thousands of rioters and nothing
A few people go to a bar and everyone gets COVID
This is more fake news",2020-07-01 10:00:58,😎🇺🇸
1278267744278978561,"RT @OxfordDiplomat: It’s July 1st.

I’m walking home in the dreamy spires.

I haven’t seen my family in 6 months.

I’ve been hospitalised f…",2020-07-01 10:02:33,Fed up with this crazy world
1278267810422992897,"Given the serious privacy breaches, I hope @cosmicpinot and other VCs reconsider their use of such software… https://t.co/XX4GCeoxJ0",2020-07-01 10:02:49,Professor of IP & Innovation Law @QUT #Copyright #Patent #Trademark #plainpacks #Access2meds #IndigenousIP #climate #SDGs #trade #TPP #robotics #3dprinting
1278267756308312064,"⁦@GovRonDeSantis⁩ has failed Florida. Cuomo: Florida's governor had a chance to speak and he spoke too soon
https://t.co/dvUn5IIolr",2020-07-01 10:02:36,"Voter. Paramedic. My comments do not represent the views of my employer, friends, or my dogs."
1278267752474529793,"RT @mrchokeyourneck: @UFWupdates If alma can wear mask in the heat, White women can wear a mask for 10 mins while shopping.",2020-07-01 10:02:35,"Nayarit❤️🇲🇽Melomano🎶I’m not changing your mind, I dont like the BS game 💩right = left💩, I like @Chivas🐐@Dodgers🚃 @Lakers💦 @Broncos🐴👸🏻@xs26zx👸🏻"
1278267509922242565,"CT addiction programs adapt to meet pandemic challenges, rising need - CT Insider https://t.co/SYWBNirEJ5",2020-07-01 10:01:38,CRE Health is dedicated to helping you find the perfect private rehab facility. Addiction is a debilitating disease and you shouldn't try to fight it alone.
1278267114353119233,"Hate to say ""We told you so"" but not really...

https://t.co/II25T5BXk2",2020-07-01 10:00:03,"Never give up, never surrender! #VoteBlue
 #Resistance ⚠️ Warning... Sentence enhancers will be used! ⚠️"
1278267589517590529,"RT @BinitaKane: After looking after the ward today, have had a healthy dose of seeing the devastation #COVID19 can have, even on young heal…",2020-07-01 10:01:57,Welcome to Benitaverse 🔮 Launched into a FSci (BSc) Metabolomics (PhD) & recently COVID-19 testing 👩🏽‍🔬 #FirstGenGrad 👩🏽‍🎓
1278268095912525824,"The fifteen cases that would be down to zero in a week ? So, you did nothing ? Best laugh , I’ve had today ! Shift… https://t.co/yULxb520jq",2020-07-01 10:03:57,"Have a low tolerance, for people , who can’t think outside the box !"
1278268204285079554,"The ‘Hole’ family with long hair and all the things we have done during lockdown including making cookies, getting… https://t.co/vV2AXFc6Z1",2020-07-01 10:04:23,
1278268058520506371,"RT @NewsNodes: UPDATE #COVID19
🇮🇳 India, July 1

Confirmed cases: 585,493 (+18653 in 24 hrs)
Deaths: 17,400 (+507 in 24 hrs)

📊 #India repo…",2020-07-01 10:03:48,"Botanica e Fitoterapia, Scienze e Meteorologia - Presidente associazione malattia rara ."
1278268567096565761,@SteveBakerHW Mayor of Leicester said on Sky News that all they did was increase testing so cases not deaths went u… https://t.co/jgHaiCdFwI,2020-07-01 10:05:50,"The ultimate measure of a man is not where he stands in moments of comfort and convenience, but where he stands at times of challenge and controversy. MLK Jnr"
1278268264641114122,RT @AssalRad: Internatl community still looks at #Iran deal as best path forward bc it took years of global diplomacy &amp; was a big win for n…,2020-07-01 10:04:38,🇮🇷🇺🇸Artist
1278268516160987136,"RT @StevenBeschloss: I know Trump keeps tweeting stuff, but why pay attention after he failed to produce a national response to a deadly pa…",2020-07-01 10:05:37,"Veteran
Retired Professor
Feisty Old Guy
Protect our Institutions from  violent Trumpian Fascists!"
1278267882623959051,"RT @HackneyLawCentr: Without @MattHowgate, Hackney Community Law Centre would not have survived the very difficult times we went through a…",2020-07-01 10:03:06,Hackney Community Law Centre is a charity providing free and independent legal advice and representation to residents of Hackney and surrounding boroughs.
1278268626626322440,"RT @SenSchumer: China didn’t tell you to politicize masks
China didn’t make you rush states to reopen
China didn’t force you to downplay th…",2020-07-01 10:06:04,
1278268163780743168,"RT @ShutUpAmanda: Welp, my mom’s got Covid but I’m not too worried about her. 

We may not always see eye-to-eye but shes one tough ass wom…",2020-07-01 10:04:13,21 - NEVER GIVE UP YOUR DREAMS❤️❤️ #RESISTER
1278267844053082115,"Some Uni services, incl the production of replacement graduation certificates &amp; transcripts, have been temporarily… https://t.co/XYMv8yMO8J",2020-07-01 10:02:57,"Tweets by Team Alumni Relations & Development. Follow to keep up to date with USW and alumni latest. alumni@southwales.ac.uk   
Dilynwch ni ar @AlumniPDC hefyd"
1278267986353283072,RT @Sir_David_King: I sat down with @TimesMagazine last week to talk about the pandemic to date amongst other things.,2020-07-01 10:03:31,Mother and grandmother who wants a fairer society for future generations. Cat lover and bookworm.
1278268160014266370,Coronavirus: 50% salary top up does not protect health workers from – Dr. Norman https://t.co/v9d55pfWXk,2020-07-01 10:04:13,"The Independent Ghana is an online news portal covering political, business, sports, entertainment and international stories @independent_gh"
1278268437761077248,"RT @ColeFey: My post was joyful this morning 🌟! Thank you so much #JoyFE 💛. Twitter connections have been amazing over lockdown. Inspiring,…",2020-07-01 10:05:19,
1278268347965009920,RT @RTandon_PRIA: Looking forward to critical advice from experts on #SHW during this pandemic @FoundationMf @PRIA_India @The_ACU @AIUIndia…,2020-07-01 10:04:57,"UNESCO Chair in Community-based Research and Social Responsibility of Higher Education, a partnership between Dr. Budd Hall (UVic) and Dr. Rajesh Tandon (PRIA)."
1278268442542563328,"RT @DavidLarter: Thank you for the inspiring words, Coronavirus.",2020-07-01 10:05:20,ain’t a weatherman but these hoes can expect 4 inches
1278268243212488704,"@Jens1872 Yes but lets face it, these stats would be far worse if there was no lockdown. Sometimes you just need to… https://t.co/tp0KlilUJK",2020-07-01 10:04:32,
1278268457457537025,Today's video: How to make an inside water dispenser in #Afrikaans Please share this video to help our fellow South… https://t.co/t4nhEUf2Gt,2020-07-01 10:05:23,Social media brand of the Water and Health Research Centre at the University of Johannesburg. We believe everyone should enjoy the benefits of water!
1278268213193666560,RT @malaymango: 2020 really said sike bitch you thought,2020-07-01 10:04:25,678-999-8212
1278267832036478980,So one area back in lockdown and 36 that probably will be soon. If only someone had advised @BorisJohnson to stay in lockdown a bit longer.,2020-07-01 10:02:54,So much beer to drink and so little time. LUFC fan and semi professional cat dude.
1278268084810285058,"RT @carlyncowen: I would like to remind every City official that had concerns about laying off 5,000 SSAs bc they are a primarily WOC workf…",2020-07-01 10:03:55,"Maria, accent on the i. Este Twitter es mío. Los tweets son míos, aunque a veces prestado Translation= tweets is MINE Campaigns Director @AQE_NY"
1278268612709515264,Bay Area Covid-Fighting Startup Files For $100 Million IPO https://t.co/5nLchSHXRH #gucerconsulting,2020-07-01 10:06:01,"Managing Partner, #CISA, #ISO27001 LA, #ISO22301 LA, ISO9001 LA  
#Gucer #Audit & #Consulting • İstanbul Teknik Üniversitesi • Deutsche Schule Istanbul"
1278268095572799488,@PhoebusGod @kingofmyhearts2 Problems like these are systemic which didn't develop because of him. Trump is out her… https://t.co/uByBZZxC8P,2020-07-01 10:03:57,I'd like to be my old self again but I'm still trying to find it. she/her. feminist. fan account. BJP supporters don't follow me. filtered notifications.
1278268303522377728,RT @JulianCastro: Texas now has more daily coronavirus cases than Italy when it was a global epicenter of the pandemic.,2020-07-01 10:04:47,"writer, listener"
1278268498741989386,"RT @Lerato_Seoka: Survived 4 months o Covid in RSA. Thank you, Lord. 🙏🏾",2020-07-01 10:05:33,"I watch #90DayFianceHappilyEverAfter 🙂🙃😍,
#KoreanNetflix 🙃, #TheBigBangTheory💣 and #PodcastAndChill😂"
1278267854773784576,"The #COVID19 crisis is also a hunger crisis. 

@WFP is responding by undertaking the biggest humanitarian response… https://t.co/SLcrvsolhu",2020-07-01 10:03:00,The UN Office for the Coordination of Humanitarian Affairs (OCHA) helps humanitarian organizations save the lives of people caught in crises.
1278268204570247170,"RT @BeckettUnite: 40 postal workers died of Coronavirus &amp; a further 16 clerks including posting died.

Imagine the kick in the teeth that s…",2020-07-01 10:04:23,Errm...
1278268246899261440,RT @UgHealthcreFed: @UgHealthcreFed  is to develop a digitized quality assurance system for the standardization of services in private medi…,2020-07-01 10:04:33,
1278268094004301825,RT @kclgeography: Research into #ecoanxiety by @kris8dm has been used to help support communities during #COVID19 by empowering them to tak…,2020-07-01 10:03:57,"Health Gardens in Brussels” is citizens collaborative research project for health promotion, disease prevention and city resilience."
1278268230893801473,"@NeilRedFM Stopping travel is delaying the inevitable...covid is part of our world. Thankfully, it is not as deadly… https://t.co/Xz4YidIycu",2020-07-01 10:04:29,"Median age of death is over life expectancy. Overall mortality is normal. END ALL LOCKDOWNS*. Tunnel vision costs lives.

*USES CAPS LOCK, THANKS 4 NOTICING."
1278268294831542272,"RT @charlesornstein: ""Coronavirus testing, held up as a tool to stop spread in Texas, is breaking down."" Overwhelming demand for COVID-19 t…",2020-07-01 10:04:45,Web Designer and Developer
1278268579528486914,The German Federal Ministry for Economic Cooperation and Development and BMW Group South Africa are supporting the… https://t.co/k0BoQmrWtJ,2020-07-01 10:05:53,"This is the official Twitter Account of the South African Embassy in Berlin, Germany."
1278267844967436295,my love life is a pandemic,2020-07-01 10:02:57,"He/Him.
Poet.
Overthinker. 
20."
1278268095530848257,"RT @RepJerryNadler: Today, the CDC announced that COVID19 in the U.S. has spiraled out of control. 
 
This was preventable. This didn't nee…",2020-07-01 10:03:57,Introvert.  Archiving the descent.
1278268134038794241,"RT @genebaur: A new swine flu strain found in Chinese pigs has 'pandemic potential,' experts say https://t.co/LonYuQsTSS via @usatoday",2020-07-01 10:04:06,born in Indonesia now an Ausie
1278268349709987841,RT @capenterprise: @innovateuk have announced a call for applications to the £200 million package Sustainable Innovation Fund. To support y…,2020-07-01 10:04:58,Venture programme creating deep tech startups from leading research labs and PhD programmes. Runs during PhD. Currently virtual.
1278268040799379456,RT @SenorGuapo_: and here comes July’s #1 draft pick,2020-07-01 10:03:44,malam je lapar
1278268461639184384,"RT @katya_zamo: Fine I’ll say it: corona isn’t a hoax, it’s a horse—a Trojan horse, and guess what’s hiding inside waiting to unravel the f…",2020-07-01 10:05:24,ok a Ester que estava a oferecer favores ao Germindo ouviu dele que o mauricio é o vibe check dos patos
1278268362229870594,RT @nadeeminc: Doctors and nurses are the torchbearers who are leading the battle against COVID. Shri @RahulGandhi Ji's conversation with I…,2020-07-01 10:05:01,"Honored to be followed by @INCindia State Coordinator - TamilNadu Congress Committee Minority Department | State Chairman Dr @JAslamBasha ji Rt,nt edmt rtpnl"
1278268562352693248,"@iFaridoon What was special time table during 
Lockdown period ??
Name- Nikhil Shivhare
City- Damoh (MP)",2020-07-01 10:05:49,"This account is only for me and family
RSS follower"
1278268256344629248,"Strong management of COVID-19 outbreak repercussions reduces economic impact of global crisis on Dubai

LetsTalkCit… https://t.co/Xg77NC1hZa",2020-07-01 10:04:36,"Business News - Middle East From top & authentic sources  [Also]
India @InfoblazeINDIA
Southeast Asia @InfoblazeSEA"
1278269237048430595,Happy doctor’s day and mainly those doctors who are treating covid patients deserve honour 🥼👩🏼‍⚕️🧑🏼‍⚕️👨🏼‍⚕️ https://t.co/5bLeaZQmiZ,2020-07-01 10:08:29,"Cricket Addict , Student , movies and music lover"
1278268773464768512,RT @neilmcrowther: In Australia the Advisory Committee for the COVID-19 Response for People with Disability developed a Management and Oper…,2020-07-01 10:06:39,"External affairs at Corra Foundation (@corrascot) Often tweeting about human rights, community and sometimes the two amazing small people in my life"
1278269138050232321,RT @nsui: Testing is as much important as social distancing and other measures to fight COVID : One of the healthcare workers to Shri @Rahu…,2020-07-01 10:08:06,NSUI & IYC RETURNING OFFICER
1278269422239494146,"RT @Madrassan_Pinky: Shocking CCTV Footage: Only because she asked him to wear mask, Andhra Pradesh tourism dept deputy manager Bhaskar bea…",2020-07-01 10:09:14,learning from failure.
1278268933108195328,"RT @1cutyou0ff: And my big achievement from the quarantine is to move on from this! Like Julia, I had to stay strong and continue fighting!…",2020-07-01 10:07:17,"Supportingthis precious girl who inspires me in so many ways.
👉@barrettojulia"
1278269035474563072,"@stublue79 @blackrodblue @realDonaldTrump I know, this is why I chose to do a load of courses during lockdown to se… https://t.co/HRDK9YBtV5",2020-07-01 10:07:41,"Wife💍
Mumma to 2 little beauties 👩‍👧‍👦
Evertonian (For My Sins)💙
Some people may know me for my gobby opinions✌
Blocked by many, loved by few!!"
1278269242442481664,Green groups left disappointed by lack of net zero cash in PM’s coronavirus recovery plan https://t.co/4uXLvnBqKl,2020-07-01 10:08:31,"The future of our planet is depending on us to act responsibly, so let us keep our environment clean and safe."
1278269308364361728,"RT @Matthew82069336: Alok Sharma, the human sleeping tablet. Yet another clueless individual that shouldn't be within a million miles of pu…",2020-07-01 10:08:46,"Love animals, hate cruelty"
1278269081204948994,"Not a very spectacular one, but at least it's colorful! 😊🎨🌈
#coloring #coloringbook #coloringpages #gelpens… https://t.co/uoUGa38Ehl",2020-07-01 10:07:52,"Mom of 2 girls & 2 boys. Ex cult member and ex sail boat live-aboard. Kids with ASD, DMDD...Life is an adventure!"
1278269154815025152,"RT @milleridriss: Working on this helped me through the beginnings of shutdown, tbh. Glad #PERIL could do something to help address one of…",2020-07-01 10:08:10,reprogramming operating system @ present
1278268944030273541,"RT @CoreysDigs: If you obey and stay in your home or close your business, this vicious cycle of control will never end. STOP. THIS. NOW! Fi…",2020-07-01 10:07:20,
1278269060623601665,"RT @chrisilluminati: Much like the pandemic, this vintage store warning sign escalated quickly https://t.co/wm9LMVw7Dx",2020-07-01 10:07:47,"🌻SHSU Alum🌻
Oneida/♌/🌈/ I have 2 cats :)"
1278269388605526019,"Aerial Intruder, 1991. This LEGO set is more likely to cure Covid-19 than injecting disinfectant into your lungs. I… https://t.co/EJm7gUkDOM",2020-07-01 10:09:05,Photos of Lego Space sets that I've built from the Classic and System eras (1978 – 1998). ~1 picture every 6 hours. Posts in response to @LEGOSpaceBot
1278269388509122560,@BluCollar_Guy Looks like it is turning downward and has been for quite some time. I live by many nurses and they t… https://t.co/Et7I8SvtYy,2020-07-01 10:09:05,"Father, Sports Enthusiast, Runner, Washington Football Team, Washington Capitals, Washington Nationals, Washington Wizards Fan. Opinions own"
1278269127686152192,RT @jammy92144709: @nitin_gadkari @MVenkaiahNaidu @narendramodi cabinet opening pmc bank z more herculean task than do lockdown make rich r…,2020-07-01 10:08:03,
1278268814925475840,"RT @BollyKiBaten: https://t.co/EXMGAExg0t

Singer @arzutragarielle shares tips with her fans to help them during the lockdown.

#ArzutraGar…",2020-07-01 10:06:49,I love my mom and sister. I also LOve Arzutra MAM. Die Hard Fan of @ArzutraGarielle. Addicted to this British voice #arzutragarielle
1278268973755367424,@realDonaldTrump Focus on Covid,2020-07-01 10:07:27,"living a life full of happiness, love and adventure. 2x ironman finisher, #navywife, Minnesota native, world traveler, Mom to be"
1278269379180933120,RT @cliodiaspora: We now know for certain that the transition period has not been extended. It is a catastrophic decision—even more so now…,2020-07-01 10:09:03,
1278269158459715585,"RT @OpIndia_com: ‘Being treated like a terrorist, anti-national’: Baba Ramdev slams critics of Patanjali Coronil, says some people want to…",2020-07-01 10:08:11,Mining Engineer  🇮🇳
1278269459711635458,"RT @Time4Cannock: To all the #Doomsayers 
And why? because as an independent country the UK has been able to SELF-FUND and support its own…",2020-07-01 10:09:22,"Ex WRAF loved the life. Love gardening, walking in the sunshine with my hubby, Brexiteer thru and thru. Roll on 31/12/20🇬🇧."
1278269195478863873,@MartinSLewis Survey simply ends if you yourself were forced to make the cancellations &amp; request refund due to coro… https://t.co/NGYsXPitKP,2020-07-01 10:08:19,"Writer and journalist. London, UK, Earth. Citizen of the galaxy. Retweets are no endorsement. Moreover, views expressed are mine"
1278269192828006400,"RT @Thomas1774Paine: 'Society of Snitches': Northam Asks Virginians to Report Churches, Gun Ranges That Violate COVID Restrictions https://…",2020-07-01 10:08:19,
1278269170564677634,"RT @davidschneider: Alok Sharma on Leicester: “The key thing is to make sure this lockdown is adhered to*”

*excludes eye-tests in car and…",2020-07-01 10:08:14,"AFC,Packers,Lakers,Yankees,Tigers & Badgers, MercedesAMG"
1278268818046009346,RT @_countinstars_: People don’t understand the severity of COVID-19 until it actually affects them personally.,2020-07-01 10:06:49,a tweeted history | we are passengers on a boat slowly sinking
1278269455445839875,"@washingtonpost @anuragkashyap72 Thats it?

We have a PR Manager handling the pandemic https://t.co/YVuoFyKMuK",2020-07-01 10:09:21,Indian Patriot not a Nationalist
1278269045842853888,"RT @Radhika35747124: Trains cancelled upto 12 Aug

5 States announced lockdown till 31 july 

severe flood warning in Assam and Bihar

Coro…",2020-07-01 10:07:44,
1278269244963057664,Subscribe @ https://t.co/J4O6N5585z |#Mentalhealth #JOY #motivational #life #smart #motivation #success #lockdown… https://t.co/zqdH60POSm,2020-07-01 10:08:31,"Researcher | Machine Learning, Artificial Intelligence and Biology | Understanding the basic fabric of the world, one mystery at a time"
1278269230220292096,#SarahMcInerney NI regulations say 30 people at a funeral should only include the deceased's household and family m… https://t.co/R1Po8nore4,2020-07-01 10:08:28,Poet Laureate of Antifa. Introvert. A jumped up Bantry boy who never knew his place. Lover of digital devices and books. Trans rights are human rights. He/him.
1278268745606201344,"RT @RickPetree: For Americans who’d fetishized mistrust of science, especially medical science (e.g., anti-vaxxers), mistrust of experts an…",2020-07-01 10:06:32,Fighting against COVID. Fighting for democracy. Pro tip from an actual doctor - you can’t heal the body politic until you cut out the cancer.
1278268898417283077,RT @mrjamesob: Conservative MPs are today asking you to applaud them for abolishing your freedom to move to 27 other countries for work. Me…,2020-07-01 10:07:09,"EP of Head to Head & StudioB Unscripted shows on Al Jazeera English. All comments mine alone (except re-twts). Previously on UpFront, Frost Interview and Empire"
