id,tweet,time,description
1280504779580604425,Video: Infectious disease expert says #Massachusetts residents need to be careful during Phase 3 https://t.co/Xvcip8ilNI #COVID19,2020-07-07 14:11:44,"Pediatric cardiologist & EP, Medtech Executive, pushing innovations in #digitalhealth, #AI, #meddevice ,#Healthcare for all. Politically & legally curious. 🤔"
1280505136461291521,Shit I could go without her https://t.co/gW2wdOfYST,2020-07-07 14:13:09,~If~the~world~was~blind~how~many~people~ would~you~impress~ #GOT
1280504897042079745,RT @PhillyKat25: The sheer amount of grifting makes me pissed #TrumpIsANationalDisgrace https://t.co/GrdGLzirVe,2020-07-07 14:12:12,"Proud Liberal🇺🇸, writer, editor, pacifist, bi mom.❤️Lakes, cream cheese brownies, good coffee, words. She/her. https://t.co/ujjO3aML2e"
1280504680150335489,"RT @HeidiNBC: Billions in U.S. taxpayer $$ designed to prevent small businesses from going under due to COVID. 

👉Some of the billionaires…",2020-07-07 14:11:21,
1280505157671944193,"RT @StefSimanowitz: Maybe it is time for people to start taking the #HerdImmunityScandal seriously.

Some pubs in England that reopened the…",2020-07-07 14:13:14,"Jurist, oud-advocaat, kinderrechten, (jeugd)strafrecht, advocatuur kan en moet anders, veilige werkomgeving, (psychische) gezondheidszorg"
1280504797561597953,"RT @atrupar: This lie is as brazen as any Trump has told. The US is nowhere near to ""the lowest Mortality Rate in the World."" https://t.co/…",2020-07-07 14:11:49,"#VOTELIKEBLACKWOMEN
#STAYHOMESAVELIVES
WEAR A MASK
IMPEACH THE MOTHERF*CKER AGAIN"
1280504846790070275,"RT @IYC: At 80.78 the price of diesel is highest ever in the national capital.

Taxpayers' money all spent on AAP govt's publicity when it…",2020-07-07 14:12:00,
1280504972975710208,"RT @Bronsays: Trump is ""enabling the virus,"" New York Governor Andrew Cuomo says https://t.co/uxKjOQTxGe via @CBSNews",2020-07-07 14:12:30,"Profile headers from my photos and paintings. 🇺🇸 I respect Vets. 🇺🇸 We now have a Govt of the Chump, by the Chump, and for the Chump. 🇺🇸 NO LISTS!, He/Him"
1280505048980688896,RT @TeamISF_: Prime Minister Imran Khan Always Said that people trust me and i will prove it by collecting record tax. This year Inspite Of…,2020-07-07 14:12:48,"Alhamdulillah Muslim, proud pakisitani ❤🇵🇰  pathan, imran khan is my ❤ 👈🏏 Cricket lover 🏏
Favourite players shahid Afridi , PUBG lover
 #Swagger"
1280505061584535553,@joncoopertweets There is a church in my town that went against the shutdown orders of the governor and they are ha… https://t.co/vG23KFJuVa,2020-07-07 14:12:51,"Wife. Mother. Progressive. Justice seeker. 100% fed up E-A-G-L-E-S, 🦅!"
1280504591763877896,"RT @PIBFactCheck: Claim: @thewire_in reports that NCPCR has seen 8 fold increase in complaints post-Outbreak

#Pibfactcheck: #False. @NCPCR…",2020-07-07 14:10:59,For me Country First
1280504730058358784,"RT @BillyCorben: Florida man at Fort Myers Costco in ""Running the World Since 1776"" shirt flips out on elderly woman who asked him to wear…",2020-07-07 14:11:32,"Justice 101!

Twitter algorithm limits number I can follow (max 5K) until more people follow me (3.61K to go): will follow back thereafter. All bots blocked."
1280504906047160331,Thank you Lord for allowing us to see another day. We don’t it for granted and will make the most of our day!… https://t.co/DUJNCGOc4d,2020-07-07 14:12:14,"We are a non-denominational, community focused, Bible believing, Faith-based Church. Our mission is to preach the Gospel and do good works just like Christ did!"
1280504674412630018,"RT @CBSThisMorning: As COVID-19 cases continue to rise in the U.S., epidemiologist @AdamJKucharski explores how outbreaks spread.

In his n…",2020-07-07 14:11:19,
1280505157114114061,RT @RepsForBiden: 5 Months ago today. Remember it next time when Trump &amp; his minions attack Biden for being “weak on China”. #TrumpPandemic,2020-07-07 14:13:14,
1280504801328017410,"During the pandemic, we know people may be worried about jobs and employment 💛 

There are lots of opportunities co… https://t.co/xHbPE9rckg",2020-07-07 14:11:49,"Official Twitter feed of Barking and Dagenham Council. Monitored by the communications team, Mon-Fri 9am - 5pm. We’ll try our best to answer your questions."
1280504579109634054,"RT @9NewsPerth: A Melbourne couple from a ""priority"" suburb claim their COVID-19 tests have not been collected for almost a week, leaving t…",2020-07-07 14:10:56,👷🏾‍♀️
1280504565012586504,@FuckMattRhule @thealf420 You haven’t provided any valuable data just speaking on other topics and ppl. Show data a… https://t.co/2g6gHDFqpR,2020-07-07 14:10:53,"Carolina Panthers S #33 , UNC Alum ‘13, Rude Boyz, Thieves, Diagnosed with Telesphobia at Birth, Married So Move Round. #239 #KeepPounding"
1280505421569110072,"RT @HKrassenstein: BREAKING:  Governor Andrew Cuomo declares that Trump is a “co-conspirator” of COVID19.

Who agrees?",2020-07-07 14:14:17,
1280505853980917760,RT @JuddLegum: The new White House coronavirus strategy is hoping everyone in America becomes a psychopath https://t.co/aEJEdC26by,2020-07-07 14:16:00,"I am a woman, and all that entails. southern democrat. (we do exist) #resist #voteblue American Revolution Patriot Descendant"
1280505807239512067,RT @yashar: If seatbelts actually work why can’t I speed down a residential street at 120 miles an hour and crash into a tree without dying…,2020-07-07 14:15:49,"Dolphins, Heat, Appalachian Mountaineers, Civil Discussion. Let's get at it!"
1280505346587537415,"Florida Teen Who Contracted Coronavirus Dies After Mother Took Her to Church Party, Then Treated Her With Hydroxych… https://t.co/arHghsqTW7",2020-07-07 14:13:59,Agoñe jacoron yñatzahaña chacoñamet
1280505783160012803,RT @OhNoSheTwitnt: The people who lost their shit when Michelle Obama said that kids should eat healthy food at school are fine with Trump…,2020-07-07 14:15:44,"Designer for good, nasty woman, grey hairs are my own, ski like a girl and persist."
1280505887031951361,RT @atwellint: Attention supermarkets. Our antibacterial and antiviral sheets contain copper components that are effective in preventing cr…,2020-07-07 14:16:08,A HR professional and Director of Diversity Business Services. http://t.co/2HWs9GzvJW
1280505610300162051,RT @glennkirschner2: No social distancing at these rallies. No masks. Did they also set up a Coronavirus Kissing Booth? Why are they orches…,2020-07-07 14:15:02,#TheResistance old school lefty obsessed with UK and USA politics. Servant to 2 border collies
1280505363209560066,"RT @IanSams: Phoenix’s Mayor says she’s been trying since April to get FEMA resources for testing, but she’s been consistently rebuffed. In…",2020-07-07 14:14:03,"Solar consultant, 21st Century 100% renewable electricity&energy, enviro justice&equity LEAF #EV owner jazz microbrew distilleries RT's not necessarily support."
1280505581497917441,"RT @Tinyhoseokk: Most Streamed Korean acts on Anghami the Largest Streaming platform in the Middle East

#1.@BTS_twt  — 99.9M
#2. TWICE  —…",2020-07-07 14:14:55,a little painful.
1280505699169177600,"RT @richardhine: We gave him $2 trillion to save small businesses and he let billionaires, donors, cabinet members and business partners ta…",2020-07-07 14:15:23,CBU 421
1280505770791051264,RT @mahto_amit_: Please @ugc_india @PMOIndia  don't play with students life. India is on 3rd in world in case of  Covid 19. Please cancel t…,2020-07-07 14:15:41,
1280505480222253056,"@realDonaldTrump @WashTimes This is all intended for you to think COVID is on the decline, while the numbers are pe… https://t.co/AXMVvmJzxS",2020-07-07 14:14:31,Yet he resisted.
1280505568126517248,RT @SnoopDogg: @EASPORTS_MUT Y’all tripping  wit the covid y’all need to release all of the  cards and quit playing we spent all that money…,2020-07-07 14:14:52,Senior Writer for DraftSZN
1280505639677104135,"RT @AnaCabrera: Oh my— In Florida, 43 hospital ICU’s in 21 counties have hit capacity and show zero ICU beds available, including in Miami-…",2020-07-07 14:15:09,"Aussie atheist. Science fan. Watching, fascinated, as history unfolds."
1280505283480104960,RT @BetsySweetME: Let's stop fooling ourselves. The single reason that any supposed Democrat would oppose #MedicareForAll during the worst…,2020-07-07 14:13:44,"Painter, photographer, mother, wife, activist, gardener and cook"
1280505887300427777,RT @__valeriatapia: today i learned that new zealand let health experts make the decisions about how to deal w the pandemic rather than pol…,2020-07-07 14:16:08,Usually anxious //ΣΑΙ🌹//Spirit of Atlanta Colorguard ‘18 ‘19💎 // UCF Alum✨🖤// I teach band and do theatre
1280505406108971011,"Ready to report for duty dragging your ass out of the white house. 
#TrumpForPrison2020 https://t.co/iBqcaDZxxZ",2020-07-07 14:14:14,U.S. Army Veteran
1280505798838321163,"RT @atrupar: Asked why Covid cases are spiking in many states, WH adviser Peter Navarro claims that ""the assumption I think among most peop…",2020-07-07 14:15:47,"Fine Artist and Creative Consultant
#KamalaHarris2020 #KamalaHarrisForThePeople"
1280505825237307392,"RT @MarkBednar: .@GOPLeader in @USATODAY: ""Prioritize COVID aid for child care and schools to help parents and the economy""
https://t.co/eY…",2020-07-07 14:15:54,
1280505664905846789,Supply ties: How wine merchants adapted in the face of Covid-19 https://t.co/Lb4YEiTFk2 via @imbibeuk,2020-07-07 14:15:15,”The medium is the message.” ~ Marshall McLuhan
1280506033660727297,@TrumpStudents @realDonaldTrump @mattgaetz @RichardGrenell @DonaldJTrumpJr @kimguilfoyle Nice example of social dis… https://t.co/ybSUpHvhgk,2020-07-07 14:16:43,Our democracy & country are in crisis. We must act. Please vote! #Resist- Also a HUGE Big Brother Fan!
1280505711282266113,RT @ShefVaidya: And the ‘grave reality’ is? That turncoats like you are like ‘धोबी का गधा’? @KirtiAzaad आप तो बड़े मज़ाकिया निकले! Though I…,2020-07-07 14:15:26,
1280505413574803457,RT @ManMadeMoon: “The past was alterable.  The past never had been altered.  Trump was at war with Coronavirus.  Trump had always been at w…,2020-07-07 14:14:15,The difference between me and genius is that I am not one. I tweet stupid things. All views were stolen from the person sitting behind you...
1280505794702774272,RT @PahlaviReza: The regime and its leaders are responsible for any harm - including through contraction of the #Coronavirus - that may be…,2020-07-07 14:15:46,👑
1280505442968485889,"RT @DCPcampaign: ""Since lock down, there has been absolutely nothing except confusing and misguided information""

#LeftInLockdown 

https:/…",2020-07-07 14:14:22,“Promoting Positive Disabilty Awareness” Words to change the world so it becomes a place of Dignity and Respect for All. Always Smiling Forever Thankful✊🙏🤗♿️
1280505820040572931,One week away!  Join us on 7/14 for a digital meet up with @Spiceworks. We’ll be discussing #DDoS attacks and how t… https://t.co/gEEXUOjyAS,2020-07-07 14:15:52,I like wine and hiking (sometimes at the same time.)
1280505995651883015,"RT @Kekexilimeimei2: No one has ever loved Chinese people with such compassion and courages as you do.
No one has ever dared to stand by wi…",2020-07-07 14:16:34,21世纪消灭ccp是全人类的责任！
1280505547981283340,"RT @SocialM85897394: So Boris dared to voice the notion that Care Homes were not perfect in their Coronavirus response.

Boris gets piled o…",2020-07-07 14:14:47,
1280505682337452040,"RT @silver_shades7: Corona Virus to those students who will get out of their house to
give exam
#StudentsLivesMatters https://t.co/A9Vtv7M3…",2020-07-07 14:15:19,
1280505992820727817,$NVAX 30% JUMP AT MARKET OPEN. Government awarded them 1.6 billion dollars! Better than breakfast lol 🤑🥞. Expect se… https://t.co/DoDWnVb61f,2020-07-07 14:16:33,"S.M.N.R on Spotify 🤙 
@GrandstaffChi
Trader 👇
https://t.co/icJG1YJgIk
Drummer 🥁 @ATGBMusic
Psychology major
🎸🍪🎹🎛️🎧🎵🎶"
1280505727786921985,"Truth Bomb!  ""We don't need to wear a mask... we need to wear a bullet proof jacket!"" https://t.co/nIco8jOrvx",2020-07-07 14:15:30,"🌻👣ℂ𝕆𝕍𝕀𝔻𝟙𝟡𝟠𝟜 𝕚𝕤 𝕒 ℍ𝕆𝔸𝕏✌ 
""When tyranny becomes law, rebellion becomes duty.""
- Thomas Jefferson"
1280505652704673793,"RT @TENNRG: @Tennis @SteveTignor Steve, you're the first of many writers, reporters, media persons who speaks the truth.  Well said.  Of co…",2020-07-07 14:15:12,Resist the Make America Hate Again Campaign! Trump=Death of our democracy!
1280505588909309961,RT @ANI: Chhattisgarh:Raipur Smart City Ltd has started 'donate your mobile' campaign to help students from humble background access online…,2020-07-07 14:14:57,"Cricket freak,Music lover,OTT addict,Keeps track of current affairs and believes in “Espirit-de-corps”"
1280505690331766788,RT @chibistevie1979: @TeaPainUSA Trump supporters should be presumed to be carriers of the coronavirus because of their unwillingness to ta…,2020-07-07 14:15:21,"#OriginalGamer, Still have my Pong to prove it 🎮⌨🖥 Independent thinker, Independent voter, retired."
1280505698145783810,"Least surprising data of the week, and still depressing as hell... https://t.co/J9Zhugdc2W",2020-07-07 14:15:23,"Health care, bioethics, humanities and policy nerd. Director of the University of Colorado's Center for Bioethics and Humanities. Tweets mine, not my employer's"
1280505739858059271,"RT @thehill: ""Trump's failed COVID response: Managing a pandemic isn't a states' rights issue"" via @TheHillOpinion https://t.co/NsZhGnFr9V…",2020-07-07 14:15:33,Just a guy who needs to be amused...
1280505744153096193,RT @masterfighter8: These politically charged so called places of worship need to pay taxes.. https://t.co/vMVeLhbI3E,2020-07-07 14:15:34,"Retired. B.S. in Environmental Health Science, love nature, animals & the Earth. No DMs. No porn. I block MAGAs. #VoteBlue #RESISTHate #Democrat 🇺🇸🏳️‍🌈😺"
1280505531237568517,RT @Ntshalie: This pandemic has made doctors on here to be condescending and speak down on us. Can’t wait for it to pass.,2020-07-07 14:14:43,Fortis Kinks & Coils
1280505846850629633,"RT @Amy_Siskind: Trump and his cronies were like pigs at the trough, using the pandemic with Americans 3,000,000 sick, 133,000 dead, and te…",2020-07-07 14:15:59,
1280505631208767494,"RT @RepJimBanks: Closing schools has:

✅Reduced learning gains by ~50%
✅Disproportionately harmed low-income &amp; rural students
✅Forced Milli…",2020-07-07 14:15:07,"Conservative, traditional values. Love God, family and country. Great interest in study of Scriptures and somewhat knowledgeable in this area."
1280505384348893193,I think this tweet is a violation of the Hippocratic oath. https://t.co/wOpYzmPYch,2020-07-07 14:14:08,"Current: web developer, noted late sleeper; On Hiatus: baseball trainer/instructor; Former: professional baseball scout."
1280505748426981378,RT @phllyjwn: y’all crying about people getting $600/week while this is happening lmao the jokes wrote themselves.,2020-07-07 14:15:35,the less i know the better | she/her
1280505467295457284,RT @KateClanchy1: Amazing - we are in The Economist. https://t.co/6ivn76SyB0,2020-07-07 14:14:28,Global Libraries | Digital Disruption | Co-Chair Internet Librarian International | Innovator | Digital Library Experiences | Library technology and software
1280505849434308616,As many people are facing the same issue kindly resolve the issue as the covid 19 pandemic is spreading tremendousl… https://t.co/KcuDtQsHV8,2020-07-07 14:15:59,
1280505552020410376,Where would we be without people like Dr. Fauci who speak out against the White House? They have tried to muffle hi… https://t.co/9rNTFDYUdE,2020-07-07 14:14:48,Landscape designer of native sustainable gardens 🐝🦋🌿#Biden2020 💙🌊                    #Families BelongTogether#BLM
1280505929864286208,"RT @ltgrusselhonore: Suggestion to suppress #COVID19 . Establish Federal Strategy w Logistics, to conduct TestTestTest and Vaccine Distribu…",2020-07-07 14:16:18,"Art/conservation, traditional/digital animation; interested in art & science conjunction."
1280505417412554755,"RT @lisaphillips: Before my mom passed of Covid, I recorded a podcast with my lovely friend Dominick Black. 

It’s personal, but folks need…",2020-07-07 14:14:16,"The Constitution, funny people, kids & pets."
1280505560098656256,"Upon the directions of DC Malakand, AAC Batkhela Syed Muhammad Abdullah chaired a performance review meeting of the… https://t.co/g5kJu2jyo9",2020-07-07 14:14:50,قبائلی علاقہ سے سچ کی آواز۔
1280505842064920577,RT @GottaLaff: Phoenix mayor says FEMA denied multiple requests for coronavirus testing site  https://t.co/2zJXJ8BJzK,2020-07-07 14:15:58,"Older than dirt, falling apart & still on my creative journey. Unless an RT, or otherwise noted, photos I post are mine. Still mourning my sweet tabby, Chloe."
1280505287707934721,Perspective AMERICA! Perspective. Can you even do math anymore? https://t.co/OleHlid5Wt,2020-07-07 14:13:45,"✝️❤️You didn't want heaven without us. So Jesus, You brought heaven down. My sin was great Your ❤️LOVE❤️was greater. What could separate us now 🙏✝️"
1280505471317815298,"RT @ananavarro: Over 200k cases &amp; days of over 10k cases in FL. In Miami-Dade, restaurants and gyms are closed again. Right now, I have 2 c…",2020-07-07 14:14:29,
1280505417278332928,"Porter encourages CDC Guidelines, does not mandate masks https://t.co/3QiEUvZhub via @UCBJ - Upper Cumberland Business Journal",2020-07-07 14:14:16,The Upper Cumberland Business Journal specifically serves business professionals and community leaders in the 14-county Upper Cumberland region of Tennessee.
1280505346881134594,"RT @Amy_Siskind: Trump and his cronies were like pigs at the trough, using the pandemic with Americans 3,000,000 sick, 133,000 dead, and te…",2020-07-07 14:13:59,thoroughly enjoying my mid-life crisis
1280505924948541441,"RT @ManjitHussain: save students from corona virus

#cancelfinalyearexam",2020-07-07 14:16:17,Chemical engineer by profession| proud to be an Indian | Sharing random observations on twitter |
1280506097963601921,Take a knee for this BLM paedo monster. Marxist agenda? @BorisJohnson @pritipatel @BWallaceMP @DominicRaab… https://t.co/YjNl3OvOo6,2020-07-07 14:16:59,One of 17.4m Brexiteers. Say no to New World Order.  RTs and Likes not endorsements. Will not respond to PMs.
1280506747501887490,RT @TheRickWilson: He seems nice,2020-07-07 14:19:33,"Former SOF Soldier-De Oppresso Liber & Sua Sponte, A True American, real Hawg lover, quasi vagabond"
1280506487668969474,"RT @BeckettUnite: -They blamed the villagers for Aberfan
-They blamed the fans for Hillsborough
-They blamed the miners for Orgreave
-They…",2020-07-07 14:18:31,"24, teaching English in Japan, love CSGO"
1280506935113068551,RT @melissadderosa: To those talking about stripping emergency powers in the middle of a global pandemic: I urge you to stick to your day j…,2020-07-07 14:20:18,"Statewide Director of LGBTQ Affairs, Office of NY Governor Andrew Cuomo, Opinions are my own"
1280506546351374337,"RT @malcolmaime: ""I am currently unemployed due to Covid19, I have been denied unemployment 3xs &amp; still have yet to receive a stimulus chec…",2020-07-07 14:18:45,bitch i’m a ghost
1280506894076043268,RT @WDRBNews: U of L temporarily suspends men's basketball program after positive COVID-19 tests https://t.co/BaKBFpER4P https://t.co/gpMCZ…,2020-07-07 14:20:08,"Quacky clown in motel room lake
Multi space alien from parallel universe
Live Painter EP1C. Sir Prancelot COMIX©
(YOUR NAME = Thats²²) Anachronic Army / Armando"
1280506839852072966,"RT @lisaphillips: Before my mom passed of Covid, I recorded a podcast with my lovely friend Dominick Black. 

It’s personal, but folks need…",2020-07-07 14:19:55,VoteBlue-NO DMs-Followed by Nancy Pelosi! Chris Lu! Glenn Kirshner! Greg Olear! Chip Franklin! Scott Dworkin!Greg Palast! & Jennifer Cohen!
1280506717890101248,RT @hofrench: Novavax Gets $1.6 Billion for Coronavirus Vaccine From Operation Warp Speed - The New York Times https://t.co/sHtXsoMYH9 http…,2020-07-07 14:19:26,
1280506239240351746,"Yeaaa so I tried uploading my video and it said it would take 2 days 🤣🤣🤣 rip interwebs. Fuck man, I was so amped to… https://t.co/PualAoB5W2",2020-07-07 14:17:32,"Crypto trader & analyst. High volatility. 
I post my thoughts, setups & provide free private mentorship to any new crypto traders via my discord channel."
1280506848601346054,"Go out, ground, expose yourself to the sun and bathe in cold water. That should work just fine against the Corona Virus.",2020-07-07 14:19:58,📖Master of Ancient Teachings | Business Management | Walking the path to Glory |🐺
1280506721434243075,"RT @ReallyAmerican1: 📽️ NEW VIDEO: The President is looking for a scapegoat, so he keeps calling it the China Virus. 

The U.S. has less th…",2020-07-07 14:19:27,Retired educator from Des Moines Public Schools. Drake University graduate. Political activist. Contributor to A Better Iowa at The Des Moines Register.
1280506479162859520,"RT @DiazCanelB: A healthy country involves us all. We must enter into recovery with discipline, rigor and intelligence, and advance in econ…",2020-07-07 14:18:29,"""Nuestro Centro trabaja por devolver la sonrisa a los niños, la belleza a la mujer y la confianza en la vida a los hombres""
Dr. Carlos Manuel Miyares Cao 🇨🇺"
1280506249260478467,RT @NmpdDskw: Join COVID Tracker Ireland to fight against COVID-19 #StaySafe https://t.co/OouWklcZba,2020-07-07 14:17:35,"RANP - Older Adults Integrated Care- Nurse Prescriber #interests - Behaviour, Polypharmacy, 3 D's,Agitation,+Goals,QOL 
Live❣Love❣Dream❣"
1280506416307019781,"RT @happysnarkygal2: Televangelists, Dallas megachurch that hosted Pence approved for millions in pandemic aid - Reuters https://t.co/rvID3…",2020-07-07 14:18:14,김진주 | Kim Jinju! Jinju means Pearl. #EveryVoice @EveryVoiceMe
1280506542199132162,"RT @BetoORourke: Abbott opens Texas too soon, issues mask order too late, denies local leaders authority to contain the virus — causing unc…",2020-07-07 14:18:44,hairstylist✂️ Aaron Rey💓
1280506138665144327,@BotSentinel Bolsonaro don’t have friends. Bolsonaro only have bots. And now covid. Maybe...,2020-07-07 14:17:08,Antifascista sempre. Socialista até que me provem o contrário.
1280506469620875267,"RT @SenSchumer: What Senate GOP blocked last week

❌Rental assistance
❌Food assistance
❌Funding for COVID testing &amp; tracing
❌Protections fo…",2020-07-07 14:18:27,"Retired elementary school principal and former college professor.IUP and PITT alumni.Vietnam War USAF Vet .Grandfather of Jeffrey,Jordan &Kaylee JFK Democrat"
1280506859963723778,"RT @JoeBiden: The hard truth is that it didn’t have to be this bad, but Donald Trump ignored the warnings and refused to take action. He fa…",2020-07-07 14:20:00,The truth will set you free but first it will piss you off--G. Steinem. I retweet alot. Follow me to be exposed to myriad subjects and opinions. #WealthTax
1280506389920653316,"RT @ryanstruyk: ""While US coronavirus mortality rates have declined recently, they are not the lowest in the world... Among the 20 countrie…",2020-07-07 14:18:08,"Dedicated Math/Science Teacher
Khan Academy Ambassador
Live every moment
Laugh everyday 
Love beyond words"
1280506487811473411,RT @washingtonpost: Texas sees sharp decline in tax revenue as coronavirus surge unleashes more budget uncertainty https://t.co/P4UeDmY2D3,2020-07-07 14:18:32,
1280506566152724481,RT @Marmel: Why do they all look like thumbs?,2020-07-07 14:18:50,Activist mother and grandmother. Crazy cat lady. Moderate Liberal. CyberSecurity Professional.
1280506260086022152,RT @JaniceBlackmer: @Azbats @jeffsekerak @AlyaaGad The Italians ( supposedly the “ epicentre of this bollox ) have admitted that 95% of the…,2020-07-07 14:17:37,"CFO at Team Quantum, Global Internet Entrepreneur, Home Business Coach, Social Media Strategist, Electronic Payments."
1280506310686117894,"RT @AOTAInc: Occupational therapist working in the ICU: ""There's a person inside the patient."" AOTA member Megan Evangelist shares how OT i…",2020-07-07 14:17:49,"Terapeuta Ocupacional nº ex-209. Educadora Físico-Deportiva #CCAFYDE. Pediatría, Psicomotricidad y Neurodesarrollo. Doctora y Profa en @_FENTO_"
1280506822600929280,RT @Well1la: My husband is project manager building a large middle school in TX. Today a contractor in charge of water proofing showed up w…,2020-07-07 14:19:51,#workforce #human rights #civil rights #democracy #freepress real presidents #wages wash your hands
1280506751339704321,"RT @normative: Eyeballing the two sepatate GoFundMe pages, the mother has already raked in more than $20,000 in donations. Who knew killing…",2020-07-07 14:19:34,"Sic Semper Tyrannis, 
Rebellion to Tyrants Is Obedience to God"
1280506122621911048,RT @AmchJda: The current guidelines issued by Govt of Assam(HLB 111/2020/294) which says 11 days of continuous duty will only add to our pl…,2020-07-07 14:17:04,"Public Health Specialist. Former President, FORDA. Former President, RDA LHMC & Associated Hospitals"
1280506725498597378,White House defends #Trump's claim that 99 percent of #COVID19 cases are 'harmless' with chart showing 5 percent ar… https://t.co/j0uXppNQca,2020-07-07 14:19:28,"I enjoy many hobbies and interests like cooking, photography, reading & travel, so be prepared for very random subjects. Happily married with an incredible son."
1280506692246081536,RT @givemoregilmore: my family will probably blame my coffee habit even if I test positive for COVID,2020-07-07 14:19:20,mostly healthy
1280506235603861505,"Are you personally afraid of contracting the COVID-19 (Coronavirus)?” 

Canada:
Yes 58%
No 40%

Most afraid: Ontari… https://t.co/iJKEaW7TvS",2020-07-07 14:17:31,"Polls/politics, sondages/politique丨Columnist @Macleans & @Lactualite丨Créateur https://t.co/3Bmgy8V5Qi & Qc125丨Prof astrophysique @cegepsl丨alum @universitelaval @mcgillu"
1280506436762640390,RT @ABC7NY: JUST IN: NYC Board of Health considering reopening child care centers starting July 13. https://t.co/dOtos0IfPR,2020-07-07 14:18:19,We start with stars in our eyes We start believing that we belong! 🤩
1280506604119625728,RT @jess_mc: The weirdest part of missing New York while being in New York is that we are always doing it. Even the things we keep don't st…,2020-07-07 14:18:59,sometimes you have to die before you can live.
1280506570296758272,"RT @justindotnet: We are now receiving the gory details of the fiscal impact of COVID.

In April ‘19 our meals tax brought in $2.2M. 

In A…",2020-07-07 14:18:51,"Washington Post reporter, old and new media.  Founded Good Morning Silicon Valley, one of first blogs. patricia.sullivan@washpost.com"
1280506213768314883,"@RahulGandhi 1st of all can U please 
be silent 
My country is facing the most dangerous situation in 
CORONA crisi… https://t.co/n023QkOasH",2020-07-07 14:17:26,"Mere shabd hi mere shastra 
I am mad mad HINDU 
I love my country"
1280506059283673089,RT @Lawrence: They believe in nothing. Nothing.,2020-07-07 14:16:49,
1280506624902340610,"RT @DrEricDing: My god - Florida teen dies after her mother took her to an event to intentionally expose her immunocompromised daughter, wh…",2020-07-07 14:19:04,"#God-fearing, #powerofprayer, #proudofUSA, #eyeswideopen to positive change, #metoo, #resistance, gun regulation advocate, #keepourchildrensafe, #democracy"
1280506856419602442,"RT @NewsHour: As much as $273,000,000 in federal coronavirus aid was awarded to more than 100 companies that are owned or operated by major…",2020-07-07 14:19:59,Ex Bay Area now in south Trumpministan. Enjoy getting high on MAGA tears. Excited to see Trump family depositions and discovery. Not a lizard. Promise.
1280506085376393219,"RT @BillyCorben: Florida man at Fort Myers Costco in ""Running the World Since 1776"" shirt flips out on elderly woman who asked him to wear…",2020-07-07 14:16:56,"Realtor, wife, mother, mommom, Support president Obama, Equality for all, Womens Rights, Roe-V-Wade, and Unions. Vote Out Republicans # 2020🌊🌊"
1280506579171844097,"RT @AskAnshul: 1. Telangana: 10 govt hospitals' doctors and 70 nurses from private facilities quit over poor protective gear.

2. UP: Viral…",2020-07-07 14:18:53,"NATIONALIST..EX-SECULAR...EX-Communist, HINDU...((For SECULAR Hindus- Read Koran & Bible, U will become Ex-Secular..Google Kafir,Taquia,Kitman,Changai...😘😘))"
1280506755324301316,RT @drdavidsamadi: The total number of patients diagnosed with COVID-19 is a small part of the equation. The decisions by the government on…,2020-07-07 14:19:35,"Organize & take action for limited government, fiscal&personal responsibility. This is a call to action.  Don't leave it to someone else. That someone is you."
1280506764451033088,"RT @HoarseWisperer: One minor rub... ya can’t “spread immunity”. It isn’t contagious like, say, a virus. https://t.co/8VHFbZRR1V",2020-07-07 14:19:37,#NeverAgainGOP #FBR #BlueWave2020 #TrumpHasNoPlan #JusticeForGeorgeFloyd #JusticeforBreonnaTaylor #justiceforMarioClark #JusticeforJacob #LCMS #8645
1280506382480015366,"RT @FameVienna: the hilarious explanation of this idiotic and stupid cop 👉 why he doesn't wear a mask😷

😡😡😡😡😡😡😡 https://t.co/4s34DKiYVW",2020-07-07 14:18:06,Meglio da sola che in tre 👌 BLM ✊🏿 Biden Harris 2021
1280506780125184000,RT @Veektorii: Applying for jobs in the middle of a pandemic,2020-07-07 14:19:41,
1280506621911760896,RT @sangerkatz: @clairecm @Nate_Cohn @KevinQ The quotes that touch on coronavirus are particularly interesting to me. https://t.co/RbKBjOhS…,2020-07-07 14:19:03,marathoning shows & ignoring responsibilities | she/her
1280506114036174850,"@MSNBC Somebody please tell me I'm crazy.
If the marches contributed to a spike in the covid19 numbers as the offic… https://t.co/w4ZqZnIw7W",2020-07-07 14:17:02,"Christian democrat, survivor, retired from gov.svcs. Grandmother, love God, family,  friends, traveling...blessed to celebrate another  birthday! TGBTG!!!"
1280506571089461248,"RT @ed_solomon: There’s good news, and - better yet - good information in here.",2020-07-07 14:18:51,💄|✈️|🍽|📱|💛 | she/her
1280506692975955978,"RT @JamesGunn: Yesterday I posted how friends of mine with ""mild"" cases of coronavirus have been laid out for months, sicker than they've e…",2020-07-07 14:19:20,"♐-It's not what you l👀k at that matters,
It's what you see 🔭.

🌅Paros, 🔁Athens, 🇬🇷Greece
🖼Graphic Designer

🏍#hondarebel500
🐍#ballpython"
