id,tweet,time,description
1285515420594839552,"RT @segalink: Examining the timeline in Singapore when this happened, we will agree that there was political will to end corruption because…",2020-07-21 10:02:14,"Entrepreneur,

Businessman,

Artistic promoter,

CEO everything plain

CEO Aclone management.

+2348106608943"
1285515456099446785,RT @MBofficialTeam: A Wholehearted thanks to all the fans for showering their immense love for Sitara papa. We truly appreciate the good de…,2020-07-21 10:02:23,Back up of @Santhos90297591
1285515235047157761,Severe acute #kidney injury (AKI) is a potential complication of COVID-19-associated critical illness. Discover mor… https://t.co/aamLmiI4Da,2020-07-21 10:01:30,"Follow us for the latest news and research on nursing, public health and health services from SAGE Publishing."
1285514842372296704,"RT @donwinslow: Dear @realDonaldTrump

Why wasn't it patriotic to wear a mask from March till July when 140,000+ Americans died?",2020-07-21 09:59:56,Words&Pictures. Screenwriter. Wrote a book. Buy it here: https://t.co/ZFoe6MItr4 https://t.co/R8L0vtZTQi @BCarefulWUWish4 #prewga
1285514882113101825,"RT @ShashiTharoor: Kerala is already paying the price for the Govt’s unwise decision, despite appeals from students &amp; this MP, to hold the…",2020-07-21 10:00:06,"When life gives you lemons, squeeze them in people's eyes"
1285514991349702656,ISC criticises ministers for ignoring Russian interference in Brexit vote and demands inquiry - live news https://t.co/Du8tkNqzVI,2020-07-21 10:00:32,The need for independent journalism has never been greater. Become a Guardian supporter: https://t.co/gWyuUVlObq
1285515280869765122,RT @MBofficialTeam: A Wholehearted thanks to all the fans for showering their immense love for Sitara papa. We truly appreciate the good de…,2020-07-21 10:01:41,die hard fan of @urstrulyMahesh & @imvkohli fan support all tier 2 Heros 😎 backup account of @avinashsai10
1285515342933110787,No money for Covid-19 fighting!! https://t.co/3QvQAP75GI,2020-07-21 10:01:56,Human Rights Monitor
1285514884277567489,"The Bear’s Den, July 21, 2020, was Matt Nagy’s playcalling the biggest part of the Bears offensive woes in 2019? Wa… https://t.co/Ton0o2H2nB",2020-07-21 10:00:06,"Being who you thought we were since 2005! We might be biased, but we have the absolute best Chicago #Bears coverage on the planet. 🐻⬇️ #DaBears"
1285515523308937217,"RT @HelloDox: https://t.co/DXxTwNnHWP

HelloDox - ""5 Golden Rules To A Healthy Lifestyle""
#Download HelloDox: https://t.co/KCVDLXyU9k

#Hel…",2020-07-21 10:02:39,Healthcare and Life Sciences Business Leader
1285515536479092737,RT @siddaramaiah: It has been 5 months since #Covid19 was declared as pandemic in India. @CMofKarnataka had ample of time to prepare but no…,2020-07-21 10:02:42,rns6four@gmail.com
1285515241976205312,"RT @aubrey_huff: I’ve never had a flu shot, &amp; I’ve never had the flu. I will never get a #COVID19 vaccine!",2020-07-21 10:01:32,Markets solve problems 🇺🇸
1285515566183145474,RT @SardesaiVarun: Aur karo compulsory exams😡,2020-07-21 10:02:49,simple
1285514844947480581,Are you thinking of swimming in Spain on your holiday? Here are some tips on how to make your swim enjoyable and st… https://t.co/rFnXH63KMe,2020-07-21 09:59:57,Level 3 BTF #TriathlonCoach #IRONMANCertifiedCoach #PT #tutor #Writer #Engineer #Coach #ChiliTri #Spain #zwift #Swimcoach https://t.co/jXTj76rkrf
1285514957392687109,RT @maximumcharacte: @FatEmperor @davecoghlan @DavQuinn Those 80% de facto immune are mysteriously absent in all of these examples (see rep…,2020-07-21 10:00:24,"free speech absolutist, searching for truth, retweeting...."
1285515643765141504,RT @ahramonline: Recap --- China picks Egypt as future hub to manufacture coronavirus vaccine in Africa https://t.co/e9GLzMpEob,2020-07-21 10:03:07,... all things communication ...
1285515644755116032,It's been six months since the first case of COVID-19 was confirmed in the United States. Where do you hope we will… https://t.co/1MVk0cxobX,2020-07-21 10:03:08,"KHOU Stands for Houston.  We're relentless in providing breaking news, weather and traffic. Tweet us. Email newstips@khou.com. We’re listening. #HTownRush"
1285515651927412736,@jimcramer Masks don’t work bcause COVID-19 is aerosol so we don’t need new design?,2020-07-21 10:03:09,
1285515451381035009,"RT @PaulFulford: So the Tory Government hasn't protected us against hostile threats by the Russians, hasn't adequately protected us against…",2020-07-21 10:02:21,"Recover, Recoup, Rejoin 🇪🇺"
1285515398016794625,"RT @ProjectLincoln: Unidentified military are kidnapping protestors in Portland.

Schools are being forced to reopen despite 11 days of rec…",2020-07-21 10:02:09,Passionate Progressive-Political Junkie-Animal Rescuer-Recovery Fanatic-Wonk Lover-Peace Seeker-Liberal in Deep South-Wife-Mother-Sister-Daughter-Friend she/her
1285515618226016256,"RT @dpradhanbjp: Webinar on ""Working in Covid-19 Times"" organised by @SteelMinIndia. https://t.co/lKQfIUH57d",2020-07-21 10:03:01,"राष्ट्र सेवा, परमो धर्म:।

मेरा परिवार,भाजपा परिवार
जय भाजपा तय भाजपा विजय भाजपा ।।"
1285514980813615104,"RT @NomanSarwarr: Well Done Guy's South Asia United Social Media Front is trending on Twitter #SAUSMF 
After Covid 19 we will organise firs…",2020-07-21 10:00:29,I never make any fake sis and brother relations on social media because I have already these lovely real relationships at my home❤
1285514993966907394,"#SalentoAVR2020 
Further information for your presentation  
https://t.co/o1bifG67Ti
#StayTuned 😉

#AR #VR #HCI… https://t.co/o8RJNT0PkW",2020-07-21 10:00:32,The research activities are focused on apps of #Virtual and #AugmentedReality #technologies and on the development of advanced human-machine platforms
1285515026904707073,RT @guardianscience: What kind of face mask gives the best protection against coronavirus? https://t.co/xh84x6N2oy,2020-07-21 10:00:40,ఎంతో చిన్నది జీవితం...  ఇంకా చిన్నది యవ్వనం...  అనుభవించరా ప్రతీ క్షణం...!
1285514989269385221,@ndtv BJP should fight with china and corona and surjewala and congress make friends with china and corona! Wah re wah!,2020-07-21 10:00:31,
1285514888316674048,RT @InstituteGC: Tony Blair on @CNBCAfrica: What I'm saying to presidents I work with is use the #COVID19 crisis to accelerate necessary ch…,2020-07-21 10:00:07,Independent French news magazine with analysis published in the United Kingdom.
1285515316152299521,"RT @SamadSaidWhaaat: Takde apa announcement sangat. PM just remind supaya wear yo damn mask, keep yo freakin' social distance, and don't pe…",2020-07-21 10:01:49,
1285515182547050496,"RT @Craig_A_Spencer: 51 years ago today we put Americans on the moon.

Today we can’t even produce enough PPE or tests for #COVID19.",2020-07-21 10:01:17,"36 in Kentucky. I like the outdoors and giveaways. 🌈🌈
18+
You gotta compete to win. lgbt+ disabled believer

What is the Havana Syndrome?"
1285514884671778816,Has this COVID19 situation prompted you to be more careful when issuing advice to young ones about career paths they wanna pursue?,2020-07-21 10:00:06,Love music. Chris Rock’s humor gives me life. Optimist at heart
1285515154214576128,👉 All experiences have been designed to accommodate new guidelines to ensure social distancing is being adhered to.… https://t.co/429CExVtVs,2020-07-21 10:01:11,Official home of all the latest news from Chivas Brothers and its portfolio of Scotch whiskies. Enjoy our products responsibly. For those of legal drinking age.
1285515286997803008,"RT @MsMasasa: Different actor same set , same perpetrators cc @PhilMphela @NoxNonozi @Anele @tembisa https://t.co/sRuC8bcrXi",2020-07-21 10:01:42,"Living in FAITH & PRAYER is all i do. God has made everything possible. Actress, presenter, voiceover artist and singer. Bhelekazi"
1285515302021799936,RT @partiqularoses: i just yelled at a woman at dunkin’ donuts for not wearing her mask😁 wear a fucking mask it’s not that hard and it won’…,2020-07-21 10:01:46,— soul lovebot (she/her)
1285514880628359168,RT @dakila_ph: We have been telling you this since March -- Mass testing DOES NOT mean we need to test ALL. Mass testing means increasing t…,2020-07-21 10:00:05,Lol no worries at least this planet has namjoon - rm
1285515364152102918,RT @Rschooley: Opening schools will be a hell of a way to discover the reason Covid wasn't too prevalent in kids is because schools were cl…,2020-07-21 10:02:01,
1285515188720988160,"RT @Kalingatv: 6 COVID Deaths In Odisha Today Toll Rises To 97, Check Details #COVIDー19 #deaths #Odisha 
https://t.co/BWhPgSBTrk",2020-07-21 10:01:19,Don't underestimate the power of a lady
1285515664115904512,"RT @kapoor_suvansh: During this pandemic JIIT noida is charging ₹30,000 as development fees along with tution fees from students since coll…",2020-07-21 10:03:12,
1285515048169897985,I can’t wait! #gapol https://t.co/HXRyzZNBzd,2020-07-21 10:00:45,"follower of Jesus. wife, mom, sister, daughter. @everytown survivor fellow and gun violence prevention advocate. all opinions are my own."
1285515266261086209,RT @DCPNorthBCP: One Police Friend Appeal in Assami language to general public to follow guidelines of government and join hands with polic…,2020-07-21 10:01:37,Enjoying being Bzzy...RT not an endorsement. Quality - a way of life. Freelance consultant for apparel manufacturing industry
1285514965269520388,"RT @HouseOfTacha: Today's presentation from the HOTMates is how CORONA VIRUS has impacted the world GLOBALLY

NB: Note that HOTMates are go…",2020-07-21 10:00:26,"I love my DAD |
BURNABOY/RUNTOWN are my G. O. A. T |
UndeTACHAble |
CHELSEA LOVER | Cancer♋ | 🇳🇬"
1285516060913831936,"RT @TeamSidharthFC: It has not been the best of times with the pandemic and the lockdown, but mind you nothing can decrease the hype and lo…",2020-07-21 10:04:47,
1285516238530048000,"This government is a bunch of lazy, thieving crooks. https://t.co/EizclcCgk0",2020-07-21 10:05:29,💧🌱Westcoast Twitterati for dragons 🐲 #FrackfreeKimberley Conservation. Ethical Transparent Govt. #FrackfreeWA #KNAG🌻 Stop DV - End Violence Against Women 🧡
1285515753186263040,RT @Louis_Tomlinson: Im proud to support @WarChildUK in helping to raise crucial funds to protect vulnerable children facing Coronavirus in…,2020-07-21 10:03:33,
1285516237615882240,"RT @cnni: Climate activist Greta Thunberg says she will donate $114,000 (100,000 euros), which will come from a humanitarian prize she won,…",2020-07-21 10:05:29,
1285516135342002176,"Finally, Orquesta Mambarito has landed!  https://t.co/3GqgxrC27k The article introduces the work of many musicians… https://t.co/xc41h7Ftw4",2020-07-21 10:05:05,Global Dance Card is about connecting a community of “dancers” with dance lessons and social dancing locally and throughout the world.
1285516297317515264,"RT @YogiBhatt15: Nahi.....yeto Sab chalta hi rahega exams r more important then life🤦‍♂️😒
#WakeUpMHRD #wakeupugc #NoExamUGC 
@ugc_india @CM…",2020-07-21 10:05:43,Cool
1285516309615312899,"Just because some lockdown rules have been “eased”, you still need to be safe, maintain social distancing and respe… https://t.co/nDrnF75Idw",2020-07-21 10:05:46,22 | @RoyalAcadMusic 20~21 | Disney Theatrical Productions Scholar | @chiuni_tt alum | rep: @CPMAgents | avid tea drinker | (he/him)
1285515674018668544,RT @Pushpen86101680: I asked to mr Narendra jumladas modi why economy down why people lost their jobs why corona cases increased in big num…,2020-07-21 10:03:15,God is great. IIT DELHI
1285516342347485184,"RT @rohanrgupta: Modi Government must stop their arrogance and insensitivity ! If they have failed to control Corona , How can they put liv…",2020-07-21 10:05:54,"Politics | Social Activites |
| INDIAN NATIONAL CONGRESS 🇮🇳 |
| Proud To Be A Part Of 'INDIAN ARMY '|
| NSUI |
""जय हिंद, जय कोंग्रेस""
@nsui @iyc"
1285515774019407873,RT @TheLancet: NEW—Chinese phase 2 trial finds #COVID19 vaccine is safe and induces an immune response https://t.co/y19Tg7VmUT https://t.co…,2020-07-21 10:03:38,"Consultant Pharmacist Gastroenterology, involved in Brighton Lusaka Pharmacy Link,  IBDUK Standards Committee and passionate about promoting advanced practice"
1285515825127067648,"@DVATW Teachers deserved a pay rise before the coronavirus

The coronavirus just made parents realise how hard teaching is",2020-07-21 10:03:51,
1285516356973207553,RT @HKrassenstein: It’s not the “China Virus.”  It originated in China but it’s only a disaster in America because Trump failed.  If you wa…,2020-07-21 10:05:57,Retired graphic artist. Truth and kindness always matters. Like to laugh and be silly at times. Dem
1285516260126494720,RT @INCAssam: Day by day Covid 19 cases are increasing  on this time the Central and State govt's are decide to conduct the Exams for the s…,2020-07-21 10:05:34,
1285515950087757825,RT @siddaramaiah: It has been 5 months since #Covid19 was declared as pandemic in India. @CMofKarnataka had ample of time to prepare but no…,2020-07-21 10:04:20,INC
1285515859805577217,"RT @FoundationCFC: 🍀 Following an initial investment of £600k, we are now calling on supporters all over the world to give what they can to…",2020-07-21 10:03:59,- youth work is my life and passion - #youthworkworks - views are my own -#dyslexic #dyspraxic #depression - 💚 #celtic  - #love is #love -
1285516357245624323,India is the third most worst country hit with Covid facing health care and economic crisis. Instead of tackling th… https://t.co/bYvk2FNWar,2020-07-21 10:05:57,"👉State Coordinator SM @NSUIAssam
👉@nsui
👉Student Activist
👉Politically Opiniated
👉Follower of Gandhian Philosophy
👉Student of History"
1285516407011020801,"RT @Mahipalsinh_INC: Some students already belong to financially deprived familes. Also,they are effected financially due to #COVID-19 .Cur…",2020-07-21 10:06:09,"I am Not associated with any political organisation, I only speak for the cause/issue"
1285515828104818689,"(Cited from “Possible Involvement of Infection With Human Coronavirus 229E, but not NL63, in Kawasaki Disease”, by… https://t.co/hoionmphi7",2020-07-21 10:03:51,
1285516104673234947,"RT @AskMeWhatIWant: NDDC, NCDC, EFCC, APC NNPC, PHCN, COVID, ICPC, INEC. I think the problem is the C.",2020-07-21 10:04:57,"★Muslimah⚡
★Naturalist🌹
★Unilawrite⚖★
I'M all about FOOD and more🥂★FAW"
1285516406386241540,It’s the law you self entitled northern monkey https://t.co/7tSeC7IUti,2020-07-21 10:06:09,"Kent CCC, Ramsgate FC & England away"
1285516040202604545,Santos (STO) will be taking a financial blow to the tune of one billion dollars in response to COVID-19's ravaging… https://t.co/cpGdNWYoJE,2020-07-21 10:04:42,First with the news that moves markets.
1285515771423215618,RT @ava: These people don’t care about you or your children.,2020-07-21 10:03:38,Lead Soloist of Antigone in Ferguson
1285516102232137729,RT @Gypsy_Skoal: @mwtankard @alpipkin And the varion size for covid is .08 to 1.2. Still way smaller than even an N95 can filter efficientl…,2020-07-21 10:04:57,"Brooklyn Born and Raised. Unhyphenated American 🇺🇸 #VivaLaStool

Retweets are information not endorsements"
1285515740418912256,"RT @tj_melon: @realDonaldTrump MAGA - Make America grieve again. 

143,310 deaths due to Covid-19 and a president that can't be bothered to…",2020-07-21 10:03:30,
1285515984942448640,RT @illumina: Matched funding program | We are pleased to offer matched funds on core consumables to support your research on the outbreak.…,2020-07-21 10:04:29,
1285516375620939777,"RT @ProjectLincoln: Joe Biden leads, Donald Trump follows.",2020-07-21 10:06:02,"Watcher, seeker of happiness, commentator. #BlackLivesMatter #BLM"
1285515984715919360,Great story on the mental health impacts of Covid-19. Carrie points out our tendency to say we can’t complain becau… https://t.co/Np1KwaHFjB,2020-07-21 10:04:29,"Director, The Kidman Centre, Faculty of Science, UTS. Mental health research and treatment for children, teenagers, young adults and families."
1285515938314498049,"@Official_mohnyc @adethayorr You come be Arsenal fan 13 - 0
Your wife come born triplets for this pandemic legacy 23 - 0 😂",2020-07-21 10:04:18,#theshocker! Youth Ambassador/Rap Titan/Song writer/Foodie. An Angel sent from God to mankind #VersaceAddict CEO of #TSG (Table Shakers Gang) IG: @iamcleverever
1285515916587995136,RT @GayPimp: Last night I had to rush our beautiful Lady Red to the hospital due to complications with her chronic condition-cyclic vomitin…,2020-07-21 10:04:12,2 am shit posting and vaguely horny content at most times 💖they/them💖#MilkerMafia
1285515746920083456,RT @spectatorindex: JUST IN: Oman to go into lock-down for two weeks over coronavirus spread,2020-07-21 10:03:32,
1285515952453496841,RT @JakieCrookston: Are there any Labour MP`s as good as this out there?,2020-07-21 10:04:21,
1285516408495931393,"RT @donwinslow: Dear @realDonaldTrump

Why wasn't it patriotic to wear a mask from March till July when 140,000+ Americans died?",2020-07-21 10:06:10,"Writer, mom, fit enthusiast, space nerd, loves tech toys, foodie, laughs a lot"
1285516044518465538,"RT @Mayor_Jeff: @cityofbarrie is supporting #Barrie businesses with marketing materials, safety stickers/decals, PPE and info on local supp…",2020-07-21 10:04:43,Promoter of all things community. Supporter of climate action. Facilitator of movement. Collaborator and active listener.
1285516266703224834,Gas chambers but make it COVID https://t.co/vWVhWGLP3o,2020-07-21 10:05:36,"jessica, only child, illinois, chicago • 🍋"
1285515942697398272,"penat la macam ni... how could some people be so selfish? school barely started, the students just started to grasp… https://t.co/P3XLuxAvT8",2020-07-21 10:04:19,🥺❤️
1285516293232136192,RT @thechrisfrench: alright COVID... https://t.co/Z0xxv7yoO3,2020-07-21 10:05:42,📍
1285515824527106049,"RT @Craig_A_Spencer: 51 years ago today we put Americans on the moon.

Today we can’t even produce enough PPE or tests for #COVID19.",2020-07-21 10:03:50,
1285516002583670784,"RT @UniofOxford: Oxford’s Covid-19 vaccine produces a good immune response, reveals new study. 
Teams at @VaccineTrials and @OxfordVacGroup…",2020-07-21 10:04:33,"📺🎦 Reviewer
🧐Opinionated
♥️❤️❤️❤️❤️     ⚽ 🏏🎵  🎮  
Sagittarius ♐"
1285516368981491713,"RT @drdavidsamadi: I just watched as Twitter removed approximately 300 followers from my account this morning.

How is Twitter allowed to j…",2020-07-21 10:06:00,
1285516450245959680,"RT @AK3Wonder: The lockdown has added to her glow. Her look has a fresh, dewy feeling. 🥰💞😍🌷

#KasautiiZindagiiKay #Prerna #EricaFernandes #…",2020-07-21 10:06:20,
1285515726019629057,"RT @Jinnyboy: I think alot of us, are starting to forget that we are still in the midst of a pandemic",2020-07-21 10:03:27,right by your side
1285516230762336256,"RT @AcornsHospice: We know lots of you have been keeping busy doing arts and crafts during lockdown, so we've launched the Acorns Summer Ar…",2020-07-21 10:05:27,"Saxophone Teacher, performer, band member, volunteer, life-long learner. Mother of 3 independent adults. BSc, MIET, PGCE, MISM. G6SZK malvernsaxtutor@gmail.com"
1285516097920348165,"@Jamie030592 @AlexInAir @HeathrowAirport I absolutely agree, but his original post wasn't explicitly criticising th… https://t.co/z6ePpVVyTO",2020-07-21 10:04:56,RADIO VOICE/TV LINES/MAGIC SHOES (he/him) From: 🇬🇧 Lived: 🇵🇹🇩🇪🇨🇭🇨🇳🇹🇷
1285516403928436757,"RT @Cathy2778: Tomorrow @NCISH_UK professors @ProfLAppleby, Nav Kapur &amp; @TomNCCMH will be joined by @Lara_Fergie99 to discuss #suicide risk…",2020-07-21 10:06:09,"ESRC PhD researcher. Research Associate. Self-harm, suicide & LGBTQ+ young people research. Lived experience. Dyslexic + dyspraxia. 
https://t.co/8kxNDp6wHh"
1285517296903938049,"@BBMPCOMM @mla_sudhakar

Your intervention required Sir. To avoid mismatch of data and any confusions.… https://t.co/eQ9apV0uip",2020-07-21 10:09:41,Dedicated and committed to stand for Truth | A Writer | A Poet | A Chemical Engineer | Citizen of India
1285516975939047424,RT @DarshanDevaiahB: WATCH: Bengaluru police arrested a person who rode a  bike at a high speed of almost 300 kmph on Electronic city flyov…,2020-07-21 10:08:25,உலகம் முயற்சியை விட முடிவை தான் பார்க்கும்🥇 சோதனையை தூக்கி போடு🏋️‍♂️ சாதனையை நோக்கி ஓடு🏆🏃‍♂️
1285516650108739585,RT @DarshanDevaiahB: WATCH: Bengaluru police arrested a person who rode a  bike at a high speed of almost 300 kmph on Electronic city flyov…,2020-07-21 10:07:07,
1285517183691489280,Oh! covid 19 how can I even re-pay you for a stunning job you doing to these corrupt nto nto. Now start prosecution… https://t.co/sxzal4ZgdO,2020-07-21 10:09:15,Shamase Nkwali Sokhethabahle
1285516960072114176,"@CentristHard @SaraJO55338555 @Jefferson_MFG This won't help us get back to normalcy I'm afraid.
The test identifie… https://t.co/SXy0Ok8Sd7",2020-07-21 10:08:21,Husband. Father. Cymro. Jedi.
1285516809026719750,RT @Louis_Tomlinson: Im proud to support @WarChildUK in helping to raise crucial funds to protect vulnerable children facing Coronavirus in…,2020-07-21 10:07:45,we'll be fine line | previously: potato1D | fan account | she/her
1285516508823785474,"RT @mylittlecorne11: Being that it’s supposedly going to be daily CORONAVIRUS updates, EVERY NATIONAL media outlet that carries them, shoul…",2020-07-21 10:06:34,"Professor emeritus of the University of Groningen, member of the Royal Netherlands Academy of Arts and Sciences (KNAW)"
1285516510925119489,A Durban doctor has sounded the alarm about possible Covid-19 reinfection after dealing with patients who tested po… https://t.co/yFwP7oDl6F,2020-07-21 10:06:34,"The Daily Dispatch newspaper's live Twitter feed. 
Call us on 043-702-2000."
1285516825057468417,RT @spectatorindex: JUST IN: Oman to go into lock-down for two weeks over coronavirus spread,2020-07-21 10:07:49,Love. Music. Pelis de terror. Food. RT's are not endorsements!
1285517101755772928,"RT @BTMOrg: Annual Health checks during coronavirus.
It is still really important to have your annual health check.
#bradford #westyorkshir…",2020-07-21 10:08:55,"Our members are people with learning disabilities, families, profs & orgs. We work for human rights equality & good lives. Usually here Mon-Fri RT not agreement"
1285517163839868928,RT @KaraboMokubung: @MichelleL_Craig Can we now talk about why hospitals were not prepared to handle this? What was the purpose of lockdown…,2020-07-21 10:09:10,Jesus Christ is Lord. Glory be unto Him at all times
1285516650733871104,RT @valentinavoight: i just... want this pandemic shit to end. i feel like it’s never ending. I’m sick,2020-07-21 10:07:07,♏️ | CAU 🐾| 🏳️‍🌈
1285516746976301061,RT @Louis_Tomlinson: Im proud to support @WarChildUK in helping to raise crucial funds to protect vulnerable children facing Coronavirus in…,2020-07-21 10:07:30,"~ꜰᴏʀ ᴇᴠᴇʀʏ Qᴜᴇꜱᴛɪᴏɴ ᴡʜʏ, ʏᴏᴜ ᴡᴇʀᴇ ᴍʏ ʙᴇᴄᴀᴜꜱᴇ~"
1285516943093567491,"UGC:- not seeing covid19 pandemic situation
MHRD:- not hearing students and parents concern
Gov.:- not ordering can… https://t.co/yan5PoxZSy",2020-07-21 10:08:17,"मैं बोल सकता हूं, लिख सकता हूं, ज़मीन पर आंदोलन और संघर्ष कर सकता हूं। मैंने तय किया है मेरे रास्ते यही होंगे और मैं इन्हीं रास्तों पर चलूंगा।"
1285517100740685825,RT @Levi_MoGuy: Some of y'all are not even 30 years yet and your relationships looking like this 👇🏽,2020-07-21 10:08:55,
1285517271104983042,"RT @PointCommsLee: @doctor_oxford @BorisJohnson Fairplay she stood up for herself in the end but May, Van Tam, Whitty, Harries &amp; Vallance w…",2020-07-21 10:09:35,a working lad and a good dad....crisis response team member in Northamptonshire... The wealth of a nation should be shared for the better health of a nation.
1285516786130137090,RT @Lagarde: Thank you for your resilience and determined action over the last days. We can only fight the economic consequences of COVID-1…,2020-07-21 10:07:40,
1285517333826400256,RT @Pushpen86101680: I asked to mr Narendra jumladas modi why economy down why people lost their jobs why corona cases increased in big num…,2020-07-21 10:09:50,freedom
1285516618391592960,"FOCUS: Will #Japan be ready to host the delayed #Olympics next year?

#coronavirus

https://t.co/6eWdQY6bIe",2020-07-21 10:07:00,"Breaking news, photos and more from Kyodo News, Japan's leading news agency.
https://t.co/DUffcmyfmv
https://t.co/ZmdBkRYb9c
https://t.co/JU8HEipLLT"
1285516773467594752,"RT @chuckwestover: Trump is starting daily coronavirus briefings again tomorrow 

He must really want to lose",2020-07-21 10:07:37,"A retired/disabled teacher/coach. No DM's, only will comment through Public Twitter Feed."
1285516702285848576,RT @BarcIndiaa: Again it has come to our attention that VMI mafia's @mithunraman is posting false data using BARC India's name. This tradem…,2020-07-21 10:07:20,T H A L A   A J I T H   K U M A R 😎| 24×7 𝘼𝙟𝙞𝙩𝙝𝙞𝙨𝙢💯|#என்றும்தலஅஜித்💪| Tonystark | CSK |தேவாங்கு விஜய்🐿️|தமிழன்டா💪|| Backup : @Rootukumaru_off ||
1285517116096077824,RT @girlsreallyrule: Who had agreeing with Rand Paul on their 2020 Apocalyptic Pandemic bingo cards.,2020-07-21 10:08:58,"Native Texan, Long-time NYer, FL Snowbird, West Point Grad Wife, Harvard, New York Junior League, Politically Aware, Art Education Advocate #RELIEF"
1285517241446883328,"RT @ASlavitt: BREAKING: No virus after all the NBA is tested. 

Masks work for exact same reason no NBA player tested positive for Coronavi…",2020-07-21 10:09:28,"Hell if I know. I am just under a rock, in back of a cave, with the computer screen as one of my light sources.

Be forewarned, I am an EPIC retweeter."
1285517259809656832,"RT @MayorWinnecke: Feeling overwhelmed, stressed, anxious, or alone? Whatever you are feeling is OK. Starting today and throughout the COVI…",2020-07-21 10:09:33,"Deputy Mayor of @EvansvilleINGov / to @MayorWinnecke, Chair of @EVSportsCorp, Leading #REOPENEvansville Task Force and Daddy to Leo & Jack. #StrongCity"
1285517264029196288,RT @iasplus: FRC publishes thematic review findings on financial reporting effects of COVID-19: The UK Financial Reporting Council (FRC) ha…,2020-07-21 10:09:34,"A Barcelona fan, Zimbo"
1285516738730373122,RT @asap_locky: I hate this pandemic if I wanted to waste my early 20’s I would have gotten married out of high school and never left my ho…,2020-07-21 10:07:28,str8 up not having a good time
1285517277102735360,"RT @FullFact: Matt Hancock continues to claim that each of the government's testing pledges have been met.

They have not.",2020-07-21 10:09:37,"Director of International Marketing at Cabells, husband to Elizabeth, father of 3 boys and a Whippet, Man Utd fan, Lancashire cricket supporter, coffee devotee"
1285516635328176131,"RT @TexasTribune: 1/ It took Texas just 10 days to report another 1,000 coronavirus deaths. https://t.co/pD9o9lAaAo",2020-07-21 10:07:04,
1285517091752173569,RT @FaizanK57408630: #cancelcompartmentexam2020 Please Promete every student for this covid 19 sitituation,2020-07-21 10:08:53,cancel compartment
1285517071200276481,RT @PuntitePundit: For all those in #Garowe please avoid unnecessary movement and travel within the highlighterld #Covid-19 high risk facto…,2020-07-21 10:08:48,"Son of SSDF Veterans, Diplomat
PL 2D Strategy (Defence and Development) Puntland Republic. #PIM.
https://t.co/mAIGyYCKXT ilaalISS@protonmail.com"
1285516664637980672,"RT @ggooooddddoogg: zoomers in march: covid is boomer remover llol 
boomers in august: school time :) :) :)",2020-07-21 10:07:11,"King of dAPolandball, Autistic, Gamer, Child abductor, runs @alaskansenator too |:| #tedstevenstwt"
1285516706069327874,RT @segalink: Once accountability is demanded fire outbreak is imminent! Our institutions are further weakened by people void of probity. #…,2020-07-21 10:07:21,"I don't care if you're Celebrated or Not, Skincolour/LGBTQ/Straight nor Location. TREAT PEOPLE RIGHT!!!  Race HUMAN with a touch of IGBO."
