id,tweet,time,description
1282587399575527430,RT @smartdissent: NEW: Trump Admin Uses #COVID-19 To Halt Truck Driver Fatigue Rules. READ: https://t.co/KuQ6lWMYgB #SmartDissent #GOPCorru…,2020-07-13 08:07:20,US Politics World News Mother and Grandmother Dog Mother❤️🐾🐾RT's are not an endorsement. #RESIST🌊🌊🌊🌊❤️Biden/Harris #FreeRealityWinner 🆘 #SWAT  DitchTrump
1282587108620853249,RT @KILLBILLEVOL1: Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg,2020-07-13 08:06:10,"#BlackLivesMatter He/Him (cis) • Black • 18 • FR/ENG • Macross (Mylene, Sheryl, Ishtar), IDOLM@STER (CG RyoP, SC noctchillP) and other stuff"
1282586591047843844,"RT @ChildLawProject: Relatives of children in State care can't see them during lockdown, reports ⁦@shanephelanindo⁩ on the new case volume…",2020-07-13 08:04:07,The Life Centre is a voluntary organisation offering an alternative learning environment for young people who find themselves outside the mainstream system
1282586387284402180,"Yes, I'd say you made a mistake, my friend. 

https://t.co/moD6HeIK06",2020-07-13 08:03:18,"Musician (keyboards, drums, crumhorn) and producer/engineer (audio/music, video, electronic/computer, mechanical/control). Solutions person. Maintenance junkie."
1282587013481402368,@zsstevens utter bovine excreta 🙄 https://t.co/36KBAExwPO,2020-07-13 08:05:47,
1282587048956710912,This made me teary https://t.co/kGn36IHrRT,2020-07-13 08:05:56,She/her. Biracial Sansei. Writer. Adjunct prof. ETHS @millscollege Adoptee. Art/ calligraphy. Member of @sfgrotto #rootedandwritten
1282586849710616576,RT @MollyJongFast: There’s a lesson here about humility.,2020-07-13 08:05:08,#NHSblueheart💙
1282586672341725185,"@ajphelo @susanzh77455188 @WHO The Daily Mail article asserts, citing Bannon, that there are scientists from the Wu… https://t.co/x7tV6pqkK4",2020-07-13 08:04:26,Wumaos (CCP shills) and #Chinazi sympathisers will be blocked. RT w/o a comment=yeah I think you're damn right and I agree 100%
1282587336887480320,"@Robin_Blue19 And then the Americans came and brought Covid with them. Nice job, America.",2020-07-13 08:07:05,Saddened by the state of the world. I find polishing shoes to be cathartic. I tend to judge people based on how they load a dishwasher. #resist  #biden2020
1282586665954017280,"RT @ProjectLincoln: Trump knew about coronavirus and did nothing.

And now he wants *us* to live with it. https://t.co/NwMR78SSku",2020-07-13 08:04:25,Stay safe and do not listen to eejits. 😷
1282587370303500289,"RT @wakahfans: 【JSF/Announcement】
Considering the situation of Covid-19 infectious diseases, JSF have decided to stop participation of JPN…",2020-07-13 08:07:13,"Lauren ✿ 22 
Yuzu, Wakaba, Kaori, UtaShin, KagaPol
Autistic ghost and plague rat. she/her

twinning with @Sophii_0"
1282586853887979520,The BJP pandemic has severely affected crores of Indians. And INC is the only vaccine which can cure it.,2020-07-13 08:05:09,Official Account of Nagaland Pradesh Congress Committee
1282587064081555456,Super-rich call for higher taxes on wealthy to pay for Covid-19 recovery https://t.co/31Q2Pk7HEY,2020-07-13 08:06:00,"Academic, National Teaching Fellow, PFHEA, HE Academic Developer, solution focused iconoclast, #TransAllyScot 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🦄 she/her"
1282586988286099456,"RT @Technoidscastle: They hosted a party solely to see how corona spreads and thought it was just a joke.
""Corona is not a joke"". World is…",2020-07-13 08:05:41,Software Developer
1282587283607228416,@gugachacra Covid-20,2020-07-13 08:06:52,
1282586673407197184,"RT @CavernousCuntFF: More pussy destruction before lockdown

#fisting #fist #ff #gayfisting #gayxxx #gayvideo #gayporn #gayfist #gayvid #ga…",2020-07-13 08:04:26,✨have fun✨
1282587197166714880,RT @CMacCoille: Offer.,2020-07-13 08:06:31,
1282586539034173440,"RT @JoshuaPotash: Teachers are expected to handle active shooters, a pandemic, and solve inequality, but we’ll cut their salaries before we…",2020-07-13 08:03:54,Mostly politics. Very bothered by the comings and goings of the world. Super tired. Super gay 🏳️‍🌈. Super communist. He/Him. #EatTheRich
1282587117013463041,"How are you even relevant anymore?

#COVIDIOT https://t.co/jurVlTuWIh",2020-07-13 08:06:12,"This is why Devin Nunes leans right! 🤣🤣🤣

American expat living in Asia. Former Republican. #Resist #VoteBiden2020 #VoteBlueToSaveAmerica"
1282586757159096323,RT @haaretzcom: New York City reports zero COVID-19 deaths in first since pandemic hit https://t.co/sjtzBngns9,2020-07-13 08:04:46,"Me encantan los panqueques, los waffles y el pan tostado. La vida de un Mexicano Viviendo en Guate. Más de aquí que de allá."
1282586858124390405,RT @ThabisoJames_34: I wish Covid-19 started in Las Vegas because what happens in Vegas....,2020-07-13 08:05:10,DJ / Producer
1282587394005442560,"RT @EJinAction: If you love yourself - wear a mask!
If you love your family - wear a mask!
If you love your community - wear a mask!
If you…",2020-07-13 08:07:18,ia gruzin
1282586771457552385,"RT @WalshFreedom: The middle of a once in a lifetime pandemic. 137,000 Americans are dead. And Donald Trump has ordered the smearing of Dr…",2020-07-13 08:04:50,I Block MAGAts |No DM's| #ClimateAction #GunReform #BlackLivesMatter #WearAMask  #TheResistance✊🌊
1282587294952763394,"Over the weekend alone good people have taken their own lives due to mental health. 

Please reach out. Please talk… https://t.co/Uad0OV7DXD",2020-07-13 08:06:55,"Feeding families & communities in #StokeonTrent since 2017. Fighting food waste & doing it all with a smile & dose of positivity ❤😎
Dm's open if you need us ❤"
1282586721977335808,@LukePollard Have the government washed its hands with Covid19. because it's now down to local health services.,2020-07-13 08:04:38,A book reader And a dyslexic . Also helping to spread the word about any injustice in  the UK and around the World.
1282586584970334208,RT @ChristyMearns: I am happy to report that these will be considered on a case-by-case basis.  If you would like a “parklet” outside your…,2020-07-13 08:04:05,Working with Causey Dev Trust to make Edinburgh a city for people before traffic.
1282587202703298561,What a great idea. Ha https://t.co/1Dzfcn57nY,2020-07-13 08:06:33,"A partially interesting lump of storyteller. 
Runs and edits the @FlashSerious writing competition. #amwriting"
1282587099854704641,RT @helienne: Great initiative! PRS Foundation’s third round of Sustaining Creativity Fund to support exciting Black music creators affecte…,2020-07-13 08:06:08,"🎙 Voice for promos, events, education + training @ https://t.co/fxju6UWkGK
🎵 Original production music, fx, audio tools @Qsonics

Transport = Cargo bike
Non-partisan"
1282586398688571394,"RT @taapsee: Coz we have stopped making films lately, reality is compensating for us.",2020-07-13 08:03:21,Just a human!! ☺️
1282587173959749632,"""All staff .. have been encouraged where possible to put Covid-19 complications as reason for death, even though th… https://t.co/rApwJYiec6",2020-07-13 08:06:26,"“It’s easier to fool people than to convince them that they've been fooled”
Mark Twain"
1282586573654110212,RT @CNN: South Korea's government used hundreds of drones for a spectacular display to thank frontline workers and encourage wearing masks…,2020-07-13 08:04:03,"Muslim | FCBarcelona | Unilorin | Writer | kdrama
®



مَا يَفْعَلُ اللَّهُ بِعَذَابِكُمْ إِنْ شَكَرْتُمْ وَآمَنْتُمْ ۚ وَكَانَ اللَّهُ 
شَاكِرًا عَلِيمًا"
1282586904219668481,"RT @jswatz: Just before he died, she said the patient told his nurse: “I think I made a mistake. I thought this was a hoax, but it’s not.”…",2020-07-13 08:05:21,"Computer Network Engineer, Basketball Coach/Player, Lakers Fan, Boat Captain/Fisherman, Beatles/Music Lover, Singer, Movie Lover, Liberal Democrat"
1282586456548995072,via @PerilofAfrica Bangladesh coronavirus patients shun government hospitals: Thousands of beds for coronavirus pat… https://t.co/nmo1HwuaVd,2020-07-13 08:03:35,"Alumni of University of Toronto Canada, Trent University Canada, UWC Lester B. Pearson Canada. IT professional. Check my Linkedin profile. WhatsApp +15068716371"
1282586647494828032,RT @dduane: THREAD for the US readership... This is grotesque. :/ https://t.co/btXR7qT6Wj,2020-07-13 08:04:20,
1282586855955927040,SA Covid-19 Statistics – 12 July 2020 https://t.co/jT967NKfzK,2020-07-13 08:05:10,Your Diamond City Information Directory
1282587008796418048,Pretty sure I got this shit in November so you can catch me getting an antibody test https://t.co/aOReuOMXQl,2020-07-13 08:05:46,commissions open✨onlyfans link below
1282587261150867456,"RT @WillBlackWriter: Herd immunity to Covid without mass vaccination is impossible.

Therefore, efforts by @BorisJohnson and Gove to push p…",2020-07-13 08:06:47,MA Media & Communication Student • Cosplayer • Cake enthusiast • she/her • Instagram: katielou_creates •
1282586809818652673,Check Out how @ADP_UK is supporting AO World during the COVID-19 pandemic #client https://t.co/63RG46pPvb,2020-07-13 08:04:59,Tele-prospecting & business introductions at ADP UK. (My views are my own)
1282587216913539072,RT @ReutersAfrica: South Africa will reimpose a ban on the sale of alcohol and a nighttime curfew to reduce pressure on its hospitals as co…,2020-07-13 08:06:36,
1282586636329668615,RT @MailOnline: Copacabana is closed: Bathers banned from Rio’s famous sands as Brazil starts to take coronavirus seriously https://t.co/w6…,2020-07-13 08:04:18,"@ManUtd @Lakers @RafaelNadal Fan. Lover of #Sports & #Music. likes, ⚽️ Football,🏀Basketball,🥊Boxing,🏓Table tennis & 🎾Lawn tennis (#Lasuite)"
1282587170591531013,PLEASE WATCH !! Save a life ! https://t.co/EUZnMdcMcZ,2020-07-13 08:06:25,🌕 🌖 🌗 🌘 🌑 🌒 🌓 🌔 🌕
1282586704755343360,RT @KILLBILLEVOL1: Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg,2020-07-13 08:04:34,
1282586756873887744,Big B’s staff tests negative for Covid-19? https://t.co/XcYi00z12Q,2020-07-13 08:04:46,"All products at one place:
https://t.co/ZLQxb4QzFb
Vegetarian Recipes For You:
https://t.co/lfg3O8FCnK
A Digest:
https://t.co/OLGfg0RflA"
1282587154737016832,RT @kumarmanish9: Update : #SunitaYadav is transferred to police headquarters. She has gone on a sick leave after the incident. She has not…,2020-07-13 08:06:21,"RTs are NOT endorsements, even ❤️ are bookmarks most of the time !"
1282586801018933249,RT @deadeyebrakeman: why I won’t wear a mask https://t.co/CyiKIgWuwF,2020-07-13 08:04:57,baby baciato
1282586597020569601,"Cipla to distribute Covid-19 treatment in 127 African countries 

#COVID19 
#Remdesivir  
#theafricanstoryteller https://t.co/B7qroqQ0k3",2020-07-13 08:04:08,We work with our clients to showcase how their strategies of doing business in Africa with Africa is delivering returns on their Investment.
1282587612906049536,"RT @IngrahamAngle: “Even if the infectious viruses are long dead, a corona test can come back positive, because the PCR method multiplies e…",2020-07-13 08:08:10,"Mom, Wife, Christian Conservative! Love my country! 🇺🇸"
1282587667738193921,"RT @nytimes: Emergency physicians are asked to be saviors. During the global coronavirus crisis, expectations of bravery have only mounted.…",2020-07-13 08:08:23,A RIPPLE FROM A PEBBLE • #BlackLivesMatter • she/her
1282587978305400832,RT @DGHisham: I was there this morning &amp; I felt the strong patriotic spirit among Malaysians. I would like to express my deep appreciation…,2020-07-13 08:09:38,
1282587521990430720,"RT @shahmiruk: A private company owned and controlled by Dominic Cummings paid more than £260,000 to the firm that worked on the Vote Leave…",2020-07-13 08:07:49,"Classical music lover, Woodturning, Enjoys Wine, Adores Italy, loves new gadgets and tech. 💙 #IamEuropean #RejoinEU #NotMovingOn #FBPE #rejoiners #NotMyBrexit"
1282587423554195456,"RT @amymedusaa: Fuck corona, i’m flying to the Mars. https://t.co/2R8kxHYHXC",2020-07-13 08:07:25,La Mentalita Del Campione!
1282587902166220800,"RT @IvankaTrump: This time last year, #WGDP along with the private sector announced  14 new partnerships in 22 countries to impact 100,000+…",2020-07-13 08:09:19,"ALPHA & OMEGA ....one GOD one lLOVE and one KINGDOM .... let your kingdom come , God bless America 🇺🇸🇺🇸🇺🇸👍🏼"
1282587842892361728,RT @ishehnaaz_gill: Praying for a speedy recovery! Get well soon Amit sir! 🙏🏻,2020-07-13 08:09:05,
1282588090368958464,"Here is a great idea to practice a ""little social distancing""! https://t.co/lsKf5xcY1i RT @Shreveport_La_",2020-07-13 08:10:04,
1282588117552308225,RT @Eusebius: I don't think any government can claim they're seriously committed to keeping covid-19 infections as low as possible &amp; also a…,2020-07-13 08:10:11,Kgoshigadi👑
1282587575975378944,"@BanTheBBC https://t.co/7sVOVEKXMY
Vaccine marketing is everywhere, hysteria in the media
heartfelt pleas and progr… https://t.co/H74PwoNAlp",2020-07-13 08:08:02,"Human rights, current affairs, humanism Do not worry about tomorrow, for tomorrow will worry about itself. Each day has enough trouble of its own."
1282587507331182592,"RT @retheeshraj10: Over 28, 000 Coronavirus cases and 551 deaths  in last 24 hourrs, and  BJP is busy toppling Rajasthan Govt. That’s Modi…",2020-07-13 08:07:45,"Loves family, friends, food, Metallica & Arsenal! Wenger Fan, Atheist, Foodie, Wannabe Baker & a chronic retweeter. I'm always hungry!"
1282587543310139394,RT @deadeyebrakeman: why I won’t wear a mask https://t.co/CyiKIgWuwF,2020-07-13 08:07:54,FCPorto basketball player
1282587602416283648,RT @KILLBILLEVOL1: Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg,2020-07-13 08:08:08,Capricorn ☀️ Gemini 🌙 Aries 💫/LifePath11 🏳️‍🌈 (she/they)
1282587704216162304,"@2020Boyband wagwannnn, i really do be living that lockdown school life",2020-07-13 08:08:32,be the tubbo to my tommy
1282587543238656001,"RT @DailyMirror: Wife took care home dishwashing job so she could visit husband during pandemic
https://t.co/eTssYCniaP https://t.co/VVeIvW…",2020-07-13 08:07:54,Photojournalist and writer of wicked works. Currently writing a dystopian trilogy due for release January 2021.
1282587743042842628,"@ShilpaGoel_ We regret the inconvenience, kindly DM us your complaint number &amp; contact number to assist you further… https://t.co/WwqFWB3Yo0",2020-07-13 08:08:41,LG Electronics India‘s Official Page on Twitter. We are here to engage and inform .
1282588054113472513,feel so blue today☹️. I hate this covid shit.,2020-07-13 08:09:56,Lover of bacon and long romantic walks to the bank
1282587577837662210,"30-year-old man dies in Texas who went to a Covid-party to be infected
#Theallineed #Contagion #Coronavirus… https://t.co/WANkS4nUgk",2020-07-13 08:08:02,"News and articles about technology.
Pretty obvious but true."
1282587438444089344,"@jbradleymedia Exactly the same as us Liverpool fans isn’t it, 23 points clear and strolling it but many still refu… https://t.co/40Tx8qujbU",2020-07-13 08:07:29,"Dad, Husband, LFC fan, Level 2 coach, passionate about the grassroots game. Mainly sports talk here, @TestingSte for work stuff."
1282587647253319681,"RT @democraticbear: Not just abnormal, but never forgivable.

Trump has devastated America in every format possible.
#WearAMask 
https://t.…",2020-07-13 08:08:19,Democrat 🌹🌹🌹Vote Blue to end this never-ending nightmare.🌹🌹🌹 AKA skyred 1970 🍀🍀🍀 Starting over. I am not here to date. Trumpers will be blocked.😄
1282587592089690112,@LNPvoterfail @Geoff36707259 @Adam_Creighton Check out the death rates of countries like the UK &amp; US that have foll… https://t.co/CCMYDy0iAH,2020-07-13 08:08:05,"Specialist teaching consultant-ret. due to MS. Legs shot, brain in fantastic nick. 
Survival of the fittest is for animals. 💧"
1282587730820636672,Her pastor finna tell her he ain't pray hard enough that's why he died. https://t.co/pmlJEUM9je,2020-07-13 08:08:39,"The ramblings of a loner. 

you can't shame the shameless.
 Certified yoga instructor"
1282588018788859905,RT @tashbones: Love hearing the DA talking about dignity and what makes us human while evicting the poor and terrorising the homeless in wi…,2020-07-13 08:09:47,The weapons will be there but they will never prosper. #Blacklivesmatter. All black bodies matter.
1282587567347687425,RT @ManUnitedZone_: A source who worked closely with Ferguson during his final years at Old Trafford: “Alex has been enjoying the recent we…,2020-07-13 08:08:00,Nigerian 🇳🇬• Muslim •CEO Oshoja Jr. Events •Event Planner• Politician• Manchester United FAN• Convener/Chief Strategists Consolidation Movement✊
1282587501203533824,"RT @latimeralder: 'LockDown was great! It made such a difference!' say some

Except it didn't!

Sweden (blue line) did not have a LockDown.…",2020-07-13 08:07:44,I love polls I will post at least 1 a day and RT others I think are interesting
1282588083716849666,RT @MSLJournal: Free to read now: The future legacy of lockdown and COVID-19 will tell us much about how disabled people have really been e…,2020-07-13 08:10:03,PhD. Sport sciences - Physiology of sport - PE teacher in International Maarif Schools of Tunisia.
1282587483348377605,RT @KILLBILLEVOL1: Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg,2020-07-13 08:07:40,"Geminarus, Colombiano, LCPC, ESFP"
1282587758066831360,This the funniest shit I watched all day https://t.co/j5L9TOm3tb,2020-07-13 08:08:45,.🤣. SINCITY sc: Add me on Snapchat! Username: sincity_cjhttps://www.snapchat.com/add/sincity_cj0
1282588140969111553,RT @ICS_Centre: #COVID19 exposes our greatest weaknesses but also shines a light on our #resilience. Let's seize this chance and build a fa…,2020-07-13 08:10:16,Social Activist. Twittering in my personal capacity.... RT does not equal endorsement.
1282587660142424064,RT @KILLBILLEVOL1: Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg,2020-07-13 08:08:22,smell you later
