id,tweet,time,description
1282752142483369985,"RT @united__UK: Why do we need a vaccine for a virus w 99.9 survival rate?
Why do we need to stand apart AND wear a mask?",2020-07-13 19:01:57,"Like most of you, hoping for the best and preparing for the worst."
1282752223064264704,RT @MooneyInfo: Why does this useless #government always have to make an announcement to say that it will make another announcement in a fe…,2020-07-13 19:02:17,
1282752327603105792,RT @solomongeorgio: I pretended to wash my hands until I was 10 years old and I was in the gifted program. We shouldn’t reopen schools duri…,2020-07-13 19:02:41,Writer. Mediocre Artist. Shitposter.
1282751916523638785,Only in the Jacksonville Costco would I see a lady pushing her dog in a stroller during a pandemic.,2020-07-13 19:01:03,redcoats/uga 202(?)/cognitive science/she/her
1282751886450405376,RT @vmsalama: (!!!!) New York City health officials reported zero deaths related to the novel coronavirus for the first time since the star…,2020-07-13 19:00:56,"Aspiring chemist/writer/adult, with a love for interesting people, good novels, rap music and chess. He/him."
1282751634536202240,"RT @IJefTomI: @samstein You're never going to get children to keep a mask on for 7 hours, especially when they're in a lunchroom.

If their…",2020-07-13 18:59:56,"Democrats: Antidote to Insurrectionist Republicans. Shades are for Joe, Chucks for Kamala. Not always nice feminist.  #BLM #Reparations #ProChoice #RestoreVRA"
1282752326781018112,"RT @MobilePunch: Nigeria recorded 3, 600 rape cases during lockdown – Minister https://t.co/gxmgy2Cgrd",2020-07-13 19:02:41,gentle
1282752158828392449,RT @coopmike48: Big Education Ape: TOP POSTS THIS WEEK 7/11/20 #REDFORED #tbats #EducationVotes #COVID-19 #REOPENSCHOOLS #edJustice #DEMOCR…,2020-07-13 19:02:01,"Big Education Ape(A. P.arent E.ngaged)
http://t.co/cJstP7dFqg
http://t.co/86v1LGgtpO"
1282752305968877571,@emccormickva I don't care what other people do... if I'm concerned about it I will either stay home or wear my mas… https://t.co/X6oyrhdfEx,2020-07-13 19:02:36,Giver of damns. Husband. Father. US Marine. Technologist.  #RESIST
1282752360750645248,"RT @GovMurphy: ATTN YOUNG PEOPLE: YOU ARE NOT INVINCIBLE!
 
Young people in New Jersey are the FASTEST growing group of individuals who are…",2020-07-13 19:02:49,i get everything i want cuz i attract it.|♏️|she/her|22
1282752302118510595,RT @aravosis: Ted Cruz flew on an @AmericanAir commercial flight yesterday and refused to wear a mask. And American Airlines let him violat…,2020-07-13 19:02:35,"Wife, mother and fan of sci-fi and fantasy. Lover of diversity, respectful atheist, and human scum. Sender of mail and failure of art. Gen X"
1282751940435283968,"@n_gauge_railway I looked everywhere for them, I can only assume manufacturing is slow due to covid-19. I bought up… https://t.co/rRnU6g9ezY",2020-07-13 19:01:09,Started in 00 gauge but unfortunately had to sell it all and move up to 7mm or 0 gauge. We start again 🚆
1282752347630972930,"@chuckwoolery @realDonaldTrump Hey Chuck you're a game show host, if we were facing a major catastrophe involving g… https://t.co/LStaNRaiee",2020-07-13 19:02:46,New Englander / Former Tin-Can Rider (USN-DDs) / SciFi Geek / Movie Buff / Seen some of the 🌎🌍🌏 /earned B.S. in IT / Be warned Adults only(18+) NSFW🔞
1282751732494340101,RT @MahyarTousi: The media were very quick in reporting the bad news during the lockdown. But they won’t say anything about this 👇 https://…,2020-07-13 19:00:20,cricket and animal lover.hate woke culture.treat every issue on its merits.patriot and Brexiteer.
1282752017413345280,"The Big Bang is back!
Tomorrow, meet the inspirational #scientists, #healthcare professionals, #engineers, technici… https://t.co/PZSZgtz50Y",2020-07-13 19:01:27,"The High Weald Academy: An 11 - 18 wide ability school with Sports specialism, that serves a wide spread rural community. A Brook Learning Trust academy."
1282752343709061120,"RT @allenholub: Here’s how sane countries solve problems.

The only way to beat this thing is to pay people to stay home and wear masks whe…",2020-07-13 19:02:45,.
1282752259898703878,"WATCH #LIVE: Gov. Newsom gives update on coronavirus response, California reopening plan https://t.co/WBNNXY8NE9",2020-07-13 19:02:25,"Your #1 breaking news source in Southern California. When you witness news, share it with #abc7eyewitness."
1282752322213261313,RT @MollyJongFast: This is so fucking bad. Is there nothing this administration can’t fuck up?,2020-07-13 19:02:40,
1282751882293911552,"RT @HKrassenstein: BREAKING: Former WH chief of staff Mick Mulvaney just attacked Trump’s COVID response, saying, “it isn’t popular to talk…",2020-07-13 19:00:55,"Proud Canadian, Opinionated Dog Lover, Good Trouble"
1282752340500480000,RT @GeorgeTakei: A game show host and a reality TV star walk into a bar. With no social distancing. And no masks. You know how this ends.,2020-07-13 19:02:45,"#Feminist. Oppose racism, bigotry and misogyny. Fighting for equality, freedom and intelligence."
1282752382124818436,"RT @Scaramucci: He is the biggest super spreader in history. There was a Typhoid Mary, now we have a Corona Don.",2020-07-13 19:02:54,"Granny who Can’t stand trump! He needs to go!. #women’s march #blacklivesmatter. #resist, #votebluenomatterwho"
1282751848735109120,"RT @ReallyAmerican1: .@realDonaldTrump ignored Dr. Fauci and delivered us the worst Covid response on earth. It’s why he owns this, and is…",2020-07-13 19:00:47,"dem Nana ,wife 43years,, mom of 2,Nana to 4 ,no dms fabulous cat!looking to start over after twit jailwas nana4democracy.oldfollowers?#metoofbr end trump"
1282752359441956864,The top entries recommend by the judges are here for public voting . In this final stage of the contest they need y… https://t.co/qCcLQbwALm,2020-07-13 19:02:49,"Turn Fashion Dreams into Reality, Dream ,Explore the world of fashion,Hit the ramp & Dress the world"
1282752268954025986,"RT @LavekarBharati: Organized a #camp for residents of #Ward_62 in my #Versova_Constituency, with complaints against excessive billing by #…",2020-07-13 19:02:27,CORPORATOR WARD 60 नगरसेवक प्रभाग क्र. 60
1282752327565312000,@realDonaldTrump Lil tRump likes to cast himself in the starring role of the blameless victim — of a deadly pandemi… https://t.co/5S9DF6vUF8,2020-07-13 19:02:41,
1282751672717123584,Sales tax collections on spending in May fell just 2.6% statewide to $744.2 million as the state relaxed restrictio… https://t.co/YF8S5tgMYz,2020-07-13 19:00:05,The Paris News staffers provide information regarding events happening in the Red River Valley.
1282752331721760768,@MeghanMcCain I just finished watching @TheView and I’ve been saying since COVID-19 cases started is that the Unite… https://t.co/aNkfVNdpiE,2020-07-13 19:02:42,
1282751735749115907,RT @EmpireDynamic: Breaking: Seventeen states sue Trump administration over new student visa guidelines https://t.co/wtwujp5thB #tech #tren…,2020-07-13 19:00:20,We must either lift our voice and stand for something or sit down and shut up.
1282752117241810944,RT @KILLBILLEVOL1: Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg,2020-07-13 19:01:51,1d af
1282752154189660163,"#UPDATE: Here are the latest #COVID19 numbers for Tennessee, showing changes over 24 hours, according to… https://t.co/Cs6c0wn8UR",2020-07-13 19:02:00,"Alert Desk Anchor • @WKRN in Nashville, Tennessee • 4-7AM & 11AM-12PM • Email: jbreslow@WKRN.com"
1282752289816686592,RT @LauraJaneGrace: So rad that a bunch of assholes get to go out partying at bars. Totally fair trade for my daughter having to do her nex…,2020-07-13 19:02:32,I'm a pocketful of joy. Polyam. Zero chill. She/her. GenX. #resist #metoo #blacklivesmatter #protecttranskids
1282752092088815616,RT @campbellclaret: They have failed on Covid. They have failed on Brexit. And what do those two failures have in common? The same people w…,2020-07-13 19:01:45,"Amateur archaeologist, photogrammetry, MTB, local & family historian, artist & nature in Mendips.  
Posts: Environment, history, macrophotography & politics"
1282751765784530944,@billplumtree Is that a lockdown haircut?,2020-07-13 19:00:27,
1282751957459853312,"RT @techhousehoe: in a bad place rn... not mentally, just living in the covid epicenter of the ENTIRE WORLD",2020-07-13 19:01:13,no💖.
1282752206203047936,RT @ZekeEmanuel: I've known Tony Fauci for years. He is a consummate professional whose advice has been sought out and respected by Preside…,2020-07-13 19:02:12,"Mother Fact Seeker Gardner #dogmom 
#MeToo #NPE #BLM #BidenHarris2020 #surviveCovid19"
1282752087739314179,"RT @Northeastern: #Northeastern will provide free coronavirus tests for students living on and off campus, as well as faculty, staff, and o…",2020-07-13 19:01:44,
1282751752983531522,"RT @MaxCRoser: The WHO suggested that a rate below 3% means a country is testing well. 

Shown in blue are countries that currently achieve…",2020-07-13 19:00:24,"Educator, Learner, Coach"
1282751702718910466,Can't stop thinking about the possible Grey's Anatomy Covid 19 storylines,2020-07-13 19:00:12,19 years of crackhead energy.
1282751769781637124,RT @kaylamdimarco: Told grown male customer he needed to wear a mask to come inside and he told me “I own a gun” https://t.co/cVHhrxSpN7,2020-07-13 19:00:28,
1282751845685800961,"RT @CNN: After revelers celebrated the Fourth of July at a Michigan lake, some started testing positive for Covid-19 — prompting health off…",2020-07-13 19:00:47,dreamer of open seas
1282752130135158784,"RT @ABCWorldNews: NEW: The White House has taken the unusual step of attacking a member of its coronavirus task force, by providing a docum…",2020-07-13 19:01:54,Slightly demented writer
1282751937079701504,RT @SteveSchmidtSES: The CEO of American Airlines should ban Ted Cruz from the airline today.  Senators are not above the law or airline po…,2020-07-13 19:01:08,"Equality believer, Dog lover & Truth Seeker...Bowie lover & human rights fighter."
1282752197852385282,@occidentaIism @MYMELODY900 we were going to meet before corona so i'm the 6th 😌,2020-07-13 19:02:11,everything is embarrassing..
1282751664861188102,"RT @lesleyabravanel: 'member that time the cowardly, cretinous criminal cockwaffle squatting in the White House cowered in its bunker becau…",2020-07-13 19:00:03,There really is no reason to follow me. I follow those who can get their points across with so much more eloquence than I'll ever be able to muster.
1282752839199019009,NEWSOM JUST ANNOUNCED THAT RESTURANTS AND OTHER BUSINESSES ARE REQUIRED TO RECLOSE INDOOR SERVICES !!!!!! GET YOUR… https://t.co/J99WUunQPC,2020-07-13 19:04:43,coffee enthusiast who studies brains || ΣΩΝ ☀️ || job 23:10 || she/her/ella
1282752868122951680,RT @AngrierWHStaff: The President and his allies are now accusing doctors and nurses who are treating COVID — and watching their patients s…,2020-07-13 19:04:50,"Retweets are not endorsements. Former libertarian. Unequivocal support of self defense, Bill Of Rights, Constitution, freedom,  liberty, & non violence."
1282752519622529027,"RT @techhousehoe: in a bad place rn... not mentally, just living in the covid epicenter of the ENTIRE WORLD",2020-07-13 19:03:27,JAX • UF
1282752420028780545,RT @ShamsCharania: Rockets guard Russell Westbrook says he has tested positive for coronavirus and is in quarantine.,2020-07-13 19:03:03,I love sports I have a passion for being a sports broadcaster for ESPN and I love my family and my friends grand Blanc high school 2020
1282752544540954624,RT @_bobabiss: same people who called us “Chinese virus” last month are now saying “wow their fashion is goals😍😍”,2020-07-13 19:03:33,I no longer identify as American. From now on refer to me only as Black or African-Detroiter.
1282752549964087298,"RT @PTI_KHI: After Covid19 arrived, Imran Khan was the first leader who raised voice for debt relief. He was mocked. People discussed his t…",2020-07-13 19:03:34,
1282752979745947648,Drs. Guenther and Biggane ready to tackle another possible COVID case.  Sharing preparedness is what great faculty… https://t.co/9vcYA8GpgA,2020-07-13 19:05:17,"Professor EM and the Luckiest Program Director @ToughEnoughEM. Lifelong learner, striving to teach the future. My tweets are my own and not medical advice."
1282752843137589253,"@MiaTheBoss Girl, COVID is at an all time high in Texas, don't travel",2020-07-13 19:04:44,"If you're a human being, you have the right to LIVE"
1282752658701348864,"RT @Robin_Blue19: Japan has had less than 1000 Covid deaths. It is 12 times more densely populated than the US, and they have more elderly…",2020-07-13 19:04:00,"Introvert forced to interact with the world. We finally have a rational president, y'all! No DMs, ya perv. https://t.co/uXsEA0ETJx $melissag7593"
1282752558394683392,RT @ZekeEmanuel: I've known Tony Fauci for years. He is a consummate professional whose advice has been sought out and respected by Preside…,2020-07-13 19:03:36,Medical bill review specialist📄 Mom of Four amazing kids ♥️ seashell jewelry maker 🐚 Lover of 📚  Researcher at ♥️
1282752973236506629,"RT @AP: The U.S. government ran an $864 billion deficit in June, the biggest monthly figure in history, fueled by spending on programs to c…",2020-07-13 19:05:15,no matter where you are you are where you're from
1282752591290675200,RT @Itamar1710: Russell Westbrook's white blood cells to the coronavirus as we speak: https://t.co/mIXx52VfpI,2020-07-13 19:03:44,
1282752907062857729,RT @mkraju: Trump won’t acknowledge that covid cases are increasing irrespective of increased testing. “We test more than anybody ... when…,2020-07-13 19:05:00,"I hereby claim the Witches Broom Nebula and name myself Doozy, Mother of Pugs (which won’t allow buttsniffers) Don’t like it? Too bad. I’m the boss now! 🐾💜🐾"
1282752913820065792,"RT @TimOBrien: During an epic, global crisis and pandemic do you turn for advice and guidance to:

1) Dr. Anthony Fauci, an experienced and…",2020-07-13 19:05:01,"Soy de Donna, Tejas en el Rio Grande Valley."
1282752835185082368,"RT @ReallyAmerican1: .@realDonaldTrump ignored Dr. Fauci and delivered us the worst Covid response on earth. It’s why he owns this, and is…",2020-07-13 19:04:42,"USMC vet, wife of ret Naval Aviator, dad was an AF fighter guy, mom to 2 kind talented kids, https://t.co/05ObmaIK4t., volunteer, love dogs, life’s too short to drink cheap beer."
1282752436789104640,Stock Indicators May Be the Best Way to Predict COVID Breakouts https://t.co/OD5Q9pVjDD https://t.co/U2if8X5hp7,2020-07-13 19:03:07,"#Freelance expert, formateur #Measure et #DataViz  #GoogleAnalytics #GoogleTagManager #DataStudio #BigQuery #Tableau #DataVisualisation #SQL #Python #JavaScript"
1282753128773947394,RT @Fist_1: @BorisJohnson your government are currently saying #eatouttohelpout how about you allow wedding receptions then - ours is curre…,2020-07-13 19:05:52,instagram @missburton7
1282752440845193216,"@Sflecce is using daycare kids to test if schools can open in the Fall. I pray for success, and no outbreaks. https://t.co/bNaOZtbt9Y",2020-07-13 19:03:08,"Raised in Dundas, 1990 Nursing Graduate, Disney mom, Starbucks lover, Ed Sheeran fan #frontrowwinner"
1282753011597692929,Need some more good facts on how a simple mask can have a massive impact? #WearTheMask https://t.co/F2KUG47cBL,2020-07-13 19:05:25,"Proud former US Senate Leadership aide. Now work in government affairs with UNC Health. Miss the Hill, but happy to be home in Blue Heaven."
1282753161275424769,Houston Rockets Guard Russell Westbrook Has Tested Positive for Coronavirus - NBA News - https://t.co/DTfWVjzxmq,2020-07-13 19:06:00,Our site automatically grabs the latest NBA News from a number of sources. We are NOT responsible for article content
1282752675830992896,"RT @DWUhlfelderLaw: Here is our initial brief filed this morning in Uhlfelder v. DeSantis COVID-19 Case.
https://t.co/vwC1gZUeWb",2020-07-13 19:04:04,"Sports Enthusiast Democrat🌊🌊🌊
Animal Lover #BLM

Living in Florida hoping to see you on the other side"
1282752997634662400,"RT @thegoodgodabove: If you trust Kanye more than Biden please explain why you trust an anti-vaxxer to lead you out of a pandemic, thanks.",2020-07-13 19:05:21,"Opinionated Woman: Granny Being Extra! Beautuber! SJW, Liberal, #Resister , Makeup, Crafting, College Student, Writer, Furrbaby Mom, Gamer! For  the Horde! #WoW"
1282752440417366016,RT @Casey: damn these 1918 bros had good style.  also wear a mask.,2020-07-13 19:03:08,
1282753023970869251,"RT @Robin_Blue19: Japan has had less than 1000 Covid deaths. It is 12 times more densely populated than the US, and they have more elderly…",2020-07-13 19:05:27,"Here for the good vibes, the jokes and talk nerdy stuff with other like minded folks."
1282753220884955136,RT @funder: BREAKING: CDC documents warned Trump a full reopening of schools is 'highest risk' for the virus to spread. Trump pushed for sc…,2020-07-13 19:06:14,"A fair minded, opinionated Libra⚖♎.
Tryn hard to stay balanced, but assholes wnt let me, 🖕🏾em🤨
I will give the shirt off myback, just don't demand I do😅🤣😂"
1282752804411576320,Why is there a circus in town in the middle of a pandemic https://t.co/n7OznP1Iaq,2020-07-13 19:04:35,heterosexual ambassador for the post-left. ex-mormon. / @altnoahcyrus for cock
1282752864616624129,"RT @KyleKulinski: We love having a pandemic, depression, social unrest and giant foreclosure/ eviction crisis while simultaneously escalati…",2020-07-13 19:04:49,"""You insult me more than you realise by calling me a Liberal. I'm a Socialist; I regard Liberals as dangerous compromisers."""
1282752444250742785,L.A. Unified will not reopen campuses for start of school year amid coronavirus spike https://t.co/N2l8w6z5P5,2020-07-13 19:03:09,"Only when we achieve economic fairness, equal educational opportunity, and publicly, financed elections will we begin to fulfill the promise of our democracy."
1282752768235712517,RT @lauramedflem: @JohnCornyn Didn’t you see @RepTedLieu tweet on the CDC and NIH? Perhaps you could consult the president of New Zealand w…,2020-07-13 19:04:26,"#vegan Retired RPh & grandfather of 6. I have lots of time to troll the uninformed trumpsters #LGBT Blocked by @DLoesch, @FoxNews & JamesWoods #DumpTrump"
1282752532008316928,@RhapsoDani No. They just want you to wear them damn masks which doesn’t help not spread Covid-19.  Ijs,2020-07-13 19:03:30,
1282752515163992066,"RT @BBCWorld: Nations heading in wrong direction with Covid-19, says WHO https://t.co/7b6PzmQ9Yp",2020-07-13 19:03:26,Soy una buena combinación de Homero Simpson con Rolling Stone...
1282752394011516928,RT @clarencehilljr: Imagine putting kids first,2020-07-13 19:02:57,Self Taught procrastinator • TailKlub🏄🏾‍♀️ • Est1994
1282752385786363905,"https://t.co/1rWiY3qtXT
Hi all, I'm inviting you all to join CashGem, a site that lets you earn money with social m… https://t.co/4NDoTtqV4V",2020-07-13 19:02:55,https://t.co/hKmbyc3DqZ
1282752701080784901,RT @DrewHolden360: “China” appears nowhere on a timeline for a pandemic that started in...China.,2020-07-13 19:04:10,"Lifelong Dolphin fan, Celtics fan, Reds fan and Jets/Patriots hater. Conservative."
1282752557211885570,@WhiteHouse @SenateGOP @realDonaldTrump So I never heard back about the MSM using the term #KungFlu in the past and… https://t.co/pg1K8oVhRf,2020-07-13 19:03:36,"The journey rolls on, keeping it simple in a complex world, happiness comes from within...believe! #Accountability #Integrity #MySonsMatter 🏃‍♂️🚴‍♂️💑 💍🌞"
1282753018908356608,"RT @hossehenad: Captured today at 10:45am — @TedCruz on a commercial flight, refusing to wear a mask. https://t.co/h8DM7J4CMi",2020-07-13 19:05:26,Substance Abuse Educator ~ #Recovery Coach ~ Drummer ~ Mom ~ Left Handed ~ Activist~ #LGBTFriend ~ Leave the world better than you found it !!
1282752586588712961,"RT @XXL: DETAILS: J. Cole's new album is coming soon, was delayed due to coronavirus 
https://t.co/cBxBUzIIt5",2020-07-13 19:03:43,
1282752448923406342,"RT @RepBonnie: What's more likely:
the CDC and your Doctors are lying to you in order to hurt the economy...
or #CoronaDon Trump doesn't wa…",2020-07-13 19:03:10,"Artist by birth, Architect by education, Construction Manager by experience ❤️Proud resister, small business owner & Mom❤️ Real Patriot 🌊 #JoeBiden2020"
1282752809897807875,RT @MollyJongFast: This is so fucking bad. Is there nothing this administration can’t fuck up?,2020-07-13 19:04:36,"@itsSaraKatelyn 05.26.16, Minnesota Vikings and Detroit Red Wings."
1282753137544232960,RT @RyanWoodDFW: A spokesperson for @tedcruz says the Senator put his mask back on after he finished his drink. The statement does not ment…,2020-07-13 19:05:55,
1282752789442109442,"RT @sixwords: ""Wear a mask, don't even ask!"" -nsbpoet #StateoftheUnionInSix",2020-07-13 19:04:32,Conamara i mo chroí ❤️
1282753207697989634,RT @deadeyebrakeman: why I won’t wear a mask https://t.co/CyiKIgWuwF,2020-07-13 19:06:11,Experiencing life the way I want
1282753052483751939,Stupidity has been the largest super spreader of COVID in America. Willful ignorance and truly dumb humans. And the… https://t.co/BXYfN1LfUv,2020-07-13 19:05:34,"35 epic years of #BaltimorePositive sports media @WNST. Truth. Facts. Concerts. Travel. Yoga. Food. Saving lives. Humor, wisdom, gratitude & gospel of life here"
1282752981335777280,RT @jonfavs: The White House orchestrating a hit job on one of the country’s most respected public health officials in the middle of a pand…,2020-07-13 19:05:17,"HSHS Alum. EIU Alumni, Hornet Club Rugby. Still Working on my life. Christian/Entrepreneur/Investor/Gold/Materials/Tradesman/Builder/Traveler ✝️ 💼📈🪙✈️⚡️"
1282752477453070337,[BREAKING] A subsidiary of Numsa Investment Company has partnered with an Indian company to bring an anti-viral dru… https://t.co/qipwjf5BB7,2020-07-13 19:03:17,SA's online marketplace for superfoodies. Shop direct-to-consumer superfood brands // WhatsApp Pre-Orders 081 383 8034 | #SuperfoodDelivery
1282752596076146688,"RT @mog7546: Covid-19 may not have originated in China

Italian scientists have also found evidence of coronavirus in sewage samples in Mil…",2020-07-13 19:03:45,"The Resistance, now the Restoration with President-elect Biden and VP-elect Harris.  Standing with Hillary, Speaker Pelosi, Warnock, Osloff."
1282752754386120709,RT @uche_blackstock: My patients here in NYC are now waiting over 7 days for their #coronavirus results due to limited testing supplies. Th…,2020-07-13 19:04:23,"Interests: Student Affairs, Medical Education, Service-Learning, Social Justice, Critical Theories. #1stGenLowSESgrad|Opinions mine | She/her"
1282752679215800320,"RT @NYGovCuomo: NY is issuing an emergency health order: 

Out-of-state travelers from designated high-COVID states must provide their cont…",2020-07-13 19:04:05,“Sick and Tired of being Sick and Tired” Fannie Lou Hamer #BlackLivesMatter ~Educator~Tennis Player~ Music Lover
1282752441361063937,"RT @samstein: In theory, shouldn’t there be more pressure on governors of hard hit states to simply go on a 14-day lockdown? I’m really sur…",2020-07-13 19:03:09,
1282752734148521984,"RT @DabawAlter: Ani mag safe fun, free from the risk of Covid, do it your own with sex toys. Hehehe #davaoalter https://t.co/GEOiErg6Up",2020-07-13 19:04:18,suck My Dick 💦🔥
1282753141780426752,RT @aravosis: Ted Cruz flew on an @AmericanAir commercial flight yesterday and refused to wear a mask. And American Airlines let him violat…,2020-07-13 19:05:56,#TrumpResign 🌊🌊🎣🎳🌈♓️☮️♂️🏳️‍🌈🇺🇸
1282753098486710272,"RT @SFI_CEC: Things UGC don't care about:

* Scholarships
* Mphil Phd seats
* Students' lives. 

Thing UGC care about:
*EXAMINATION during…",2020-07-13 19:05:45,Sudent
1282753056287993862,RT @mistachrish: I can’t afford health insurance,2020-07-13 19:05:35,I play in Bungler sometimes and I love Chipotle
1282752709762805760,RT @GeekVibesNation: Hong Kong Closing Theaters Again After New Wave of Coronavirus [h/t @ComicBook] https://t.co/liaE91dz9m,2020-07-13 19:04:13,🌴L.A.🌴 @lafc⚽️ @dodgers⚾️ @dallascowboys🏈
1282752540451512321,RT @democracynow: Trump &amp; DeVos Threaten to Cut Funding If Schools Stay Closed During Pandemic https://t.co/BYte6mVd1I,2020-07-13 19:03:32,
1282753518718324736,you will NOT see me out here getting nose tested for corona nope,2020-07-13 19:07:25,#RIHTREMELL
1282753313134579712,"RT @amid_temitayo: I present to you the newly recruited hottest Nigerian celebrities nurses dat 'll save Nigeria from COVID19, who do want…",2020-07-13 19:06:36,Vibes & Cruise 🤝 || Failed Footballer || iSell Airtime & Data || DM for sponsored airtime/data giveaways || @wizkidayo ❤️🦁 || WizkidFC ❤️
1282753463030435841,@officialbjymc @roshankamat My husband missed Jawa day this year due to lockdown.,2020-07-13 19:07:12,Nothing here will interest you.
1282753539228536832,RT @VicBergerIV: Wisconsin Republican Coughs Uncontrollably at Mask-Optional Event #COVID19 https://t.co/59kAGC5eTf,2020-07-13 19:07:30,Smart Ass : Lover of tater tots
1282753794489499650,RT @KILLBILLEVOL1: Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg,2020-07-13 19:08:31,"“If you are, just be.” | 24 | 6/9/2020 ❤️ | @PartyofTwoInc 𓁺𓂏𓁺"
1282753929155997696,RT @MollyJongFast: This is so fucking bad. Is there nothing this administration can’t fuck up?,2020-07-13 19:09:03,
1282753254695165953,"RT @TeaPainUSA: Irony, thou art a cruel mistress.

https://t.co/u7ls9eSpRA",2020-07-13 19:06:22,
1282753590130552835,RT @KrisT_Mak: I too would be lucky if I made $7.5 million this year.,2020-07-13 19:07:42,"Fondamentalmente bevo e spillo tè, divoro serie TV-libri e mi lamento 24/7"
1282753635336814593,#Economy #Geopolitics #FOREX What Will The Next COVID Stimulus Bill Look Like? https://t.co/NxwwPQltRp https://t.co/hyFtIzUbfh,2020-07-13 19:07:53,Main occupation: 'Know Thyself.' Alerting humans to neurotoxic chemicals in food chain (Aspartame & MSG). Newsfeeds are running. Writers/researchers.
1282753783475458049,"RT @AmyMcGrathKY: Our school systems are some of the largest employers in our communities. If you’re an educator, you should know his prior…",2020-07-13 19:08:29,"Liberal that can't stand our POTUS and his family! Love dogs! No lists, no DM’s #TheResistance #FBR Proudly blocked by @claudiatenney NY 22"
1282753804459552768,"RT @notdrfauci: Things people don’t like: An insanely dumb president. 

Things people do like: living. 

 https://t.co/4SsNHv81Rl",2020-07-13 19:08:34,
1282754152385437706,RT @MobilePunch: COVID-19: Passengers should arrive 90 mins before flights -Minister https://t.co/GVg172w7tj,2020-07-13 19:09:57,Great and Good
1282753811627507712,RT @NewsroomGC: Statement from the Chief Public Health Officer of Canada on COVID-19 (July 13) https://t.co/lvTjqaObad,2020-07-13 19:08:35,"Proud mother, childcare teacher..... with uplifting pictures & stories, interesting info - the positive side of every day!"
1282754122073231360,"RT @fascinatorfun: About 18k off a 3 MILLION gap between “tests made available” (hollow laughter at the notion of “available”

And “tests p…",2020-07-13 19:09:49,
1282753740601126912,RT @thedesirina: Match your “wear a damn mask” energy with “pay people to stay home” energy and “cancel rent” energy,2020-07-13 19:08:18,"creator 

they/them

sad boy stuck in a hyper femme nightmare"
1282754029798318080,"RT @brettvsimpson: ""Governor Newsom, save our lives. We're dying in here.""

Words from inside San Quentin in my latest for @sfchronicle.…",2020-07-13 19:09:27,"UC Davis 2018 | Cornell DVM 2024; if you don’t like my personal self, you won’t like my professional self. 100% Allie, 100% of the time. (No affiliations.)"
1282753660288552960,"RT @hossehenad: Captured today at 10:45am — @TedCruz on a commercial flight, refusing to wear a mask. https://t.co/h8DM7J4CMi",2020-07-13 19:07:59,25 | Life partner | Boxer mom (woof) | Casual adventurer | Outdoor enthusiast | SoCal | 👁🌒🌵🌻🌾🌙
