id,tweet,time,description
1278176542003085312,"Many gyms across the country have reopened after the initial shutdown from coronavirus.
But that doesn&amp;rsquo;t mean… https://t.co/ekGjACs6Yd",2020-07-01 04:00:09,Check out this page for meaningful articles using the Coolest and the Best Article Spinner around. Please visit our website.
1278176724111577088,RT @GlamandGore: Every single non-essential business who’s about to stay open or reopen for the 4th of July weekend don’t care about you or…,2020-07-01 04:00:53,"So many Sparks....
Matching icons with @SaffronChef1
Icons by @kapebeansies"
1278176913350176768,"RT @adamwren: Tomorrow in Indiana a hands-free driving law takes effect because 9 people are killed &amp; 1,000 injured daily in the U.S. due t…",2020-07-01 04:01:38,🥑
1278176946816352256,Which idiot said that? https://t.co/vJdKILVSbt,2020-07-01 04:01:46,"We are all related, man. Anarchist Red Ragger. DON'T LIKE inequality, corporate psychopathy, 'Yes' men, environmental vandals, IPA-LNP

#ResistanceinOz"
1278176749298171904,RT @SenKamalaHarris: The Kumeyaay shouldn't have to put their lives at risk during a pandemic in order to prevent the desecration of an anc…,2020-07-01 04:00:59,Abomination Cafe on YouTube. Retired attorney. Film-maker. Artist.  Also @sprbrighting101
1278176878357078016,RT @puresonofman: Miles Morales literally said “Anyone can wear the mask” at the end of Into the Spider-Verse yet a lot of you still don’t,2020-07-01 04:01:29,John 16:33 | Without God I’m nothing                                                    CONGOISBLEEDING🇨🇩
1278176699264335883,"RT @duttabhishek: Good morning boss , I had spoken with some nurses from AIIMS who stay in Ayurvigyan Nagar, they thanked you for acknowled…",2020-07-01 04:00:47,"प्रदेश सचिव सोशल मीडिया उत्तराखंड(@incUttrakhand),पूर्व जिला सचिव (@iyc), पूर्व सोशल मीडिया प्रदेश सयोंजक (@nsui) ,पूर्व जिला उपाध्यक्ष (देहरादून) उत्तराखंड"
1278176798862266370,"RT @RiaAtayde: July 1. That’s 108 days into quarantine and so far, they have:
✅ Shut down ABSCBN in 2 different ways
✅ Passed the ATB right…",2020-07-01 04:01:10,the sun will rise and we will try again ✨
1278177189830316033,This was me pre-pandemic! 🤣 https://t.co/2rpshP02Ak,2020-07-01 04:02:44,"writer • prof, Cornell • black studies x sexuality • PhD, Yale • ✍🏽 race, debt, technology • founder @LaboratoryDark + @afroasiagroup • SE11 🇬🇧"
1278176756139200512,"Coronavirus LIVE Updates: New Cases of Covid-19 in US Could Double to 1 Lakh Per Day, Warns Top https://t.co/T25HKYnhBh #livenewsindia",2020-07-01 04:01:00,"Welcome to the Official Twitter Page of NewsWalaa - Get Live News India, Top headlines of India. https://t.co/beU6Kt03ak"
1278177969689767936,"RT @celebshowoff: NOW ON YOUTUBE: 
🐶 @ThatKevinSmith's Son-In-Lockdown: Episode 3

Watch all the #celebshowoff channels by going here: http…",2020-07-01 04:05:50,"Soccer, Football, Futbol, Calcio...whatever you call it, I'm into it! @HoustonDynamo, @HoustonDash, @RGVFC, @BVCavalryFC, & @USSoccer Supporter!"
1278178024723116032,"RT @rajnathsingh: On National Doctors Day, I express my gratitude towards all the Doctors who are doing an extraordinary job while serving…",2020-07-01 04:06:03,A true Hindu Nationalist believes in “Nation First”. RSS/BJP Worker.                                                             🚩जय श्री राम🚩
1278178044922834944,RT @lAmLadyDon: @DelhiVsCorona @dilipkpandey please try to help him,2020-07-01 04:06:07,"खम्मा घणी | AAP SM Team Member | पुराने ख्यालो का लड़का | हर पल यहाँ जी भर जियो जो है समाँ, कल हो न हो | धर्मनिरपेक्ष राष्ट्रभक्त हिन्दू | राधे राधे |"
1278177474979889157,"RT @JasonOverstreet: Me: Warren is a Progressive

Fools: but she’s white

Me: Her policies are good for Black people

Fools: but she’s whit…",2020-07-01 04:03:52,"UO 🦆 J, Ad, Poli Sci || Progressive 🗽💙 || 21 || He/him 🏳️‍🌈 || PNW native || Writer & such || Views/thoughts are my own || Stay loud in the name of love"
1278178056331497473,People that complain about wearing a mask making them not able to breathe confuse me so much. Wanna know what makes… https://t.co/r96rAHtQSW,2020-07-01 04:06:10,"Hi im Ben.  I play smash and league of legends. Kirby is my city. Beniona#5716 on discord.
@Lexienalol"
1278177815054053377,RT @nidhiindiatv: Telangana government POSTPONES #TSEAMCET and all other common entrance examinations in the state. https://t.co/NRRdsefagC,2020-07-01 04:05:13,"Learner❤️
Exploring"
1278178137767993344,RT @jdwickie: The irony is not lost that Canada and the EU have basically issued travel bans against Americans because of trump’s incompete…,2020-07-01 04:06:30,"Retired baby boomer, UBC Faculty Medicine, ❤️love animals, ghosts, blogs, genealogy, aviation, shih-tzus and all things vintage. #Resist 𝓝𝓐𝓜𝓐𝓢𝓣𝓔🌊"
1278178042079252481,"RT @BuckSexton: Your daily reminder that while Saint Fauci is speculating about “100,000 cases a day” and suddenly we are supposed to panic…",2020-07-01 04:06:07,"Christian Constitutionist, Southern Heritage lover, reenactor (14th KY Cavalry co F) and brigade commander of the WV Sons of Confederate Veterans"
1278177709558923264,RT @narendramodi: India salutes our doctors- exceptional care givers  who are at the forefront of a spirited fight against COVID-19. #docto…,2020-07-01 04:04:48,SAURIKH
1278177394210136065,RT @DWUhlfelderLaw: I sued this man because he seems to have made it his mission to kill all of us https://t.co/uzFbi7mWOi,2020-07-01 04:03:32,#Praywitharaisedfist
1278177401915101184,"W.H.O., Accused of Covering for China, Claims Team Will Probe Coronavirus Origin There https://t.co/LEZoEuMcG1",2020-07-01 04:03:34,Zyite is global retailer.
1278177994666844163,THIS!👇🏾 https://t.co/3Ow4pgFbrX,2020-07-01 04:05:55,
1278177722615967744,"RT @RBReich: Ask yourself how, during a global pandemic, in the worst economy since the Great Depression, with 45.5 million Americans filin…",2020-07-01 04:04:51,"married to a phantastic family, ❤️tennis, fighter for animal rights, freedom of speech and gender equality,"
1278177730446622720,I hope you can understand .. I paid premium price for you masks on urgent basis during this pandemic and just becau… https://t.co/GHoQn3CTJX,2020-07-01 04:04:52,Eternal lover ... Searching meaning of life
1278178045124243457,"RT @ScottBilleck: Manitoba Together, the group of folks who want the province to end all COVID-19 restrictions, are going to rally tomorrow…",2020-07-01 04:06:08,"I was a legendary wpg. sun reporter and yes, i actually scored an 8-ender once."
1278177735131623425,"RT @Public_Citizen: Imagine watching billionaires get $584,000,000,000 richer during the pandemic and thinking the problem is someone steal…",2020-07-01 04:04:54,
1278178059607093249,RT @VillupuramSFC: Exclusive :- @news7tamil Channel News Bulletin Our @Suriya_offl's Fans Club Working relentlessly for 80 Continuous days…,2020-07-01 04:06:11,"Vellore

🔥Iam Very Big Fan of
🔥 @Suriya_offl 💥         / Kavin 🌠/ 😎 Sachin 💓Hitman🏏"
1278177831093035008,"RT @BobOngHugots: With this pandemic, do not forget to prioritise your mental health.",2020-07-01 04:05:16,
1278177554374025218,Let these pigs off this fucking truck https://t.co/ROC1YFe2x8,2020-07-01 04:04:11,don’t worry about it sweetheart
1278177417237073920,"RT @LoveAndShalom: Please, please, please don't sweep this under the rug. Your disabled friends are in danger. 

We must unite and fight th…",2020-07-01 04:03:38,BLM! #HARRY: sun salutations
1278177461734223872,RT @jdwickie: The irony is not lost that Canada and the EU have basically issued travel bans against Americans because of trump’s incompete…,2020-07-01 04:03:48,BA Degree in Cinema Television Arts (CSUF) 🎓 🎥| Virgo ♍| AA Degree in Liberal Arts (SCC) 🎓| Uncle of 5 | AP of @theextraordfilm | Pronouns: He/Him
1278178262548713472,"RT @EvanTay24772091: #COVID19 hits developing countries hardest and negates decades of progress towards ending #HIV, #TB &amp; #malaria. @marco…",2020-07-01 04:06:59,
1278177424933638144,"RT @JesusIsWarning: Jesus is God and wouldn’t wear a mask Jesus heals.

Yellow red black or white Jesus went to the cross for all no color…",2020-07-01 04:03:40,"✝️ Jesus is Lord, Bible believing Christian, Conservative, LEO wife, Momma, 1A, 2A, Pro Life, Blue Lives Matter, KJV/KJB, Young Earth, Sola Scriptura, John 14:6"
1278178262162837504,RT @srinivasiyc: Today on #DoctorsDay Shri @RahulGandhi to interact with our frontline workers who have shown exemplary courage and dedicat…,2020-07-01 04:06:59,nvrvijay ( DISTRICT COORDINATOR YOUTH CONGRESS SOCIAL MEDIA  villupuram south)
1278177730626895872,"RT @iammix24: @NYGovCuomo Dr.'s and Nurses supporting riots proves masks, lockdowns, social distancing were ALL A FRAUD

Left-wing using kn…",2020-07-01 04:04:53,"Question everything. Peace is the prize!!

Love all!!"
1278177691775180804,"RT @RenelSFVoyce: Big up 2 #IanDesmond 4 this. Well done, young man. So proud of u. I will miss announcing u, but completely get it, suppor…",2020-07-01 04:04:43,blessed!!#kyliestong always❤️ all view are  my own on here SF youth commission district 2
1278177492730351616,"RT @RyanAFournier: BREAKING: The DOW has just announced their best quarter since 1987.

This comes after a major stock rebound from the Cor…",2020-07-01 04:03:56,smart
1278177771068350464,"RT @chrisilluminati: Much like the pandemic, this vintage store warning sign escalated quickly https://t.co/wm9LMVw7Dx",2020-07-01 04:05:02,"Artist of the Haunted Webcomic | formerly known as Bunsfactory | 21, they/them 💕"
1278177888508887040,"RT @RichaChadha: What the actual fuck ? What an entitled, ugly? loser uncle! You shall be behind bars Bhaskar and spend the rest of your li…",2020-07-01 04:05:30,Humanity first....always!
1278177909807517699,"RT @KamalaHarris: 45 million Americans lost their jobs.
U.S. billionaires gained $584 billion. 

This pandemic is highlighting why income i…",2020-07-01 04:05:35,I am a married guy with 2 grown sons and two grandchildren I am a true follower of Jesus. #resistance I am ready to fight for justice for all. RRT
1278177579493556225,RT @puresonofman: Miles Morales literally said “Anyone can wear the mask” at the end of Into the Spider-Verse yet a lot of you still don’t,2020-07-01 04:04:16,I am your designated Lola Friend™️
1278177846964469760,"RT @codythompson51: Calling all #publichealth scientists! In coordination w/@eurotaxonomy &amp; @DiSSCoEU, we invite you to help us assess vouc…",2020-07-01 04:05:20,"Senior Scientist @EcoHealthNYC. Ecologist. Loves bats, caves, & cave bats. Research on wildlife conservation & zoonotic diseases. Dachshund enthusiast. she/her"
1278178006272561152,RT @GlamandGore: Every single non-essential business who’s about to stay open or reopen for the 4th of July weekend don’t care about you or…,2020-07-01 04:05:58,casually living in hope world 💖💜💙 she/her
1278178027139035136,"RT @Madrassan_Pinky: Shocking CCTV Footage: Only because she asked him to wear mask, Andhra Pradesh tourism dept deputy manager Bhaskar bea…",2020-07-01 04:06:03,
1278177599936696321,RT @_countinstars_: People don’t understand the severity of COVID-19 until it actually affects them personally.,2020-07-01 04:04:21,Surest girl of them all.
1278177938974937089,RT @SenorGuapo_: and here comes July’s #1 draft pick,2020-07-01 04:05:42,SFCC MBB’21/ @annacochran23
1278177924739485698,"RT @ViKu1111: HERE WE GO - #PLANDEMIC PART TWO 

@BBCNews - Flu virus w/ 'pandemic potential' found in China https://t.co/OlIniPK3xO 
#MAGA…",2020-07-01 04:05:39,
1278177664826818561,@SpeedyGregg came 7th CONGRATS proud a YOU.. DEL MONDO!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! https://t.co/68nyqhaAPW,2020-07-01 04:04:37,"Consultant: Writer||Researcher||Project Associate+LOVER of FASHION: CLOTHES,SHOES and JEWELRY...COMMITTED to READING AND COLLECTING Magazine ADS #porschefangirl"
1278177424468054016,RT @NathanHRubin: You’d think 6 months into a global pandemic the US Government would have figured out a way to provide every American with…,2020-07-01 04:03:40,Community volunteer. Amateur tennis buff. Opinions are all my own.
1278177691770875904,"My brother is in Navajo County Jail tonight.

Over 50 people are on quarantine, 5 out of 7 inmates who were tested,… https://t.co/Nj1G7pHxFv",2020-07-01 04:04:43,"Lawyer, Manager at SF Public Defender, criminal justice reform advocate, school reform advocate, warrior, & brother.

Fighting to get my brothers free."
1278178205288054784,"RT @RahulGandhi: On #DoctorsDay, I am immensely grateful to the dedicated professionals who inspire hope in #Covid19 times.

Today at 10 am…",2020-07-01 04:06:46,
1278178069216292864,"RT @aZHomeInspeKtor: HomeInspeKtor customers during covid times😍😷🙏

#businessasusual #covidtimes

If you are moving into a new home, learn…",2020-07-01 04:06:13,"ACT, don't waste ur time thinking 🤓"
1278178233347792897,Standard Operating Procedure to Contain Spread of COVID-19 in Hotels  https://t.co/56bAKXL5Zn #TransformingIndia,2020-07-01 04:06:52,
1278177895874211844,"RT @ChrisMurphyCT: What's so unforgivable is there's now no mystery as to how to get COVID under control.

In CT, we kept everything closed…",2020-07-01 04:05:32,"#ImpeachTrumpAgainNOW, #BoycottFoxNews, #ScienceMatters #DitchMitch, #ForThePeople, #FactsMatter,#Resistance"
1278177621898133504,RT @abbygov: bro I looked up how long the Black Plague lasted in an attempt to reassure myself about corona and that shit lasted 800 years…,2020-07-01 04:04:27,🇬🇭💕
1278177542302728193,RT @samttaggart: The best way to solve Covid is to turn it into some sort of game where the state with the lowest cases each week gets a pi…,2020-07-01 04:04:08,"Snark-connoisseur, pop culture devotee, furious retweeter."
1278177965751312385,"RT @itsJeffTiedrich: @realDonaldTrump the pandemic spread across America because you golfed and held rallies for two months, called it a ho…",2020-07-01 04:05:49,MANY KINDS OF TERMINAL CANCER CAN BE GOOD CONTROLLED IN 10 DAYS USING MINGYE NIU'S “DESTROY THEN REBUILD “  CANCER TREATMENT METHOD
1278178187462062081,"RT @imdr_ashish: #NationalDoctorsDay
Happy #doctorsday2020 to all the doctors who are working day and night for us and also in this pandemi…",2020-07-01 04:06:41,@samajwadiparty का सिपाही @yadavakhilesh जिंदाबाद
1278177969954054144,RT @FedericoAgusti: This morning we have a great Webinar relating to #Venezuelans #Refugees and #migrants and the #COVID19 with two excelen…,2020-07-01 04:05:50,Emprendedor e investigador buscando impulsar un desarrollo socioeconómico inclusivo en América Latina. Director Ejecutivo de @equilibrium_cd
1278178022848434176,Wear a Mask.  Pass it on. https://t.co/Gb99q0cGLL,2020-07-01 04:06:02,
1278177399885070342,RT @republic: AYUSH Min approves Patanjali's Coronil as immunity booster; can't sell it as COVID-19 cure https://t.co/3NN8cNQJ0A,2020-07-01 04:03:34,Tweets my own opinions. RT are not endorsements :)
1278178027545993216,"RT @LoveAndShalom: Please, please, please don't sweep this under the rug. Your disabled friends are in danger. 

We must unite and fight th…",2020-07-01 04:06:03,#yeonjun: hold on im- *yeonjun fell from a high place*
1278177565983686656,"RT @GordonGChang: If Chinese companies don't leave #India on their own, they will be thrown out. It's time we Americans also eject investor…",2020-07-01 04:04:13,hardcore nationalist..a proud hindu. mechanical engineer. a trader
1278177948659601408,"RT @LoveAndShalom: Please, please, please don't sweep this under the rug. Your disabled friends are in danger. 

We must unite and fight th…",2020-07-01 04:05:45,"You need a big god, big enough to hold your love.| yara's favorite"
1278177479031570432,"RT @atrupar: Biden on Trump's coronavirus response: ""It seems like our wartime president surrendered, waved the white flag and left the bat…",2020-07-01 04:03:53,
1278177964857815040,RT @Si_lv_er: People should  not be allowed to travel from high infection areas like Mumbai/Gurugram/Delhi  etc to other places....https://…,2020-07-01 04:05:48,"Woman Entrepreneur ! #MakeinIndia


https://t.co/JY0faoSRVG…Married. Animal❤️. Shambhavi practitoner. Veg-foodie.Corp-sale/fin/iot pro."
1278177477773406209,"@KimKardashian, we’re still jobless and struggling out here due to this pandemic. 

You could help this struggling… https://t.co/jtRdUozyh5",2020-07-01 04:03:52,Mental Health Activist & Survivor. Author/Creator of @candiceandjames @SBBookJBraxton @gregory_shop & @Lapels4ACause #CashApp $joebraxtontouch https://t.co/4rwjfd0Csv
1278178046466576384,"RT @CaptMarkKelly: In the middle of a pandemic, we simply can’t go back to a time when people with pre-existing conditions could be forced…",2020-07-01 04:06:08,"I am an artist who likes to draw and paint. I am an amateur photographer and I love animals
I now believe the devil is real because we got stuck with Trump"
1278178527473307649,RT @ScienceTimesCom: #MEDICINEHEALTH 8 out of 10 People Not Infected With COVID-19 Protected By Episodes of Colds in the Past: German Study…,2020-07-01 04:08:03,"Science World Report reports, explores and interprets the results of human endeavour from the eyes of the researcher and the interested public"
1278178286045036544,Trump says he is becoming 'more and more angry at China' over spreading virus https://t.co/W8KV7AIRH9,2020-07-01 04:07:05,"Hi. I live in British Columbia, Canada. 🇨🇦
I love music🎵 Animals🐧 
 Equality & Peace🕊
#FBR 🌊🌊
#BlackLivesMatter
#JoeBiden2020
NO DM'S 
Will not respond"
1278178795841703936,"RT @Priyans57689411: Please promote all NIOS students of class XII as pandemic is same for everyone
#cancle_nios_exam
#StudentLivesMatter…",2020-07-01 04:09:06,
1278178834479710208,"RT @ANI: 507 deaths and 18,653 new #COVID19 cases in the last 24 hours; Positive cases in India stand at 5,85,493 including 2,20,114 active…",2020-07-01 04:09:16,Good going everything
1278178301987569665,"RT @ChrisMurphyCT: What's so unforgivable is there's now no mystery as to how to get COVID under control.

In CT, we kept everything closed…",2020-07-01 04:07:09,"Feminist, progressive, teacher, cat lover, sports nut, M. Ed. She/her"
