id,tweet,time,description
1288550961745727488,"RT @BeletteLePink: #facemasks save up to 20% OFF on your @BeletteLePink
#facemask  
2 styles available 👽
@TeePublic  shop

#otters #weasels…",2020-07-29 19:04:24,"Born in Reading, England. M.A at University of Sussex. Teacher, counsellor and life coach.

Wild at heart!"
1288551113122357249,RT @LewisHamilton: Isolation...social distancing...the challenges of this current time are different personally for all of us but we are al…,2020-07-29 19:05:00,
1288551440504565760,"no way me and @JPerrdue go into a random CDL and a dude on my team goes ""are you the Epidemic that plays with… https://t.co/DF0ygIUex7",2020-07-29 19:06:18,Streamer | World Traveler | Just a dude who made it out of South Alabama
1288551476844011520,"RT @ScottGottliebMD: A grim possibility is we'll see a global Covid decoupling, where much of Europe and Asia is mostly able to keep epidem…",2020-07-29 19:06:26,
1288551599024087040,RT @tonyposnanski: Fuck Louie Gohmert. He was told a million times yesterday to wear a fucking face mask and because of his selfishness he…,2020-07-29 19:06:55,"A river in France, a statue at the Guggenheim | Guinness and San Miguel | she/her/siya | Proud member of the #BlockedbyGu club"
1288550926911905792,@mattyglesias Face shield provides additional protection to the wearer but none to others. Current recommendation a… https://t.co/IG7q8IRSaY,2020-07-29 19:04:15,
1288551159276482560,"RT @c_diazepine: ""It's a pandemic, baby"" I whisper to myself as I hit 'purchase' to saturate my serotonin and dopamine receptors",2020-07-29 19:05:11,IG: brookelesha sc:brookerbby
1288551385991012358,"RT @mmpadellan: So, let me get this straight:

The bankrupt billionaire who believes in a crazy doctor who believes in Demon Sperm and Alie…",2020-07-29 19:06:05,"Gov Officials & Agencies,  Amazing Planet"
1288551551833866251,Congrats to the C'ville MuniBand for doing this for the community! Bring your Masks! https://t.co/Dpn2R02zW6,2020-07-29 19:06:44,"Professional Genealogist, Dr. of Management in Organizational Leadership, https://t.co/4GeUelV7BP shelleyviola@gmail.com All comments are my own!"
1288551431813963777,RT @helenbevan: Many conversations about new ways of working beyond #Covid19 involve unlocking people's agency (their power to make a posit…,2020-07-29 19:06:16,Organisational Development Consultant (L&OD) at NHS Golden Jubilee. Delivering Care through Collaboration. All views are my own.
1288550794283962370,"RT @AdoptionsUk: Please RETWEET to help Tia and Diesel find a home together #BRIDGEND #WALES 🏴󠁧󠁢󠁷󠁬󠁳󠁿

Bonded aged 4 and 10, like walks and…",2020-07-29 19:03:44,They who can give up essential liberty to obtain a little temporary safety deserve neither liberty or safety. Benjamin Franklin
1288550872658706432,RT @KamalaHarris: Donald Trump ignored early coronavirus warning signs. Dismissed the seriousness of the threat. Attacked the advice of doc…,2020-07-29 19:04:02,I'm just a soul who's intentions are good.
1288551464902762496,RT @chrislhayes: HE BROUGHT HIS STAFF INTO A ROOM WITH HIM TO TELL THEM ALL HE HAS COVID AYFKM?,2020-07-29 19:06:24,Doing art stuff & discussing basketball
1288550814961864709,"RT @MercyForAnimals: Mercy For Animals recently completed an ambitious project, asking 500 people in the United States, Brazil, Mexico, Ind…",2020-07-29 19:03:49,"WordPress Developer | Linux, Privacy Advocate | Bike Commuter | #SafeStreets | #BanCars | Abolish the #DeathPenalty | Socialist/EcoSocialist | Vegan |"
1288550972956893185,RT @rileyjsilverman: Scientists rushing to make a vaccine faster than any in the history of the world because Americans refuse to significa…,2020-07-29 19:04:26,Senior writer/editor for @HuffPost (retired); ex-@LAT writer/editor.
1288550650331246593,"RT @AWayHomeCa: ""School was a second home,” 

COVID19 has had an unprecedented impact on youth at risk of/experiencing #homelessness. With…",2020-07-29 19:03:09,"Brockville Councillor, Talk Show Host, Author, Musician, Speaker, Poverty Activist. Writer for @invisiblepeople. Executive Director Tiny Home Alliance Canada."
1288550691942825994,"RT @danielsgoldman: Ladies and Gentlemen, the Republican Party.",2020-07-29 19:03:19,"Old hippie, love my boys, my grandkids, animals and glad to be in Germany again"
1288551598051012609,"Horrified By COVID Bills, Gujarat’s Surat Businessman Converts Office Into Hospital https://t.co/n4n4wztBdm",2020-07-29 19:06:55,always to help peoples
1288551108298903552,RT @_Teegan__: Not Covid?,2020-07-29 19:04:58,Manchester City.💎
1288551381519958017,"RT @ZubyMusic: Overall, how worried are you about Covid-19 at this point?

(The poll is anonymous, so please be 100% honest)",2020-07-29 19:06:04,
1288551095350919168,Gee...when Trump did something like that ya all treated him like he was the AntiChrist!🤔🤣🤣 https://t.co/cGhWol0Dc5,2020-07-29 19:04:55,Music Classic Rock Rock/Alt Movies Humor Food & Drink Travel Fitness & Wellness Photography Interesting Pictures
1288551203404734470,"@JesseKellyDC @BuckSexton @nypost I appreciate you keeping your sputum from the public airspace, Jed. It is the rig… https://t.co/YZQrdXqM1w",2020-07-29 19:05:21,Semi-Retired. Available for personal training in home or over the telephone.
1288551175097323523,RT @chrislhayes: HE BROUGHT HIS STAFF INTO A ROOM WITH HIM TO TELL THEM ALL HE HAS COVID AYFKM?,2020-07-29 19:05:14,Plain Clothes Clown.
1288550713279143938,RT @Laurie_Garrett: America's #COVID19 data remains horribly screwed up since the #Trump admin stripped responsibility from @CDCgov &amp; let a…,2020-07-29 19:03:24,
1288551463744987138,RT @aleeharissi: Unbelievable scenes from Mecca today! Historic Hajj amid the threat of coronavirus. @AFP has amazing colorful photos on a…,2020-07-29 19:06:23,
1288551275160834050,@scuzzymage @SimpleThanos @TheNBACentral @Cactus_smack Because his mother died due to COVID-19,2020-07-29 19:05:38,Luka is the goat #MFFL /#GoPackGo/ DM of Proof on notis for a FB/ Fan account/PSN: musteeg
1288551325291159553,"RT @MochiPJAMas: I have to interrupt our regularly scheduled BTS lockdown, because this is LITERALLY life and death for US ARMYs. If you ar…",2020-07-29 19:05:50,"When Hoseok‘s ears do The Thing™️ [OT7 fan account] If you follow me just to get a follow back and/or unfollow again after a few days, don’t bother please"
1288551329355444226,The ultimate geopolitical game — distributing a coronavirus vaccine https://t.co/MMnEBUronf,2020-07-29 19:05:51,H πρώτη αποκλειστικά ανθρωποκεντρική διαδικτυακή εφημερίδα που πιστεύει στην ιδεολογία της Δημιουργίας και θέλει να δημιουργεί έμπνευση.
1288550822041849856,"RT @SenSchumer: Over the past 3 months:
Essential workers risked their safety
50M Americans filed for unemployment
Small businesses folded…",2020-07-29 19:03:50,
1288551045778378752,"@drunkinRIPCITY Yeah they're great for sure, but I don't think they're doing the covid testing i was looking for, womp",2020-07-29 19:04:44,"I blew checks before I was verified  | 
she/her"
1288550860306423808,"RT @DrNeilStone: Tocilizumab was given liberally at the start of the epidemic.Turns out it doesn't work for #covid_19, and most patients we…",2020-07-29 19:03:59,"ST1 EM @MRI_ED | @NIHRresearch ACF | Hon Research Fellow @FBMH_UoM | Trauma, public health & global EM. Ex-UNDP. Husband. https://t.co/IXhdgCAKE3"
1288551481654747137,@SecWilkie @vasaltlakecity @DeptVetAffairs That’s a lot better than May when a lot of veterans in the Salt Lake VA… https://t.co/WX4AUcGSdo,2020-07-29 19:06:28,
1288551217501790208,"RT @c_diazepine: ""It's a pandemic, baby"" I whisper to myself as I hit 'purchase' to saturate my serotonin and dopamine receptors",2020-07-29 19:05:25,"Leo, so that explains a lot | Memphis State University 21’ | Forever Tommy & Katie."
1288551423316299777,RT @retirewcashflow: Hydroxychloroquine: the drug Costa Rica uses successfully to fight covid-19 https://t.co/MSfiBV5WRR via @Q COSTA RICA…,2020-07-29 19:06:14,"Christian old school lady. Love God, family and country. Pray daily for heroic President Trump, his family and all patriots. This is a spiritual battle!"
1288551394060902400,RT @chrislhayes: HE BROUGHT HIS STAFF INTO A ROOM WITH HIM TO TELL THEM ALL HE HAS COVID AYFKM?,2020-07-29 19:06:07,Math Teacher and PA Announcer
1288550764386963464,"RT @WesleyHuntTX: as of this afternoon, my staff and I have spoken to those I have recently been in contact with. I will be quarantining an…",2020-07-29 19:03:37,Everyone must speak up. #Vote
1288550781650710530,"RT @MohdArshadulah: Bihar is suffering from:

➡️15 lakh people affected in 11 flood hit districts
➡️Uncontrollable covid19 pandemic
➡️46% u…",2020-07-29 19:03:41,"एक तो हम पहाड़ी ओर ऊपर से इतने cute😉Khan / जय कांग्रेस 

 🌲Himachal Pradesh 🇮🇳"
1288551279036375042,RT @AaronMSanchez: #Retweet Watch the Christian Congregation of Jehovah's Witnesses do the #RightThing in order to keep those who are in th…,2020-07-29 19:05:39,"“Courage. Kindness. Friendship. Character. These are the qualities that define us as human beings,and propel us,on occasion, to greatness.” ~R.J. Palacio"
1288551707664887809,"RT @JakeSherman: @replouiegohmert Most take this seriously, but not everyone. all it takes is one irresponsible person -- an armchair scien…",2020-07-29 19:07:21,"stuck somewhere between 'the golden rule' and 'an eye for an eye'                             

                   Home of our 1st impeached President"
1288552324034711552,RT @EricMMatheny: Consult your doctor before using Hydroxychloroquine. Side effects may include: profound understanding that COVID-19 is a…,2020-07-29 19:09:48,"Conserv Constitutionlst, 1A, 2A, own opins, sm govt, free enterprse, rt 2work, relig freedom, followd by @marcorubio @charliekirk11 @waynedupreeshow"
1288551716347142145,"WARNING: This is NOT a joke and accurately reflects the statements of a member of your government.

• Louie Gohmert… https://t.co/jOj2ilfJaP",2020-07-29 19:07:23,"""Phillipe [sic] is the only person about whom you're torn between patting him on the back and trying to get him committed to Bellevue."" - John Podesta, 3/5/2015"
1288551833623916545,"RT @drdavidsamadi: Question of the Day:

What is a drug that has been used all over the world to treat malaria &amp; has been effective, accord…",2020-07-29 19:07:51,
1288552109600800768,"RT @BernieSanders: The very, very rich are getting much richer during the pandemic:

⬆️$73 billion: Jeff Bezos
⬆️$45 billion: Elon Musk
⬆️$…",2020-07-29 19:08:57,
