id,tweet,time,description
1286285537834229760,#ParthSamthaan has finally confirmed it that he has tested covid 19 negative. I am glad to hear that. He is really… https://t.co/EnESIB9pCy,2020-07-23 13:02:24,"Simply a smart , calm n kind hearted girl❤❤"
1286285429197611010,"@ABSCBNNews @alvinelchico @DorisBigornia Know logistics.
Counter argument
 1. There are doctors, but they do not le… https://t.co/ruTQuBz0E8",2020-07-23 13:01:59,"will rest for a while, and would then try changing the world"
1286284993220747273,"RT @ejkalafarski: @ProjectLincoln In 2016, Americans were welcome in 166 countries without a visa.

In 2020, Americans are banned from all…",2020-07-23 13:00:15,
1286285488622432256,RT @anvith_kateel: The covid Positive cases in our state getting worse day by day but still the government is playing in life of lakhs  of…,2020-07-23 13:02:13,
1286285483295866880,"RT @EugeneLeeYang: Due to the passing of a close family member, I'll be inactive on social for the time being. The death and burial of a lo…",2020-07-23 13:02:11,
1286285412282007557,Please stay in touch with UR OL KENTUCKY HOMIES!!  Best wishes &amp; 🙏 for a happy transition!! https://t.co/b97exiVchL,2020-07-23 13:01:54,"Thankful for God's Saving Grace & Mercy, and being Maddox's Papaw, retired teacher,Coach & Athletic Administrator. pic is of my son, Andy."
1286285588019187716,"RT @JoeNBC: Trump is pushing a racist theory for Covid-19’s spread. He is blaming black and brown people, wrongly claiming that Mexico and…",2020-07-23 13:02:36,
1286285218165346305,"RT @marklevinshow: The media continue to lie about actual daily deaths and a surge. This explains what they’re doing
https://t.co/BgnP1q1fsl",2020-07-23 13:01:08,"Retired, Independent Conservative voter, and a realist who wants country to continue to succeed."
1286285000304988161,RT @DanRather: I desperately hope we get a vaccine. I desperately hope we get better therapeutics. But all you have to do is look around at…,2020-07-23 13:00:16,
1286285127983693826,@juju4ka_ @ConallLaverty @TescoIrl @gardainfo @DonnellyStephen Having a small percentage of the population not bein… https://t.co/W5SI33azZo,2020-07-23 13:00:47,"i like startups and write stock market analysis @ https://t.co/I2bXkNQdmV. tech nerd, avgeek, investor & somewhat ex bartender"
1286285059868241920,"Agreed. And found @soniasodha r4 doc on ‘behavioural fatigue’ very insightful. 
There really needs to be scrutiny o… https://t.co/47cCV5zbAJ",2020-07-23 13:00:30,"Science journo (@FT Contributing Writer), @senseaboutsci trustee. @speakrs4schools. Never knowingly underbold. Opinions mine. Stay apart, mask up, wash hands."
1286285434394497025,RT @Sifill_LDF: This is a problem nationwide. We need  more people - especially young people - to become poll workers. That’s why @PowerThe…,2020-07-23 13:02:00,"A librarian. All comments are my own and do not represent my employer(s). RT ≠ endorsement, but maybe something interesting even if disagreeable."
1286285575931211776,RT @scarylawyerguy: It took more than two months for the U.S. to record its first 1 million #COVID19 cases. It took 16 days to go from 3 mi…,2020-07-23 13:02:33,Native New Yorker    Life Long democrat Working to take OUR country back.
1286285504087052288,RT @iamspreado: COVID-19 has changed everything😑 https://t.co/RQlSEeJO15,2020-07-23 13:02:16,"I Am Azeez,Islamic  By Religion,
Chelsea Fan"
1286284925709111299,"RT @WendyMeer11: Reality Winner is trying to tell us how bad it is within the prison system. She is once again, at her own peril, blowing t…",2020-07-23 12:59:58,"Silly, occasionally NSFW, easily amused furry dork.
Depressed & anxiety ridden. Always Tired.
32, She/They; Icon sketch from @schlondpoofah colored by me~"
1286285110837485568,What countries have been affected by the novel coronavirus known as COVID-19? How many cases are there in China?… https://t.co/AMPghrKTUz,2020-07-23 13:00:43,being Human🌹
1286285479424462848,RT @simondolan: The whole charade is falling apart,2020-07-23 13:02:10,Trying to wake people up to this new tyranny in what used to be a democracy. Sorry I don't follow everyone back; an overloaded timeline is not good for my OCD.
1286285165262774272,RT @jkbjournalist: NEW: Florida inmate paralyzed in vicious beating by guards refused Covid test by FDC  https://t.co/e6syijtLiY,2020-07-23 13:00:56,
1286285424495923201,RT @HoarseWisperer: Reminder: Rand Paul contracted the coronavirus and took no precautions will infectious and waiting for test results. ht…,2020-07-23 13:01:57,"#TeamJustice  Retired 📚teacher.  Mom of a vet 🇺🇸  Grandkids are the best🥰
""The time is always right to do what is right."""
1286285482301759488,"RT @nytimes: 12 Felician sisters, ranging in age from 69 to 99, worked and lived together at a Michigan convent — some for more than a half…",2020-07-23 13:02:11,"More about Brian Whitmarsh can be found at:
http://t.co/T93icwtQ
http://t.co/5GJffOYl"
1286285440819974145,Great news. Excited to know @Pfizer is leading the charge to help end the #COVID19 pandemic. #ScienceWillWin… https://t.co/6WN7Rx52pn,2020-07-23 13:02:01,Senior Director of Medicinal Chemistry at Pfizer.  Focus on novel medicinal chemistry strategies #PROTACs #Covalentfirst #dels #PFEcolleague he/him/his
1286285373501403136,"RT @ndtvvideos: Bihar #COVID19 patient appeals for help on video, dies the next day 
https://t.co/fbqBo8YI9p",2020-07-23 13:01:45,"School : Guru Nanak English High School (Bhandup Mumbai)
College : R J College (Ghatkopar Mumbai)
I am into Real Estate.
Education : Bsc Physics"
1286285337120169990,"RT @JoeNBC: Trump is pushing a racist theory for Covid-19’s spread. He is blaming black and brown people, wrongly claiming that Mexico and…",2020-07-23 13:01:37,||Make the world better than we met it ||BLM💓||
1286285469827977216,"RT @pkcapitol: Really smart @seungminkim @rachaelmbade here: 
All GOP tension points right now - Senate Rs fighting Trump on covid 5 bill,…",2020-07-23 13:02:08,"Common Market supporter; WW2 baby; democrat and Democrat; Attlee Labourite; resident of Zaire (DRC), Belgium, Saudi Arabia, Thailand, UK; former B.747 Driver."
1286285580259799041,"RT @stefanodelcol: Despite #COVID19 challenges, we continue virtual engagement w/ Ambassadors of @UNIFIL_ Troop Contributing Countries &amp; #U…",2020-07-23 13:02:35,
1286285374499639297,"RT @RexChapman: If you’re having a rough day please watch this cow singing Boehemian Rhapsody at a stop light. 

Also, wear a mask...https:…",2020-07-23 13:01:45,Your local idiot pharmacist
1286285660165476354,"RT @Mahatma_2Gandhi: People were worrying about corona
Are we in a brawl called comfort looting?
People are already awake and they are goin…",2020-07-23 13:02:54,Nehruvian. Congresswoman. Rahul Gandhi 🇮🇳🤚#LivetheLifeYouLove |@CongressTask|@UWCforYouth|@AIPCSouthMumbai
1286285306187087873,"RT @ShefVaidya: Which part of Pune is this, does anyone know?",2020-07-23 13:01:29,"The strongest of all the warriors are these two

TIME & PATIENCE!!!

Aspiring Investor!!!

Follow to be Updated"
1286284920977887234,"RT @hatindersinghr1: This Mataji From Pune Is 75Years Old, She Shows Her Lathi Skills On The Roads Of Pune For Her Survival.

Even During T…",2020-07-23 12:59:57,A Good Citizen • Nature Lover • Respect the Warriors • Praise the Ancestors • Hinduism • India First 🇮🇳 • Followback to patriots only • देश हित सर्वोपरि
1286284976892391425,"RT @AlexandraChalup: Rand Paul, one of two U.S. Senators from Kentucky under the influence of the Russian mob, has no business attacking a…",2020-07-23 13:00:11,
1286285399523053569,RT @VivanMarwaha: Think about the number of people in Madhya Pradesh who were sacrificed to coronavirus so that this craven man could get h…,2020-07-23 13:01:51,"Over here to share the pain of oppressed and raise the voice against injustice!
“If you have selfish ignorant citizen ,you will get selfish ignorant leaders“"
1286285349354864640,"@milesSI Congrats Miles! Great achievement!! ... playing my first game of football tonight since lockdown, worried… https://t.co/b9gzAsgq1o",2020-07-23 13:01:39,#MCFC City Til I Die! Block 101 East Stand ... Massive Buccaneers fan too! Love @LouisePoke & my little man Oliver :)
1286285556100427778,RT @nipperdawg: Fox News host fired for coming to work ‘visibly sick’ during pandemic — despite begging Trump to intervene - https://t.co/g…,2020-07-23 13:02:29,Banned by Breitbart #FuckTrump Support https://t.co/cmsVVZTANF #LGBTQ #BLM #FBR #TheResistance #Disneyland #KnottsBerryFarm #LastDomino #Houdini
1286285270804049921,"RT @HealthJusticeIn: Watch our @democracynow interview from yesterday, with Amy Goodman and Juan Gonzalez - speaking to @_HassanF - here:…",2020-07-23 13:01:21,I will be a Sociopoliconomist!
1286285169045823493,WTF. UGH. WHY. 😔😔😔 https://t.co/oRaOIXH16t,2020-07-23 13:00:56,"This is a sports, shoes, and music fan account."
1286285453243686914,"RT @Holmfirth_Civic: We are delighted to have received £25,000 from @ace_national and @LottoGoodCauses to support Holmfirth Civic Hall thro…",2020-07-23 13:02:04,"Devoted auntie, charity manager, school governor, trustee, @htafcdotcom & @YorkshireCCC fan! All opinions mine! #FRSA #Community #Education #Enterprise"
1286285224045940736,"RT @ProjectLincoln: This virus is bigger than COVID-19: it has spread by Trump's laziness, ignorance, ineptitude, and cowardice.

But he kn…",2020-07-23 13:01:10,Love Politics I am an animal lover and a Democrat 100%
1286286272626135040,"RT @business: After months in an economically devastating lockdown, America’s largest metropolis is taking its first steps in the long slog…",2020-07-23 13:05:20,Mining & Metals Industry / Miami Lover / Food lover
1286285713584066561,@jakeglaird1 @pylade2019 @oserotaku @realDonaldTrump But that does look like me now to some extent from having to l… https://t.co/ztkSEkeKHY,2020-07-23 13:03:06,I am an American🌊🌊🌊
1286285832236814338,RT @WhiteHouse: Our nationwide positive Coronavirus test rate is on the decline. https://t.co/Vp0y0KHDK4,2020-07-23 13:03:35,#MAGA #DrainTheSwamp #MAGA2020 #KAG Parler @AlottaPower
1286286309951262721,@medievalpossum @F4cetious4life I'm sorry to know about this. My uncle died of corona when it was at the highest sp… https://t.co/qX0qUyqIcu,2020-07-23 13:05:28,"it's #goodomens, but wrong · incorrect quotes — fan, parody account, NOT affiliated with BBC/Amazon"
1286286426418675715,RT @Richard_Spoor: Interesting chat with a Senior Public Prosecutor in the East Rand today. Staff shortages caused by people staying away f…,2020-07-23 13:05:56,"A podcast that is mostly about the Constitutional Court of South Africa. Mostly. Available on Apple and Google Podcasts, Spotify, Stitcher and more."
1286286305303957506,You liked a show that showed a POC women dealing trauma and resonated with it? Feminist scum die. You have black fr… https://t.co/WfSOK4BPaZ,2020-07-23 13:05:27,"I draw and make mediocre music They/them-Gay-21
all works, unless otherwise stated, are owned by me ~ Please no reposting or editing them 
my name was Wes"
1286285915619459072,"RT @_scene_change_: A heartbreaking and important read from from Nathalie Olah.
#BuildBackBetter

After the pandemic, Britain's arts sector…",2020-07-23 13:03:54,"Created by @johncraggsactor to be a support for fellow actors, producers, casting directors, audition notifications, news & connect #ActorsNews #headshotcvshare"
1286286059223957506,"RT @ShefVaidya: Which part of Pune is this, does anyone know?",2020-07-23 13:04:29,"हिन्दू तन मन, हिन्दू जीवन, रग रग  हिन्दू मेरा परिचय ।"
1286286146130055169,"FWIW I tried to get a COVID test in Miami, I didn't want in line for 6 hours since it will probably be negative. Or… https://t.co/yHqF1xYOPv",2020-07-23 13:04:49,#BidenHarris2020 Proud American who believes we all have more in common than we believe. Extremist politicians come and go but the center always holds.
1286286234030092289,"@mamiracoli @strikeplank @JVolby @nietnuLaura Pinning hopes on vaccine is not the right coronavirus strategy, exper… https://t.co/SHpgjl58TA",2020-07-23 13:05:10,"Independent IT guy, passionate about delivering value. Father, husband. 🇺🇦🇧🇪 (he/him)"
1286286095735554048,"RT @leveiilleur: COMMISSIONS ARE OPEN!

Hi everyone, unfortunately due to the situation w/ COVID 19 I am physically unable to get a job for…",2020-07-23 13:04:37,"digital artist / INTJ / Commissions (Closed) and more info is in link down below!
business inquiries: vanishedkart@gmail.com"
1286285991465160704,The Key to Defeating COVID-19 Already Exists. We Need to Start Using It - Newsweek https://t.co/5tyCAsIhcd,2020-07-23 13:04:13,Conservative suburban woman who would like to think of herself as a Centrist - but finds herself being pushed further to the right. Prone to typos.
1286286125204746241,@DailyMail @realDonaldTrump  @larry_kudlow  have been 100% wrong on this pandemic. Now they urge the @gop  to end t… https://t.co/9Omsk4vuu0,2020-07-23 13:04:44,
1286285960376975361,RT @EduPlatformUK: Many authors have had school visits cancelled because of COVID-19 - this is a great thread that showcases how schools ca…,2020-07-23 13:04:05,"Author of VIKING BOY and many other books, editor of the VOICES series from Scholastic. Oh, and chair of ALCS and co-chair of CLA."
1286286281639710720,RT @KevinPoe11: the US is facing a homelessness crisis in the middle of a pandemic and the richest man in the world just made enough money…,2020-07-23 13:05:22,J'aime dormir et boire jusqu'au matin mais j'aime pas trop la gueule de bois ¦ Dm toujours ouvert ¦ Utilisez de l'open source
1286285957831024640,RT @0xAFAEBABE: can’t wait to read this headline like it’s brand new every month for the next two years,2020-07-23 13:04:05,⭐️⭐️
1286286088181604352,RT @BreitbartNews: More False Positives: Connecticut's Department of Public Health announced on Monday the discovery of dozens of false-pos…,2020-07-23 13:04:36,"Arizona State Senator from LD22.    Republican Majority Whip (2015-2016).  I am Conservative and Proud of it!  Husband, Father, Grandfather business owner."
1286286229865205761,"Greetings!

COVID-19 has presented us with a challenge:

More people than ever are taking showers here, and we're r… https://t.co/QhrxHpOOR9",2020-07-23 13:05:09,"We offer life-saving, life-sustaining, and life-restoring programs and services to the homeless and at-risk so they can work towards self-reliability."
1286285966685212674,"RT @IamGVarun: @sairazesh Hi, my uncle is suffering from severe COVID19 infection and on ventilator in Yashoda Hyd. Need urgent help in fin…",2020-07-23 13:04:07,Being me!!
1286286251742695425,CISOs discuss cybersecurity in the COVID-19 environment. https://t.co/gHoxtsLIl4,2020-07-23 13:05:15,Fiber. Cloud. Security. SD-WAN. IT Services. Data Center. Opinions expressed are my own and do not reflect the opinions of my employer. Taco Bell owns my soul.
1286286125003407361,"RT @benshapiro: The media have claimed over the past three months:
1. Cuomo was great;
2. Seattle's CHOP and Portland were paradisical;
3.…",2020-07-23 13:04:44,Regular guy who has had enough of your shit.
1286286234655035394,"@ktjana 😅🥰🤗I’m  good, gotta be strong 😉everything’s good for now considering Covid, we r just talking all necessary… https://t.co/MMImcsXVU6",2020-07-23 13:05:11,Living each day as if it's my last!! I believe that everything happens for a reason n nothing happens before its time! Here for @AshishChowdhry#Sexy
1286286354876375041,"RT @allu_admirers: Strong BuZz... 📢
That #Pushpa team going to start shooting on August   with 
limited crews 👏  Due to #coronavirus 😴 

#A…",2020-07-23 13:05:39,"Fan Of Stylish Super Star Allu Bhai 🤩😍
UPCOMING AA Pan India Movies 
#Pushpa #AA21 #ICON ......🤙🤙🔥🔥"
1286286280972697603,"RT @ExcludedUK: Chancellor planning to increase NI contributions to pay for Covid support packages. Yep, even for the 3 million who fell th…",2020-07-23 13:05:22,"Small Business Owner, Photographer, IT consultant. Hung out to dry by the UK Government."
1286286016349966339,"RT @aveosoft: We have #urgent #job openings for the various profiles.
Interested candidates can apply on https://t.co/EmDyMjC6yH

#5dayswor…",2020-07-23 13:04:18,"Get all recent job related tweets. 
A bot by : @sanjibroy360"
1286286176639488002,RT @gwallamagic: God please be with them boys .,2020-07-23 13:04:57,Be open to growth and you will prosper❤️ ♑️
1286285930702213120,"@votejessi2020 This with out a doubt proves Covid is the biggest deception ever told to man.
This is nothing but a… https://t.co/LDoG2EKdCO",2020-07-23 13:03:58,"Only respect the Truth! Lies don't exist in my world & neither should they in yours. I don't watch T.V/Read MSM lies
https://t.co/F31AqpwGmF
http://Outofshad"
1286285982782951425,"RT @danhill2011: Who else thinks deaths from the flu, diabetes, heart disease, and old age are being classified as COVID-19 deaths?",2020-07-23 13:04:10,"I love God, our FINE military, my country. 🌟MAGA 💫Have courage & be kind✨ Parler @Debs0827"
1286286004790480898,"RT @ProjectJosiee: Where’s the military vehicles, the tear gas, the beatings. I WANNA SEE IT",2020-07-23 13:04:16,26 // Aries // Chaotic Neutral // INFP-T // Dog Mom // Makeup Lover // Occasional Comedian // @_gylissa_ loved me first // she/her
1286286216678322182,@Rishi69x @IfNotNowOrg @People4Bernie “A foundation was built at the site in question both illegally and for privat… https://t.co/RXbqDOiwj4,2020-07-23 13:05:06,
1286286239042347009,"RT @johnlegend: 373 homicides in Chicago in 2020 as of early July.  Over 4,000 COVID 19 deaths.  All of these deaths matter, and every life…",2020-07-23 13:05:12,"MBA, Florida State University
Southern Liberal, Wife of an Ironman, Stepmom to a UF undergraduate & an Embry Riddle future pilot, dog mom!"
1286285751987122179,RT @Ugarles: Every 18 seconds a person tests positive for COVID-19. This is that man. https://t.co/06x1uV9MXA,2020-07-23 13:03:15,?
1286285912100474881,"@ProjectLincoln He wouldn’t be able to manage to get us out of a wet paper bag, much less a pandemic and a recession.",2020-07-23 13:03:54,
1286286100818882560,RT @Louis_Tomlinson: Im proud to support @WarChildUK in helping to raise crucial funds to protect vulnerable children facing Coronavirus in…,2020-07-23 13:04:39,"ᴶᵘˢᵗ ᵇᵉ ʸᵒᵘʳˢᵉˡᶠ ᵗʰᵉʳᵉ ⁱˢ ⁿᵒ ᵒⁿᵉ ᵇᵉᵗᵗᵉʳ ⁻ᵀˢ

                                   i purple you 💜
| MULTIFAN / OTAKU |"
1286286146897674244,"RT @TruthBlueIn: Having given up on controlling the pandemic and faced with dimming reelection prospects, Trump is doing his best to substa…",2020-07-23 13:04:50,I will respect your opinion as long as your opinion doesn’t disrespect anyone else’s existence. Deserve your dream.  RF
1286286238153166849,"RT @ShefVaidya: Which part of Pune is this, does anyone know?",2020-07-23 13:05:11,"#स्वयंसेवक  

 #uniteworldagainstchina
. 
 #boycottchina


follow==follow back 100%

if you like , you must retweet.


अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम् ॥"
1286286036629323777,RT @SOAS: There's still time to register for the virtual launch of the SOAS Africa Review report with a round-table discussion on the futur…,2020-07-23 13:04:23,"Academic interested in emerging forms of politics. Agrarian questions, populism, subversion. Instagram: subirwa"
1286286075812630528,RT @jordanklepper: Went to a Trump Boat Rally. He speaks to the common man on common 70 foot yachts. https://t.co/P87nXnXKLP,2020-07-23 13:04:33,GUELPH GAELS FOOTBALL
1286286205315932163,"I am delighted that some @STHLibraries are reopening next week. They join my other services, Arts, Home Delivery an… https://t.co/q6wvVGVHO6",2020-07-23 13:05:04,Library Services Manager leading the brilliant @STHLibraries and @sthelensarts. Member of The Royal Liverpool Philharmonic Choir & Liverpool Phil Chamber Choir
1286285966504800257,RT @Tucker5law: Give it another fucking year and I reckon England will be polling at 54% in favour of leaving itself.,2020-07-23 13:04:07,Sadly can’t sing
1286286040387457024,"RT @scotgov: 333,613 people in Scotland have now been tested for #coronavirus

The total confirmed as positive has increased 16 to 18,500…",2020-07-23 13:04:24,Scotland The BRAVE 🏴󠁧󠁢󠁳󠁣󠁴󠁿
1286285911077130242,"RT @kamisedo: @Cylebo 24 hours in a day.

Each of those hours need you focused on saving the life of the next person to die from ALS (paper…",2020-07-23 13:03:53,"We need to accelerate the processes related  treatments for ALS - Amyotrophic Lateral Sclerosis: Nurown cuATSM. 
https://t.co/7DlNP3WKjs?amp=1"
1286286184520589314,@ty_hotcommodity @tatiannaaab Nah just covid,2020-07-23 13:04:59,"Love Don’t Love Nobody !! Lucky 7! UCF Alumni🎓 🇭🇹🇭🇹🇭🇹 , The Real Look Inside My Eyes ! South Florida Boi #NFL #NeverForgetLoyalty"
1286285995617517569,What percentage of #Trump supporters even hold a passport? https://t.co/w6tDNmjEXJ,2020-07-23 13:04:14,"Editor-writer-geographer. Fellow @RCGS_SGRC. Grad @ClimateReality. Work: @ElectricAutonmy, conservation, animals, science, biz. Play: 🚵🛶🏌️🏕️🐦🐍."
1286286149955264516,RT @Commpharmacy: NCPA CEO @RPhDouglas points to @JAMANetworkOpen finding that community pharmacists see patients more frequently than thei…,2020-07-23 13:04:50,APSU Alum | Community Pharmacist | #Titans #Vols #Preds #Braves
1286285792768331778,Divided Senate Republicans struggle for a path forward on pandemic relief Via @PKCapitol https://t.co/0JA2mP2uCA,2020-07-23 13:03:25,"White House editor for the @washingtonpost. Former @politico, @reuters and @cqnow. Proud husband of @mlchadbourn."
1286285840474419201,"RT @Hbomberguy: Don't hold me to this, but I think reopening the economy is bad for the economy if it kills thousands of people https://t.c…",2020-07-23 13:03:37,
1286286109253591042,I haven't heard anything about that issue.  I know Whoppie Goldberg use to complain that peoples smoke in her build… https://t.co/li6nI2li7g,2020-07-23 13:04:41,"Wife Mother of 3, 1 child in 
Heaven      
Cat lover  Mother & friend of LGBTQ 💖 81 yrs old #BLM NO DM's Wear a mask
🎶HAPPY INAUGURATION DAY🎶"
1286287018905878534,RT @0xAFAEBABE: can’t wait to read this headline like it’s brand new every month for the next two years,2020-07-23 13:08:18,trouble don't last always
1286286754811531268,"RT @ShefVaidya: Which part of Pune is this, does anyone know? https://t.co/teHECjshBj",2020-07-23 13:07:15,
1286286766295732224,"RT @benshapiro: The media have claimed over the past three months:
1. Cuomo was great;
2. Seattle's CHOP and Portland were paradisical;
3.…",2020-07-23 13:07:17,"Ideas should be debated. Nuance needs to make a comeback.  Love God, love people."
1286286587337244673,RT @SaraCarterDC: Biden: @realDonaldTrump Shouldn’t Blame #China For COVID19 Because People Can’t Make The Distinction ‘between a South Kor…,2020-07-23 13:06:35,
1286286503925014529,"RT @ShujaUH: Observe Eid with austerity, don’t crowd places, don’t visit people, don’t hug each other, don’t give COVID virus a chance: Doc…",2020-07-23 13:06:15,undergrad @nitsriofficial
1286286515732086784,"RT @dudesnudedotcom: The pre-covid, totally anonymous encounters make us wish for the good ol' days. We'll get there one day, but in the in…",2020-07-23 13:06:18,"NY 🗽 Longisland bound
Hmu if u tryna link"
1286286514712977408,RT @LOLGOP: This isn't the labor market stalling. This is a depression for workers that began 18 weeks ago that Senate Republicans ignored…,2020-07-23 13:06:17,Storyteller. Geek. Writer. Gamer. Beer Whisperer. Ancient One. Feminist. Man-o-Leisure. Nerd. Progressive. Trekkie. BLM. Atheist. Beach Bum. Critical Thinker.
1286287130893983746,"A/c to TOI:- “in Bihar Many districts start rapid antigen tests for Covid-19”.

Par yaha to kuch aur nazar aa raha… https://t.co/chMoVshY1N",2020-07-23 13:08:44,Telangana TRS
1286286448656703488,Louth Cllr: 'A mental health crisis is the next pandemic we face and we must act now' https://t.co/vFabzvyWUM,2020-07-23 13:06:02,"Dundalk's premier source for news, sport, entertainment and more. #DundalkAndProud 24/7. Newspaper on sale every Tuesday."
1286286766002122753,"@euanmills Hi Euan, this cluster was detected by our public health team,   just under two weeks ago. We mapped the… https://t.co/KbnF1hPYAF",2020-07-23 13:07:17,"This is the official Twitter account for the Mayor of Hackney, Philip Glanville. If you want to email me please use mayor@hackney.gov.uk."
1286286851360411649,"RT @RepKatiePorter: This week from @LockheedMartin...

Monday: Tell the White House you need a bailout because of COVID-19

Tuesday: Announ…",2020-07-23 13:07:38,"Old enough to know better. Retired OSC(ESWS), U.S. NAVY, Substance Abuse Counselor, Father, husband"
1286287151878082560,"RT @RepMaxineWaters: 7TH DAY! Trump, it’s been 7 DAYS since I sent Cabinet a letter asking U to use the Defense Production Act to get more…",2020-07-23 13:08:49,
1286286885392875525,@mnaap estimating a 35 percent decline in childhood immunization and a 45 percent decline in adolescent immunizatio… https://t.co/EScNiYBZt6,2020-07-23 13:07:46,"MN public health advocate, full time parent, part-time local govt geek, some-time trail runner"
1286286939994222592,"RT @Fukkard: 5428 recoveries &amp; 61 deaths reported in #AndhraPradesh in last 24 hours. 58k samples tested today.
 #APFightsCorona #COVID19 h…",2020-07-23 13:07:59,https://t.co/wQZLipvIv4…
1286286715687022593,RT @PavaniVaidya: Why only medicos are supposed to write exams are we immune to corona virus if you don't promote us your decisions will af…,2020-07-23 13:07:05,
1286287193892413443,RT @KevinPoe11: the US is facing a homelessness crisis in the middle of a pandemic and the richest man in the world just made enough money…,2020-07-23 13:08:59,i ❤️black lives
1286286774109601793,RT @TheTNHoller: BEDFORD COUNTY: Why is y’all’s education association forcing over 100 new teachers &amp; employees to have in-person training…,2020-07-23 13:07:19,• abolitionist • naturalist • historical / political / social analysis • ed consultant • editing / proofreading •
1286286992716767232,Can your wearable detect coronavirus? Fitbit and King's College London's new app wants to find out https://t.co/KPsZAtOgmr,2020-07-23 13:08:11,"Official account of the London Evening Standard 📰

Follow our news account here 👉👉 https://t.co/2T3at4jNvY"
1286287044713611264,"@Mexican_j3w @vinsgrl @ABC7 What's the difference? 
You must Wear a mask to save lives....
You must Workout to save… https://t.co/YvsWo57DMf",2020-07-23 13:08:24,"Who is John Galt? 
Let me be free
 #truth #2A #kag
Followed by alot of cool ass Patriots."
