id,tweet,time,description
1281682733639454720,RT @AP: The Roman Catholic Church received at least $1.4 billion in federal coronavirus aid using a special and unprecedented exemption to…,2020-07-10 20:12:30,Political establishments are a detriment to democracy.
1281682355325939717,"The things that had to come together  . . . Australian KFC Order Leads To $26,000 Coronavirus Fines https://t.co/XclIMbeydA",2020-07-10 20:11:00,Lucyle Hook Chair. Africana & English Prof @BarnardCollege. Blk Feminist. Quilter. Uses more tech than is good for her. Follow/RT ≠ endorsement.@ShangeWorlds
1281682724839981063,@TheWeegieBoard @3betsaday COVID,2020-07-10 20:12:28,Sharing my hunches in a private telegram group from January 2021! DM to get involved for £10 per month 🧟‍♂️🟨🟥
1281682503129079808,"RT @RawStory: Trump campaign headquarters in Virginia shut down for COVID-19 after staffers pressured against wearing face masks

https://t…",2020-07-10 20:11:35,"Love the South..but not it's politics          
Go Navy.   Support our Vets!  #Biden/Harris 2020  #Resistance"
1281682476944035842,"RT @shahmiruk: The Cabinet Office has awarded an £840,000 contract to research public opinion about government policies to a company owned…",2020-07-10 20:11:29,
1281682850794942465,"RT @DgCostagliola: In an observational study, when one reports such an effect, you know it is bias and confounding which explain the result…",2020-07-10 20:12:58,Journaliste Santé/Médecine ex-@lemondefr
1281682537224404992,RT @OMGno2trump: The irony of Trump's epic failure with COVID-19 is that it would have been so easy to deal with.  It's still remarkably si…,2020-07-10 20:11:44,"-obviously, a mom. -also an attorney."
1281682747594080257,"RT @nicktolhurst: +UPDATE+

Civil servants believe UK govt may have wasted in excess of £20 billion on an useable track &amp; trace system and…",2020-07-10 20:12:34,Seriously into antiques! Spends weekends antique-hunting in France. Avid reader of crime and other novels. Loves good food and fine wines!
1281682935498911744,RT @BoDiplo: Chinese virologist in hiding after accusing Beijing of coronavirus cover-up https://t.co/PSRKxIsgX2 via @nypost,2020-07-10 20:13:18,g系列投资受害者，戏耍小瘟🐢，致力于让小瘟🐢和他的诈骗犯罪集团蹲入监狱，彻底破产，无法翻身
1281682453271371778,RT @TjThabiso: I cannot sit here and watch Corona killing people. Ke kopa o nang le buka ya Chemistry a nkadime once.,2020-07-10 20:11:24,Co Founder of VeggiesOnTheGo 🚗
1281682200950386691,"RT @MomJar1: I cant get over
GOP
still considers Vindman a WB",2020-07-10 20:10:23,"I love God, our FINE military, my country. 🌟MAGA 💫Have courage & be kind✨ Parler @Debs0827"
1281682767886135298,RT @candacescoleman: Mississippi now has the 5th HIGHEST amount of Coronavirus cases in the U.S. per capita. Let that sink in.,2020-07-10 20:12:39,.
1281682969204330496,"RT @jk_rowling: Maanashi, this is a gorgeous picture of Lady Eslanda surrounded by all the ladies of the court! You've framed the balcony s…",2020-07-10 20:13:27,FRIENDS ARE THE FAMILY WE CHOOSE
1281682779990786049,"RT @KiranW_: Considering Italy's total population of 60.7 million &amp; Pakistan's population of 213 million, Itlay's confirmed cases stand at…",2020-07-10 20:12:41,
1281682743131287553,RT @gavinesler: Is everyone ok with this? Revealed: Key Cummings and Gove ally given COVID-19 contract without open tender | openDemocracy…,2020-07-10 20:12:33,
1281682716811984899,"RT @Oxfam: ""We might not die of the virus, but we will definitely die of empty stomachs.""

Almost 10 years of war and now #Coronavirus. Fea…",2020-07-10 20:12:26,"We must, indeed, all hang together, or most assuredly, we shall all hang separately.
3rd generation German-American"
1281682359339954176,RT @drdavidsamadi: @realDonaldTrump Thank you for your leadership during the pandemic. https://t.co/aY2j9Waujx https://t.co/ZcpeRK2mOh,2020-07-10 20:11:01,"#RESIST
What other people think of me is none of my business.
Jakoś to będzie"
1281682507969318921,"RT @RexChapman: Stop complaining. 

Wear a mask... https://t.co/VP7AwN6fWz",2020-07-10 20:11:37,Just a 23 year old guy who likes things and that's it
1281682942658580481,RT @AnaCabrera: Trump’s NH rally tomorrow is canceled because of weather. So they will cancel events for bad weather but not a spiking pand…,2020-07-10 20:13:20,
1281682876807942147,"RT @CalpainEqD: Huh, the perfect pony GIF to describe 2020 under lockdown. https://t.co/kbRnMKmmZA",2020-07-10 20:13:05,"All art I post is not mine and the respective credit goes to the owners, must be 18+ to view this account NSFW he/him 25 years of age"
1281682422782992384,"More BULLSHIT, LIES AND PROPAGANDA!!!   Cancellation is due to COVID-19...HOW ABOUT TELLING THE AMERICAN PEOPLE THE… https://t.co/pBvPt8XDix",2020-07-10 20:11:16,"American husband, father, grandfather and professional"
1281682468744179717,Criminals we want to be hanged your father is murderer of ur mother mind that https://t.co/ERbet1idc1,2020-07-10 20:11:27,‏self-employed
1281682449068699650,"RT @MModimo: @VusiThembekwayo To be honest with you Ntate Vusi, most Africans are spectators of their freedom... No land, no economic power…",2020-07-10 20:11:23,
1281682402855849984,RT @BirdsMatter_ie: The prosperity and resilience of our coastal communities are intertwined with the health of our marine ecosystems. Chal…,2020-07-10 20:11:12,"Western Cuyahoga Audubon seeks to connect, educate, and engage the public about bird species and habitat conservation. Northern Ohio, USA"
1281682680309075970,"RT @dhershiser: It’s ridiculous that our federal government won’t even consider this option! As usual, it’s all about the money and how Big…",2020-07-10 20:12:18,#TheResistance✌🏻❄️ Forced Patriotism is Fascism 🚌🆘
1281682905580830720,RT @Acosta: CNN: According to the latest data released by Miami-Dade County Government... There has been a 74% increase in Covid-19 patient…,2020-07-10 20:13:11,
1281682211138404353,"This is so sad. Again, how did this become political? I just wish people will eventually understand that this will… https://t.co/9sHNbfzBkK",2020-07-10 20:10:26,I'm just a laid back dude who loves the Washington Football Team win or lose! True Fan fo real!!!
1281682235222097926,RT @CyrusMMcQueen: It is heartbreaking to see that Texas and Florida are now where New York was in April... Seems the best way to combat CO…,2020-07-10 20:10:32,Blue in a Red State!
1281682507847671810,"RT @jcgrenn: I work at UMMC, the biggest hospital and largest referral medical center in Mississippi. It’s completely full now, and there a…",2020-07-10 20:11:37,
1281682464726044672,"RT @Oxfam: Oxfam's Mat Truscott explains why #coronavirus is really a hunger and inequality crisis. Must watch.

#ZeroHunger

(Thank you @d…",2020-07-10 20:11:26,"Politics, Human Behavior, Organizations, Coaching, Strategic Planning"
1281682972530356224,RT @ThatTimWalker: This stinks. https://t.co/XtzrmFLbCf,2020-07-10 20:13:27,All about people. Data helps me find them. Smart information builds trusting relationships #business
1281683677211062272,I’m getting a colonoscopy on Monday which I thought was bad enough but then I found out I have to get a covid test… https://t.co/pgfNiIlliX,2020-07-10 20:16:15,cool for the summer
1281683204034965504,"RT @RepGosar: Nothing to see here...

“An NBC medical expert who was brought on air nearly a dozen times to detail his struggle with COVID-…",2020-07-10 20:14:23,"Americanist. 
Constitution. 
Law. 
Order. 
Trump 8 years. 
No amnesty whatsoever. 
Trump does it, I like it. 
WHO DOES TRUMP RECOMMEND TO SUCCEED HIM?"
1281683178550370307,"RT @joshrogin: New whistleblower: Dr. Li-Meng Yan of the Hong Kong School of Public Heath fled China and is now speaking out: ""I'm the one…",2020-07-10 20:14:16,"I appreciate all I have in life. Thanks to God who make me strong, kind, and loving."
1281683199429455872,RT @paulkrugman: The Trump administration has entered a Covid-19 doom loop. The news is so bad that facing reality would mean acknowledging…,2020-07-10 20:14:21,"Psychotherapist I work with adolescents couples and families. Courage,Acceptance,Strength, Wisdom!"
1281683559355383819,"RT @DrDenaGrayson: ‼️Many #Houston ICUs are full, forcing hospitals to treat HUNDREDS of #COVID19 patients in their ERs—sometimes for DAYS.…",2020-07-10 20:15:47,"Anything they do, however small, becomes part of a much, much larger sort of flow of energy. When enough people do enough things, then change takes place."
1281683471065387008,RT @TheOnion: CDC Guidelines Say It’s Safe To Play Tennis If That’s Honestly How You Want To Spend Your Free Time https://t.co/HPtjvxYdIs h…,2020-07-10 20:15:26,"teller of stories, kisser of mouths // who is this (he/him)"
1281683115400925184,"RT @GeorgeTakei: It took 95 days for us to reach 1,000,000 cases of Covid-19.

It took 43 days for us to reach 2 million cases.

It took 28…",2020-07-10 20:14:01,"Über liberal.
Unabashed Obamabot.
Dog mommy. 
PJ/Tool/NIN obsessed. 
TCM fan. 
Impenitent Atheist."
1281683286910291969,During latter stages of ‘lockdown’ have enjoyed getting onto the business #networking circuit again &amp; refreshing/re… https://t.co/LIB2mbFG8A,2020-07-10 20:14:42,"M D of Wass Management Ltd. H & S Trainer & Consultant. NFFC fan, amateur guitarist & staffy owner."
1281683455005212677,"RT @LuchaCentralCom: #LuchaCentralPodcastNetwork 🎙

Lucha Central Weekly Ep. 9: Who had the better lucha? 🇺🇸 

Click on the link to listen…",2020-07-10 20:15:22,"All Things Lucha Libre! TV & PPV Production, Live & Corporate Events, Talent Representation, Licensing, Merchandise, Special Appearances, y mucho mas!"
1281683577139331073,"RT @theblaze: FLASHBACK: Obama administration shut down H1N1 testing, undercutting Biden's COVID-19 attacks on Trump https://t.co/WIxBj6jn4I",2020-07-10 20:15:51,
1281683676619825152,"RT @DeborahMeaden: I'm going to RT this over and over....this is disgraceful, outrageous, shameful..if only they had some shame.",2020-07-10 20:16:15,Working mum of 2 wonderful kids ❤️
1281683731946917890,RT @fud31: “.. a curious step when AG Barr is supposedly intervening for the friends of the President.” https://t.co/neOqCj314D,2020-07-10 20:16:28,
1281683563558174727,"RT @Laurie_Garrett: Today @WHO finally amended it's official assessment of how #SARSCoV2 is spread. Yes, it's microscopic droplets that lin…",2020-07-10 20:15:48,#BidenHarris2020 #SavetheStrand #Savescrotumfrog
1281683518037385219,"RT @rosoulra: schools can’t even control lice, but think they can control COVID-19 lol",2020-07-10 20:15:37,I've been Urkel for some years it's better bein' Jaleel | Syracuse University Alum
1281683543102554113,RT @MsNeekyNeek: How is COVID DANGEROUS enough to send Mfkaz in jail home BUT SAFE enough to send back our KIDS to school? 🗣MAKE IT MAKE SE…,2020-07-10 20:15:43,FPS | Action & Adventure | RPG |  Twitch Affiliate: https://t.co/dOnWLpPUQj
1281683190449606657,"RT @doctor_oxford: Lies, spin and exaggeration, every single step of the way 😔",2020-07-10 20:14:19,Married to amy with 3 children who are all lovely in their own way .
1281683686992351232,"@LilKimNiece_ Yeah cause corona doesn’t want to go anywhere 😂 but I have a different idea, ima text you",2020-07-10 20:16:18,subscribe to my YouTube channel ✨ 👻: sadeeisawesome
1281683493559427072,Who thinks that we will get a second wave in the UK? #COVID__19 #coronavirus,2020-07-10 20:15:32,Welcome to the official Twitter page of GG - WOOKEY. SUBSCRIBE to my YouTube Channel: https://t.co/TqSyRFG030…
1281683056466722820,"RT @Parkisme123: I’m back! Lockdown for a week for a tweet about @Alyssa_Milano . Her words can be nasty but call her out, she’ll report yo…",2020-07-10 20:13:47,"Trump 2020 🇺🇸 Act on opportunities and trust that God will provide the wisdom, knowledge and strength to carry your dream to success!"
1281683430934282241,@jessicawluther That means 60% ARE in for covid. JFC,2020-07-10 20:15:17,"Feminist, antiracist, sports/ent/media lawyer, animal lover, mental health advocate, planning world domination. She/her. *All opinions/tweets are solely my own*"
1281683443521327109,"RT @SweetieWalker: I'd be absolutely fine with Biden getting a test of his cognitive health, at this point. The condition being that Trump…",2020-07-10 20:15:20,We're really only here for an eye blink...I suggest we use it to find what makes our heart and soul dance💜 What kind of assholes wanna kill earth for money??🙄
1281683187094245379,RT @lilzayjr: ... resign,2020-07-10 20:14:18,MODEL // @unjordynary on IG. Creative @ 24✨
1281683245663313920,"It is NEVER too late and we can do it w/o trump and Washington. You know what to do, pass it on and we will beat th… https://t.co/MrjU2ZBx74",2020-07-10 20:14:32,"Not voting is not a protest, it is a surrender.  Keith Ellison ~  Your VOTE is your voice & Important!  #TheResistance ~ #BlackLivesMatter ~ NO LISTS"
1281683861731147776,"RT @MattWolking: This is wild.

An NBC contributor ""appeared on NBC and MSNBC almost a dozen times to discuss his recovery from"" coronaviru…",2020-07-10 20:16:59,🇺🇸Hurt China BUY MADE IN THE USA🇺🇸Stop The Steal
1281683550803296256,"But in this news, just i see is a nonprofessional attitude. https://t.co/bqzRW3fuTg",2020-07-10 20:15:45,İÜSBF
1281683334771310592,"RT @rosoulra: schools can’t even control lice, but think they can control COVID-19 lol",2020-07-10 20:14:54,Mommy life is my favorite 🦒🐘
1281683489428049922,"RT @domenicadelia22: Morning Patriots! Yesterday as NYC is in mayhem, De Blasio was helping to paint BLM in front of Trump Tower, with his…",2020-07-10 20:15:31,"Electrical Engineer building for tomorrow. BSEE, MEng, PhD. ""RF Engineers Do It with High Frequency!"" @CodeofVets #MAGAVeteran #2ADefender"
1281683617702436866,"RT @brexit_sham: £840,000 contract handed to company owned by two long-term associates of Gove and Cummings.

By ⁦@david_conn⁩ &amp; ⁦@PeterKGe…",2020-07-10 20:16:01,"#50s woman,had pension stolen,hate the Tories vicious cretins , love my husband and my dog 🐶"
1281683497648676864,"RT @KUNC: With roots dating back to an 1800s smallpox epidemic, contact tracing is one of the easiest ways to learn about a disease. But wh…",2020-07-10 20:15:33,"Investigative reporter @KUNC, @NPR in Colorado. Honored w/ @duPontAwards, Natl Murrows (2x), SPJ+two dozen regional/@Reveal contributor/cyclist/guitarist/dogs!"
1281683099412123649,RT @realTuckFrumper: Trump campaign headquarters in Virginia shut down for COVID-19 after staffers pressured against wearing face masks htt…,2020-07-10 20:13:58,5th Gen Military Vet/Verify first-don't trust anyone on Twitter👀/truth_seeker/ bad vision excuse typos.
1281683131838406657,"TOMORROW: We'll have the fights on! 💪🏽 #UFC251 is FREE to watch in our Event Center, with Sports Betting available… https://t.co/oZMlFba9Az",2020-07-10 20:14:05,"Gaming, lodging, marina & more! Hours, what's open & how we're playing it safe: https://t.co/YPfHz5Kgo1"
1281682976561143808,"RT @paaiegen: The first strike after lockdown in Saint-Petersburg!

#ClimateStrike https://t.co/83wCYgI7Dw",2020-07-10 20:13:28,"#GlobalClimateJustice 🌍🌏🌎 @SaveCongoForest
@SosSaturdays @Fridays4future @ActOnSahel #wednesdays4wildlife #StopShell #savethanoforest #SaveMollem #Savebargny"
1281683317331378177,RT @PrdLiberal7: I'm feeling so negative about schools opening in the Fall. People will die. No doubt about it. People will die. They shoul…,2020-07-10 20:14:50,I'm not trying to stump anybody... it's the beauty of the language that I'm interested in- Buddy Holly. #TheResistance #PresidentJoeBiden
1281683337598210048,RT @PhilEhr: Every single state that re-opened early saw a massive spike in COVID cases that overwhelmed their hospitals. Yet the White Hou…,2020-07-10 20:14:54,"a true Taurus, honest to a fault, former business owner, animal lover especially horses, dogs, Whales, bears wolves I am antifa & we'll fight fascism #Resister"
1281683261371097089,"RT @jaipo: @LBilderberg But the CDC say getting flu shot increases your susceptibility to CV by 39%, who to believe eh?",2020-07-10 20:14:36,"Ex telecom engineer and British patriot. Now retired and turned domestic serf. #ForBritain
Parler: @manwithamop"
1281683496084180992,Two parents can’t even control their own two kids at target but we gonnna throw 20+ at each teacher. Numbers and ex… https://t.co/xlXtDXQFv1,2020-07-10 20:15:32,sweetest dog you’ll ever meet 😗
1281683710325202947,"@MLive Corona virus is like the dilapidated roads, bridges, dams, public schools, public parks, and drinking water… https://t.co/1SDLl6V4Ij",2020-07-10 20:16:23,Rust Belt Rebel trying to do good so I can be reincarnated as Brownie the dog.
1281682986455293952,A French bus driver died after he was beaten by passengers for asking them to wear masks https://t.co/GERZ5pRdF6,2020-07-10 20:13:31,Reporter and news curation editor @BuzzFeedNews // Writing here: https://t.co/rN5doOhRxW
1281683681837383682,RT @buggirl: making people wear masks during a global pandemic is tyranny but forcing people with uteruses to carry entire creatures inside…,2020-07-10 20:16:16,working in education and trying to be the person i needed when i was younger.
1281683035923132417,"RT @mhdksafa: Schools can't even control lice, you think they can control Covid-19.",2020-07-10 20:13:42,"16, she/her"
1281683146220560386,I think the guv should be second or third behind a bunch of covid-coughing antimaskers. Just sayin’. https://t.co/33gzF8hYZD,2020-07-10 20:14:09,"🎶Loves JS Bach, Beatles, Bowie...plays a little 🎻🎶 💙BIDEN/HARRIS💙 #BlackLivesMatter #Resist"
1281683199949787140,RT @Lill81890225: Are these our cute little guys Mango Mussolini tried to politicize?  Love it,2020-07-10 20:14:22,
1281683194249719808,@RyanDavenport89 Aye firestick connects to his phone. Should see the shite hes been youtubing whilst in lockdown,2020-07-10 20:14:20,Geordie who supports Fulham.
1281683123026178057,"RT @ProjectLincoln: Trump logic looks like this: 

Coronavirus is so dangerous Paul Manafort is serving his prison time at home, but safe e…",2020-07-10 20:14:03,Business Major - Lead Guitarist - Gamer - Triathlete Instagram: @thexoguitar - BattleID : Tvsguitar#1188
1281683288676016129,RT @UN_Women: New data indicates that women are doing more household duties and care work than men as people around the world continue to s…,2020-07-10 20:14:43,"Powered by veggies. #BeKind “Besides the health benefits, there are spiritual benefits of eating a vegetarian diet.""~Sant Rajinder Singh #quote via @SOSmeditate"
1281683777790640134,"RT @bopinion: When it comes to criticising the pandemic, pundits always single out Florida. Or Texas. Or Arizona. Or all three. 

But what…",2020-07-10 20:16:39,riding elephants
1281683565026189313,RT @TheOnion: Surgeon General Announces Plan To Combat Obesity Epidemic With New 20-Minute Ab Workout Video https://t.co/quI6WDTbSZ https:/…,2020-07-10 20:15:49,"Sweetheart, how many times have I told you? Don’t say “and stuff”, just say, “Dad, there are whores here.”"
1281683349355077637,"RT @rosoulra: schools can’t even control lice, but think they can control COVID-19 lol",2020-07-10 20:14:57,acab | part-time dumbass
1281683841116037120,RT @DrEricDing: Japanese research video reveals how coronavirus infection risks could be hiding in the toilet. This doesn’t even include th…,2020-07-10 20:16:54,Curator of life and living along the Salish Sea... unceded Lekwungen (Songhees & Esquimalt) First Nations territory.
1281684277198041091,"RT @KCMOHealthDept: After @QuintonLucasKC announced his Tenth Amended Order Friday, which extends the mask mandate, KCMO EMS Director Dr. E…",2020-07-10 20:18:38,"KMBC 4, 6 & 10PM Anchor. Links & RTs aren’t endorsements. Opinions are my own."
1281684314103701504,"RT @RexChapman: Stop complaining. 

Wear a mask... https://t.co/VP7AwN6fWz",2020-07-10 20:18:47,Football coach for the @Steelers - Duke Alum/@DukeMBB fan - TX➡️BEL➡️TX➡️NC➡️FL➡️IN➡️SC➡️PA
1281683950574997511,Another lockdown garden session looking at the fine details of hand shape courtesy of the Go Pro Camera. Always lea… https://t.co/4p5wF3qc3N,2020-07-10 20:17:21,Apple Certified Technician & Google Educator L1 at SRS / FAW B Licence GoalKeeper Coach
1281684036818067457,RT @lainaaramos: my whole heart.... God please help her recover fully &amp; the family as well .,2020-07-10 20:17:41,
1281684545121726470,"RT @MrsJHistoryTeac: Teaching something new next year and with Covid it's all up in the air. 🤦🧘Please, Help me help my students be successf…",2020-07-10 20:19:42,"Lucky guy in great country I follow back and unfollow those that don’t,  Resistance is not futile 864511320"
1281683971458437120,"No- No.  STAY HOME.  Family &amp; friends will still be there,  don't YOU risk not being there when that time come--AND… https://t.co/zJTFy3zivY",2020-07-10 20:17:25,Love this Country...Born free-plan to die free.
1281683941460762625,"RT @HKrassenstein: BREAKING:  The Roman Catholic Church in the US received a staggering $1.4 billion in taxpayer-backed coronavirus aid, ac…",2020-07-10 20:17:18,Award winning Realtor. Speaker. Italian cook - the best lasagna. Delves into history and politics. Golfer. Love Rafa Nadal. Novice piano player. #ImWithHer
1281683887022723072,RT @NiatheFae: This thread. Just.. this. ❤ https://t.co/yTHfGay0wO,2020-07-10 20:17:05,"Award-winning Author. Bossbabe @CrownonDance, performer, empowerer, crafter, Mama, plus-size magical creature & witchylady."
1281684101016113152,RT @taerouge: C-Armys are planning on preordering 1M themselves,2020-07-10 20:17:56,⟭⟬ BTS ARMY ⟬⟭ | OT7 fan account 💜 | she/her | there’s no need to follow me/follow back !! tysm :D | stream @BTS_twt’s self-directed album BE out now! 🥰😄✨⬇️
1281684549529767936,RT @gabbyreyesssss: me cuz covid is ruining everything,2020-07-10 20:19:43,☼ ☼ ☼
1281684248370520067,"RT @brittlestar: REASONS TO NOT WEAR A FACE MASK
https://t.co/9imkjpWC2t https://t.co/e5kfOjqM7v",2020-07-10 20:18:32,"Inventor of The Plugster® that's been given to thousands of elderly & disabled in the UK, lots of inventions I'd love to develop."
1281683970695016448,RT @nycsouthpaw: Why were these officials granted anonymity? https://t.co/WqYaYe6RT2 https://t.co/oQOQ9S6qoL,2020-07-10 20:17:25,"""The greatest act of incivility in American politics, as is well known, is to accurately describe a Republican’s publicly stated positions.""
Paul Waldman"
1281684487504453633,RT @HoarseWisperer: Who needs a collection plate when you have taxpayer handouts? https://t.co/Hol4cPkfXu,2020-07-10 20:19:29,"P.K.A. farmgirl207... account was compromised, had to start over."
1281684198181527552,RT @electroneum: . @CoinDesk  talks of how ETN helps #NGOs and charities during the #COVID19 pandemic in their new article. https://t.co/HS…,2020-07-10 20:18:20,"Community Liaison @ArtisTurba

Sign up and Start EARNING https://t.co/GN7xgCiPEq"
1281684433033207809,"RT @oxipetals: My mom is selling masks because the COVID hurt her housekeeping business. She was like “Dile a tus amigos” 
..Pero no tengo…",2020-07-10 20:19:16,prosper & conquer tatted on my skin. you’ll see who the prophet is.
1281684072327024640,RT @jalefkowit: Whole lot of states are about to get a lesson in how exponential growth works. https://t.co/9QK7bTSsr4,2020-07-10 20:17:50,Republicans aren't 'conservative' at all. They are radical and radically dismantling the progress we have made.
1281684428847185921,"‘You get made fun of’: Trump campaign office shuns masks, social distancing #SmartNews  https://t.co/c5cosELxAl",2020-07-10 20:19:15,"Aspiring curmudgeon, USN Submarine Veteran, Quality Engineer If I'm not here, I'm on https://t.co/bn0kTIenVp"
1281684372509339648,"RT @AMAPCEO: COVID-19 has laid bare how gig workers have been made vulnerable.

What policy and political choices created this situation?
W…",2020-07-10 20:19:01,"Build rights, equity, economic & democratic power. Wu name: The Contendah"
1281683873949261828,@Melissa20753729 Yes and they’ve all stayed home and rode it out like the flu. I know one person (w/multiple comorb… https://t.co/lLb2FkfpLF,2020-07-10 20:17:02,Psychiatry • Data Analyst/Health Informatics • Philosophy • Fine Artist • Bodybuilder • Former Leftist turned Classical Liberal
1281684282189074432,RT @AstronautAbby: #COVID19 continues to hit BIPOC communities the hardest. It takes a collective effort to empower everyone to keep the nu…,2020-07-10 20:18:40,
1281684336274804737,"RT @mhdksafa: Schools can't even control lice, you think they can control Covid-19.",2020-07-10 20:18:52,Retired college professor & public schools educator. #HereRightMatters #BountyGate #EndThisNightmare
1281683980463550464,"RT @dabeard: They thought they were big.
They thought they were brave.
These 26 Mississippi lawmakers refused to wear masks.
Now they have…",2020-07-10 20:17:28,"Mom, Sister, Daughter, Grandmother, Aunt, Supporter of Underdogs (and Cats) everywhere. If you're on the right side of the argument, I'm with you. #StillwithHer"
1281684323482116096,"RT @HKrassenstein: BREAKING:  The Roman Catholic Church in the US received a staggering $1.4 billion in taxpayer-backed coronavirus aid, ac…",2020-07-10 20:18:49,"Perpetual sports watcher,Clevelander,Ohio State Alum,National Park obsessed,I have blue eyes,Cant forgive Naquin #GoBucks #GoTribe #HomeRunPitch #DalmatianQueen"
1281683933948784641,RT @MeidasTouch: Trump wants children and faculty to go to school in the middle of a pandemic but he's scared to hold a rally because of ra…,2020-07-10 20:17:17,"Proud Liberal. #BlackLivesMatter LGBTQ rights - she/her. Immigrants rights. Native American rights.
#Resist 
Podcasts take me away from the darkness"
1281684100739293184,Covid is the only thing worse than TexMex. https://t.co/caxOcAYD2R,2020-07-10 20:17:56,"Ish🇲🇽
Dreamer🦋
Chico State Alumnus🐾
Padres Enthusiast⚾
Husband🤵🏽👰🏽"
1281684259904905216,"RT @CNN: Dr. Anthony Fauci said transmission from people who are either asymptomatic or not yet showing symptoms of coronavirus ""clearly co…",2020-07-10 20:18:34,Committed anti-Trumper. Retired RN.  MS  & Chron's warrior.  So tired of being ruled by the corrupt minority.
1281684068011212809,@Cloud1Bk Covid-19 https://t.co/5EFsth08HL,2020-07-10 20:17:49,
1281684355975278592,RT @latimes: Millions of aid dollars went to dioceses that have paid huge settlements or sought bankruptcy protection because of clergy sex…,2020-07-10 20:18:57,
1281684570899976197,RT @SenWarren: 12 of the 15 largest COVID-19 clusters in the US are in jails &amp; prisons. I want @ACAinfo to explain how they are ensuring th…,2020-07-10 20:19:48,"Politics and news junkie, love life,my family and friends  and deeply care about welfare and  justice for people all over the world."
1281684260064071680,"RT @uTobian: Autism is an epidemic. 

The first autism prevalence study (Treffert, 1970) showed an autism rate of less than 1 in 10,000 kid…",2020-07-10 20:18:34,"Rat Poison, SQUARED.

'If voting made a difference, they wouldn't let us do it' - Dominion Voting Systems company motto, borrowed from Mark Twain"
1281684319900073985,RT @realTuckFrumper: Trump campaign headquarters in Virginia shut down for COVID-19 after staffers pressured against wearing face masks htt…,2020-07-10 20:18:49,"**No DM's** 
I CANNOT stand  @realdonaldtrump & the GOP enablers. Will unfollow & block sympathizers to Trump.
#FBR #BLM #Resist
💙 TWD & thrillers."
1281683938210131968,RT @Ugomego: Trump campaign headquarters in Virginia shut down for COVID-19 after staffers pressured against wearing face masks https://t.c…,2020-07-10 20:17:18,"#RESIST🌊🌊🌊..We outnumber them..if we vote, we win
#VoteBlueToEndThisNightmare
Plant a tree or twenty."
1281684469292969987,"RT @aravosis: Trump is now putting his own US military escort at risk by not wearing a mask around them, and by not letting them wear a mas…",2020-07-10 20:19:24,
1281684156414660617,"Better than nothing I suppose... But way too late... Should've been a nation wide thing months ago, as it was in ot… https://t.co/HebIpkpGUa",2020-07-10 20:18:10,"I'm different.
'You don't need to change, it's boring being the same.' -KKB(flamingo)"
1281684033878007808,"RT @TheBiancaDelRio: WEAR A MASK!!!!!! 🙌🏽🙌🏽🙌🏽🙌🏽🙌🏽 also, wear MOISTURIZER! Some of you bitches look OLD AS FUCK! 😬",2020-07-10 20:17:40,♊️ I 🇨🇴🏴󠁧󠁢󠁷󠁬󠁳󠁿🇯🇲🇪🇺
1281684197137092610,RT @Macoombs: My latest for @CodaStory is about a Yemeni cardiologist @malghafory living in Germany who’s marshalled hundreds of doctors to…,2020-07-10 20:18:19,"Husband, father, brother, and son. Civil & coastal engineer.
Yemeni in the 🇳🇱"
1281683877950562304,"RT @janine_j: I'm drained. We can't be dealing with COVID, retrenchments, unemployment, GBV, corruption, the sheds, all at the same damn ti…",2020-07-10 20:17:03,🌞
1281684164119605259,"RT @RexChapman: Stop complaining. 

Wear a mask... https://t.co/VP7AwN6fWz",2020-07-10 20:18:11,"Author of book on RTV and Us Weekly, Extraordinarily Ordinary(https://t.co/Qc7Q940FSI). Co-editor of Celebrity Studies. #Britney lover. Sloth enthusiast. She/her"
1281684506014035970,"Have you seen an Atlantic City #Ballet performance at Caesars? Now due to COVID-19, their upcoming show Papa and Si… https://t.co/sDQFjCm5Tq",2020-07-10 20:19:33,"The City Pulse is the go-to lifeline of your city - featuring the WHO, WHAT & WHERE that everyone wants to know.

DINING | NIGHTLIFE| ENTERTAINMENT | EVENTS"
1281683996741718017,RT @MaxCRoser: Different German cities made masks mandatory at different points in time. This study uses a synthetic control methodology an…,2020-07-10 20:17:32,
1281683925165735938,"pretty sure the catholic church is the exact opposite of a small business. in fact, i would argue they’re the large… https://t.co/VuPYIgLZjM",2020-07-10 20:17:14,"she/her • asu alumna x2 • big animal crossing fan • if people were silent, nothing would change"
1281684550876311552,RT @EdConwaySky: Breaking: UK government was routinely overstating the total number of people who’d been tested for #COVID19 by as many as…,2020-07-10 20:19:44,"Head of Public Affairs, RTÉ."
1281684248597073920,"No, the weather isn’t supposed to be bad tomorrow afternoon. I live here. I follow the forecasts. He didn’t get eno… https://t.co/LkqQKoWxzA",2020-07-10 20:18:32,In northern New England with my dog.
1281684056032317441,"The US will break its record again in number of #COVID19 cases again and could easily cross the 100,000+ cases/day… https://t.co/IhkT7CHog1",2020-07-10 20:17:46,"Biotech, Crypto, and Angel Investor. Previously @GoldmanSachs and founder of Uhome. BBA @UTAustin. Californian and Patriot. #BidenHarris2020 🇺🇸🇨🇦"
