id,tweet,time,description
1281589230351908869,RT @BBhuttoZardari: My father &amp; I welcomed Molana Fazal-ur-Rehman at Bilawal House today. JUIF &amp; PPP have worked together in the past &amp; we…,2020-07-10 14:00:57,Bhuttoism | Social Activist | PPP Social Media | Proud son of #DrAshiqueLashari | Founder #RedLabourPak | General Secretary Of PYO District Korangi
1281589061174669312,"Officials in Chautauqua County will be holding a COVID-19 press conference update Friday afternoon, this following… https://t.co/A7k0TU1SKs",2020-07-10 14:00:17,"WNY News Now is a locally owned online news gathering and publishing agency based in Jamestown, NY."
1281589238379814913,"South Carolina emerging as coronavirus hot spot, as hospitalizations rise and virus spreads https://t.co/SI2AlXNRbN",2020-07-10 14:00:59,"Co-Editor, Director & CEO of SALUD al dia magazine, the only Hispanic health magazine for South Florida."
1281589729239195650,"Just drinking one or two bottles with friends... 

Bill N9780.00 

This people forgot that Corona is killing people... 😢",2020-07-10 14:02:56,Pro DJ| Elect Engr| Crypto & Forex Trader| RCS | ASG @djanenugustate | Leader @wealblingcent| Critical Thinker| #SDG Advocate IG/SC: @djsailentmasta
1281588981772308480,"RT @HeavenSentMel: Due to Covid-19 I will not shake hands or hug anymore, You may either Kneel or Bow to me",2020-07-10 13:59:58,Leather and Pearls| Bitchilante
1281589510946672642,"RT @mhdksafa: Schools can't even control lice, you think they can control Covid-19.",2020-07-10 14:02:04,`·.. ➸ i believe in xuxi and shotaro supremacy
1281589696791887872,"Australia was this close... 🤦‍♂️
#covid19 #covid_19 #covid #coronavirus https://t.co/SXEyynIDUG",2020-07-10 14:02:49,
1281589128530927616,so everyone in my house has covid now and i am very worried,2020-07-10 14:00:33,"can't 𝙩𝙖𝙚𝙠 my eyes of you.                     
         𝙜𝙞𝙧𝙡𝙜𝙧𝙤𝙪𝙥𝙨 professional lover and 𝙞𝙣𝙨𝙥𝙞𝙧𝙞𝙩 for life
too 𝙤𝙡𝙙 to give a sh!t"
1281589648788258819,"RT @USATODAY: As COVID-19 cases soar, nurses fight to get the kind of ""hazard pay"" many in the military get during war. https://t.co/g8029p…",2020-07-10 14:02:37,
1281589649035517952,RT @MollyJongFast: Having a completely incompetent federal government during a pandemic really sucks,2020-07-10 14:02:37,"Proud USAF Veteran, Arizonan Democrat, love our flag and fly it daily; 🌊🌊🌊🌊🌊🌊; #BidenHarris; #Resist; #BlueWave; #DemCast; #DemCastAZ;"
1281589569322917891,Cosa fare di quei kg post lockdown... riflessione x economisti e commercialisti...if you gained weight during quara… https://t.co/X3havn17In,2020-07-10 14:02:18,#strategist & #analyst published on @FortuneMagazine @sole24ore @fattoquotidiano @Agenzia_Italia #econ24 #rt = no endorsment. Here only pers Opinions
1281589757840183297,RT @Fionaisnotareal: @marty_R200 @Y0NGHOTEB0NY @B37Sonny also i feel bad for anybody suffer from the virus. but seriously stop pining this…,2020-07-10 14:03:03,Ke batla tjhelete 💰 ya Betway!!!
1281589099112140801,"Your safety and well-being is our priority, which is why we’ve enhanced our high standard of hygiene and introduced… https://t.co/ieRJGyvNhb",2020-07-10 14:00:26,"Holiday Inn® Fareham - Solent is a convenient hotel between Southampton and Portsmouth with a health club, meeting rooms, and free parking."
1281589225541050369,@realDonaldTrump Why have you given up on COVID-19? And what about PR ( have you run out of paper towels ) ?#ImpeachedForever,2020-07-10 14:00:56,The only thing necessary for the triumph of evil is for good people to do nothing!
1281589036314963969,RT @NBC12: CORONAVIRUS ALERT: The Virginia Department of Health (VDH) reported 943 new cases in Virginia since Thursday.   https://t.co/iU7…,2020-07-10 14:00:11,A soul stirring BEAUTY full of strength who is morally driven and Loves the Lord.
1281589103881060352,New leap forward for #SARS_CoV_2 detection. Can #COVID19 survivor plasma help others? What are 'designer'… https://t.co/hQorzv52Dj,2020-07-10 14:00:27,"#Labmate // Latest #science news, views & fun stories - inc. #chemistry, #medicine, cool laboratory #tech & more! 👩‍🔬"
1281589246797676544,"RT @cathybbyxd: If ever there was a time for public school teachers to strike, it is now. Refuse to go. It’s not like they’re funding your…",2020-07-10 14:01:01,ig: m.tywon
1281589359485964290,@TheFWAA Idiots.. most of the SEC states are having full blown outbreaks of this virus. Ever heard of a zoom meetin… https://t.co/sInmkzFn3n,2020-07-10 14:01:28,Morehouse Grad.. make a pretty mean turkey burger
1281589665963872258,"RT @murray_nyc: @realDonaldTrump CONTAIN THE VIRUS

The best thing Trump could do to help ensure schools open in the fall? Help contain the…",2020-07-10 14:02:41,"Full-time mother, worker and voice of common sense. Sarcasm and views are all my own."
1281589196453490689,RT @BaMpitsaShupes: So we now have Covid-19 influencers https://t.co/WZT7gWq2LJ,2020-07-10 14:00:49,
1281589062311333890,"RT @ProjectLincoln: Trump logic looks like this: 

Coronavirus is so dangerous Paul Manafort is serving his prison time at home, but safe e…",2020-07-10 14:00:17,"Wife, mom of 3, lawyer, beach lover, UofSC Gamecock, avid reader, sports fan. Black Lives Matter. #BidenHarris."
1281589569536659456,"RT @CMOPb: Terming #Covid situation in state non-conducive to conduct of examinations, CM @capt_amarinder said that he shall write to #Prim…",2020-07-10 14:02:18,
1281589427312132099,"RT @castlvillageman: I see the German covid tracing app is now available across the EU and UK. 
The Irish one is up and running, a million…",2020-07-10 14:01:44,Survivor of ALL PH+ & Stem Cell Transplant. Now fighting donor derived AML+Tongue Cancer recurrence+Liver metastasis.Looking for miracles. IT consultant.
1281589263281381381,"#COVID19 Threatens to Derail an Unsteady Democratic Transition in #Sudan @YasirZaidan91 

https://t.co/EaPNegZAGv",2020-07-10 14:01:05,"@ActionAid_NL Sr. Researcher - Personal Views - RT /Quote/ following ≠ endorsement; Global-Africa-Local, 🇲🇿🇳🇬🇪🇺"
1281589910378442752,"RT @ProjectLincoln: Trump logic looks like this: 

Coronavirus is so dangerous Paul Manafort is serving his prison time at home, but safe e…",2020-07-10 14:03:40,"Nature Lover, Gardener, Japanese Maple Tree Collector, Avid Reader, MSNBC Fan, Eager to rid the U.S. of Putin’s treasonous “president”, #Resistance, No DMs"
1281589901805395968,RT @buggirl: making people wear masks during a global pandemic is tyranny but forcing people with uteruses to carry entire creatures inside…,2020-07-10 14:03:38,blm | dreaming of vegas | working on screenplays I’ll never finish | I like to film things | txst alumna | $txstsavage
1281590361987702784,"RT @HeavenSentMel: Due to Covid-19 I will not shake hands or hug anymore, You may either Kneel or Bow to me",2020-07-10 14:05:27,"22/she-her/mexican
A lot of Persona 5 stuff here bc I'm trash😉

If you are a minor and follow this account  I'll block you. Aka. I'll break your kneecaps."
1281590232517771266,"RT @StayOregon: A mask should not be another way to divide us. Masks save lives. This summer, don’t accidentally kill someone. Wear a mask…",2020-07-10 14:04:56,Utah Jazz and Utes fan. Utes are always better than that school down south. Aspiring millionaire!
1281590085406736385,RT @sushmisush10: Bing a final yr student am nt afraid of dis covid pandemic bt am stressed cause of these xams.b4 they said no sem &amp; nw su…,2020-07-10 14:04:21,
1281590421936889857,"RT @PhilipRucker: Dr. Fauci: “As a country, when you compare us to other countries, I don’t think you can say we’re doing great. I mean, we…",2020-07-10 14:05:42,"geek, fangirl, mother, wife, daughter"
1281590244425555968,RT @RBReich: Businesses tied to Trump and his lackeys could stand to receive as much as $21 million in government loans as part of the coro…,2020-07-10 14:04:59,"Framing Treasures, picture framing, shadow box, object framing & gifts. creating dried & pressed flower art into sun catchers & three dimensional art."
1281590366274121728,RT @mxyela: PLEASE STAY HOME IF YOU KNOW YOU’RE COVID POSITIVE OR HAVE ANY SYMPTOMS 🗣🗣🗣🗣🗣🗣,2020-07-10 14:05:28,BAY AREA
1281589762458091523,My daughter went from having 3 offers at UK medical schools after 2 years of consistent hard work - to having NO pl… https://t.co/w9I7HM3eK1,2020-07-10 14:03:04,The grapevine guide to Geneva. Find things to do in Geneva every week in English.
1281590261097861122,"RT @insidefinance: Joanna Davies, Senior Economist at @fathommacro, talks about China's use of the pandemic as a catalyst to try and reinve…",2020-07-10 14:05:03,Specialist in capital markets. Sharing insights on #risk #regulation #fintech #blockchain #marketdata #innovation #valuation. Part of @thomsonreuters #TRFinRisk
1281590290407661570,@india_evolution has raised objections on @cbseindia29 move to delete chapters on #Ecology #Evolutionary… https://t.co/tOBfUBeRLv,2020-07-10 14:05:10,Digital News destination of Pune and Pimpri Chinchwad. Share your news on email punekarnews@gmail.com
1281590022118883328,RT @nixonron: NEW: @AP investigation found that tens of millions of dollars In PPP loans went to Catholic dioceses whose financial stress w…,2020-07-10 14:04:06,"Karen Bass constituent. Proud progressive, artist, animal lover. Following favorite reporters, analysts, politicians, resisters. #Resist"
1281590416882708480,RT @TOPublicHealth: The #HeatWarning continues in Toronto today. Apartments can get hotter &amp; stay hotter than the air outside but there are…,2020-07-10 14:05:40,"The Foundation's goal is to accelerate research, expand knowledge and impact lives through discoveries that will lead to scientific advancements in medicine."
1281590228029976584,"RT @CNN: These 239 experts want the WHO and CDC to be more up-front about the potential airborne transmission of Covid-19.

“[Health agenci…",2020-07-10 14:04:55,"Proud Nova Scotian.  RTs aren't always endorsements.  I seek knowledge.  Military, sports, politics, intel/global affairs.  My opinions here are my own."
1281590010802659330,RT @GoyaFoods: Goya continues to work for the prosperity &amp; education of our country!  #GOYAGIVES two million pounds of food to food banks a…,2020-07-10 14:04:04,
1281590386838761472,RT @corinnuts: ‼️PSA‼️ if you live in San Diego don’t go to Plaza Bonita mall there are multiple COVID cases and the mall isn’t choosing to…,2020-07-10 14:05:33,"a.k.a. SD_G0D | CPP GIS | Overwatch (4k) | UNI CA | SD stands for self-destruct | I tweet/retweet good news, good art & good memes |6.19.14. 🐢"
1281589784557899779,"RT @brithume: Thread. The failure to balance risk and reward has been a hallmark of the response to Covid 19 all along. Children, in partic…",2020-07-10 14:03:10,
1281590186191749120,RT @tribelaw: “I’m feeling more and more as if we’re all trapped on the Titanic — except this time the captain is a madman who insists on s…,2020-07-10 14:04:45,"Just me.  love my child beyond words, love the paranormal, animal lover, beach bum, #resistance #nevermypresident #Lupuswarrior"
1281589830602960896,RT @next_china: A New Year's Day lunch at a stuffy restaurant in southern China has helped fuel a vigorous scientific debate about how Covi…,2020-07-10 14:03:21,Live and let others live..... RT’s are not endorsements
1281589837502480386,"RT @MiamiHerald: SPECIAL REPORT: When 16-year-old Carsyn Davis attended First Youth Church's reopening party, she didn't wear a mask. 

Non…",2020-07-10 14:03:22,"Single mom, love books and democracy. #resist"
1281589862907498497,"RT @NatGeo: Although conservationists are hopeful it will eventually be approved, for now, all the vaccines and antibodies used for COVID-1…",2020-07-10 14:03:28,No longer riding a bicycle to D.C. Started my trip and lots of things kept going wrong. So I had to step back and readdress the situation.
1281590353934471168,"CALIFORNIA TODAY

Bracing for Wildfires During a Pandemic
Friday: California is heading into a difficult season. Al… https://t.co/M5AFwolg60",2020-07-10 14:05:25,"New York (hometown), Miami, Paris, Monaco, San Francisco and Los Angeles (current). Marketing Professional: digital media, travel, advertising, international."
1281590333005012998,RT @DanRather: Ladies and gentlemen we have the understatement of the year. https://t.co/5x4Uucdkwy,2020-07-10 14:05:20,🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌬️
1281590311911923715,RT @JustCallMeKourt: Life is never going back to how it was before COVID-19. Get over it.,2020-07-10 14:05:15,
1281590131057659904,thought the same thing https://t.co/uBsy1R9hJH,2020-07-10 14:04:32,Culinary Arts and City & Guilds| CTH Graduate🇬🇧👩🏾‍🎓
1281590274196676608,RT @benshapiro: Is the new big plan for fighting covid-19 for everyone -- no matter the underlying risk factor -- to simply hide until a va…,2020-07-10 14:05:06,"""Diversity""  =  No White People
""Equality""   =  No Freedom
""Inclusion"" =  No Christians"
1281590354739818496,"RT @DrDenaGrayson: I appeared on @SkyNews and hammered Trump for completely bungling his response to the #CoronavirusOutbreak.

""Trump is g…",2020-07-10 14:05:26,Mom to 2 precious pups •  Animal Lover * Beach Lover * Proud Democrat * BIDEN-HARRIS 2020 * #VoteTrumpOut #BLM #LGBTQ 🌊🐾🇺🇲
1281590090100170752,"RT @mhdksafa: Schools can't even control lice, you think they can control Covid-19.",2020-07-10 14:04:22,It takes grace to remain kind in cruel situations ~
1281590442346319872,"RT @UNPeacebuilding: COMING SOON❗❗
Building Peace in the Pandemic

@MAFrancheUN in conversation w/ @UN Resident Coordinators around the glo…",2020-07-10 14:05:46,All in this together 🙏 🇺🇸 🇮🇳 🇧🇷 🇷🇺 🇬🇧 🇫🇷 🇪🇺 🇺🇳 🇪🇹 #StaySafe
1281590061306466304,"RT @GeorgeTakei: It took 95 days for us to reach 1,000,000 cases of Covid-19.

It took 43 days for us to reach 2 million cases.

It took 28…",2020-07-10 14:04:16,"Pre-order BEAUTIFUL Now September 4, 2020  https://t.co/hK9591QtKm"
1281590446762975234,RT @savyg1: Bouncer at Elounge has covid patting people down no gloves smh fr if you’ve been out since this has started I cant be around yo…,2020-07-10 14:05:47,Get Loose...
1281590140658475009,"RT @biggiethebawse: They don’t want guidance from the 

CENTER OF DISEASE CONTROL AND PREVENTION https://t.co/5j7O0NihQF https://t.co/q2Ka8…",2020-07-10 14:04:34,"New Orleans ⚜️
LaTech 18 🐶
Who Dat Nation ⚜️
Weeb Naysh 🇯🇵
Teriyaki Grill

@McGreedy_L9"
1281590446981087233,RT @fred_guttenberg: The current occupant of the WH wants to ignore this.  Here is today's reminder that DONALD TRUMP IS LETTING THE RUSSIA…,2020-07-10 14:05:48,"Proud feminist, mom & activist. I support the Constitution, BLM, American Legion, LGBTQ rights, & the environment. I believe in books & #Resistance  she/her"
1281590149101637632,@SquawkCNBC @ScottGottliebMD That’s literally the whole point of “flatten the curve”,2020-07-10 14:04:36,"From poor rural Michigan, worked hard and moved to FL, continued to work hard and now I’m the boss and write the checks. Bow only to God."
1281590361975140355,RT @Ginger_Zee: All that plastic covid litter is making it into the ocean already... check out my latest segment on that and ethane cracker…,2020-07-10 14:05:27,
1281589838832177159,"RT @ANI: Union Home Secretary Ajay Bhalla will brief Parliamentary Committee on Home Affairs on July 15, about 'Management of #COVID19 pand…",2020-07-10 14:03:23,"This Bird Tweets Less But , Likes Other Tweeting . #NaModified . Second Account : ~ @1008_desai"
1281590387535216643,RT @BBhuttoZardari: My father &amp; I welcomed Molana Fazal-ur-Rehman at Bilawal House today. JUIF &amp; PPP have worked together in the past &amp; we…,2020-07-10 14:05:33,
1281590204365586432,"RT @jedicath: 𝟐𝟎𝟐𝟎 𝐖𝐨𝐫𝐝𝐬 𝐈 𝐍𝐞𝐯𝐞𝐫 𝐓𝐡𝐨𝐮𝐠𝐡𝐭 𝐈’𝐥𝐥 𝐔𝐬𝐞 

Covidiot 

Doffing 

Proning 

Stans

Specious 

Irregardless 

#FridayThoughts",2020-07-10 14:04:50,"Interventional Cardiologist. Tweets my own, not medical advice & not opinion of any institution."
1281590102406434820,"RT @ProjectLincoln: Trump logic looks like this: 

Coronavirus is so dangerous Paul Manafort is serving his prison time at home, but safe e…",2020-07-10 14:04:25,#digitalhealth @bwhihub @InnovFellows @obamaWhitehouse 15 years in #Healthcare delivery @BostonChildrens @ibm @deloitte @medumoinc #startups views my own
1281589846612615175,RT @DrTiffTaft: My husband worked from home long before #COVID forced me home so we can divide the load. We may pod up w another family wit…,2020-07-10 14:03:24,The strength I’ve found is in my veins... #MusicIsLife #Confident #Survivor #Lionheart #MedicalAdvocate #SocialJusticeWarrior #STEMwoman #1in110 #CHDwarrior🫀
1281590010307842049,RT @RBReich: Businesses tied to Trump and his lackeys could stand to receive as much as $21 million in government loans as part of the coro…,2020-07-10 14:04:03,We made it through! Now let's get to work restoring America.
1281589934122557440,"@NBCNews @realDonaldTrump How many bankruptcies, failed business ventures, law suits... How about the great… https://t.co/jdmWcaGulk",2020-07-10 14:03:45,"Be aware of your surroundings. We, the USA, have enemies abroad and homegrown. Report those that hate."
1281589900752703488,"RT @DissidentDodges: BBC new presenters now routinely say

""Died WITH Corona Virus""

Carefully framed

It follows on from ""died after testi…",2020-07-10 14:03:37,Beware: A technocratic biosecurity dystopian prison is being built  behind the virus. Pro-CHOICE & freedom of speech NOT coercion. Be careful what you wish for.
1281590438214930434,"It'll be unfortunate if we are going to use THAT death to now ""JUSTIFY"" that indeed there is Corona.",2020-07-10 14:05:45,A human. Being| Project Management| Tech Enthusiast| Cars| @ManUtd| EDM| Jazz| Sesquipedal
1281590039386841088,"RT @cnni: A man in his 50s absconded from a New Zealand coronavirus quarantine facility, cutting through a fence to visit a liquor store, o…",2020-07-10 14:04:10,人生フルスイング！！
1281590333856342016,"RT @JeffYoung: Not only predictable, but widely predicted. It's depressing and infuriating, and the cost is being paid in ruined and lost l…",2020-07-10 14:05:21,"EdTech professional. Marketing analytics. Theater fan. Diversity, Equity, and Inclusion."
1281590370175000577,"#RT @InsecurityInsig: Approx 4,800 polio workers in #Karachi + around 1,900 in #KhyberPakhtunkhwa have been fired s… https://t.co/MYYXYQuCF6",2020-07-10 14:05:29,INSSA is a non-profit global membership association committed to improving the safety & security for humanitarian relief & development assistance workers.
1281590404773797889,"RT @ASlavitt: COVID Update July 9: Donald Trump is insisting schools open or he’s threatening withhold federal money.

Forgive me if I’m no…",2020-07-10 14:05:37,
1281590068163960833,RT @desiwife23: Lockdown 😐 https://t.co/BV1ub3k0dz,2020-07-10 14:04:17,
1281589826769293312,"RT @cmkinmia: My cousin, a 33-year old ICU nurse, has Covid and is in critical condition. This shit is real.",2020-07-10 14:03:20,Executive Producer CBS46
1281589926992269313,"RT @Pim_Edelaar: We decided to do some #outreach on grasshoppers changing habitats after we painted them a different colour, to make some g…",2020-07-10 14:03:44,https://t.co/yd4aBmH5Au Electricity in and ReUse it when necessary Automatically from 249Euro for $149 https://t.co/ctcKCYLYHY
1281589850664296448,Ridiculous to keep reporting on the current epidemic 🙄And wtf “automatically”?!? https://t.co/yTxQOt0Xqm,2020-07-10 14:03:25,Maybe I've got something to say .... nah!
1281590924557070338,"RT @jmsexton_: White House press secretary Kayleigh McEnany's parents received at least $1 million in #coronavirus relief funds
https://t.c…",2020-07-10 14:07:41,"Loyal to my faith, loyal to America, love my children, Love 💗 my husband who is 100% disabled veteran, Grateful for all my blessings8645110320🤣"
1281590564480323584,"@AndrewWhitele18 @queenchristina_ It is! I shop there only for a few certain items since lockdown, but tried twice… https://t.co/ltivQnqTD1",2020-07-10 14:06:16,"""I do not recognise the legitimacy of Johnson's government"" #FBPE #BitchesAgainstBrexit #RejointheEU #rageagainstthegovernment"
1281590899944775680,"RT @ptrmadurai: 1 last time

ICMR, WHO, CDC policy changes all were April/May

Why change policy only June 29th, weeks after all above

If…",2020-07-10 14:07:36,Mechanical Engineer
1281590740611670018,RT @Health4Texas: New @JPHMPDirect report: Policy makers must adopt a Health in All Policies approach and address #SDOH to ensure health di…,2020-07-10 14:06:58,Journal of Public Health Management & Practice publishes articles focusing on evidence-based #publichealth practice and research. Follow/RTs not an endorsement.
1281591206829527043,RT @girlsreallyrule: In honor of the Catholic Church just receiving $1.4 billion dollars of our tax money in coronavirus bailouts intended…,2020-07-10 14:08:49,"my tweets are my own opinion, I follow smart funny people, especially those who make me think, same for retweets. #AmericaStrong #BLM #resist #evolve"
1281591050025525248,I feel her pain... https://t.co/MWdHrjPq8G,2020-07-10 14:08:11,
1281591083827228672,Have you checked your voter registration status lately? Just to be sure you haven't been removed by some officious… https://t.co/6AFyqmaGeC,2020-07-10 14:08:19,"You've got to stand for something, or you'll fall for anything."
1281590753093976064,"The Rise in COVID-19 Cases Explained https://t.co/zjRLM2MxBw 
Communist media censored this Democrats spreading Virus",2020-07-10 14:07:00,
1281591302585368576,"Due to the challenge brought by the COVID-19 pandemic, we the team of @wedatanepal have decided to make some modifi… https://t.co/o6rfreEY5W",2020-07-10 14:09:12,"(he/his) - Civic entrepreneur, open data advocate & tech researcher. CEO @okfn_np / Project lead @wedatanepal / Curating https://t.co/R7BPl490tD & https://t.co/THmc0EkgS1"
1281591093004558336,RT @isabelaangola: Are we heading into the greatest crisis of the century? How will companies recover after the #pandemic?Angolan people ha…,2020-07-10 14:08:22,"Atailpedia is contributing towards achievements made by private and public sectors, AU and UN millennium development goals all through education and training."
1281591133789814784,"RT @MutumSarma: It is extremely unfair to conduct exams during the COVID 19 pandemic. 
UGC must hear the voice of the students and academic…",2020-07-10 14:08:31,"वीर भोग्या वसुंधरा...🚩🌞

#StudentsLivesMatter
#gtuexam
#ugc_cancel_exam
#cancelfinalyearexam
#MeritBasedPromotionGTU
#NoExamMHRD"
1281590594016550919,"RT @MSTODAYnews: Join @MarshallRamsey for Marshall's Mississippi as he talks with John Damon, Phd., CEO of @canopychildren. Damon talks abo…",2020-07-10 14:06:23,"Canopy Children's Solutions is Mississippi's most comprehensive nonprofit provider of children's behavioral health, educational and social service solutions."
1281591163934269442,"RT @IENearth: Chief Ninawa, President of the Huni Kui People’s Federation of the Brazilian Amazon, is urgently asking for least 15,000 PPE…",2020-07-10 14:08:38,"Children,Animals,Bikes,Music,Art, Dancing,Horses ,Frogs, Nature,Trees;Bees,Advocacy, ...Freedom Love, Peace Laughter  HumanRights EnvironmentalRights"
1281591155159977986,RT @soledadobrien: People: making black beans is sooo easy AND I CAN’T EVEN ACTUALLY COOK.,2020-07-10 14:08:36,
1281590944605908995,RT @ReaganGomez: People sending they kids to summer camp?!! During a pandemic?!!!,2020-07-10 14:07:46,#UNCG | IG: @MeicaBrianna | 🇯🇲🌴 | 👻: Jahmeicaa | R.I.P Shamar 🤞🏾 UNCG Alumna 💙💛
1281590756055056384,"RT @greenjanitors: Green Janitors have taken up a challenge #UnionRiseChallege organize by Union Bank Nigeria, we hereby request for your r…",2020-07-10 14:07:01,#FinancialAdvisory / #BusinessPlaning/ Audit & AssuranceTraining / #GlobalRisk Investigation/Exit & Succession Planing/#Restructuring & Turnaround/ #Consultancy
1281591071848435712,RT @IngrahamAngle: Democrats will lock you down.  Republicans will keep you free.,2020-07-10 14:08:16,"Fur-mom, writer, daughter of Jesus Christ the one true God. Pro-life, Pro-Constitution, Pro-America. Watching & waiting patiently for the Blessed Hope 🙏🎺☁️"
1281590491738300416,"RT @AsYouNotWish: The deafening silence of the brave Indian media on Maulana Saad is quite telling.

The bigot whose polarising hate-speech…",2020-07-10 14:05:58,शिव भक्त।
1281590697519390721,"RT @BBCSport: The struggle is real for parents trying to Zoom during lockdown 😂

Watch more from @NUFC's @asaintmaximin on Football Focus.…",2020-07-10 14:06:47,"Following Newcastle United, Watching movies , reading Lord of the rings ,playing Warhammer 40k Chaos Nurgle Space Marines"
1281591247942168578,"RT @QuickTake: “This cloud which stays around in the air, it may contain the virus.”

What are the risks of #Covid19’s aerosol transmission…",2020-07-10 14:08:58,Sports
