id,tweet,time,description
1278660523647807488,RT @MatthewWolfff: Trump is petitioning SCOTUS to strike down ALL of Obamacare. He specifically wants to kill preexisting conditions covera…,2020-07-02 12:03:19,Living in red county in Blue State. Hoping to not be so political in the future. Would rather be watching Property Brothers 🚫DMs 🚫Lists!
1278659940371095553,"RT @C_3C_3: New Coronavirus cases are meaningless.

Fear porn from the Media for the sheep and weak and corrupt politicians.

This has noth…",2020-07-02 12:01:00,"✝️Jesus Christ is Lord and Savior✝️. 🇺🇸So thankful for Military, Police, and 1st Responders 🇺🇸🇺🇸 Started Twitter to hear directly from President Trump🇺🇸"
1278660300913479682,Moscow Mayor Sergey Sobyanin was a proponent of strict social distancing measures from the very beginning of the pa… https://t.co/S1uoFLPZSM,2020-07-02 12:02:26,"Geopolitical Intelligence Services. We offer independent political intelligence, strategic analysis and future scenarios on international affairs."
1278660402289704968,RT @SkyNews: Coronavirus: Scotland to keep two-metre rule and make face coverings in shops mandatory https://t.co/jBy7XLfKV8,2020-07-02 12:02:50,"Love my country 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧 It has been messed up by bloody politicians ! Love family, Mum of 3 Nan to 9 .Love flowers and animals too .No DMs please 😊"
1278660272899710976,"""Wake to the choices you have to make now!""  #ChoseLife #ChoseHope #SpreadLoveNotCovid19 #Change 

250 filmmakers t… https://t.co/rWnZshOgKl",2020-07-02 12:02:20,Voluntary Sustainable Development and Climate Action Group in The Gambia.
1278659995031285761,RT @MrElliottJack: I swear @OliverDowden thinks the theatre industry are a bunch of stroppy kids that want to ignore Covid and get back to…,2020-07-02 12:01:13,"Actor, singer, director & writer."
1278660548742262787,RT @__SoIC: Me whenever I wear a mask: https://t.co/k8ZTSERCEc,2020-07-02 12:03:25,"Living life to the fullest. God 1st 🙏🏾❤

Graduate Student 👩🏾‍🎓"
1278660457860128774,"RT @RichardHaass: I see @realDonaldTrump saying he hopes the #coronavirus will disappear. Alas, hope is not a strategy. Making it all the m…",2020-07-02 12:03:04,"MPIA, University of Pittsburgh GSPIA. Newlywed! Retweet what I find interesting: #Europe, #CSDP, #TransatlanticPartnership, #NATO 🇪🇺🇺🇸🌐"
1278660403107696640,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,2020-07-02 12:02:51,Netflix and chill 🍿 ig: johnypbravo
1278660537530933253,Signs at last of the UK Gov actually developing a policy for dealing with Covid-19: Slag off Scotland and its First… https://t.co/qB11xP92xb,2020-07-02 12:03:23,"Teacher writer,  tog, music.Sea, laughs,family.Leitrim GAA, Blogger, Hibs,Southport FC, Cricket Scotland. Education & Welfare Officer at Hibernian FC. Own views"
1278660533412036608,“The idea of a #greenrecovery to prevent a dangerous rebound in greenhouse gas emissions to above pre-#COVIDー19 lev… https://t.co/2qwDhirsRJ,2020-07-02 12:03:22,"The Global Climate & Health Alliance is made up of health organizations from all over the world, united by a shared vision of a sustainable future."
1278660204226392070,RT @theroyalbadness: Update: I was fired for this post.,2020-07-02 12:02:03,Find what you'd die for and live for it. 🌈🏳️‍🌈  Tiktok: @ftfxbean 🤗
1278660214372405248,"RT @gentleojay: Lockdown ended in Dubai, see how they thanked their heroes. ☝️

NIGERIA...... GOD WHEN😭😔😌🙏🏾🙏🏾🙏🏾 https://t.co/vhYgEMM5nj",2020-07-02 12:02:06,|CEO @Stanis_Wheels|Crop Scientist |Humanitarian| Manchester United|. An ordinary man with the power to change the world.
1278659667447734272,"RT @SAfridiOfficial: Alhamdulillah, my wife &amp; daughters, Aqsa &amp; Ansha have re-tested after our previously positive results for #COVIDー19, &amp;…",2020-07-02 11:59:55,Pak Army
1278660297394446337,"RT @DavidCornDC: How long before Trump says, ""I've always worn a mask. I was telling people before anyone else to wear a mask. No one knew…",2020-07-02 12:02:25,
1278660070495133698,"For everyone ONLY POSTING about corona and face masks rn, let’s not forget BLM, Vanessa Guillen, ICE, Yemen, Hong K… https://t.co/f7t1x2Mj4H",2020-07-02 12:01:31,software engineer 👩‍💻 phi mu til i die mu ✨ new vid below ⤵️
1278660053562769411,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,2020-07-02 12:01:27,it’s all good baby baby ✨ she/they #ACAB #BLACKLIVESMATTER
1278659749224034306,RT @markfinnigan14: Sex offender if you’ve worn a pair of jeans during lockdown,2020-07-02 12:00:15,25🌸 insta: laurenbirdxx
1278660201391013888,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,2020-07-02 12:02:03,"🎓TRANSLATOR.
👩🏻‍🏫TEACHER.
✍🏻CALLIGRAPHER.
👼🏻BADER’S MOMMY. 
استغفرك ربي وأتوُب إلـيك"
1278660029730689027,"RT @CNN: Some young people in Alabama are throwing Covid-19 parties, a disturbing competition where people who have coronavirus attend and…",2020-07-02 12:01:22,Live like there is no tomorrow
1278659856015089666,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,2020-07-02 12:00:40,summoned by you little bitch💕
1278660330160177154,"Coalition of lawyers faults COVID-19 #enforcement deaths figure, https://t.co/jDb2k7zq6c #covid19",2020-07-02 12:02:33,Niger Delta Reporters
1278660137805381634,RT @RichardMetzger: Of course!,2020-07-02 12:01:47,Human
1278659709105573889,"RT @WBG_Poverty: Health experts at @WHO @OECD &amp; @WorldBank call for  strengthening health systems, especially #PrimaryHealthCare, to respon…",2020-07-02 12:00:05,"Working @OECD_Social. Formerly @OECD_PCSD, @OECDgov, @INEEmx, @ITCnews & @ITU. @ITAM_mx, @sciencespo & @UCAuvergne alumnus.🌎🌍🌏👁⃤ #GlobalCitizen #tweetsmyown"
1278659688192589825,"RT @theBAtimes: #Analysis #Economy #Politics

The multiple crises assailing Latin America might not go entirely to waste, but to achieve la…",2020-07-02 12:00:00,For All English Users
1278660250841866240,"RT @maduro_en: RT @VTVcanal8: #EnVideo | All the parishes in Caracas have cases of Covid-19. We must do more than what we are doing, says P…",2020-07-02 12:02:14,
1278660029457940481,"RT @juliaioffe: What galls me most about the spike in #Covid19 cases in the U.S. is that all the economic, psychological, physical pain we…",2020-07-02 12:01:22,
1278659706567811078,"RT @SethAbramson: COVID-19

{please retweet}

1️⃣ 2x more contagious than the flu.
2️⃣ 5x to 10x deadlier than the flu.
3️⃣ Kills 20x more…",2020-07-02 12:00:05,Live and let live.
1278660766426529792,"RT @jessismoree: If your friends decline to go somewhere because of COVID-19, STOP peer pressuring them! Stop making people feel guilty for…",2020-07-02 12:04:17,Wah Gwaan
1278660762828001281,"RT @aryadoctoryet: PSA: if you’re worried about CO2 accumulation from masks, our climate crisis is going to blow your mind

#MedTwitter #CO…",2020-07-02 12:04:16,"I’m always one minor inconvenience from passing away. //// Though this page may be small, it is a safe one for you all 🤟🏿🤟🏾🤟🏽🤟🏼🤟🏻🏳️‍🌈"
1278660859540070400,"Crying during a pandemic

This sounds dramaticly cute https://t.co/EFOh3Pke0k",2020-07-02 12:04:39,Fly like a butterfly 🦋 // 이달-소시 여팬
1278660935213867009,"RT @CREWcrew: Although coronavirus cases are on the rise throughout the country, President Trump has promised 4th of July celebrations in D…",2020-07-02 12:04:57,"Boston native, wife of a Brit and Mom of 5 humans and 2 English Bull Terriers. Ireland resident for 11 years, now France. #BlackLivesMatter #seditionistsmustpay"
1278660837281054722,"#COVID19 is not going away. Be informed, know where to go
if you have symptoms and need a test. And #WearAMask ‼️… https://t.co/9BgdkR0BDj",2020-07-02 12:04:34,🚫Authoritarianism Democrat Gen X Kindness #BidenHarris2020 #TeamPelosi #AdoptDontShop #VetsResistSupport #Gardening #PAResists #TCMParty #Sigma #OVWomen #Fresh
1278661037110124544,"RT @claudia_tramer: Please help stop the execution of #BillyWardlow, scheduled for July 8, 2020, in the midst of this pandemic.
Call and me…",2020-07-02 12:05:22,"Fighting against the Death Penalty!
Fighting Wrongful Convictions...
And hard core against Solitary Confinement!
Inspired by Troy James Clark!"
1278661125048074245,RT @iammillestate_: Pre-Covid I thought I was going to have a Controlla/Summer 2016 type summer.,2020-07-02 12:05:43,Romans 8:18
1278661053514043392,"RT @stevenspohn: On June 11th, Michael Hickson, a quadriplegic black man with COVID-19 was killed by a hospital in Austin Texas.

Doctors d…",2020-07-02 12:05:26,🤍🐺💍
1278661366400929793,"RT @ChadPergram: House Select Subcommittee on the Coronavirus Crisis, holds a hrng on “The Administration’s Efforts to Procure, Stockpile,…",2020-07-02 12:06:40,Chairwoman @RepMaloney | Committee on Oversight and Reform | RT and follows do not equal endorsements.
1278660630006939651,"RT @GMMace: Learn from the pandemic to prevent further envionmental catastrophes - essay  by Andrew Balmford, @bpkfish David Wilcove, @BBal…",2020-07-02 12:03:45,"Nature conservationist, citizen science, protected areas. at @Macroecology and WCPA. tweeting about 🇩🇰 & 🌍 environ policy but also at times ultracrepidarian"
1278660917752934404,RT @GautengProvince: #COVID19 | #Makhura We will make representation to the National Command Council on the need to re-introduce stringent…,2020-07-02 12:04:53,very kind
1278661231675674625,RT @HeartlessGayyy: Looking for a fuck to give about people who catch coronavirus after calling it a hoax https://t.co/GX5HLqduZb,2020-07-02 12:06:08,TeaWithGays podcast release date fall. Spilling the tea with hosts @djay_says & @andyrollin. Business inquiries teawithgays@gmail.com
1278660989899231232,"RT @SAfridiOfficial: Alhamdulillah, my wife &amp; daughters, Aqsa &amp; Ansha have re-tested after our previously positive results for #COVIDー19, &amp;…",2020-07-02 12:05:11,Wordpress Developer | Web Designer| SEO |Facebook Advertiser |Freelancer |Volunteer Ambassador at Jumpstart Attock
1278660868788457474,Pantai Hospital offers first drive-thru Covid-19 screening service in Penang | New Straits Times https://t.co/R8aAglGJBU,2020-07-02 12:04:42,
1278660813964926977,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,2020-07-02 12:04:29,☾･*˚⁺‧͙
1278661128197935104,Leicester lockdown: Business owners ‘depressed’ at new emergency https://t.co/aV7KAFdI0P,2020-07-02 12:05:43,We bring all the latest breaking news and top stories from all African countries.
1278661178198294530,"Redwoods Dowling Kerr Childcare have seen a #positive increase in #Agreedsales, #Offershandled &amp; #Enquirylevels, du… https://t.co/HyjXbc1Nlk",2020-07-02 12:05:55,We are the UK’s leading Childcare and Healthcare business broker completing sales on a weekly basis to a variety of buyers. 0844 2488 325 #BusinessBroker
1278660819006271488,"RT @Spotboye: It was ‘No hugs, no handshakes just namaste’ on the sets of @Theniasharma, @TheRashamiDesai and @veejay_k‘s Naagin 4 post loc…",2020-07-02 12:04:30,
1278661002641489923,RT @biruda: Right information can help you to fight #COVID19 ...@PracticalAction is creating awareness in two cities of Odisha on this pand…,2020-07-02 12:05:14,Works for Practical Action on energy and Urban WASH policy. All tweets are my own opinions.
1278660766111895552,RT @IenI_UMCUtrecht: Pneumonia is a major cause of ICU-admission for COVID-19 patients. The REMAP-CAP trial employs an adaptive trial desig…,2020-07-02 12:04:17,
1278661382720937984,@SARANALUNGA @jkayogoza @Hbamulinde @BOU_Official Real politics will start once the lockdown is fully lifted and ba… https://t.co/HmrNYJxU0z,2020-07-02 12:06:44,I'am who you say I'am
1278660923062919169,"@thelma_stiletto — “In these time of the COVID 19 Pandemic, people living with #sicklecelldisease are increasingly… https://t.co/oz6PuKn1zg",2020-07-02 12:04:55,"Linking blood donors to patients, organising blood drives, building a database of blood donors and saving lives 💪🏾💪🏾
#Nigerianlifelink🇳🇬

+2348061540905"
1278660772177068033,RT @SecretOil: @BBCJamesCook @NicolaSturgeon So all shop staff and customers will now have to wear coverings when during the height of the…,2020-07-02 12:04:19,🇬🇧#RangersFamily
1278660935507480581,"RT @GeorgeTakei: Dear Donald,

There are now 11 million Asian Americans eligible to vote in November. We will be the margin of difference i…",2020-07-02 12:04:58,"Don't pray, Vote! Stamp out fascism. #Biden2020 #WearAMask"
1278660666207985666,"RT @CityofVaBeach: Most City Offices Closed Friday, July 3 in observance of 7/4; Normal trash, recycling, yard waste and bulky items servic…",2020-07-02 12:03:53,Proudly serving Greater Hampton Roads with premier title and escrow services since 2007.
1278660629730123776,"RT @johnpavlovitz: Them: You do you. This is about personal freedom, like a seatbelt. 

Me: No, because if you don't wear a seatbelt, you'r…",2020-07-02 12:03:45,Retired teacher/ Air Force brat/ Patriot/ tired of Trump’s cruelty and lies/
1278661168857579525,"RT @LoveAndShalom: Please, please, please don't sweep this under the rug. Your disabled friends are in danger. 

We must unite and fight th…",2020-07-02 12:05:53,The Freedom Seeker. Reflection of the Divine Feminine. ♐️✨ Hampton U Alumna
1278660993770536963,"RT @masego_meyer: #RealPeopleTalkCOVID 

Day 12 of quarantine 

While we're talking about testing, a friend of mine posted this so thought…",2020-07-02 12:05:11,protect and defend black women including trans women and children.
1278661192165273601,RT @thesarahkelly: No country on earth has successfully contained Covid-19 without closing nonessential businesses and paying people to sta…,2020-07-02 12:05:59,"25. Vet Tech. Living for my beautiful Angels, Rest In Peace 🇸🇻🇸🇻🇸🇻🇸🇻🇸🇻 #BLM #basshead #HouseMusicForever"
1278660868247560192,"RT @maryannvanessa1: #LiftTheTravelBan team, with covid cases surging in the US, do you think borders will open soon? Or is Dr Fauci’s pred…",2020-07-02 12:04:42,
1278661329000321025,RT @qhamile_: Today my uncle’s wife and kids had to watch his funeral FROM THE CAR because they are also Covid+. That is what this virus do…,2020-07-02 12:06:31,"🔎Associate, UJ Honours Alumni👸🏾💋"
1278660619714154496,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,2020-07-02 12:03:42,
1278660998090469376,"RT @cshell_eh: ""rollout of the serological tests has led to the idea of ""immunity passports"" allowing those who've already had COVID-19 to…",2020-07-02 12:05:12,"Politics, support Military, Police"
1278661036707545091,"RT @jessismoree: If your friends decline to go somewhere because of COVID-19, STOP peer pressuring them! Stop making people feel guilty for…",2020-07-02 12:05:22,LDN
1278661200008617989,"#Market : Letter from London: An equity sales guy’s love (for work) in times of Corona, Conversations take the form… https://t.co/2piP2p9BXa",2020-07-02 12:06:01,"This twitter profile will get you the news from trusted sources across the web, web & mobile apps are coming soon. Part of @AllIndiaInvest & @HenceMedia Group"
1278660700747911169,"RT @jamewils: India's #COVID19 trajectory

        1 to 1 lakh cases:  139 days
1 lakh to 2 lakh cases:   16 days
2 lakh to 3 lakh cases:…",2020-07-02 12:04:02,"Son | Dad of Navya & Naksh | Husband | Brother | Friend | Love #SocialMedia & #Photography. #Equity Enthusiastic, Tweets & Opinions are mine."
1278660842536472576,RT @mikeryan: I’ve noticed there are two types of coronavirus tweets: “people who were in New York City in April” and “people who weren’t i…,2020-07-02 12:04:35,"Networks, Complex Systems, Epidemiology, Evolution. Asst. Prof. @Northeastern; Complexity Fellow @ISI_Fondazione; External Faculty @sfiscience. he/him."
1278661383387824128,"RT @kylegriffin1: NBC News: There have been 50,000+ new coronavirus cases in the last 24 hours. @MSNBC",2020-07-02 12:06:44,"Producer & fill-in sports anchor/reporter/photographer at WDTN/WBDT. Dad, husband, & Cleveland sports fan. Opinions are my own, retweets not endorsements."
1278661082337415168,RT @DufoeDanielle: This is an epidemic - this! Stop killing black trans woman. Ms. Hall was murdered yesterday - a brilliantly beautiful 22…,2020-07-02 12:05:33,capricorn acab
1278661064406847490,RT @UNDP_India: @USAID_NISHTHA @netshrink @usaid_india @Jhpiego @swatim80 @SwastiHC @PiramalS @counselloranna @mariwalahealth @DrLahariya @…,2020-07-02 12:05:28,
1278661014226173952,"RT @BridgendCBC: Subject to @WelshGovernment agreement, the #TreccoBay Holiday Park at #Porthcawl is expected to reopen on 13 July. 

With…",2020-07-02 12:05:16,"BAVO is the County Voluntary Council for Bridgend County Borough. 



Registered charity no.1146543 and registered company number 7691764."
1278660944290340864,"RT @MobilePunch: COVID-19: Two Nigerian firms receive N38.7m UK grant
https://t.co/gNGUckUYG5",2020-07-02 12:05:00,"Sys engr, Advocate of Poverty free world, Humanist, Lecturer, Researcher & writer. News, views & Analytics enthusiast. Retweet is to share the conversation."
1278661038959808513,"RT @ROB_Patna: #CoronaVirusUpdates: 

📍Total #COVID19 Cases in India (as on July 02, 2020)

▶️59.52% Cured/Discharged/Migrated (359,860)
▶️…",2020-07-02 12:05:22,"Official handle of Field Outreach Bureau Bilaspur a field unit of @BOC_MIB under @MIB_India, GoI. (क्षेत्रीय लोकसंपर्क ब्यूरो)
https://t.co/IqvzjwYtor"
1278660707589001217,New cases (total/mild/serious)/ITU cases (total/metropolitan regions)/deaths in Sweden #covid19 https://t.co/4r5AesPRCh,2020-07-02 12:04:03,
1278660813604229129,This infuriates me https://t.co/i7CL12AiPr,2020-07-02 12:04:28,
1278661200168042496,@reedgalen In the middle of a pandemic you are worried about the damn statues?,2020-07-02 12:06:01,"Wife, mom of two, reader and retired elementary school secretary."
1278660646536712193,RT @rickwtyler: Trump’s presidency is over. The election is now a mere formality. A combination of factors - all of his own doing - includi…,2020-07-02 12:03:49,I’m no longer a Republican because I am Conservative. #NeverTrump #NeverBernie #HookEm #TexasForever
1278661106966372352,"RT @britishmarine: The UK Government has confirmed that ALL forms of boating in England can restart from 4 July. ⛵️

See more at: https://t…",2020-07-02 12:05:38,"MD Image Line, PR Marketing & Visual Events agency - maritime, logistics, supply chain. Maritime UK Womens Taskforce Chair CILT PPC & Vice Chair Ports Maritime"
1278661326286569472,"RT @thehill: Trump maintains coronavirus will ""just disappear"" at some point, even as cases are surging in a handful of states https://t.co…",2020-07-02 12:06:31,Film Enthusiast | Insurtech | eSports investor | Sneakerhead | @Usaiditnotmepod | Seeker of Knowledge | Infinite Being 🇯🇲 ☥
1278661250474532864,RT @MackayIM: Alert but not alarmed: what to make of new H1N1 swine flu with 'pandemic potential' found in China https://t.co/VxlKCwdz42 vi…,2020-07-02 12:06:13,Les feuilles mortes se ramassent à la pelle. Les souvenirs et les regrets aussi Et le vent du nord les emporte Dans la nuit froide de l'oubli  🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺
1278661249044295680,"RT @AP: U.S. employers likely rehired several million more workers in June, thereby reducing a Depression-level unemployment rate, but the…",2020-07-02 12:06:12,Let's see what 2021 brings
1278660980692713478,RT @GOGirls2015: So important gynaecological cancer patients receive the right support during #COVID-19 #gynaecancers @SharonHodgsonMP @DCH…,2020-07-02 12:05:08,"Mother, Wife & woodland owner! Retired as Palliative Care CNS & now living with a rare subtype of metastatic Ovarian Cancer."
1278660875612680193,"RT @orangepeel18: My son, who is 28, is getting tested tomorrow morning for Covid 19.  He says he has had a headache for 8 days, no other s…",2020-07-02 12:04:43,"A mom. I've always believed ppl hold the power. “The ballot is stronger than the bullet.” - Abraham Lincoln
#TheResistance, #vote BidenHarris2020 No Dm's pls"
1278660897230196741,RT @atrupar: Deleted scene from Idiocracy,2020-07-02 12:04:48,
1278660649325940737,@2NA63521528 @GovernorTomWolf I truly hope no one in your family gets covid.,2020-07-02 12:03:49,"I really am that liberal, pro-choice, outspoken feminist you were warned about. Sarcastic. Lover of all things Bowie. Athiest. Wears black, loves ☕ 
🚫DM's"
1278660821741076480,"RT @kylegriffin1: The coronavirus spread in a Dallas megachurch. Then it hosted Mike Pence.

A group of First Baptist Dallas choir and orch…",2020-07-02 12:04:30,Full time time waster
1278661224830578689,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,2020-07-02 12:06:07,🇮🇳🇳🇬🇺🇸 • 🎶⚽️🎮🐾 • Broad Spartan ‘20🎓 • Ig: sahilaswani 📸
1278662231157284866,"Too far to test his elite eyesight, but Cummings said *Covid proofing* was fine https://t.co/U3sLxCeq7C",2020-07-02 12:10:06,can we be nice -people are struggling. never buy the S*n. Support our NHS                                                                            UTB
1278661409958739969,RT @hahaitsabby: People are really protesting &amp; suing because bars are closed in Texas??? Shiiiiiii y’all are stupid asf. Bars closed for 3…,2020-07-02 12:06:51,👩‍👦|#BLM|ally 🏳️‍🌈|ks🌾|Benito🐰|$mariaa0116
1278661726930636800,This was the last gig I went to - @frankturner at @SouthendTheatre just before lockdown. Hopefully soon we'll all b… https://t.co/YA5COeLomF,2020-07-02 12:08:06,"Reach plc Senior Story Editor & music/entertainment writer for @EssexLive, @hertsmercury, @cambslive, @InYourArea_UK (print/online). Views all mine."
1278661775194390529,RT @MSNBC: “What a uniquely American tragedy where we have the most public health resources and we have one of the worst ... responses to t…,2020-07-02 12:08:18,"“Treat others how you’d like to be treated.” It’s that simple really. Married mother of 7 children, 5 here on earth 2 heavenly angels. Always be kind. ✌🏻💙🇺🇸"
1278661686677966850,"@realDonaldTrump @NYCMayor That is an internal city matter, not your business. Don’t you have some of your own to d… https://t.co/gQizCmZU1H",2020-07-02 12:07:57,"Lawyer appalled at Abbott’s attacks on our democracy, ideals and way of life, and his callous indifference to the pain and suffering of Texans."
1278662065226420239,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,2020-07-02 12:09:27,txst  | ΦΙΑ 🇲🇽 | M 🤩
