id,tweet,time,description
1283733247537475584,RT @El_Saville: @hathor_b @valmacdonald121 @SEComForum @DanielAndrewsMP Dan Andrews didn't create COVID19! Political leaders frm both sides…,2020-07-16 12:00:31,"Born & lived all my life on Tarntanya Land Home of the Kaurna People, 
RESPECT ✊🏿 ✊🏼
#NotMyPM #LNPcorruption"
1283733471991681025,"RT @Mohaddessin: #Iran: #Coronavirus Death Toll in 346 Cities Exceeds 71,300
Unprecedented dimensions of the Coronavirus disaster in Tehran…",2020-07-16 12:01:24,
1283733830541680641,We are still serving. Today's Relief Co-Op with The Bowery Mission is at 227 Bowery from 12pm till 2pm. Come visit… https://t.co/ZmIo0DnzTk,2020-07-16 12:02:50,"We compassionately serve our homeless neighbors on the streets of NYC/NJ by connecting them to vital resources such as food, shelter, rehab, clothing and jobs."
1283733920014622721,"RT @rod11: @donwinslow Hey Don,

Please look into this. Trump can't stop the testing, but he is trying to stop the data. Already the CDC ha…",2020-07-16 12:03:11,
1283733931230203910,"RT @EdwardTHardy: .@ChrisCuomo: ""You tell me how a president in the middle of a pandemic has time for this bullshit! Are you kidding me?"" h…",2020-07-16 12:03:14,American. Anti-Racist. Anti-Fascist. #Retribution before Reconciliation #NeverAgain #BlackLivesMatter #TrumpCrimesCommission #NoTrumpPardon #NoFilibuster 😷
1283733719220654081,I didn't realise until now that coronavirus didn't like going into takeaways. https://t.co/5y81Ecc2Sa,2020-07-16 12:02:23,"I write about food online and help restaurants and bars as a consultant. Life's good. Apart from supporting Birmingham City FC, obviously."
1283733387472248833,"@M_A_Michelin China deliberately sent this virus to USA &amp;;
In every case an elected (what? person? do I call them p… https://t.co/NJDDnOPcoz",2020-07-16 12:01:04,"✞Christian/Originalist 100%45    
✞Luke12:25 For who of you by worry
can add a single hr to your life?
SM=Parler,Gab,Rumble,FreeTalk, Clouthub ===SusanQAmerica"
1283733400696885248,"@ioxaria @DailyMirror Yeah, have a holiday here instead, where 45000 have died from it rather than risk going to an… https://t.co/31lL3vgHxv",2020-07-16 12:01:07,
1283733737084194816,"RT @NPRKelly: The order explicitly rescinds mask orders in cities including Atlanta, Savannah, Athens and Augusta.

Yesterday, Georgia repo…",2020-07-16 12:02:28,🌊Dad; husband; voracious reader📖; eco-warrior♻️; artist; sarcastic god; fossil hunter; 🇺🇸BH2020🇺🇸 Wear 😷 mask #Resist
1283733254110089216,RT @ChrisStigall: “Cases” isn’t a metric any adult should be using to discuss #COVID19. “Cases” means nothing.  “Cases” tells us nothing. W…,2020-07-16 12:00:33,"Proud Wife and Mom 🇺🇸 Pro-life 🇺🇸 Pro 1A 🇺🇸 Pro 2A 🇺🇸 Christian 🇺🇸 No Lists/Porn..Will Be BLOCKED! 🇺🇸TRUMP/PENCE 2020 💖 Military,Vets, Police,FF💖"
1283733849344634880,RT @jsolomonReports: Moderna COVID-19 vaccine induced adverse reactions in ‘more than half’ of trial participants | Just The News https://t…,2020-07-16 12:02:54,"🎧Messages That Matter From The People You Need To Know About!🇺🇸#Patriotic Resource Center 🇺🇸https://t.co/H7DWNnei2V🇺🇸
https://t.co/qJbvaBd35x🙏"
1283733647615504385,"""Most advisors and insurance agents are having difficulty finding new clients and selling more to existing ones, LI… https://t.co/E1qc0TcJPe",2020-07-16 12:02:06,"National marketing organization, home to local and regional BGAs"
1283733894811070464,Can I stay home and not work pls,2020-07-16 12:03:05,21 • 𝔅𝔯𝔞𝔰𝔦𝔩𝔢𝔯𝔞• ♉︎
1283733786967126020,"RT @_NSHC: The @CCPANS and the Health Coalition on COVID-19, P3s. the QEII and all the things the report didn't tell us. #nspoli

https://t…",2020-07-16 12:02:40,"Nova Scotians coming together to defend and improve public health care.

Political but non-partisan."
1283733862342815744,"RT @VNGovtPortal: National Steering Committee: Three more patients cleared of #COVID19, total recoveries rise to 3⃣5⃣6⃣ out of total 3⃣8⃣1⃣…",2020-07-16 12:02:58,"Đây là trang Twitter của Nguyễn Thanh Hải - Học viên Trung Tâm GDNN - GDTX Quận 12, TP.HCM"
1283733429562081281,@LouDobbs @WHRapidResponse @POTUS World needs a break through announcement from @POTUS Oval Office on an American d… https://t.co/wnXRoRPqHO,2020-07-16 12:01:14,"I love fusion cuisine, I love fusion politics more

I'm for a 🍁 REPUBLIC and 🍁🗽 UNIFICATION

TWITTER=A PUBLIC UTILITY"
1283733419755597824,What's going on in covid-19 also there some silly people .kiya ho raha hai desh main ek tarf china ke sath lad rahe… https://t.co/8btK0neit5,2020-07-16 12:01:12,I like to be a good person in my life always
1283733965778702337,RT @Meg4Congress: We're in the middle of a pandemic. I'm facing a 5-term GOP incumbent who has voted with Trump 98.9% of the time and has $…,2020-07-16 12:03:22,"Committed to treating everyone with respect and kindness. Unless, of course, they demonstrate they don't deserve such. 
I hate racism. I hate injustice."
1283733592158269440,RT @Richeydarian: The COMMON DENOMINATOR is DISCIPLINED and COMPETENT “leadership” 😌,2020-07-16 12:01:53,
1283734465492254721,"Perth is about to face the biggest Coronavirus test so far. 30,000 people will pack Optus Stadium for the Geelong-C… https://t.co/ojLVZf85ht",2020-07-16 12:05:21,Perth's 9News at 6.00pm. Community Guidelines: https://t.co/h3hABkSNCP
1283734319232700417,"RT @pengmanmodel: I don miss @wizkidayo voice 😂 🦅 ❤️ 

This is the song we needed for this corona period!!! SMILEEEEEEEEEE 🔥 😇 https://t.co…",2020-07-16 12:04:46,Limaro ❤️
1283734482353299456,"RT @OrangutansSOS: Officials say that environmental, funding, and pandemic-related concerns may delay the construction of the Batang Toru h…",2020-07-16 12:05:25,"Making sustainability real. Coauthor: The Sustainable Enterprise Fieldbook 2ndEd https://t.co/zxFKNkTq5z,  https://t.co/GYsQxCr49Z"
1283734025342013442,"Turns out we did build a massive wall in 2020, and then drove into it as self-imposed regulations crippled the U.S.… https://t.co/UXcTZF9iQ1",2020-07-16 12:03:36,"The world's foremost curator of advertising, marketing, and technology content since 2004."
1283734754085330944,@Anz_Research team looks at the gender impact of COVID-19 in the #ASEAN @WomenEconAU @MBansi https://t.co/r3pGIFeotK,2020-07-16 12:06:30,"Mum, wife, economist... mostly in that order."
1283734624364101632,RT @desusnice: this is my cousin sarah. any story i have about birmingham uk involved her. she taught me to run from the referee in fifa 94…,2020-07-16 12:05:59,choose love choose life
1283734592713703426,"RT @DaveKelley6: @davidfrum A pandemic, killing more Americans than any war is not a “state’s issue”… that’s why we have DHS, FEMA, NSC, CD…",2020-07-16 12:05:52,"Against War, For expanding Social Security and Medicare"
1283734759055806469,RT @notjoss: so schools can’t force students to wear a mask... but they can force girls to cover up when they wear a spaghetti strap tank t…,2020-07-16 12:06:31,"⋆ 19 ⋆ bisexual ⋆ doctor who, barisi, raúl esparza, the hobbit, star trek ⋆ she/fae/hymn/they ⋆ adhder ⋆"
1283734514976645120,RT @nyshuffler: I’m sorry but after reading that DONALD TRUMP IS FORCING HOSPITALS TO STOP SENDING IN COVID-19 DATA TO SKEW THE NUMBERS IN…,2020-07-16 12:05:33,24
1283734536002699264,RT @out_drawing: The winner of our drawing competition! The judges described as 'the most visceral and expressive image of the distress of…,2020-07-16 12:05:38,Author: The Facts of Life https://t.co/LhcRN94YWY (Myriad) • children's books IG @paulajkstudio ♿ severe #ME #POTS bed-bound 2.5yr. Reading nature writing
1283734821722890240,"RT @Paul_VanDerMeer: This must have been suggested by his friend Vladimir, whose Coronavirus figures are also 'sharpied'.
 https://t.co/McB…",2020-07-16 12:06:46,💙BIDEN HARRIS💙❤️Art Music Photography Travel Science Reading; Grateful 2 🇺🇸 4 Liberty; ❤️Resisters; Scorpio GA/MI; Stay home🏡; Wear a Mask🙏🏼💯No Lists☮️
1283734600158765056,Oh my fucking god. https://t.co/bGtV4F0CXH,2020-07-16 12:05:53,She/Her | Zero Waste Glam | Sustainable Mua | Sustainable YouTuber | insta: Mettima Surbeqsu
1283734431706910720,RT @ewarren: Let’s not forget that Mitch McConnell has had critical tools to help states respond to this pandemic sitting right on his desk…,2020-07-16 12:05:13,An unashamed Lib with socialistic tendencies. Also an old white guy stuck in a young mans brain. #theresistance #moscowmitch #impeachtrump
1283734683444842496,RT @TheAtlantic: Outbreaks of the coronavirus on airplanes are unlikely as long as everyone keeps a few things in mind. @jameshamblin explo…,2020-07-16 12:06:13,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1283734709395009536,RT @EVERALDATLARGE: Growing criticism of @DanielAndrewsMP is unfair &amp; hysterical. He is giving courageous leadership in tough situation &amp; i…,2020-07-16 12:06:20,"Best intentions to see positive change - Ex Banker, Farmer & KnightRidder-  Believe in Climate Change,Equality, Integrity & Transparency."
1283734214811230209,RT @fred_guttenberg: I am voting for @JoeBiden.  He wont try to distract you by posing with a photo of Goya beans. Today's reminder DONALD…,2020-07-16 12:04:22,I am the REAL KEVIN MICHAEL BENNETT FROM ORLANDO AND MY STAGE NAME IS KJ LOVE ME HATE ME I DONT CARE
1283734071655325697,RT @niyas__ph: UGC circular which imposes a homogenous national pattern of online examinations where physical mode of examinations may not…,2020-07-16 12:03:47,
1283734578310635520,RT @iamtikasumpter: The fact that the CDC is being completely dismissed during a pandemic is terrifying.,2020-07-16 12:05:48,utk alumna🍊
1283734818807615489,"RT @brianklaas: This is the photo that should be used in history books to explain Trump in the pandemic. When 140,000 people had died, with…",2020-07-16 12:06:46,"Journo/Host/Paranormal Pop Culture Expert/Rebel Scum. Current: #NightMerica Podcast, @travelchannel’s #ParanormalCaughtOnCamera Publicity@AaronSagers.com"
1283734255676391424,"RT @MaddowBlog: Since instituting a mask requirement a month ago, Montgomery, Alabama has seen its coronavirus case growth rate cut in half…",2020-07-16 12:04:31,My Twitter for NASCAR and political tweets
1283734268519354371,"RT @sbagen: My god, this story: Student at Groves HS in Birmingham, Mi, is incarcerated in a juvenile facility on the alleged probation vio…",2020-07-16 12:04:34,"ι σиℓу нανє ѕρα¢є αи∂ єиєяgу fσя тнιиgѕ тнαт αяє мєαит fσя мє σиℓу.

Sc: vannaenae"
1283734134020386818,RT @GrogsGamut: Actually it is not “pretty clear” given no one has demonstrated it is in any way related.,2020-07-16 12:04:02,"Black lives matter. Climate has changed, government hasn’t. Time for community uprising. Trying hard not to swear. Living on Darug & Gundungurra land. She/her"
1283734340292227074,"RT @tylerwhat16: Doug Ford kicked off his self-congratulating campaign summer tour. With a 78% approval rating, many Ontarians seem to have…",2020-07-16 12:04:52,
1283734356117291008,@ABC Covid symptom,2020-07-16 12:04:55,
1283734315285741568,"RT @3stewwie: I just want to be EXTREMELY clear that from this day forth, you can’t trust any data moving forward on COVID. Blocking the fl…",2020-07-16 12:04:46,🇨🇱  ig: xoromii
1283734650393894913,"RT @StephenAtHome: When we do get this coronavirus vaccine, it better not just be cake.",2020-07-16 12:06:05,
1283734168552316928,RT @Naru_Ayma: If you didnt realize this before the pandemic i hope you realize it now. Your life is disposable under capitalism. The profi…,2020-07-16 12:04:11,I've been told I have the mentality of a teenage boy (she/her)
1283734457506312192,"RT @PastorDScott: In the middle of a pandemic, and a crime spike in New York so bad that black leaders are begging the NYPD to bring back t…",2020-07-16 12:05:19,#MAGA #DEPLORABLE #BackOurBlue #MilitarySupporter #Christian #LoveMyBoys #LoveMyHusband #LoveMyCountry #MOLON LABE
1283734336072757248,"RT @leahmcelrath: At least 31% of children tested in Florida are POSITIVE for #SARSCoV2 

AND they’re finding “damage to the lungs” in thes…",2020-07-16 12:04:51,South #Florida #smallbiz owner #entrepreneur crazy for #tennis #UniteBlue #indivisible #turnfloridablue Tweeting along since July 2008 thanks to @rtm
1283734561910853638,"RT @BIGNOAH256: Everything so annoying. Wear a mask, stay home if you can, take care of yourself and others. Everyone’s fed up, everyone’s…",2020-07-16 12:05:44,I talk shit and I do makeup in Atlanta.
1283734729087488009,RT @Themariosaurus: Watching other countries recover from covid while my country thinks its a political stunt and we gotta start all over a…,2020-07-16 12:06:24,
1283734247560196097,RT @peyushkamal: @MNP_BIHAR Lockdown,2020-07-16 12:04:29,Editor @ Magnificent News Production
1283734687215767552,RT @kyledcheney: Gov. HOGAN (R-Md.) writes in the Post that Trump stood in the way of his state’s testing efforts at every turn — and calle…,2020-07-16 12:06:14,"Just forgot the password to my old account.  Welding Technology, AAS Mech E.  welder for a bit. now in the office. BIM/VDC"
1283734340392964097,@JudgeClayJ So why has the Govenor refused to lock us down?,2020-07-16 12:04:52,
1283734142186921986,First as tragedy. Then as farce.... https://t.co/GAppN6Mg1e,2020-07-16 12:04:04,@okstate alumni. masters of nurse anesthesia- @texaswesleyan. art and wine enthusiast
1283734566847557633,@RepBuddyCarter @realDonaldTrump Did you visit any hospitals with Donnie to see the victims of coronavirus?  Touch… https://t.co/OU82etMTcU,2020-07-16 12:05:46,Lifestyle Personalities Weird General News Interesting Pictures Politics DIY & Home David Sedaris Books
1283734106115903489,"RT @poregan: every 18 seconds I'm like ""do I have covid or is that just what it feels like to have a throat?""",2020-07-16 12:03:56,"I don't wanna live 1000 years.
If I just live through today,
that'll be enough. ♡⃤🙃̵̛͔͍̱͙̥͔̯͖̥͙̲͆ͬ̊̑̔̂ https://t.co/QcFLr614Dg"
1283734314316959745,Opinion | We should legalize pot to fight the coronavirus. By @anthonyLfisher https://t.co/wJEV1Lgx92,2020-07-16 12:04:45,"What you want to know about business. A section of @thisisinsider. Follow us on Facebook, Instagram, and YouTube. Visit our homepage for the day's top stories."
1283734051610923010,Sage expert blasts 'chaotic' and politicised Covid drug trials https://t.co/rwWlml6Kab,2020-07-16 12:03:43,"Public Health Researcher & Professor; Director of Science, Ifakara Health Institute, Tanzania; World Economic Forum Young Global Leader 

Twts Not Peer-Reviewed"
1283734666797879299,RT @tbgstephen: You can't keep people indoors indefinitely so they won't come in contact with a virus with a 99.8% survival rate. That's ne…,2020-07-16 12:06:09,"USMC Veteran, Patriot, Texan, Wine Lover, Support my President! KAGA 2020!"
1283734561180889088,RT @anaborshin: the only way this pandemic will end is if we get rid of brockhampton’s entire discography,2020-07-16 12:05:44,ℸ ̣ ⍑ᔑℸ ̣ ᓭ !¡∷𝙹!¡ᒷ∷ !¡𝙹⊣⊣ᒷ∷ᓭ ꖎ𝙹⍊ᒷ
1283734741620068355,I’ve been training jiu jitsu for 8 weeks in two different regions of the countries. No one ive trained w/ has gotte… https://t.co/uVpdFtvLQ0,2020-07-16 12:06:27,"Occasional Trader & Writer | Car Enthusiast | Big changes are happening right below our feet, are you watching? Tweets are entertainment, not investment advice."
1283734374651842560,RT @joerwallen: Three separate videos shared on social media show multiple Covid-19 victims being buried in common graves in the Indian sta…,2020-07-16 12:05:00,
1283734057965232129,RT @EugeneLeeYang: America. Our discourse around COVID-19 is so fucking stupid. I’m in Seoul and Koreans are wearing masks and getting test…,2020-07-16 12:03:44,"#JOHNNY: Skrr Skrr✨ Oliver/Owli | dra/drakself, py/pyself, he/him | artist | multi | 18 | poor social media star | ★ | cool gay uncle | Mark's hand holder™"
1283734481946517505,I don’t think I’ll be taking that midnight train back to Georgia anytime soon. https://t.co/Zdi8ik6U1g,2020-07-16 12:05:25,"Senator, Virginia’s 10th Senatorial District, representing parts of the City of Richmond, parts of Chesterfield County, and all of Powhatan County"
1283734328510500865,RT @BentheFidler: A startup launches with big plans to develop antibody drugs for #coronaviruses https://t.co/Rf0elpzdmC $REGN $LLY $AMGN $…,2020-07-16 12:04:49,Lead editor @ BioPharma Dive
1283734154761428992,RT @RobManess: Stunning! Texas Coronavirus Numbers Show COVID-19 Less Lethal than Last Two Flu Seasons https://t.co/KqEKsuFnrX,2020-07-16 12:04:07,
1283734288631050240,"Coronavirus (COVID-19) Deep Clean

To book your Coronavirus deep clean contact us now: 
Tel: 0800 197 4747… https://t.co/ZZHskByvGI",2020-07-16 12:04:39,2XL Cleaning Solutions
1283734028546441220,"RT @Artii_M: 3 million South Africans lost their jobs during the lockdown. Of this number.

2 million are women and the majority from poor…",2020-07-16 12:03:37,"(they/them)

Im gay so I'm always at home baking"
1283734423364665349,"RT @drdavidsamadi: Why is Dr. Fauci doing modeling photoshoots for fashion magazine covers in the middle of a global pandemic?

By the way,…",2020-07-16 12:05:11,"Wife, Mother, nurse, Conservative. All views are my own. MAGA. #Trump2020# rebuilding this account from scratch"
1283734455501434880,"RT @poregan: every 18 seconds I'm like ""do I have covid or is that just what it feels like to have a throat?""",2020-07-16 12:05:19,everybody’s everything.
1283734515475787777,"RT @KumarRaoNYC: We desperately need this. 

@AOC⁩ will spearhead a new campaign to push Gov. Cuomo to tax billionaires who live in New Yor…",2020-07-16 12:05:33,"Manager, Youth Communications @womendeliver | prev @ajws @pressfreedom @cnni | write on rights🖊✊🏽 | Kabul to Kashmir in ancestry | He/Him | views own"
1283734142040113154,"RT @tribelaw: As of today, hospitals are directed by the Trump administration to report Covid data not to CDC but solely to Teletracking an…",2020-07-16 12:04:04,Attorney General of the United States.
1283735220139761671,@oldmanebro How is covid harder than ever when deaths are the lowest since it started? 🤔,2020-07-16 12:08:21,Pronouns: God/King
1283735317690949632,"RT @pimlicat: Gvt has u-turned on lockdown to apps, from 2m social distancing to facemasks. We can’t trust that they’ll deliver an inquiry…",2020-07-16 12:08:45,"Retired A.P. 1:1 English Tutor @OAR. Wife, mum and gran. views my own ."
1283735006733574145,"RT @SamJonesMCR: In the 2001 Royal Rumble, Kane wore a mask for 54 minutes and eliminated 11 people. 

You can wear one to Aldi. https://t.…",2020-07-16 12:07:30,Promethazine over Pinot
1283734901917986816,"RT @poregan: every 18 seconds I'm like ""do I have covid or is that just what it feels like to have a throat?""",2020-07-16 12:07:05,🇸🇻
1283735464457928709,"RT @Colliers_UK: As the #UKGovernment announce that #gyms can reopen from 25 July, this #podcast episode looks at how the #COVID19 pandemic…",2020-07-16 12:09:20,"World-class Cycle, HIIT and Yoga workouts. Bank, Blackfriars, Covent Garden, Ealing, Fitzrovia, Moorgate, Richmond & Oxford. Inspiring Change since 2016"
1283735325865639936,"RT @TheDemCoalition: The @realDonaldTrump administration ordered hospitals to stop sending their COVID-19 data to the @CDCgov. 

It won't b…",2020-07-16 12:08:46,
1283735450679758848,RT @SaraCarterDC: I’ve been asking myself the same question. I remember at the beginning of the outbreak people/journalists were discourage…,2020-07-16 12:09:16,"Trans chick, gamer, digital artist, 3d artist #walkaway #freedom

$GiggityGoop

https://t.co/6gm6O44DQ3…"
1283735404932411393,"RT @ProjectLincoln: Trump's whole MO from day 1 has been to lie, obfuscate, and block testing. He truly believes less testing = less cases.…",2020-07-16 12:09:05,
1283735066275835905,"RT @SergeantCarter1: CDC Reports that the China Coronavirus Mortality ""Is Currently Below Pandemic Threshold"" https://t.co/r9BBXrSq0t",2020-07-16 12:07:45,"Cogito, ergo sum"
1283734855851941889,"RT @TheDailyShow: Trump’s trying to cut the CDC out of COVID data collection, and his team keeps stabbing Fauci in the back. https://t.co/C…",2020-07-16 12:06:54,"wife, mother, baker, Spartan, seeker of justice and world peace. 🕊"
1283735014870589441,RT @notjoss: so schools can’t force students to wear a mask... but they can force girls to cover up when they wear a spaghetti strap tank t…,2020-07-16 12:07:32,Stay gold & prosper ✨
1283735488650780675,RT @LedgerEnquirer: Columbus set to receive millions of dollars in COVID-19 aid funds. Here’s the spending plan https://t.co/pBjCz9yQPR,2020-07-16 12:09:25,"Curating news, events & info for #MetroCOLA [Columbus-Opelika-LaGrange-Auburn] & Phenix City, Harris County & Georgia, Alabama."
1283734838952906753,"#IndiaFightsCorona: 

Health Minister @drharshvardhan
 inaugurated the Rajkumari Amrit Kaur OPD Block of AIIMS, New… https://t.co/CkLAmckfoh",2020-07-16 12:06:50,"Official Twitter account of Press Information Bureau, Government of India, Agartala, Tripura."
1283735355284488198,"Another morning, another cycle to Ayr and then getting the train back. Say what you like about lockdown but it's do… https://t.co/AXOpFLd4dr",2020-07-16 12:08:54,...you don't get to say that to me
1283734884956213253,RT @umairh: This is why the world thinks Americans are idiots,2020-07-16 12:07:01,"""The creatures outside looked from pig to man, and from man to pig, and from pig to man again; but already it was impossible to say which was which."" ― Orwell"
1283735364264513539,RT @morethanmySLE: I've been wearing a mask in public since March. Please reply in solidarity with 😷 if YOU plan on wearing a mask for HOWE…,2020-07-16 12:08:56,"🇺🇸Common sense, Miami Dolphins fan for 45 years. Love my family and political science junkie🇺🇸"
1283735454949486597,Lol...Texas is a hotspot narrative is mostly bullshit. Just like Florida https://t.co/xOtqdz8894,2020-07-16 12:09:17,preferred pronouns greatest and electrifying
1283735414717784064,Global Mobile Pet Care Market 2019-2025 COVID 19 Impact Impact on Top Manufacturer- Vip Pet … https://t.co/3MprDLfqew,2020-07-16 12:09:08,"We share the #latestnews #updates from all types of the #topics of #broadcasting various #news events and other #information. 
@contentoflifer"
1283735174765670401,"h3alTh sEcreT4ry,,, https://t.co/JZ90c64BY9",2020-07-16 12:08:10,pls☝️
1283735127416332288,⚡️ “The Covid-19 vaccine front-runner is months ahead of her competition” by @BW https://t.co/sBQestU1d3,2020-07-16 12:07:59,"#Yes, pro-EU, centre-left etc. Mapping expert. Big fan of not destroying the planet. Plants trees for free https://t.co/JTFDtxjtO4. Creator of @NowtButTheSun."
1283735220345348096,What a disaster this is going to be https://t.co/u4PuIc9STQ,2020-07-16 12:08:21,Mom of very special twins. Wife to a great fella. Nurse. Student at Samford University.
1283735496787505158,RT @SaraCarterDC: I’ve been asking myself the same question. I remember at the beginning of the outbreak people/journalists were discourage…,2020-07-16 12:09:27,"Adventure, nature, creative, Christian, researcher"
1283735546620248065,Where's the comoensation for we the people who had our liberty stolen and country men murdered by this chinese bio… https://t.co/4AMCfkZAhq,2020-07-16 12:09:39,"I’m king David of Scotland who like the royals, use Christianity to crown themselves under god. I under the banner of cameronissim claim Scotland since"
