id,tweet,time,description
1286481223762751490,RT @itsJeffTiedrich: congratulations to United States President Stupid J. Moron for bringing 15 cases of covid-19 all the way down to FOUR…,2020-07-24 02:00:00,"I'm Trying💪
-No Mud, No Lotus🌺 
Be The Change👣
Mental Health Advocate 🗣
-Not A Paid Protestor 🇺🇸"
1286481949608095745,"RT @ABC: WORLDS APART: American tourist boat, limited to 50% occupancy under New York state's rules amid coronavirus pandemic, glides past…",2020-07-24 02:02:53,
1286481849515204608,"RT @ASlavitt: BREAKING: The CDC has changed their recommendation to now say to just send your kids to school.

The ⁦@CDCgov⁩ has fallen so…",2020-07-24 02:02:29,"BLM,MAKE DC A STATE!MAKE PUERTO RICO A STATE! ITS TIME WE HAVE A REAL VACCINE DISTRIBUTION PLAN,APPARENTLY TRUMP WAS TO STUPID TO HAVE ONE."
1286481688806043648,"RT @DhirajRMishra21: Avg 6 Patients dying every day due to Corona ? No, They are dying due to shortage of Beds, Ventilators, medical equipm…",2020-07-24 02:01:50,Sweet
1286481937691860992,"RT @CNN: A US Marine assigned to Marine Helicopter Squadron One, the unit responsible for transporting the President, has tested positive f…",2020-07-24 02:02:50,
1286481923590598656,@the_dude_abides @RWied44 @nypost @realDonaldTrump Now that we KNOW what happens why is @realDonaldTrump knowingly… https://t.co/LmXT7ne2ZU,2020-07-24 02:02:46,US needs FULL Health Insurance Premium Tax Deduction FOR ALL on IRS Form 1040 Sch 1 Ln 29 to end Employer Insurance & migrate ALL into 1 NATIONAL ACA RISK POOL
1286481929542307840,RT @Equality4Now: WHY isn't the ACLU working to FREE Reality Winner? Michael Cohen knows where the bodies are buried. SHE has Trump/Russian…,2020-07-24 02:02:48,Love to laugh. Life is too short not to. Navy vet that refuses to call a draft dodger Commander-In-Chief.
1286481352234168320,"RT @louixelle: how is 70k not alarming? ang laking insulto nito to the frontliners who have been working for months long already, to those…",2020-07-24 02:00:30,be good. do good
1286481952091131905,RT @BLABBERMOUTHNET: TOMMY LEE Is Looking Forward To Playing Packed Stadiums Post-Pandemic https://t.co/iVmZ489NPr https://t.co/v6w01uqekX,2020-07-24 02:02:53,"Is only Rock n' Roll!!!
Mötley Crüe Rules!!!
https://t.co/PJIYO7VT6K"
1286481901989933057,"RT @marzi_c_hai: After 5 months of this pandemic outbreak, if your family is safe and healthy, you have food on the table, your job is secu…",2020-07-24 02:02:41,Peace be upon you ✨
1286481326913155073,RT @ASlavitt: I’m guessing the CDC was meeting by Zoom when they made this brave decision.,2020-07-24 02:00:24,Sister. Resister. Committed to good trouble. Hope is my superpower. #UnityFollowsJustice #BLM #BidenHarris2020
1286481686469816320,"RT @VitalVegas: Has anyone seen our influenza numbers broken out from the COVID-19 numbers? You know, basic common sense shit we need to ma…",2020-07-24 02:01:50,Las Vegas Attorney & Dad: Real Estate and Business Law Call 702-281-2775
1286481806812995585,How deadly is Covid-19? Researchers are getting closer to an answer  https://t.co/01Zc3cXlIk,2020-07-24 02:02:19,"Texas native wife/mother/grandmother, nature lover! PROUD TEXAN! #resistance #strongertogether #maskup 😷 #pottymouth"
1286481546833268738,"RT @natasharothwell: Oh, wow... I sincerely hope he makes it through this. Do we know if he got it from a pack of niggers or, like a differ…",2020-07-24 02:01:17,CEO @switchupent1 • #Advocate • #Writer • Award Winning #Director • #Producer • #Actor | IG: @juwanchambers
1286481324992167936,"RT @Barkiologist: Trump with regards to covid. 
“If you don’t look south and west, the country looks good”",2020-07-24 02:00:24,Happily married for 43 years.  Lucky to live in the beautiful state of California!  I don't mean to offend anyone but Trump and those that support him.
1286481266112593921,"Among the educators we’ve lost was Renee Dermott, a teacher in New Port Richey, Florida. We honor her and other edu… https://t.co/onEmOnDc4P",2020-07-24 02:00:10,"Inspiring you through K-12 news, analysis, and opinion. Empowering you to make a difference in your community.

📸: https://t.co/tFHsZnHFGD"
1286481299402784769,"RT @misskubelik: This is happening at more libraries than you know, maybe in your own community. Staff being uninformed about potential inf…",2020-07-24 02:00:18,"Dominicana • Hija • Madre • Esposa • Escritora • Licda en Derecho, participando en construir la #SanaPolitica por medio de las #BuenasPrácticas"
1286481641003679749,RT @YungMiami305: IM TIRED OF CORONA!!!!!!!!!,2020-07-24 02:01:39,@13blockofficiel
1286481912542851072,"RT @harsh_mander: News like this gives one hope in dark times. Real estate Surat businessman recovers from covid, spending lakhs in a priva…",2020-07-24 02:02:44,Bitsian • UtdFan • SportsEnthusiast • PeopleInProduct • TravelBug • OpenThinker • Lifelong Learner • Adventure Enthusiast • Storyteller • Aspiring influencer
1286481232247881728,Dkm the way this did not happen is loud https://t.co/9PAneEv7R5,2020-07-24 02:00:02,"Once A Blue
Always a blue





Colossians 4:5-6







Romans 8:38-39"
1286481299348377601,"To pray, make sure there's food on the table &amp; survive this #pandemic. https://t.co/5J3kpFkdht",2020-07-24 02:00:18,"Gym|Comics|Entertainment|Politics|PGH Sports. A father who's black & proud, respects wildlife & God-fearing. I ONLY TWEET WHAT I TOUCHED ON ABOVE!⬆ 
@Marvel Fan"
1286481220033892353,RT @NEJM: Original Article: Hydroxychloroquine with or without Azithromycin in Covid-19. #COVID19 #SARSCoV2,2020-07-24 01:59:59,周りの人々に感謝し、今を生きる。 総合内科専門医かつ呼吸器専門医・指導医です。 Pulmonary physician
1286481294122274816,"RT @Independent: Avatar 2 delayed indefinitely due to coronavirus, confirms James Cameron https://t.co/RFlKBTL1tG",2020-07-24 02:00:16,My name is Kat and I do yoga with my cats. 200 HR YTT | Yogi | Cat mom + plant lady + budtender | @cityofokc wanderer | Namaste
1286481295393075201,"RT @DrTLovesBooks: Just saw TWO emails from my district about students exposed to COVID-19. One being monitored, one confirmed infected. 2…",2020-07-24 02:00:17,
1286481692698583041,RT @djrhetorik: I can’t even watch these baseball games. It honestly makes the pandemic feel even worse to see a stadium dead quiet and emp…,2020-07-24 02:01:51,"MOST DOPE , 27 club , DAB OR D!E"
1286482456938516480,"If a child in the Thomas Jefferson Health District tests positive for COVID, their school does NOT have to be notif… https://t.co/vC5LruJqk9",2020-07-24 02:04:54,"Mother, gardener, animal lover, event coordinator, nonprofit consultant, she/her"
1286482585690890241,"RT @JTHVerhovek: Some tough #coronavirus numbers for Trump and DeSantis in this poll

Trump COVID job approval:
59% disapprove
37% approve…",2020-07-24 02:05:24,
1286482134434226176,"RT @Steadyruncho123: Shut down the country and start over to contain Covid-19, US medical experts urge political leaders

https://t.co/GikN…",2020-07-24 02:03:37,Interpreter (bilingual) English to Korean / Korean to English
1286482407206653954,"RT @iran_policy: Iran: Coronavirus Death Toll in 347 Cities Exceeds 75,300
The People’s Mojahedin Organization of Iran (PMOI/#MEK) announce…",2020-07-24 02:04:42,
1286482288889348096,@TransLink You guys are always so unprepared for sh*t. Its pandemic for crying out loud. Get better please u cause too much time and money!!,2020-07-24 02:04:14,"I don't follow herds. 
I make my own decisions."
1286482314143334401,RT @stefaniei: Covid-19 is deadlier than the flu. Studies suggest the new coronavirus virus kills 0.5% to 1% of people infected. A look at…,2020-07-24 02:04:20,Sociologist/Gerontologist; @SFASU Emeritus Fac.; nonfiction writer-religion/aging well/higher ed; tree farmer; ULM alum;followed by @realclearrelig @RNS @TheIRD
1286482695753695232,"RT @DrEricDing: ⚠️Huge: Masks LOWER SEVERITY of COVID too! Masks definitely reduce transmission, but scientist now think that MASKS CAN ALS…",2020-07-24 02:05:51,
1286482578745294848,RT @DavidCornDC: So even after I told the Trump White House I had the death certificate showing that Stephen Miller's grandmother died beca…,2020-07-24 02:05:23,"Love my children&family, love #Sabres #Bills #BillsMafia #Yankees #Amerks love summer,traveling, outdoors,dog lover,Music lover,hate winter"
1286482667194720258,"RT @ASlavitt: I wrote about the experience of the “essential worker” &amp; @medium picked it up. 13/

https://t.co/uL7gc2g4tp",2020-07-24 02:05:44,I always tell the truth... well of course... unless I'm lying.
1286482355440345088,"RT @marzi_c_hai: After 5 months of this pandemic outbreak, if your family is safe and healthy, you have food on the table, your job is secu…",2020-07-24 02:04:29,
1286482112984616960,@LaBeautyologist I purchased Differin gel yesterday. I wear a mask for 9-10 hours 5 days per week and have the wors… https://t.co/807XtcfD7f,2020-07-24 02:03:32,💎“Don’t be a hard rock when you really are a gem.”💎
1286482468204355584,RT @NicAtNigh: Anthony Fauci's first pitch went exactly like his coronavirus predictions went— far left and off-target. https://t.co/3H2Kpf…,2020-07-24 02:04:56,"Happily married. 

GOD BLESS AMERICA!🇺🇸"
1286482154877222914,"RT @PalmerReport: Donald Trump called on former baseball player Mariano Rivera as a coronavirus expert at his press conference, then he can…",2020-07-24 02:03:42,"#Resistance,wife, mom,lover of music,books,movies and politics. We believe BLM, love is love, no human is illegal, women's rights are human rights."
1286482438504374272,RT @depressicaxo: why is everyone posting their weight loss pics....I THOUGHT we was all eating  during lockdown????????,2020-07-24 02:04:49,food before dude 👩🏻‍⚕️🦷✨
1286482321722544130,"RT @SSGrady: Day 31 - #100DaysOfCode 

I'm starting to build an interactive COVID-19 risk quiz using Dash for Python! If anyone knows any g…",2020-07-24 02:04:21,"As you see from my name: I'm a ""bot"" and my creator is @BFTAWFIK. Feel free to contact him for any questions."
1286482642020503552,"RT @DC_Draino: You want to know why millions refuse to wear a mask?

Because the “experts” lost all their credibility

They said the virus…",2020-07-24 02:05:38,
1286482544653811712,"RT @NoLore: In Ontario, split by income quintiles, the highest income quintile is least infected by COVID-19 and the lowest income quintile…",2020-07-24 02:05:14,"Interested in ecosystems, climate, biodiversity, and sustainable policies.  #bcpoli is a neoliberal trainwreck and I can't look away"
1286482316945174529,"RT @BCGovNews: Over 1,000 British Columbians are self-isolating: one weekend of unsafe partying in one community exposed them to COVID-19.…",2020-07-24 02:04:20,Kashmiri Syed Canada 🇨🇦 Educate yourself more if you have any doubts about Indian military’s atrocities in #Kashmir
1286482144890466304,Stock markets across the world are behaving as if the vaccine for Covid 19 has already arrived!!! Their rebound to… https://t.co/JNBiNR1XwA,2020-07-24 02:03:39,An entrepreneur in agriproduce; likes feeding birds; apolitical but watches politics; fan of Mahabharat; retweets are not endorsements
1286482037768036352,RT @BrettMau5_: It’s disgusting that these teens don’t care that there’s a PANDEMIC going on and they’re having a pool party!! https://t.co…,2020-07-24 02:03:14,Incredibly handsome master of all goonery. I can bench press 185 pounds
1286482335211360260,"RT @ASlavitt: COVID Update July 23: If you don’t know many people who have Coronavirus, its because you don’t know the people who pick the…",2020-07-24 02:04:25,Education Supervisor at Correctional Institution. American religious historian: dissertation on how WWI and the 1920s impacted historians description of war.
1286482740645421057,"I LOVE that there have been so many work from home positions opened up since the pandemic.
It's a horrible reason,… https://t.co/hQN3qXiyqc",2020-07-24 02:06:01,"Life is an adventure.
Rest In Paradise, Josh. 💙"
1286482070529867779,RT @JoeDaActivist: Just stay home g,2020-07-24 02:03:21,|ΦΒΣ| 🤘🏾 |Phi Beta Sigma Fraternity inc.| VSUalum Comedian/Actor. IG: Smooth.Malik |BOOTZ 🌊 |757| ACE C1UB
1286482300914540544,"RT @chrissyteigen: Not only did this not happen, it did not happen",2020-07-24 02:04:16,"Father, husband. Former Police Officer, Correction Officer, now Laborer for Road Construction. Love my family, my country&all Cle Sports."
1286482477498810370,"RT @ABSCBNNews: With #COVID19, a seismic quiet like no other | via @nytimes https://t.co/lYMCOagDu5",2020-07-24 02:04:58,"👨‍⚕️🩺 💉💊


goodboy😎"
1286482719740813312,RT @JoeDaActivist: Just stay home g,2020-07-24 02:05:56,she/her/ella • east oakland • ♊️ ♏️ ♎️
1286482204592201730,After significant confusion some clarification re #covid19 maternity “rules” incl post-natal visits #Melbourne hosp… https://t.co/F3E1hJxegt,2020-07-24 02:03:53,Former ABC broadcast journalist. Pioneered Australian *national* radio talkback. Podcaster @transitzonepod JOURNALISM FUTURES/INTERVIEWING/WILDLIFE PHOTOGRAPHY.
1286482086975741953,RT @koan4u: Texas hospital forms panel to decide which severe COVID patients  — will receive care 🤨👉🏽who will be given a chance to live &amp; w…,2020-07-24 02:03:25,Currently in 3rd year of DBA.
1286482229879697408,@prayingmedic And now Covid 18 will drop in Florida like a rock.,2020-07-24 02:03:59,"From Sweden , Lives in Asia.  Want people to wake up."
1286482611406176258,"RT @dailykos: White House claims Stephen Miller's grandma recovered from COVID-19. Problem is, she died from it https://t.co/Yt0SmRAEW7",2020-07-24 02:05:30,
1286482366966444037,"Most people in the US are still highly susceptible to the coronavirus, @CDCgov finds. The true number of infections… https://t.co/fxVOPUk1yW",2020-07-24 02:04:32,Radiologist @DeptVetAffairs. Chair @RadiologyACR #PFCC Outreach Cmte. #Advocating for #Patients. #COVIDkindness together. Contributor @USMedicine & @ehealthmgmt
1286482262406569985,Gold Coast actors excited to return covid-safe in The Bodyguard opening next week https://t.co/I3v3NobFjZ,2020-07-24 02:04:07,Chief of Staff for the ABC's Gold Coast bureau. Please get in touch with any story ideas. Views expressed here are my own.
1286481998329110529,Disgusting. https://t.co/u2dbaBvJej,2020-07-24 02:03:04,"🦅🐝🐾🗽🏳️‍🌈🇺🇸👊🏻👊🏽👊🏿 I will be staying on Twitter. Win or lose, we aren't even close to being done here. Biden Democrat. Georgia is blue 💙😁"
1286482577944195075,RT @BarstoolBigCat: 6 more months of Coronavirus. Fuck  https://t.co/mErbuYqSMf,2020-07-24 02:05:22,
1286482334980734977,Haven’t you heard? We’re bored of that https://t.co/JIOJTxk4bx,2020-07-24 02:04:25,you need a haircut?💈// insta: @Kwan_chubz @lanewillcuts you can book a hair cut⬇️
1286481991010000896,"RT @catvalente: OH MY GOD I’M STILL SO MAD.

Is Trump a Millennial now? Because he’s the one who got bored of the pandemic and told everyon…",2020-07-24 02:03:02,"He/Him, D&D DM, Star Wars/Trek, Library Enthusiast, pie's better than cake, anti-fascist. Once I  got bit by a goat..."
1286482396867694595,RT @YungMiami305: IM TIRED OF CORONA!!!!!!!!!,2020-07-24 02:04:39,Raidyn Elaine 🤱🏾💕
1286481975575027718,RT @votevets: More like he ignored both. https://t.co/MQkUkJxPuZ,2020-07-24 02:02:59,
1286482032684654594,"RT @BMacMer: This administration is monstrous. We will have this stain on our country and our history. 

#familiesbelongtogether https://t.…",2020-07-24 02:03:12,"“When all the wars are over, a 𝒷𝓊𝓉𝓉𝑒𝓇𝒻𝓁𝓎 will still be beautiful.” —R. Bond 🦋 @pinkliberty2

🌻 https://t.co/pkaFCkbHTa
📌 https://t.co/8Eb9uDWpTv"
1286482772622815232,"RT @brianschatz: McConnell said in June he had no sense of urgency about another Covid relief bill. It’s July 23, millions unemployed, reco…",2020-07-24 02:06:09,"Proud queer hillbilly. Living in poverty. Dealing with mental health issues. Trying to get by alone in this complicated, lonely, unsure world."
1286482372389679104,I like how they asked the question knowing the answer. https://t.co/LcI7y8gyLy,2020-07-24 02:04:33,🇰🇪
1286482757950963712,"@ynvmtxs There's a map here w statistics by county:

https://t.co/Fm7tK1ET2W",2020-07-24 02:06:05,"Subscribe to the #BountyBox NOW & get ☕🥬🍎🫐🧄🫒🍊🍓🍷🍆 delivered to your door, that's made/grown exclusively by local, small biz's 💖 #BeGoodful"
1286482231586959360,RT @Covid19Docs: Broward County Florida. Numbers have increased significantly. Staff is getting infected. Health system nearing capacity. N…,2020-07-24 02:04:00,"PhD in @open_cobrapy charming; Microbiome, data fusion, alternative visualizations."
1286482376672108544,Can’t wait to get my eyebrows threaded tomorrow ... haven’t had them done since the pandemic started,2020-07-24 02:04:34,PLUR ❤️🧡💛💚💙💜🖤 Send me pictures of your dog. DMs always open for mental health support ❤️. I’m just a sadboi trying to find love
1286482506339028992,RT @BrettMau5_: It’s disgusting that these teens don’t care that there’s a PANDEMIC going on and they’re having a pool party!! https://t.co…,2020-07-24 02:05:05,• ♉️ • Mommy to Olivia Rose Carrillo • Lover to @c_carrillo03 • Xena and Willow are my babies • family over everything • sc: jayciepatterson • insta: jjayce
1286482709330755586,"Compromised. Just like the DOJ, EPA, CBP, DHS, DOS, DOD. Sigh. https://t.co/CA3PIYjVOQ",2020-07-24 02:05:54,"Quote that I live by: If I cannot be the best, at least I am different. - I'm also a lover of all things weird and wonderful."
1286482603743367168,@REALpunknews Looking forward to when we start calling everyone heroes to boost morale during Covid 20,2020-07-24 02:05:29,(he/him)
1286482466002415616,RT @hkittylovebot: if u wear a face mask.. ur so sexy,2020-07-24 02:04:56,she/her || josh 💘
1286482646822944774,"RT @ryanlcooper: ""Most firms that shifted out of China to avoid the crossfire of the trade war moved to other low-cost countries, like Viet…",2020-07-24 02:05:39,"they/them, left politics and gender stuff, occasional nsfw favs/rts so 🔞"
1286482272909004800,RT @YungMiami305: IM TIRED OF CORONA!!!!!!!!!,2020-07-24 02:04:10,Black lives will always matter
1286482049654640641,"A team of researchers at Columbia University Irving Medical Center have isolated antibodies from COVID-19 patients,… https://t.co/wW0YzIahBA",2020-07-24 02:03:16,"Biochempeg is a leading customer-focused biotech company. And dedicated to manufacturing advanced PEG Linkers, Click Chemistry Tools to  biochemists worldwide."
1286482103958290432,"RT @hatindersinghr1: This Mataji From Pune Is 75Years Old, She Shows Her Lathi Skills On The Roads Of Pune For Her Survival.

Even During T…",2020-07-24 02:03:29,
1286481991869833217,Legend ❤😌 https://t.co/5WzVC1uugI,2020-07-24 02:03:03,"🇮🇹🇧🇪   #ProudOfTaylor #istandwithmelissa 🦕
swiftie since 2014 🤍
no body, no crime, but i ain't letting up until the day i die /
willow, gold rush 🤍"
1286483109639323649,RT @YungMiami305: IM TIRED OF CORONA!!!!!!!!!,2020-07-24 02:07:29,
1286482939610636288,"RT @Bobosphere: Hahahaha. Oh, yeah. I’m sure such conversation took place just as he says.

RNC Mostly Canceled Due To Coronavirus Surge in…",2020-07-24 02:06:49,"No profile, just gratitude to StaceyAbrams for giving Dems a template for future success. Kinda liking magnolias these days"
1286483200554958848,RT @nowthisnews: Looking at these tour boats side by side highlights just how differently Americans and Canadians are handling COVID-19 htt…,2020-07-24 02:07:51,Retweet does not mean endorsement.
1286483068102926336,RT @nosshnet: A BBC trying to rip #QAnon cred covid &amp; conspiracy cult https://t.co/2SC2hv5TfD @X22Report @RedPill78 @SGTreport @M2Madness @…,2020-07-24 02:07:19,@BravoTv PlatinumHit & Billboard Hot 💯Producer/Writer @SnoopDogg @FrenchMontana @NeonHitch @YG @FabianMazur signed to @WarnerChappell B.I.G
1286482902864154625,#Humans have had so many #hygiene #revolutions: 1.Wash your hands 🤲💦; 2. Use condom🍑🍌; 3. Place a cloth over your m… https://t.co/WEQFtHSWR8,2020-07-24 02:06:40,"Screenwriter: Film/TV/Theatre
Freelance Journalist/Radio Producer
☆Climate Action Now!

After all, I'm a gentleman. But, I'm not afraid to get naked."
1286482814284845056,"RT @IsItStephanie: remember when the outbreak started and all the govt said was ""wash ur hands.""",2020-07-24 02:06:19,living my best & worst life | she/her | ♍︎
1286483332965052422,RT @JaniceDean: Mr. wear your mask not wearing a mask in Georgia. https://t.co/MGPS0ucQNf,2020-07-24 02:08:22,"Life has no meaning without death. Once you have walked through the valley of death you can never been the same. Vietnam Veteran, Retired DoD employee."
1286483193949040642,RT @Olivia_Beavers: !!My colleague Mike saw @RepTedYoho accost @RepAOC at Capitol today for her suggestion poverty &amp; unemployment are drivi…,2020-07-24 02:07:49,
1286483161837457408,RT @mehdirhasan: Nine years old. Let that sink in. Especially as the ghouls insist on re-opening schools without any plans or prep.,2020-07-24 02:07:42,
1286482875135799296,RT @Reuters: Democratic presidential candidate Joe Biden and former President Barack Obama blasted Trump’s handling of the coronavirus pand…,2020-07-24 02:06:33,"Tea lover, food commentator, tennis fanatic (I love Roger Federer), football newbie (Barcelona is my art form) future owner of Harrods and lover of life"
1286483209572749313,RT @Vi3tRevenant: At least 15 prisoners at a California prison have died of apparent complications from Covid-19 ⁦@CNN⁩  https://t.co/n1O0v…,2020-07-24 02:07:53,"Hi, I’m an Aries ♈️ & a Vegan 🌱"
1286483287570026496,RT @mytrain666: @realDonaldTrump Nurses shoes on the CH lawn represent the 146 nurse who lost their live to Covid because 45 was in denial…,2020-07-24 02:08:12,
1286482920740392960,"RT @ASlavitt: BREAKING: The CDC has changed their recommendation to now say to just send your kids to school.

The ⁦@CDCgov⁩ has fallen so…",2020-07-24 02:06:44,"🏳️‍🌈🇨🇦Assoc Prof @UofTDentistry @UofTMedicine. Infectious disease, blood-borne infection, Lyme disease, vascular biology. Opinions mine."
1286482988289728512,"My prediction for the #NBA and #MLB seaons? Thanks for asking...

Absolute train wrecks of covid complications and… https://t.co/WnHXFwML8T",2020-07-24 02:07:00,"I am me for the most part, other times I am the derivative of my experiences and those that shape them, especially my wife and my son.

https://t.co/PFqbWi5qpD"
1286483175674347520,"RT @smervosh: April 15: 59,000 Covid hospitalizations
Today: 59,000 Covid hospitalizations

The worst-hit areas in Texas and Florida are ap…",2020-07-24 02:07:45,"Propaganda Works.
Ban Fox or lose Democracy."
1286483253646557185,RT @grantstern: How pissed off do you think @realdonaldtrump will be that Washington Nationals are really starting off the pandemic delayed…,2020-07-24 02:08:04,Nature lover I love playing hashtag games I love sci fi especially Star Trek love the paranormal reading a great book movies and I am an Aquarius
1286483003204677637,"RT @JoeNBC: Trump is pushing a racist theory for Covid-19’s spread. He is blaming black and brown people, wrongly claiming that Mexico and…",2020-07-24 02:07:04,
1286483214912167936,RT @9NewsAUS: OUTRAGEOUS: Anger is growing over this video of a Melbourne woman appearing to talk her way through a lockdown checkpoint wit…,2020-07-24 02:07:54,
1286483260122570758,"RT @mmpadellan: BREAKING: The United States has just cracked 4 million COVID-19 cases. It took just 15 days to add 1 million cases.

trump'…",2020-07-24 02:08:05,"Noo Yawka, baseball fan, confused by upside down world we live in; anti-gun; coined the word Trumpillogical I think. Tweets my opinion only"
