id,tweet,time,description
1279535714473054208,Don’t blow it this 4th of July – stay home and stay safe. We’re all in this together – celebrate safely! https://t.co/Jh1fWkFJgy,2020-07-04 22:01:01,News/events from Seattle Fire. Call 911 for emergencies. View the City’s policies at https://t.co/7b8caQ49Dc.
1279535817401217025,"RT @jillpromoli: There are not enough childcare spaces. There weren't enough before the pandemic, there is no way to meet the demand if we…",2020-07-04 22:01:26,"👫 Wife
👩‍🏫 Elementary Teacher
🌎 World Traveller
🤝 Social Justice Advocate
🏳️‍🌈 she/her"
1279535553646522368,RT @jacobwooch: Empty luxury hotel rooms towering above (disproportionately Black) people who own nothing sleeping on the street — during a…,2020-07-04 22:00:23,"dreamer by day, frequent flyer by night"
1279536039250612231,"RT @DavidAvromBell: “I have never downplayed the seriousness of it. I have never downplayed the severity of it.” Rush Limbaugh, 6/29.

“It’…",2020-07-04 22:02:19,"""Jackie Robinson of the Internet?"" I'll let you decide. Internet Hall of Fame. Brooklyn born, Queens bred, Proudly Purple and glad I spent time on The Farm."
1279535547904667653,"RT @loveofhuns: Customer: I’ll have a Corona please luv ⁣
⁣
Bar staff: https://t.co/6WJVQw5wR3",2020-07-04 22:00:21,"it's only half past the point of no return, the tip of the iceberg, the sun before the burn. ❤️"
1279536211787419648,RT @BarryWhyte85: Gardai walking around the streets in Dublin City Centre to make sure pubs are not breaking the guidelines on social dista…,2020-07-04 22:03:00,Software engineer and proud owner of six copies of Willennium │ he/him
1279535954106204160,"RT @Weinsteinlaw: On a day where Florida shattered its previous record for new coronavirus cases, it would be a real shame if this clip of…",2020-07-04 22:01:58,"Liberal, wine enthusiast, registered nurse"
1279535442413658113,"RT @HoodSheikh: إنَّا لِلّهِ وَإِنَّـا إِلَيْهِ رَاجِعُونَ

Inna lillahi wa inna ilayhi raji'un

Surely to Allah we belong and to him we sh…",2020-07-04 21:59:56,"🤲🏼""يامقلب القلوب ثبت قلبي على دينك"" ig: ayaa_ns"
1279535514060808199,He’s a idiot! He is to stupid to get it https://t.co/G4k4eOTozA,2020-07-04 22:00:13,Married in Florida 45 yrs ago. Raised our family in Indiana. Just recently moved back to Florida. Bought a house and a boat!!! Livin the dream😎
1279535492413841408,"RT @MarkElk01797021: I tell them at work, I’m not wearing a mask.  Why?
A) I am a Covid survivor
B) I’m trading 99.99% survival rate for 15…",2020-07-04 22:00:08,"#TrumpWon2020. #MAGA.  
#AmericaFirst.  #1A, #2A.
Time to pick a side. 🇺🇸"
1279535681119956994,i feel attacked https://t.co/ghRouMN0vR,2020-07-04 22:00:53,indiana university sb 23
1279535790352105472,"RT @tedlieu: #COVID19 is surging, with over 132,000 Americans dead. What is the response of @realDonaldTrump? Holding 2 unnecessary back to…",2020-07-04 22:01:19,Take No Hostages. It's Not Just Politics - It's Life or Death for Democracy
1279535661704531977,RT @JDiamond1: Here is the example the White House is setting for the nation on this 4th of July amid surging coronavirus case counts and a…,2020-07-04 22:00:49,"Democrat, Therapist, (non-native) Texan, native New Yorker taking it day by day."
1279536286043422720,RT @propublica: President Donald Trump and Vice President Mike Pence have repeatedly attributed the increase in the coronavirus case count…,2020-07-04 22:03:17,🏴󠁧󠁢󠁷󠁬󠁳󠁿
1279535750627934208,"RT @StopSO_UK: Covid 19, Porn and Sexual Offending. Read our article here:

https://t.co/ZwDAp3HjOm",2020-07-04 22:01:10,
1279536042257928193,"RT @SoIneedatag: Athletes are PEOPLE, not merchandise,  who have lives. Actually cancelling the season is a better move for your ""investmen…",2020-07-04 22:02:19,"🌹#6FeetBack And #MaskUp too. Evangelicals are still a threat to humanity. 

She/her.

Politics, hockey, and random shit"
1279535565365489665,RT @WingsScotParty: The R rate is higher in England now than it was at the beginning of lockdown....let that sink in...😷😱,2020-07-04 22:00:26,Absolute power corrupts absolutely.
1279536056782782465,RT @CamealAshley: I’m sorry but COVID has really made me judge some of my friends. Why y’all can’t stay in the house? Why y’all can’t wear…,2020-07-04 22:02:23,(she/her)
1279535544498827266,"RT @JillMartin0: Ghislaine Maxwell is still alive
Kimberly Guilfoyle has the Virus
POS made a fool of himself last night
Barbie preaches fo…",2020-07-04 22:00:21,Prior message spoke to protecting our planet. Now I need to say folks who worship Trump/GOP will be blocked. You've all seen enough-it's harming Christ & U.S.
1279535551595634688,"RT @YEARSofLIVING: Thanks to fossil fuel pollution, Black, Brown and poor communities are more likely to suffer from asthma, heart problems…",2020-07-04 22:00:22,"digital artist|climate alarmist|UFO nut|(he/him)

""It is not the answer that enlightens, but the question."" ~E. Ionesco

#ClimateArt #ClimateBrawl #BillyMeier"
1279536101556989952,"RT @Acosta: Many of the seats at Trump’s speech tonight at Mount Rushmore are being ziptied together, guaranteeing no social distancing for…",2020-07-04 22:02:33,"Ingénieur et entrepreneur passionné de métallurgie et de politique americaine.
Sans affiliation politique mais souverain d'esprit."
1279535628783439877,"RT @MattForMontana: STATEMENT FROM THE ROSENDALE CAMPAIGN: ""On Tuesday Matt and Jean Rosendale attended an event where they were in contact…",2020-07-04 22:00:41,
1279535543727140864,"RT @SkyNews: ""It's not the time to be opening pubs at 6am""

NHS staff have marched to Downing St in protest of the government's handling of…",2020-07-04 22:00:20,"Dog owner, but owned by the cat. Irish citizen living in UK. Ex NHS"
1279535870165442560,"RT @BillyBaldwin: The new hoax.
Only 15 cases.
Under control.
End like a miracle.
I give myself a 10.
Kung Flu.
Slow down the testing.
Won’…",2020-07-04 22:01:38,"Daughter, Mom, Grandma. Optimistic, opinionated ,vocal about most everything. No Lists! FBR #Resist🗽 #Solidarity #PRU #WomenAgainstRepublicans #FightLikeAGirl"
1279536212114649090,Dear Teenagers: Thinking Of You During This Pandemic @KindredTweets https://t.co/M65uTGmWI3,2020-07-04 22:03:00,"Families for Conscious Living, now Kindred World, has served the Re-Generation since 1996."
1279535552975470592,More dogs disappear July 4-5 than on any other days of the year. Fireworks that have been popping since the pandemi… https://t.co/P8chWtHXNE,2020-07-04 22:00:23,"Hyperlocal news, alerts, events and more. We're your source for all things Anne Arundel County, MD."
1279535573255041025,How to watch Willie Nelson’s Fourth of July Picnic as it moves online because of coronavirus https://t.co/guJ9jcNkGa,2020-07-04 22:00:27,"Bodhi, ponies and shifty typewriters"
1279535916244066305,"RT @AJEnglish: Pedro has lived alone in a cave for 45 years. In the middle of filming his story, the COVID-19 pandemic happened, and now we…",2020-07-04 22:01:49,Director of photography
1279535731606765568,RT @visitjamie: Soho lockdown is over https://t.co/Oa683CfxsM,2020-07-04 22:01:05,Yorkshire lass in London #SE9 chief cook. 2 beautiful children and other half’s not so bad. Mum of Jasper🐾
1279535866566721536,RT @saaaxxv: ever since covid started all the hand sanitizer smells like cheap tequila and I hate it 😭,2020-07-04 22:01:37,Antisocial FA1 🏎
1279536009647214593,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,2020-07-04 22:02:11,"Music life, living Music.... #nowadayswechat ☝💙💯🎼 https://t.co/qYNGLozu9Z"
1279536190085980160,If you don’t think leads/managers/schedulers aren’t going to be like with when Disney reopens.... https://t.co/To7IOT2GRo,2020-07-04 22:02:55,she/her • last Jedi apologist • godzilla enthusiast • stress baker
1279536835270635520,RT @travisakers: Florida man tells “grim reaper” that Joe and Hunter Biden went to China and brought the coronavirus back with them. https:…,2020-07-04 22:05:28,follow Diwan podcast @Yemen__2016 - UNSC Panel of Experts on Yemen (2017 - 2019)- RT ≠ endorsement
1279536532618010625,RT @Shenanigans_luv: “iF yOu dOn’T LiKe iT mOve To aNoTheR cOuNtRy” we literally can’t because you won’t wear a mask,2020-07-04 22:04:16,i can tell you every layer of the earth but i can’t tell you where your kidneys are | plant based af | ♒︎ ♐︎ ♋︎
1279536394378100740,"RT @toby_ADK: Guys!! I graduated last month with a Bachelor of Aerospace Engineering - Structures, Systems &amp; Vehicle Design. I don’t have g…",2020-07-04 22:03:43,Food only🍖🍟🍚🍗
1279536512238059520,"@RoyalFamily @NHSuk Rest in peace to the victims of the pandemic.
Happy 4th as well.
Lady Marianne",2020-07-04 22:04:11,"Writer of the AI Journal, Trench Coat News"
1279537146232266757,RT @politico: Canadian Prime Minister Justin Trudeau says he may skip a trade meeting marking the new USMCA trade deal in Washington next w…,2020-07-04 22:06:42,RT doesn't equal endorsement. Tweets are my own. I enjoy listening to @thisshowstinks. Ted Lasso liked my tweets
1279536508622581763,"RT @ElieNYC: Happy Fourth. Try to remember America is still a young country and we should have many more years to get over ourselves.

Wear…",2020-07-04 22:04:10,
1279536739711881224,RT @asiancrackbaby: How are u embarrassed to wear a mask when u wore pajama pants and uggs/flip flops combo to school every day,2020-07-04 22:05:06,"bikki. 29. infp. crybaby. writer. | i love movies, comics/manga + video games. | ✨black girl magic✨|💙💜💖 | I wuv Superman 🤘🏽😔💖"
1279536663979528197,Still waiting for the stats #coronavirus @DrZweliMkhize,2020-07-04 22:04:47,It is nice to be important but it’s more important to be nice ❤️❤️❤️  Jesus girl 🙌🏾
1279536945920688128,RT @Dr2NisreenAlwan: Stop the ‘hindsight’ nonsense! We were not the first hit by the pandemic and the virus didn’t wear a mask of disguise…,2020-07-04 22:05:55,Life is hard. Let’s look after each other. Hug and stay close.
1279536830904295425,@AustralianMade As the daughter of a former Trade Commissioner I loved our Australian made brand. As an advertising… https://t.co/mK50pS6Onh,2020-07-04 22:05:27,
1279536472220069889,"@realDonaldTrump What a DUMB statement!  Trump is attempting to, like the ignorant-in-Chief, to downplay the pandem… https://t.co/nJrkfg63vx",2020-07-04 22:04:02,🍷
1279536323288633344,"@StephM45712223 Have you heard how Ghislaine Maxwell will be getting covid on the 11th July?🤦‍♀️🙃

https://t.co/Hk1Pc3R0XV",2020-07-04 22:03:26,The chasm between what we're told is going on & what's really going on is enormous
1279536308902334465,"This incredible wisdom brought to you by ""just by being alive."" https://t.co/OK9sZBuKui",2020-07-04 22:03:23,"Look for The Truth. Let me know how I can help you! Find the helpers. If it's not true, I won't stand for it. RT≠endorse | ≠DM's w/out my 👍- Have faith! Always"
1279536500313554947,Let’s go for that record Of COVID 19 Orange County Fl.. in our way👍✅🎉🚨🚨,2020-07-04 22:04:08,Naturalized Import (Legally) Happy Republican #KAG#MAG#USN Seabee. Recording &Music Enthusist
1279536513139818496,"RT @paulsperry_: According to the PC Coronavirus Police, protesting America is safe, but celebrating America is unsafe #HappyFourthOfJuly",2020-07-04 22:04:12,
1279536713962893312,"RT @PeterNavarro45: ""It's over 130,000 Americans so far, Pete. And, do you know what? There is nothing on that death certificate that has p…",2020-07-04 22:04:59,喜欢谦谦的歌，更佩服他的努力和坚持
1279536408235921408,RT @David_Leavitt: A total piece of 💩 #boardgames store owner is irresponsibility holding in-person @wizards_magic tournaments during the #…,2020-07-04 22:03:47,Twitch Partner - Actor - Emcee - Clippers fan - anti-fascist - creator of Aggro Slivers and 5C Burn in Modern MtG - berkberkgaming@gmail.com - 🇹🇼🇺🇸 - he/him
1279536981354131457,"RT @NBCNewsNow: Coronavirus outbreaks are surging in Florida farmworker communities.
 
@trymainelee takes us into a rural community home to…",2020-07-04 22:06:03,
1279536626440343552,"RT @larabazelon: Thread on black men, sexual assault in prison, and Title 9 claims.  I have a client, a young black man in prison, who gets…",2020-07-04 22:04:39,
1279536929902604288,"RT @VABVOX: I really want to know what percentage of folks on here 1. have had #COVID19
2. had a family member with #COVID19 
3. or tragica…",2020-07-04 22:05:51,"Our problems can be fixed, but someone has to care."
1279537113671905281,"RT @Weinsteinlaw: On a day where Florida shattered its previous record for new coronavirus cases, it would be a real shame if this clip of…",2020-07-04 22:06:35,Elections remind us not only of the rights but the responsibilities of citizenship in a democracy. -Robert F. Kennedy
1279536809739980802,"RT @ohiohippie: called work to let them know i have 4 symptoms of covid and they said “now the other manager is gonna be alone, this is the…",2020-07-04 22:05:22,I’d rather be nobody then live in a dead body | She/Her | 2016 Army | OT7 for life |🐰 biased | Multi | 🇫🇷 | anime | Bi |
1279536697378832384,"RT @shannshanclarke: @DenisLapointe14 @DisabledinCa @princepolity Yes it is TRULY SAD 
&amp; I’m SURE that it won’t include ALL persons with di…",2020-07-04 22:04:55,A ReTweet for those who are deemed disabled in Canada
1279536412120014849,RT @StynaLane: ...Did you know these were all sorted and made available within a month of abled people needing them after the onset the pan…,2020-07-04 22:03:47,"🌈 
 ☆ Cat mom ☆ 
 ☆ Artist ☆ 
 ☆ diiar at some places, korin_st at others ☆ 
 ☆ Personal account, tweets & opinions are my own ☆"
1279536841423716354,RT @SonOfAlgos: @BeschlossDC To all the Trumpers.. Care of the 1918 Spanish flu pandemic. https://t.co/GozPqDH2FN,2020-07-04 22:05:30,"Auto mechanic, lived in Boston for a year, Proud french canadian and social democrat. Followed by: @joncoopertweets @DevinCow @TranslateRealDT DMs welcome. #BLM"
1279536918984876032,"RT @MikeArmiger: Lighting a candle tonight in honour of all those NHS and social care staff who have tragically died from Covid.
But especi…",2020-07-04 22:05:48,"Science Teacher, Mentor, DofE leader,  Geek,Coeliac,Tree Hugger, Baker, lover of all things Vintage/Retro.COYS I like to lift heavy stuff. All views are my own!"
1279536738948599809,"RT @gregggonsalves: 55,000 dead from AIDS from July 1981-1989. With #COVID19 we did it in less than six months. @realDonaldTrump is a publi…",2020-07-04 22:05:05,👏🏼 Black 👏🏼 Lives 👏🏼 Matter 👏🏼
1279536693985583109,RT @MalcolmNance: MARK MY WORDS: Someday soon we’ll learn that Trump &amp; his enablers held a secret “Wannasee”-type conference deciding that…,2020-07-04 22:04:55,"Husband,Dad,grandpa, semi retired carpenter. I want to leave our planet better for my grandkids ,resister, IMPEACH KAVANAUGH blocked by the GOP"
1279536743075778560,RT @CamealAshley: I’m sorry but COVID has really made me judge some of my friends. Why y’all can’t stay in the house? Why y’all can’t wear…,2020-07-04 22:05:06,USAF 🇺🇸 🏳️‍🌈Be So Great That They Cant Ignore You. IG: love.quinn50
1279536480470392833,RT @megschuster: just wore a mask for six hours straight with no issues so please don’t tell me you can’t wear one to the grocery store!,2020-07-04 22:04:04,“Maybe all one can do is hope to end up with the right regrets.”    Retweets are not endorsements~
1279536575144169472,RT @TIME: Why Amsterdam's red light district may not survive the coronavirus pandemic https://t.co/wdTbswTTsv,2020-07-04 22:04:26,
1279536528662900737,"RT @chloedontsurf: heartbreaking signs held up inside of bradley county jail today. inmates are being denied proper PPE (masks, cleaning su…",2020-07-04 22:04:15,"solar flare, disaster queer







she/they/he/whatever"
1279536492692594690,"You don't know anxiety until you have a symptomatic loved one being tested for Covid. Talk to me about hoaxes, and… https://t.co/UyuHaXhPTv",2020-07-04 22:04:07,"Former teacher, former geologist, kidlit author, grad of Vermont College of Fine Arts. She/her. https://t.co/Zs85XeSR7r Repped by Erin Murphy"
1279536659600756737,"RT @DrRosena: Instead of tweeting your anger at Farage, retweet this photo of the health and care workers who have sadly died of Covid-19.…",2020-07-04 22:04:46,CPFC ♥️🧡 McLaren
1279536878878892037,RT @Amy_Siskind: The EU won’t let in Americans. Neither will Canada.  Now ironically Mexico is trying to close their border.  Trump has mad…,2020-07-04 22:05:39,🇺🇸President Joseph R. Biden Jr.🇺🇸
1279536634392973314,"@daddofriel And the 'lockdown' hasn't officially ended yet, has it?",2020-07-04 22:04:40,In no particular order: vegan peacenik pro-Palestine human rights justice fairness MS carer Tottenham Hotspur #CorbynWasRight #BlackLivesMatter #StopBuyingStuff
1279537121863151617,"RT @GeorgeTakei: I’m old enough to remember when the GOP lost its mind because four Americans died in Libya under Hillary’s watch. 

Actual…",2020-07-04 22:06:37,🔴 dirt-swallowing tangled mess of wires 🔴 they/them 🔴
1279536977570926593,"RT @devisridhar: Best way is clear virus so that normality can resume (COVID-free Britain), get domestic economy going &amp; then start to re-e…",2020-07-04 22:06:02,
1279536852266102784,I be wanting to have fun Renee be wanting me to cut a weave out this why I stay home,2020-07-04 22:05:32,i exist
1279537108290600960,RT @latimes: WHO ending hydroxychloroquine trial for COVID https://t.co/C8Ydkk2Mrf,2020-07-04 22:06:33,"Associação dos Profissionais de Imprensa de São Paulo-fundada em 14-5-1939, em Defesa da Liberdade de  Imprensa, Expressão e Pensamento. Pres.Nilo Sérgio Marchi"
1279536471150600199,Cancer of the? https://t.co/CoZWjuZJnG,2020-07-04 22:04:02,Opinions expressed are not my own! I ♥️ unprotected h3x!🏴‍☠️
1279536562863308800,"RT @ab_deuces: Ima keep it 2 Virgils, once outside opens up again (and it’s actually safe) I ain’t trying to be around the folks that’s bee…",2020-07-04 22:04:23,"(she/her) I'm a dancer & survivor: a smalltown girl & big time dreamer. I believe in magic, the impossible, the unseen. Professional artist/educator/mess maker"
1279536865117437952,"RT @rapplerdotcom: 'I am not sure if it will be effective to protect me from a coronavirus infection but I am taking other precautions,' sa…",2020-07-04 22:05:35,Política y eventos sociales🇵🇭RN(Enfermero registrado)
1279536945773895686,"'people will use common-sense'

WILL THEY 🧐 https://t.co/yr1uXcUuzP",2020-07-04 22:05:55,"Tickety-boo?
(She/Her)/ 33

//Good Omens ♥️ // Whovian // Loki // Tennant // Sheen // Ageing Emo"
1279537094596210688,"RT @PattyMurray: Black &amp; Latino people, and those in Tribal communities are 3-5 times more likely to be hospitalized for coronavirus than w…",2020-07-04 22:06:30,
1279537020046458880,"RT @Roshan_Rinaldi: This is an actual press photo from Friday Night at the Mount Rushmore Coronavirus Infection Center.

It has not been Ph…",2020-07-04 22:06:12,"#BidenHarris2020 🌊🌊🌊    
#KHive4Ever💛
#BlackLivesMatter                   
#StillWithHer 
#LoveIsLove ❤️🧡💛💚💙💜 
ABORTION IS HEALTHCARE"
1279536663279087616,RT @MSANNCOOPER: This race baiting scumbag disrespects us and our PM on a daily basis. I can't imagine why she's still here @y_alibhai Let'…,2020-07-04 22:04:47,"Ex politician, 100% Brexit, Qualified Engineer/Builder. Republican & Democrat. Dedicated to exposing lies of govt, Police, Councils everywhere"
1279537908815409159,"RT @247Sports: Los Angeles Dodgers starting pitcher David Price has opted out of the 2020 MLB season.
https://t.co/i3kzmS4GKb https://t.co/…",2020-07-04 22:09:44,"I cover Vanderbilt and write on the national news desk for @247Sports-@CBSi // Vanderbilt '17, @medillsports '18 // This is not 'Nam, there are rules."
1279537593940504576,"RT @THARIHealth: #HowTo boost your immune system and fight the winter viruses that cause Respiratory infections.. 🩺🦠🩺🌡🩺

A few tips on immu…",2020-07-04 22:08:29,🌟⭐🌠
1279537468203655168,RT @DrTomFrieden: Scary math on Arizona. 500 new cases per million people per day. Test positivity more than 25%. Likely 3-10 cases undiagn…,2020-07-04 22:07:59,ASU law grad. Public health advocate. #maskupAZ
1279537251630878720,RT @gabbv_: ppl in texas r more mad and disturbed by having to wear a face mask than the fact a 20 year old hispanic female  soldier went m…,2020-07-04 22:07:08,"MUE, Recovered Addict, Feminist. Business Inquiries/PR: shannamaries84@gmail.com IG: https://t.co/pnpVCQZPl6 PayPal: RecoveredFeminist"
1279537755526225921,"@dsbronx Good to see you social distancing from your mates Billy!
5th already,,,,,,,and a coffee chaser!",2020-07-04 22:09:08,"Travel,music,food and wine and the mighty Lilywhites! Tottenham Mark"
1279537178704560128,RT @CamealAshley: I’m sorry but COVID has really made me judge some of my friends. Why y’all can’t stay in the house? Why y’all can’t wear…,2020-07-04 22:06:50,707
1279537218311331842,"Alden of Waterford releases COVID-19 statistics showing 36 COVID infections and 9 deaths.  Levin &amp; Perconti, Illino… https://t.co/DdWlyEGqhD",2020-07-04 22:07:00,"Chicago, Illinois personal injury and medical malpractice attorneys."
1279537662555275267,RT @saaaxxv: ever since covid started all the hand sanitizer smells like cheap tequila and I hate it 😭,2020-07-04 22:08:46,"Rasta Style Flower Child ❀ No time for regrets, who lives in rehearse? Learning, growing, evolving all ways always. 🌻💛🇵🇦"
1279537659296301071,"RT @jsolomonReports: COVID-19 is close to losing its epidemic status in the U.S., according to the CDC | Just The News https://t.co/zvkMdRH…",2020-07-04 22:08:45,Red-blooded libertarian family guy who no longer confuses America the Beautiful with the US gov't. Here's hoping for a peaceful restart.
1279537340105592833,"RT @mlbbowman: Brian Snitker said Freddie Freeman, Will Smith, Touki Toussaint and Pete Kozma all tested positive for COVID-19.  Freeman is…",2020-07-04 22:07:29,"Proud dad. A bit of a Twins fan, founder/writer of/at @TwinsDaily. (https://t.co/9oIJjJXYLj), Twins Prospect Handbooks, Twins talk on radio."
1279537428890607616,"RT @zoe_irl: Y’all going ahead w your lil 4th of July plans look so foolish, not only do you not give a fuck about corona but you also love…",2020-07-04 22:07:50,🇪🇸
1279537318706241536,RT @asiancrackbaby: How are u embarrassed to wear a mask when u wore pajama pants and uggs/flip flops combo to school every day,2020-07-04 22:07:24,
1279537792557756419,RT @ChuckCallesto: Why did the NY Gov. send CORONAVIRUS patients to NURSING HOMES when he could have used the MILITARY SHIP Trump sent?…,2020-07-04 22:09:17,"#Christian, #conservative, #pro life, married, Nonnie of 5"
1279537749863923718,RT @MarketWatch: Just when it seemed safe to go back to restaurants a new coronavirus outbreak threatens U.S. jobs recovery https://t.co/D7…,2020-07-04 22:09:06,"Amante de los videojuegos, libros, anime y manga. Anhelo ser traductor y me esfuerzo para serlo."
1279537800132640769,RT @KamVTV: My parents friends went to get tested for coronavirus. They waited in line for two hours and then decided to leave without gett…,2020-07-04 22:09:18,"I used to be Snow White, but I drifted.
$Timpanist723"
1279537520359940097,RT @BarryWhyte85: Gardai walking around the streets in Dublin City Centre to make sure pubs are not breaking the guidelines on social dista…,2020-07-04 22:08:12,"Family Support Worker, Educate Together Advocate, Equality Advocate, Gender & Masculinity, Sports Fan, cycling enthusiast"
1279537919246495745,RT @SBSNews: Abdirahman Ibrahim sat down to watch the 6pm news and learned that his building was going into lockdown. https://t.co/HIM0Cspr…,2020-07-04 22:09:47,"Mum, Daughter, Sister, Friend & Aged Care Worker. Kindness, friends, music. Opinions are my own, formed by personal experience. No DM's please, unless invited."
1279537753965899779,swag https://t.co/bmKBacIjhx,2020-07-04 22:09:07,Lawyer. Director of First Impressions
1279537318060318720,RT @yashar: Private jet from Colorado to Sardinia with five Americans on board is denied entry to Italy because the EU has banned US citize…,2020-07-04 22:07:23,"it's all about me!  https://t.co/b64jrWxCbv  https://t.co/wo2LUvSfzV https://t.co/Y2tO293yLf https://t.co/rNC2X0TpqY
https://t.co/c3PPc1Pm3m"
1279537293552803840,RT @LeonardRoxon: Trudeau goes to BLM protest publicly &amp; even kneels down! But he's afraid of going to Washington DC with full protection o…,2020-07-04 22:07:18,Canadian who wants normal back.
1279537696059330560,RT @saaaxxv: ever since covid started all the hand sanitizer smells like cheap tequila and I hate it 😭,2020-07-04 22:08:54,EN/FR/PT/ES • she/her • 19
1279537557559271425,RT @BarryWhyte85: Gardai walking around the streets in Dublin City Centre to make sure pubs are not breaking the guidelines on social dista…,2020-07-04 22:08:21,"Teacher. Interested in philosophy, literature, education and social justice. Social commentator, sure aren't we all?"
1279537549854289921,"@UWM With Covid decimating the UWM budget, fall classes and enrollment in jeopardy, you want to fight this battle U… https://t.co/bcW7jY3rxn",2020-07-04 22:08:19,Artist.  Instagram- davidsonm62
1279537305192194048,RT @SandhuMMA: Jorge Masvidal just got a Covid-19 test done and I don't think that was on his original to do list for July 4th 👀 (via @malk…,2020-07-04 22:07:20,very crazy and fun to be around
1279537801483051013,RT @saaaxxv: ever since covid started all the hand sanitizer smells like cheap tequila and I hate it 😭,2020-07-04 22:09:19,21 || Cancer 🕊 || b♑️
1279537774354411521,@PhilScottMRTPI @RBBCLeader @reigatebanstead @ReigateUK @yourtownreigate @CrispinBlunt Looks no different to a norm… https://t.co/LYXPuwof5a,2020-07-04 22:09:12,"Aspiring Stoic
Spouse of The Boss
Father to The Boy & The Girl
Host of The Student
Fan of The Cure
Runner
Rider
Driver
Drinker
Shooter

Retired Digital Native"
1279537330647433218,RT @doctor_oxford: There we are. @RishiSunak swore he would give the NHS whatever it needs to fight coronavirus. Apparently those were mere…,2020-07-04 22:07:26,"Geek (Linux, science in general), pedant, experiencer of far too much social and generalised anxiety. He/him."
1279537843036184577,"RT @10DowningStreet: On the eve of the #NHSBirthday, we are joining with other landmarks from across the UK to #LightItBlue and remember th…",2020-07-04 22:09:29,
1279537602744537095,"Communist Chinese Virus.... You don't want it. 
Their systemic killing machine will just kill any of you who step o… https://t.co/ksJSXCHbYo",2020-07-04 22:08:31,
1279537356144553984,RT @quojoclaude: Hmm. Asem a meka y3 trodooo. If the medical workers get passion give the jobs den Dey do a things like this not go happen!,2020-07-04 22:07:33,A better me for me 🤘👅 Ig: @kumita_ Burna boy 💛|SM4LYF|
