id,tweet,time,description
1279701917023850498,RT @CoachJustice10: What COVID and Racism have in common: People don't believe they exists if they haven't been affected personally.,2020-07-05 09:01:27,"Concept Artist || Much Drawing || Comics || CN intern 2017

 
 
Instagram: @sutefania.sama"
1279701629437018115,"RT @Vic_Rollison: It’s strange to me that when the whole country was locked down, we all understood this was for our safety - to stop our f…",2020-07-05 09:00:18,"President of Adelaide Plains Poets, Editor of Mallala Crossroad Chronicle. Writer, poet, blogger. Tweets are my own. Carolyn Cordon"
1279701814326288384,"@richardosman I was at home also I do enjoy a tipple,but have enough to keep me going at home, roll on second lockd… https://t.co/VnJlAFSTEt",2020-07-05 09:01:02,53 Bus Driver in Bradford
1279702262802272256,RT @jemmaol: This lockdown made me realised that a lot of people are just school friends😂😂😂,2020-07-05 09:02:49,why should i argue?
1279702402233282561,RT @CouRageJD: Look! Hundreds of absolute idiots in one picture! https://t.co/PeCxK2Z9Xj,2020-07-05 09:03:23,
1279701823801241600,"RT @NHSSTAFFCOVID19: I’ve seen photos of people going to one pub for 2 hours then off to another, so forth. This is the biggest test of all…",2020-07-05 09:01:05,mourning the death of Great Britain “Every lie we tell incurs a debt to the truth. Sooner or later that debt is paid.” What fun: https://t.co/h9bzKgrKsN
1279701911747399682,"RT @djnicholl: Hancock on #Marr “track and race working well”

...Matt your are into the fog 😡 😡https://t.co/IMzcn4Tvis https://t.co/VdOWJU…",2020-07-05 09:01:26,Promoting a return to our rightful place in the EU because one day we will be voting for the United Nations too! The universe of human dignity rules.
1279701717702135808,RT @tesssummers98: Sophy Ridge banging on about closing pubs because of social distancing. No mention of the violent crowds holding illegal…,2020-07-05 09:00:39,
1279702014633492480,RT @naima: The fcking IRONY.,2020-07-05 09:01:50,big pog I can legally drink adult juice today
1279701757673816064,"RT @ManojTiwariMP: Thanks @AmitShah Ji @rajnathsingh Ji for creating this 1000 Bed, Sardar Patel COVID hospital 🙏 in Delhi.

@narendramodi…",2020-07-05 09:00:49,student
1279702241692311554,"RT @catturd2: I trust a diarrhea fart more than these inflated coronavirus numbers. 

You?",2020-07-05 09:02:44,"Twitter is NOT a dating site. MAGA/KAG
TRUMP2020"
1279701648949030912,"""California, however, is not yet in the same crisis as other states, such as Arizona and Florida. While the rate at… https://t.co/BYJvkj1RY5",2020-07-05 09:00:23,"Building for young people. Thinking about social media, communication, and China. Not reading @danielsunread"
1279702030295068672,"RT @msgpahujaa: Had said it back then, I repeat, PM Modi’s poorly planned lockdown won’t save us from coronavirus, but will kill economy.…",2020-07-05 09:01:54,"National Coordinator @WithCongress @INCIndia @INCSMDept ll State Coordinator @INCTelangana Social Media Department , Telangana Congress"
1279701977874694144,"@tw10101 @BBCNews Try being in lock down 365 days a year, as some people are with disabilities/ medical conditions.… https://t.co/u8vhHGjT2J",2020-07-05 09:01:41,
1279702004592447489,RT @PoppyLegion: Happy Birthday to the #NHS. 🎂 For 72 years you’ve looked after us &amp; we are truly grateful. A special shout out for the ama…,2020-07-05 09:01:48,"Huge fan of all things strictly 💃supporter of armed forces (son in R Anglians)mum of 2 sons,nan to 2 gdaughters RIP my lovely mum 😥14.8.38-03.10.20"
1279701761033269248,RT @NayukaGorrie: Hi everyone. These are the demands of the people in hard lock down in North Melbourne and Flemington. Please share. https…,2020-07-05 09:00:50,"radical hottie ☆*:.｡.˚✧₊⁎ *･゜ﾟ･*:.｡..｡.:*･'stylist, creative, art(ist)? prints available below"
1279701778121048064,My motivation to run during lockdown has peaked and troughed. Especially since I finished the #bodymagicplatinum aw… https://t.co/E8lUVYKOcJ,2020-07-05 09:00:54,"SW Consultant
UKA Coach in Running Fitness
UKA Leader in Running Fitness
UKA Coaching Assistant
Sports Nutrition Adviser (THSA)
All views are my own"
1279701986556993536,I love wearing my mask @tyrabanks would be proud #WearAMask https://t.co/mFZ6t2imkY,2020-07-05 09:01:43,"Digital Marketing Manager @Submitdotcom #NetworkIreland & #Womensinspire member
Eternal Optimist | Tweets my own |
More importantly I'm from Cork"
1279701946312601601,It's the #NHSBirthday today🎈 - we're taking the chance to say thank you to everyone who has helped the NHS respond… https://t.co/JhvA5EE1C5,2020-07-05 09:01:34,"As NHS Newcastle Gateshead Clinical Commissioning Group, we're responsible for buying healthcare in Newcastle and Gateshead"
1279702382583128067,"RT @TheAge0fChange: Folks i know you didn’t think we were done:

WHEN: 5 PM, JULY 5TH
WHERE: DISCOVERY GREEN
WHY : #JusticeForVanessaGullie…",2020-07-05 09:03:18,
1279702168489074688,RT @mjrgrs: hi we can blame the government for reopening venues too soon and simultaneously criticise individuals for going to those venues…,2020-07-05 09:02:27,Maths grad. Work as a Data Analyst. Socialist.
1279702120753594370,"RT @SethAbramson: Just a quick note to remind everyone that for all Trump claims that we have the most and best COVID-19 testing, the Unite…",2020-07-05 09:02:15,
1279702099123679234,@leannegracie @barnshospital I will be in honour of your Fantastic Hospital.  During this Pandemic you all have worked Amazing.,2020-07-05 09:02:10,I am a Volunteer for the #AwardwinningYorkDistrictHospital on Meet And Greet and the Discharge Lounge I am hoping to Help the Amazing #YorkEmergencyDepartment
1279702216564064257,RT @loganxhardcore: So this guy has COVID sitting on the beach on fire island... great https://t.co/q5CtUOXdbT,2020-07-05 09:02:38,"My art blog! Contains my personal art and retweets of art I like! MLB, Gintama, Bleach, etc. ~COMMISSIONS CLOSED~"
1279701708055117827,@UmarKamani @Femail I admire your diversity &amp; how brilliantly your photographers have captured each different body… https://t.co/nXzs8M3o7a,2020-07-05 09:00:37,"@caityesmyth | @brandyou_design
https://t.co/TJQDRYQffQ"
1279701638475808769,@mearns_tracy Scenes like this are very upsetting for us who stick to rules. My mum lives away and I’ve not seen he… https://t.co/24upYbiIGH,2020-07-05 09:00:20,
1279702257647398912,RT @HSELive: You can help to slow the spread of COVID-19 by simply cleaning your hands. Use soap and water or alcohol hand rub to clean you…,2020-07-05 09:02:48,#PhD Deputy Chief Nursing Officer An Roinn Slainte #community #innovation #sláintecare #integratedcare #hellomynameis.All views my own.RT not an endorsement
1279701839555026944,Indonesia reports highest daily tally of coronavirus deaths JAKARTA (Reuters) - Indonesia reported 82 new coronavir… https://t.co/tnKCHL3TeW,2020-07-05 09:01:08,"American Overwatch's mission is to conduct timely, relevant and accurate intelligence reporting on all matter of controversy."
1279702122574032896,"RT @SuhailAhmed715: We are front line fighters against corona
#upgradesindhpolice 
@Abdulhameed463 
@AkhtarBajkani2 
@ZaryabBaloch19 https:…",2020-07-05 09:02:16,sindh police
1279702259664711681,RT @ajbends: We’re losing the fight to COVID. Everybody is jobless. Our President is a fascist. Nazis are in our streets. Police are openly…,2020-07-05 09:02:49,"bonita applebum, i said, ya gotta put me on || she/her"
1279701574390935558,RT @CoachJustice10: What COVID and Racism have in common: People don't believe they exists if they haven't been affected personally.,2020-07-05 09:00:05,20 // support sex workers
1279702267063459842,RT @dcstunner999: Are u a Union Minister or a gully leader @kishanreddybjp instead of trying to instill confidence in the ppl in this pande…,2020-07-05 09:02:50,
1279702265469849600,RT @leboranks: Jokes on us believing your parents wouldn’t steal funds meant to fight a pandemic.,2020-07-05 09:02:50,God 🙏🏾Music 🎶 Love ❤️ Philanthropy 🤝| IG: akilahamazing
1279702291323518977,RT @GlamandGore: normalize staying at home during a pandemic,2020-07-05 09:02:56,25 / Scorpio / Irish ☘️
1279701579948572672,"RT @callumjodwyer: I’m 28 years old. I caught Covid and have spent half my waking hours lying down for the last 3 months, and can’t walk mo…",2020-07-05 09:00:07,"🌵Plastic Scot,Pluviophile,
Cacti/ succulent fanatic,sweary gobshite,music, lapidary, weird stuff and arguing about politics,hate Toryscum. Socialist 🌵"
1279701690669600769,"RT @AmitShah: PM @narendramodi ji is fully committed to helping the people of Delhi in these challenging times and this Covid hospital, yet…",2020-07-05 09:00:33,Official Account of BJP IT vibhag Jila Saharanpur
1279701637859364864,RT @carlzimmer: COVID-19 + NEANDERTHALS. THIS JUST HAPPENED. https://t.co/jmRp9jS6lU,2020-07-05 09:00:20,Irish Times tech columnist. Irish immigrant. Privacy/infosec/human rights. Books. Music. STEAM. Lots of 4-legged talls & smalls. PhD. 🇨🇦➡️🇺🇸➡️🇮🇪
1279702259572539392,RT @202natt: This is clearly an age appropriate dressed teen lmao. Yall are mean and weird.,2020-07-05 09:02:49,"Philsophy, Activism, Law.                 Andro-Femme Enby: he/she/they ♎️:☀️ & 🌙, ♏️:⤴︎"
1279702688448630784,"RT @NoxlMthembu: No social distancing but we expected to keep social distancing inside and outside the shop 🤔?
#COVID19 #BLACK_LIVES_MATTER…",2020-07-05 09:04:31,"Ngisindisiwe#sweetheart #mother # 9-5 environmentalist⛰️🗻🏥, holidays +weekend👉 Tours inbound and outbound 🌏🏝️. After hours👉 life fetching ♈"
1279703031546863616,"RT @alfonslopeztena: How risky are these activities to infect yourself from coronavirus, on a scale of 1 to 10 https://t.co/TqCuC1Bik1",2020-07-05 09:05:53,
1279703208865169408,"What is hot and what is not in #EuroBubble and #EU today. Trending on Vattel live monitor: #COVID19, #hydrogen and… https://t.co/HsL2ROq9BL",2020-07-05 09:06:35,"Since 2010, we bring together the EU & energy transition. The home of #EuroBubble live monitor 📊 DM for ℹ️ #Tw4SE #DecarbEurope enthusiast"
1279702770006872064,RT @PTIofficial: It is not easy being a healthcare worker during a global pandemic. Healthcare workers dedicate their days &amp; nights for tre…,2020-07-05 09:04:50,Do good have good~
1279702654692798464,Trump approves five-week extension for small business pandemic loan applications https://t.co/R6XykctTx5,2020-07-05 09:04:23,
1279703112610189313,RT @fawadchaudhry: Combating coronavirus: Pakistan starts local production of ventilators to fight Covid-19 - News | Khaleej Times https://…,2020-07-05 09:06:12,"Director @ FATİH INTERNATIONAL ORGANİZASYON YÖNETİMİ VE DIŞ TİCARET LİMİTED.
@peaceforchange, @imrankhanpti,Pakistani https://t.co/9hfkY22xN4"
1279702737999982593,"@cnni If you have covid-19 you should accept the medicine of my great ancestors, who hunted the buffalo on the high… https://t.co/CgpgiZyhB0",2020-07-05 09:04:43,All great crimes are committed in the cause of public tranquility.
1279702534010126336,@AmourTaya Gotta wait till covid clear up man 🌚,2020-07-05 09:03:54,IG :@SooThatsJada|Certified Lash Technician📍: ATL | Booking Info is on Insta @ TheeLashhLabb
1279703068171526144,"RT @Aiannucci: Dear @OliverDowden .Our Creative Industries helped us through this lockdown. Music, film, comedy, TV, streaming theatre, boo…",2020-07-05 09:06:01,"#NHSLove #EUCitIn

“Whoever is careless with the truth in small matters cannot be trusted with important matters” 
― Albert Einstein"
1279703256294457345,The only thing that's transparent about #matthancock is that he simply does not have any f*cks to give. The guy is… https://t.co/tjkYLwrWvo,2020-07-05 09:06:46,
1279703254432014337,"RT @ArogyaAndhra: AP has tested 10,17,140 people for #COVID19, as of today. AP continues to stay on top among all the states in India with…",2020-07-05 09:06:46,
1279702435930333184,"RT @CNN: Here are 10 signs you may have Covid-19:

▪︎ Shortness of breath
▪︎ Fever
▪︎ Dry cough
▪︎ Chills &amp; body aches
▪︎ Sudden confusion…",2020-07-05 09:03:31,#HealthCareVoter #GunSafetyVoter #StillWithHer #ERANow #Feminist #BidenHarris2020 #PreexistingConditions
1279702745637847040,"RT @Aiannucci: Dear @OliverDowden .Our Creative Industries helped us through this lockdown. Music, film, comedy, TV, streaming theatre, boo…",2020-07-05 09:04:44,"Freelance writer, crumpet eater, zombie lover. @DJFlash4eva is my cousin. #blacklivesmatter"
1279703090330054656,RT @TheNewEuropean: Matt Hancock declares coronavirus surge in wrong UK area https://t.co/4XXip0bT6s,2020-07-05 09:06:07,Council Estate Socialist. don't add me to a list. Its impolite.
1279703395557879808,RT @mbeckett: The trillion dollar question. Why are COVID cases increasing while deaths are decreasing? The answer is simple. It's called S…,2020-07-05 09:07:19,Volunteer @LymeAction Retired psychiatrist #lymedisease #science #humanrights #mentalhealth #cats🐱#NHSblueheart
1279703057312309250,@IkNihcas They are not! In fact many actually get angry if you say it's a fake pandemic. Many don't get it even whe… https://t.co/seHYNTr9GL,2020-07-05 09:05:59,"Winter is upon us. Unless we #DestroyTheAadhaar & #BanDigitalElections, this night is going to be dark & full of terrors."
1279702781025083392,"RT @adtwittss: Students are waiting eagerly for release of latest guidelines by ugc by following proper sop's 
But guidelines are becoming…",2020-07-05 09:04:53,Proud to be an Indian
1279703070130278401,"RT @TBajwa7: After resounding success at domestic level,tourism was expected to take off at intl stage this year,top Intl magazines were re…",2020-07-05 09:06:02,Boring Person...
1279703156675563523,No shit https://t.co/YF5AOxivmG,2020-07-05 09:06:22,"Ice Speedway / bikes, trikes and e-MTB / rowing / Southend United / Portland Timbers / animal rights / vegan / volunteer @towerhillstable [Youtube - Ice Reef]"
1279703409608679425,RT @Sidneet_heaven: Please come back after the pandemic @PinkvillaTelly @tellychakkar  @indiaforums @Spotboye @TellyChaska @iavneetkaur @sa…,2020-07-05 09:07:23,
1279703445176553473,Applied archaeology! https://t.co/nIDr7pLin1,2020-07-05 09:07:31,
1279703419846946817,"RT @SpiritOfCongres: Coronavirus is having all the Vikas. 

We are having all the Vinash. 

#BJPfailsCoronaFight",2020-07-05 09:07:25,"a silent guardian, a watchful protector, a Dark Knight.
Always against Religious idiocracy | Man of Science | Humanity above all ❤"
1279703313164963840,"A new walking trail celebrating Dundee’s connection with the sea has been launched.
 
As lockdown restrictions ease… https://t.co/NHBXHywKPc",2020-07-05 09:07:00,"Showcasing Dundee as a creative place to live, visit, study or do business with #DundeeIsNow. Please use our website for enquiries and reporting issues."
1279702952677183489,"Whoever eats my flesh and drinks my blood has eternal life, and I will raise them up at the last day. - John 5:55… https://t.co/md9sY5IO7p",2020-07-05 09:05:34,Newbirthminds is a Christian media platform. Our aim is to publicise the Gospel of Jesus all over the media until every soul is reached for Jesus Christ.
1279702701107003392,"RT @bmay: A timely reminder that the #ClimateEmergency really doesn’t give a damn about #COVID19.

Totally unprecedented scenes in #Japan t…",2020-07-05 09:04:34,
1279702540607774720,[UNTV] Lockdown birthday idea: Spread the love and share your blessings https://t.co/UYDmUOCAYc,2020-07-05 09:03:56,
1279702869487357962,He is a prick https://t.co/Sjz3bzRLfk,2020-07-05 09:05:14,"At times you have to get your Hands Dirty to get RESULTS....Too Many RACISTS in SOCIETY.
Wat'u'goona'do when yo well runs dry.?

#BlackLivesMatter"
1279702956133224450,"RT @UmalambaneZN: Guys go through her media, this person has been trying to get people fired at restaurants for some time now🚮",2020-07-05 09:05:35,IG Ona_labelle 💫 Fashion and wardrobe stylist || Marketing graduate at Institute of Marketing and management 🎓
1279703342118326272,"RT @callumjodwyer: I’m 28 years old. I caught Covid and have spent half my waking hours lying down for the last 3 months, and can’t walk mo…",2020-07-05 09:07:07,Ár dTeanga Do Rogha. Ní neart go cur le chéile
1279702706140008448,RT @terrill: Ah the chancleta is on the other foot,2020-07-05 09:04:35,Digital Strategy & Design | Artist Mgmt 🇱🇧🇦🇺
1279702464455946240,RT @jemmaol: This lockdown made me realised that a lot of people are just school friends😂😂😂,2020-07-05 09:03:37,
1279703249109606402,"RT @wakajugbe: In line wit containing the spread of the COVID-19 in Delta State,the J.H.O.B group in conjunction with d @DSGovernment is st…",2020-07-05 09:06:44,Modern Mom. Married.
1279702521473388546,"RT @lunaperla: #Marr almost excusing UK Govt for leaving care homes behind, 'cos ""we all saw the pics from Italy of people dying in hospita…",2020-07-05 09:03:51,Where are the benefits #Brexit ?
1279703435458293761,RT @ajbends: We’re losing the fight to COVID. Everybody is jobless. Our President is a fascist. Nazis are in our streets. Police are openly…,2020-07-05 09:07:29,Live a little. | Degreed ✨| #BlackLivesMatter | I do nails. Click the link in my bio to book 💫
1279703208181534720,RT @SundayTimesZA: Government employees and social grant recipients made up some of the 7.4-million applications for the R350 Covid-19 reli…,2020-07-05 09:06:35,"We declare, ChangeSA fights for you - for every person in South Africa because you are worth it! Masakheni Sonke! Together we build the SA you need and deserve."
1279703212908408832,"RT @japantimes: In Japan, refusal to follow coronavirus requests could become a crime https://t.co/4AkWhk62ci",2020-07-05 09:06:36,"“Everything should be made as simple as possible, but no simpler.” - Albert Einstein.  
RT or Like ≠ endorsement."
1279702691497889793,RT @VolschenkGerna: Goodmorning @SHABIRAHLUWALIA @sritianne #Beautifilday #Keepshining #Keeprising #Keepsmiling #Stayhumble #Stayblessed 🙏…,2020-07-05 09:04:32,"Добрая, позитивная, и очень весёлая!"
1279702549923315713,"RT @pash22: If social distancing in pubs works, it may also end sexual harassment of bar staff https://t.co/m4KRf9KZGW via @CollinsRebeccaL",2020-07-05 09:03:58,"Senior Public Health Advisor, KIT, Amsterdam 
https://t.co/FAcQeNTvoK
Tweets in personal capacity."
1279703342348931072,"RT @OmanVSCovid19: Registration of (949) new recoveries and (1072) new confirmed cases with coronavirus #COVID19 in the Sultanate.
#OmanToR…",2020-07-05 09:07:07,‏‏لقابوس الوفاء ولهيثم الولاء..🇴🇲🌟
1279702436546936832,"RT @AmitShah: Visited the 1,000 bed Sardar Patel Covid Hospital, which has 250 ICU beds, along with @rajnathsingh ji. DRDO built it in reco…",2020-07-05 09:03:31,"ಕನ್ನಡಿಗ Union Minister for Chemicals & Fertilizers. Former CM, Karnataka. MP from Bengaluru North"
1279702761567711233,@globaltimesnews China has done biggest crime on humanity by spreading virus &amp; they are taking full advantage of  w… https://t.co/Vi0mrzEkV2,2020-07-05 09:04:48,A nomad of universe. Now on this unique and beautiful planet called Earth. Hoping human greed won't destroy it.
1279703014446489600,"RT @postponekeam: #postponekeamDespite the postponement of JEE and NEET, we are still forced to take the risk during this pandemic by takin…",2020-07-05 09:05:49,purely bliss🦋
1279702690356965377,@RobertAlai The covid numbers,2020-07-05 09:04:31,
1279702904744685568,RT @naima: The fcking IRONY.,2020-07-05 09:05:22,"Been there, Done that                      Learned from it, Grown from it"
1279703427396841472,"@LBC But the Guido guy said it was ok... 🙄

https://t.co/VBapAzw1ma",2020-07-05 09:07:27,World Politics 👍
1279702543359193088,"RT @Starshaddow: @devisridhar if the brit nationalists can attack Devi in Scotland, we can show we support and appreciate her hard work and…",2020-07-05 09:03:56,"Happy soul, Country girl,SNP & Indy Ref 2 supporter 🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿"
1279702472626495490,"@cianaevents your event plug

#Joro #Genevieve #Adesua https://t.co/AS7qKcSUvC https://t.co/ehnvjzl9NR",2020-07-05 09:03:39,"I create Jaw Dropping Events  @cianaevents the G.O.A.T EventPlanner.
.

#WineLover #Foodie"
1279703076975321090,RT @CoachJustice10: What COVID and Racism have in common: People don't believe they exists if they haven't been affected personally.,2020-07-05 09:06:03,I really just don't give any fucks but these are just jokes.#askyourself #evilworldwelivein 🇭🇹
1279703203949527040,Colleran Molloy Hopeful For Clare Despite COVID Crisis https://t.co/3tOa18llwM https://t.co/CTeJhZphqh,2020-07-05 09:06:34,Clare’s number one radio station. Broadcasting all over Clare on 96.4FM and clare.fm
1279703219879522304,"RT @callumjodwyer: I’m 28 years old. I caught Covid and have spent half my waking hours lying down for the last 3 months, and can’t walk mo…",2020-07-05 09:06:38,"Seeing a clementine tree through Winter  
Writer, ranter, musician
Politics, migranti, climate, Corbyn, MSF
Wonky 🫁
Repped by Folio Literary Management, NY"
1279703098416660480,"Compiling #COVID19 training for @CPFT_NHS staff-
👀📚 What visual resources would you recommend for explaining basic… https://t.co/EBoD2d7eM7",2020-07-05 09:06:09,"NHS Practice Development Lead @ CPFT -Physiotherapist
(tweets and views are my own)"
1279703386468880384,"RT @PprakishG: #AllowBioAlliedInMPTETjoining @OfficeofSSC @ChouhanShivraj @narendramodi @PMOIndia @JM_Scindia 
Allow biotechnology in mp pl…",2020-07-05 09:07:17,
1279702513118253056,"RT @mag_worden: 😢 Boohoo. No, really 😢",2020-07-05 09:03:49,"An Associate of @Ekklesia_co_uk  Tweets are my personal opinion, Retweets may express interest or surprise, not necessarily agreement."
1279702809609244673,"RT @RuchiraC: ""As per official records, 200 people have died in the city....However, according to local sources, almost 625 bodies have bee…",2020-07-05 09:05:00,@INCIndia/ @INCMaharashtra /#WithRG / #Nehruvian/ #Gandhian
1279703161780031488,RT @jemmaol: This lockdown made me realised that a lot of people are just school friends😂😂😂,2020-07-05 09:06:24,I'm a sucker for beautiful sunsets.
1279703339626663936,RT @loganxhardcore: So this guy has COVID sitting on the beach on fire island... great https://t.co/q5CtUOXdbT,2020-07-05 09:07:06,23 year old so cal guy-NSFW-Aries-DM's always open I try to always answer but sometimes I forget to check request
1279703188505939968,"RT @SAD123456789999: URGENT B+ PLATELETS REQUIRED FOR COVID PATIENT 
Contact Vikas Gulati
9871009177 @BloodAid @BloodDonorsIn @TajinderBagga",2020-07-05 09:06:30,
1279703009166077953,RT @MirMAKOfficial: CNN reports TODAY that a new and stronger version of #Covid has been discovered which is many times more infectious tha…,2020-07-05 09:05:47,"patriotic but not xenophobic, practicing but not staunch. RTs are not necessarily endorsements"
1279702673101672449,"""US Travel Association CEO weighs in on traveling amid coronavirus pandemic"" https://t.co/QBieaFSFVx https://t.co/jmi9XGTSpX",2020-07-05 09:04:27,"Do you want to Earn Money without doing anything?
Fully Automated Website No Need to do anything.
Guarantee Money Making website. For more info Check the Link."
1279702804463058945,"RT @adeabegunde: giving us, https://t.co/KyCscgy5i7",2020-07-05 09:04:58,Fluid
1279702512766013441,RT @Cleo04patra: I see Coronavirus is also entering the party there in Frame 2 wearing white sneakers.,2020-07-05 09:03:49,"God has the updated presentation ♥
Service Designer | Strategist.
✍location: Club Artifact, a group for art and theatre lovers🌸"
1279702988249018368,@KameronMichaels The people who stay home and take all precautions are thinking for themselves and others. The ones… https://t.co/f1uQDqFexx,2020-07-05 09:05:42,"Op pensioen na een harde loopbaan, bijna letterlijk kapot gewerkt. 
Owner of OSP, Ostend Sea Production, recording, mixing, mastering."
1279703030879997952,"RT @davidschneider: Boris Johnson:
“I don’t believe in gestures”

In unrelated news:",2020-07-05 09:05:52,Ornithology. Doggos. Walking. Generally outside stuff.
1279702802588151808,"RT @ohiohippie: called work to let them know i have 4 symptoms of covid and they said “now the other manager is gonna be alone, this is the…",2020-07-05 09:04:58,"~Super junior~
♡ATEEZ♡
♧AAA♧
♤StrayKids♤
●13/12/17 #Selfocracytour●
방단 19.20/10/18 7.8/06/19
#BTSinPARIS
💖浜崎あゆみ💖"
1279702891234652162,"RT @achumi_tokivi: Is the BJP government paying attention to the pandemic? 
BJP GOVERNMENT HAS GIVEN UP .
#BJPfailsCoronaFight https://t.co…",2020-07-05 09:05:19,"Account Managed by Social Media team of Ashfaque Nabi
                           FOLLOW @ashfaquenabi #AshfaqueNabi
https://t.co/AWPHxl3pO4"
1279703200216444928,WHO says trials show malaria and HIV drugs don't cut Covid-19 hospital deaths - The Guardian https://t.co/CtxhfCTrAy https://t.co/kHGXKkPByb,2020-07-05 09:06:33,Junior Lecturer at University of Witwatersrand School of Economic and Business Sciences. I enjoy writing about Africa and other global issues. Always listening.
1279703908894507008,RT @LauraSmithCrewe: This is what happens when you build something up into a national party. Was obvious. Same as the supermarket yesterday…,2020-07-05 09:09:22,"Can’t vote Labour under Starmer. LFC, antiques at Lady Heyes, nr Frodsham: @campbell6968 & @EdwardianRoom - 4 emporiums, over 100 dealers, bring lots of money"
1279704145029726213,RT @cpimspeak: CPIM Politburo calls upon the central govt to immediately invoke Clause 92 of the Patent Act and issue a compulsory licence…,2020-07-05 09:10:18,The full moon's like a piece of roasted bread !
1279703566681325568,"Because his trade policy has been an epic disaster, because the appetite for that type of immigration policy is onl… https://t.co/cKqssOLIvD",2020-07-05 09:08:00,Political & Media Historian. Author: Talk Radio's America https://t.co/QMRcQ5CNF6. Editor @madebyhistory. Fellow @penn.
1279703839290130432,"RT @JoeBiden: This Fourth of July, one of the most patriotic things you can do is wear a mask.",2020-07-05 09:09:05,
1279704172598906883,RT @CoachJustice10: What COVID and Racism have in common: People don't believe they exists if they haven't been affected personally.,2020-07-05 09:10:25,MSc Forensic Psychology👩🏻‍🎓
1279704259034935296,@jenleeren Well to be fair to Sarah many people misunderstood coronavirus in the early days. I certainly did undere… https://t.co/XE2tJBIjtO,2020-07-05 09:10:45,Free Spirited Individual- that’s up for a chat & a laugh! ❤️music•movies•tv•interior design•dogs💙#KylieMinogue #Madonna #LadyGaga
1279704049282158592,Normalize staying home https://t.co/kvgabnht4m,2020-07-05 09:09:55,Im Catalyst but you can call me Cat - Furry and anitwit - NSFW- 18 - Artist/ commissions maybe - undiagnosed autistic - Check the pinned- she/her - BLM
1279704004747046913,RT @CamealAshley: I’m sorry but COVID has really made me judge some of my friends. Why y’all can’t stay in the house? Why y’all can’t wear…,2020-07-05 09:09:45,🇨🇩 🇦🇴
