id,tweet,time,description
1287085957515292680,"As much as I love and miss foreign travel, having to get back from South Africa sharpish in March is too recent a m… https://t.co/g3zKxgJ4rV",2020-07-25 18:02:59,Organising & Political Engagement Director @FutureGov. MPP @UniofBath. Prev: @InstituteGC @StrongerIn @ONEcampaign @Shelter @BarackObama @UKLabour. My views
1287085219900661760,"United States Corona virus
Cases : 4,281,358
Deaths : 148,979 
Recovered : 2,036,769 Projections 
Closed Cases
2,18… https://t.co/hXMBoO7YZh",2020-07-25 18:00:03,Latest video: Nyari equip https://t.co/Ms0p0EOoS3
1287085472175419394,RT @alsoto_7: Being from the US right now is literally an embarrassment,2020-07-25 18:01:04,
1287085421235777537,@RealJamesWoods I'm waiting for the first person to say they identify as a 2yr old and are not required to wear a mask.,2020-07-25 18:00:51,
1287085772416458753,"RT @YNB: If you missed the way @TiffanyDCross HANDLED #BruceLevell, here’s a small snippet. As you watch, please don’t miss how Tang’s Blac…",2020-07-25 18:02:15,Egalitarian. Humanist. Sweet and salty. I have a working sense of humor.  Cis woman ~ she/her/hers.
1287085299076661248,"RT @JoeBiden: President Trump ordered his administration to slow down coronavirus testing, he tried to block CDC funding, and he has ignore…",2020-07-25 18:00:22,Retired Veteran's Affairs Nurse. Cat Lover. Lifelong Democrat & proud of it! #RightMattersHere #BlackLivesMatter #Covid19 #StrongerTogether
1287085279246000128,Oklahoma man arrested for using racial slurs after being told he can’t use a refill cup during pandemic  https://t.co/E06TDi6jdQ,2020-07-25 18:00:18,I came; I saw; I tweeted. Christian. Conservative. Wife. Mom of geeks. Coder. Flowcharter. Teacher. Momma kitty. Hoping to be a cancer survivor. #AFoL #Lego
1287086001018605569,"RT @IngrahamAngle: Next they should report and admit this wave of the virus mostly came from Latin America.
https://t.co/HGnbWu2lwW",2020-07-25 18:03:10,follow your dreams
1287085695174094848,@barbara_crafts @Liz_Wheeler @Womanofsteel6 I feel for you. My son has asthma and a deviated septum. He has to wear… https://t.co/DfwEwjg9tE,2020-07-25 18:01:57,✝️ 🇺🇸 single mom/freedom first
1287085825554026496,"RT @991PLRFM: This week @ChazandAJ spoke with comedian @PaulMecurio about contracting Coronavirus at a comedy club in Florida, losing his s…",2020-07-25 18:02:28,"• B.A. in Criminal Justice • Pursuing M.S. in Childhood Education and Students with Disabilities • Libertarian, so apparently I’m a “domestic terrorist” •"
1287085260845527040,RT @NagalandPage: Panic has gripped #Tuensang town after one out of four returnees here from #Karimganj in #Assam tested positive for #COVI…,2020-07-25 18:00:13,"I was built to Favorite, Retweet, and Follow every post with #Corona, #Covid19, and #Coronavirus. Please stay safe, and enjoy the news."
1287085920919924737,RT @CynnaAel: Can we NOW talk about this simple fact: COVID is dangerous. It's not just a simple thing. This virus can have long lasting im…,2020-07-25 18:02:51,"Author. Podcaster. Voice actor. Find my titles: OVER THE ROPES, HELLFIGHTER QUIN, IT CALLS FROM THE SKY. UPCOMING: @zenescope’s HH Holmes-03.31.21"
1287085978310639623,"RT @magi_jay: TX is in the midst of an outbreak. They're about to get hit by a hurricane. To remain safe from the weather, people may have…",2020-07-25 18:03:04,
1287085600462573571,"RT @spikedonline: Official estimates in the UK suggest that over 200,000 people could die as a result of the lockdown. These figures should…",2020-07-25 18:01:34,"Very proud father of two lovely boys, business owner, political commentator, founder member @speechunion and all round good egg."
1287085508187820033,RT @Redistrict: Kudos to the @nytimes for giving voice to those whose lives/routines have tragically been upended by the virus. https://t.c…,2020-07-25 18:01:12,
1287085735200333825,RT @RhonddaBryant: Boris Johnson’s lack of understanding was wilful ignorance: a) he went on holiday at key moment b) he was absent from CO…,2020-07-25 18:02:06,Concerned for our future
1287085631508799488,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 18:01:42,"Education à coups de sitcoms, de cinéphilie et de tartiflette. 
Métier : Chasseur de meme.
Spirit Animal : Lil' Sebastian.
Stress Level : Over 9000."
1287085549304590336,We began a video series on the Apostle Paul which we postponed due to COVID-19. We will complete the series on Zoom… https://t.co/9EYma1qtyP,2020-07-25 18:01:22,"We seek the inclusiveness of God’s love. We embrace the challenge to believe and to act, striving for social justice and caring stewardship. All are welcome!"
1287085581944516608,"RT @Garrett_Archer: #Arizona  #COVID19 report (7/25)
Confirmed Cases: 160,041
New Cases: 3,748 (+2.2%)
Confirmed Deaths: 3,286
New Deaths:…",2020-07-25 18:01:30,art music science empathy veggies atheist #BidenDelegate #transrightsarehumanrights #BetoForever #endgunviolence #poweredxpeople #artisoxygen #thereisnoplanetb
1287085543075885057,"RT @AlanLinic: I have a joke about people, but it won't wear a mask or vote in the common interest.",2020-07-25 18:01:21,"Husband. Actor. Writer. GM. Worldforger. Co-Creator of WARDA. ""Artifice"" of Whimsy and Artifice. GM for Skyjacks: Courier’s Call (he/him)"
1287085371071717383,RT @rfsquared: Well that’s timely.  The nation’s leading covid model finds that current best estimate of IFR is *virtually identical* to wh…,2020-07-25 18:00:40,Developing tools for #hormesis through deliberate cold exposure. #antifragility #icebath #stressinoculation
1287085727768031232,"RT @Andrew_Friedson: If you live in one of these state-financed properties and are having difficulty paying rent because of COVID-19, pleas…",2020-07-25 18:02:05,Co-Chair @jufj Montgomery County Leadership Council
1287085605818494977,RT @Himaxi_Dutta: Cancel all the final exams. We want to be safe. How are we supposed to appear for exams without proper physical classes ?…,2020-07-25 18:01:35,My stupidity 🤭🙄
1287085425945751552,"RT @JoeBiden: President Trump ordered his administration to slow down coronavirus testing, he tried to block CDC funding, and he has ignore…",2020-07-25 18:00:53,
1287085417179811842,"Dear Tacoma, add your story to an archive of Tacoma’s struggles, hopes, and resilience during the COVID-19 pandemic… https://t.co/1KiukzhjoJ",2020-07-25 18:00:51,📕📚🎨🎓Serving the #Tacoma community with year-round programs and services. What will you discover #todayatyourlibrary? 📖 Check out our eResources!
1287085434649051137,"RT @JoeBiden: President Trump ordered his administration to slow down coronavirus testing, he tried to block CDC funding, and he has ignore…",2020-07-25 18:00:55,"Chartered Psychologist, Assistant Professor Psychology. Lives with depression, anxiety, PCOS. Retweets not endorsements. Tweets in a personal capacity."
1287085496749834240,"RT @Sunil717717: Helpless Banker 4 Corona treatment
From PMCH, Patna. God knows the condition in other parts of Bihar... https://t.co/5BZzA…",2020-07-25 18:01:09,Banker@TraineeOfficer
1287085227714719745,RT @Lil_Deductible: How’s that single $1200 check treating you?,2020-07-25 18:00:05,Open your mind before you open your mouth🕉
1287085642267099139,I bet if you put Vick’s under your nose and on your chest it would get rid of COVID,2020-07-25 18:01:44,"You don’t close a sale, you open a relationship if you want to build a long-term, successful enterprise."
1287085797737365504,"@SpeakerPelosi Correction ! ! !  The proper name is ""The Chinese Virus""  Maybe if you had done your job instead of… https://t.co/glPoOIGJ2p",2020-07-25 18:02:21,"Retired, Senior Citizen, Veteran"
1287085252981252096,"RT @yashar: People wonder how stuff like QAnon keeps growing? It’s this...

The false Plandemic theory will now have a platform on CBS, ABC…",2020-07-25 18:00:11,House Guardian and Renaissance Man. Super-6-PAC. Maker AND Taker. Life coach (0-1). Sleeper yet to awaken. And I can cook.
1287085587728605190,Updated COVID-19 case counts are available on the Ohio COVID-19 dashboard at: https://t.co/k39ftlEkn8 https://t.co/B6LMwxhsZx,2020-07-25 18:01:31,Prevent. Promote. Protect.
1287085764564705280,RT @_YohnLegend: This must be COVID-19 https://t.co/Vm04gFujbu,2020-07-25 18:02:13,*+*+Fear is stronger than love+*+*
1287085236401184769,#NYC #Psychotherapy Blog: The #Advantages of #Online #Therapy When You Can't Meet With Your #Therapist in Person… https://t.co/Q29HVwzh0A,2020-07-25 18:00:07,"NYC Psychotherapist, Hypnotherapist, EMDR, AEDP, Somatic Experiencing Therapist EFT): Individual Adults and Couples. Online Therapy, Teletherapy, Telehealth"
1287085822722936832,The small dick energy is overpowering. https://t.co/n42TJFSAjU,2020-07-25 18:02:27,Freelance Writer | Marketeer | 'Cool' Twin Dad | Words @thesixthaxis Gaming News @nme
1287085516643500034,"RT @theadrianorji: Me: Mum Coronavirus killed 100 People in Spain today
My Mum: Why wont it kill them, when you're always busy pressing pho…",2020-07-25 18:01:14,No.1⃣ Original Sabi Boy ° KONA is OUT❗° click on that link° dm for promotions. Cheap°
1287085593458081793,RT @AsiaChloeBrown: It's always the rich.,2020-07-25 18:01:33,"Z.O.E , Pokémon Shield thugster , just come aka diaspora I just like to rt and do hood rat things with my hood rat friends.. aka ghost tweeter..."
1287086531962982400,"RT @JosephWulfsohn: We’re with you, @JaniceDean! The country needs to hear your voice!",2020-07-25 18:05:16,#MAGA #TRUMP SUPPORTER
1287086239234097155,RT @inquirerdotnet: The government is set to repatriate the bodies of more overseas Filipino workers who died of COVID-19 in Saudi Arabia n…,2020-07-25 18:04:06,It's a matter of fact
1287086075975020547,"RT @theadrianorji: Me: Mum Coronavirus killed 100 People in Spain today
My Mum: Why wont it kill them, when you're always busy pressing pho…",2020-07-25 18:03:28,"By the time I'm done writing my bio, even @jack would be proud ||
#YNWA❤️ | #WizkidFC 🦅 | #Vector🐍 | #iCon💡 | #Marlian | #FlyBoyInc | #YBNL | #OVO🦉 | #OHB👽"
1287086515156221958,RT @stephenszczerba: Taylor Swift saw us not social distancing so she wrote an album so beautifully emotionally crippling that we’d draw th…,2020-07-25 18:05:12,
1287086638959484930,RT @SenSchumer: WEAR A MASK.,2020-07-25 18:05:42,Been everywhere (enough) and done everything (too much).
1287086082752942080,"RT @SaraCarterDC: There is an enormous amount of frustration among Americans and the rules imposed by some Medical professionals, bureaucra…",2020-07-25 18:03:29,
1287086241767284736,"And we're on track to become 2nd in terms of number of active tests.

Pune and Bengaluru are now epicenter of covid… https://t.co/fdSnuZP4Sv",2020-07-25 18:04:07,¯\_(ツ)_/¯
1287086043607506950,RT @devisridhar: What a Zero COVID approach means. 👇🏼 is what I want for every country in the world. Rich countries can do it with leadersh…,2020-07-25 18:03:20,"Family, Boards, Bikes, Philosophy, Punk, Planet an Independent Scotland & Other Stuff. BLM 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇧🇪✊🏿✊🏽✊️👊🏿🏴󠁧󠁢󠁷󠁬󠁳󠁿🇪🇺"
1287086289628495874,"RT @NorbertElekes: INDIA: Tamil Nadu reports 6,988 new cases of coronavirus, a total of 206,737.

Tamil Nadu's largest daily increase so fa…",2020-07-25 18:04:19,🇮🇳💖
1287086570798014464,RT @Redistrict: Kudos to the @nytimes for giving voice to those whose lives/routines have tragically been upended by the virus. https://t.c…,2020-07-25 18:05:26,🌊 vegetarian.animal lover. US Navy vet. political junkie. solo gratia #AmericaOrTrump #VetsAgainstTrump #BLM
1287086293424496643,"RT @adage: On today's live Ad Age Remotely, WWE Chief Brand Officer Stephanie McMahon talks about how the company pivoted when the pandemic…",2020-07-25 18:04:19,@WWE @WESHLATEAM💯 @laura_tota14 😂@wesh_lequipe 🙌 @Weshfamillia 🍀@BIANCALEYLA ❤️🥂@CLARISSE_LEYLA 💙
1287086292614905856,Absolutely @BelongVillages @St_Monica_Trust @EdenCommsScot @tortoise @richardgerver @united4allages https://t.co/Z8TPrCbV7q,2020-07-25 18:04:19,"Thinking differently, bringing generations together. Imagination at work.

Reg charity no: 1186999"
1287086162985791488,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 18:03:48,ADHD She/They
1287086629987979265,RT @kylegotjokes2: (Proud Dad Moment) my son invented this device called “S.A.M” Social Awareness Machine that beeps to let people kno that…,2020-07-25 18:05:40,God’s princess.💘 #BLACKLIVESMATTER. 🇲🇿
1287086289490083842,@PoliticalCritt1 @auntwishy1 @LalondeBrad @QuickTake @Globalbiosec @UNSW @business Please don’t wear mask. So you c… https://t.co/9ckSfoVUXZ,2020-07-25 18:04:18,Proud of being Chinese.
1287086299334217729,"RT @NathanLerner: COVID has killed more Americans than the wars in Iraq and Afghanistan, the Gulf War, the Vietnam War, the Korean War, and…",2020-07-25 18:04:21,"...a causal loop within this users brain, suggesting that their thinking process somehow binds space and time into..."
1287086666545537024,RT @EricaFails: Breaking news??,2020-07-25 18:05:48,bucânsil - homecoming chimp versions
1287086121722302465,RT @yourspacecowgrl: And y’all mad at people receiving unemployment during a pandemic.,2020-07-25 18:03:38,"#BLM albany, ny"
1287086160486060036,When one is on a very high horse... https://t.co/AZbyJW64qq,2020-07-25 18:03:48,"Love cultivates hope; hope fertilizes resilience, and we can all be farmers of dreams"
1287086318808453120,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 18:04:25,"She still want me,

c'est la vie."
1287086710132703235,RT @Weinsteinlaw: Florida surpassed New York today in total covid cases which means @GovRonDeSantis probably does not want to be reminded o…,2020-07-25 18:05:59,
1287086399985004544,RT @alsoto_7: Being from the US right now is literally an embarrassment,2020-07-25 18:04:45,"Future Game Developer 👾, love listening to music and playing video games"
1287086395253755904,"RT @mmpadellan: Bruce Levell, leader of the ""National Diversity Coalition for trump"" just called it the ""China Virus"" on #AMJoy and was imm…",2020-07-25 18:04:44,For Sale ! U.S. Government: The best money can buy.
1287086389952208900,RT @alsoto_7: Being from the US right now is literally an embarrassment,2020-07-25 18:04:42,he/him wasteman
1287086600007098368,RT @TailorMushroom: Just after the lifting of the lockdown it cost almost 1.9M to set up a delivery business as my fashion business wasn’t…,2020-07-25 18:05:33,God's own son & Manchester United|Real Estate Surveyor and Valuer
1287086116215164928,"RT @TheValuesVoter: According to https://t.co/nb18JUKHCa, the United States has again broken our all-time record for the highest percentage…",2020-07-25 18:03:37,"anti-Totalitarian- in all forms. Conservative personally, libertarian socially. If you ask me to pay for it then you need my approval. #NeverTrump"
1287086264643190786,"RT @ASlavitt: 7,100 people just died from COVID in a single day.

We can’t really be numb to that, can we?",2020-07-25 18:04:13,"No regrets, not even one letter! Do it the right way. Sports fan and smart ass"
1287086260868194304,RT @kylegriffin1: Republican Party officials hid COVID-19 mask purchases by labeling them 'building maintenance' in federal disclosures. ht…,2020-07-25 18:04:12,"Non-political til 2015: Dem convert, personal values hv home now | Focus: Voter rts,electn hack,Hlth care,Environmt | Fun: Classical music,Genealogy | 🚫LISTS"
1287086523972689920,"The Ugly Terror of a Fascist Abyss Lurks in the Background of This Pandemic
https://t.co/0DiTCbqpic
 #LeftWing #Politics #democrat #bernie",2020-07-25 18:05:14,"A Left Wing community with less noise & more highlights
on @briefly_tldr. Follow for an invite to join our open beta!"
1287086065917005825,"RT @brahmresnik: What @dougducey is reading this morning (you should, too) https://t.co/pNDajCmVxu",2020-07-25 18:03:25,Looking for a Frank Underwood so I can be your Doug Stamper #SupportSmallBusinesses
1287086201393094656,"@BenJealous While warfare has moved from physical combat to biological, economic, pandemic etc and the damn… https://t.co/WggABf0CPU",2020-07-25 18:03:57,"'The greatness of any nation lies on its fidelity to the constitution and adherence to the rule of law and above all, fear of God'"
1287086306649083904,RT @Weinsteinlaw: Florida surpassed New York today in total covid cases which means @GovRonDeSantis probably does not want to be reminded o…,2020-07-25 18:04:23,"Interior designer/ artist 
South Florida 
check me out on instagram: modforest"
1287086238386868227,@gillorasp @DizzyDi005 @JustWeeMary @JonathanPieNews I thought that certain medical conditions meant people would n… https://t.co/uwNI7GuwuL,2020-07-25 18:04:06,"🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧Royal Navy veteran, volunteer diver, Brit-in-America “Born in England, made in the Royal Navy” I kneel for no man #FINSUP"
1287086263133253633,RT @advocatemahere: We all know that Hopewell Chin'ono is being punished for exposing corruption in the CovidGate scandal that touched a ra…,2020-07-25 18:04:12,Humble
1287086305533280257,RT @WildWoodSteve: Mongolian Shaman Ceremony to Clear COVID-19: https://t.co/V9s22GjVKf,2020-07-25 18:04:22,✨Purveyor of curated collectibles. Find our wares on eBay and our vision on Instagram and Pinterest! 💜 We support #BlackLivesMatter / 🌈 ally. We/they.
1287086038658285570,RT @HARJGTWO: These days FAUCI is more interesting in being glorified for throwing baseball pitches and if you let him run the country he w…,2020-07-25 18:03:19,"Record Label : music of rise of H, Truth of H. https://t.co/ZIA08xjpoT : contact@hwoworld.com https://t.co/KCGjt1ogRz"
1287086716252065792,Wear a mask! https://t.co/GQOp4IXAwC,2020-07-25 18:06:00,
1287086244569051141,Trump doesn't like criticism re his incompetence so he hides at his Golf Club! https://t.co/dJyXf1st3N,2020-07-25 18:04:08,
1287086272767459328,@chicagotribune The number of new cases is a meaningless stat - greatly impacted by the number of tests administere… https://t.co/nEUI0G9G0Z,2020-07-25 18:04:14,"PHD in Philosophy from NYU. Professional Cooler. RIP, Wade."
1287086525247889408,"RT @davenewworld_2: DEATHS FROM COVID-19
South Korea: 297
United States: 140,000+ https://t.co/4H3yF2VRqj",2020-07-25 18:05:15,🇵🇪 / ✝ / FL / ♓️ / BLM.
1287086095335907332,Another application declined cos of the virus outbreak looool just say you don’t want me,2020-07-25 18:03:32,mufc
1287086701295415297,"RT @DerekCressman: When people watch Fox, they know what they’re getting. But when people watch a locat Sinclair TV station, most will thin…",2020-07-25 18:05:57,Dude Calm Yourself
1287086138243657730,Can't wait til I get a covid tanline on my cheekbones,2020-07-25 18:03:42,"{18+ FUR} Welcome to the very NSFW vortex of my spiraling insanity. 18+ only, no seriously."
1287086188541751296,"RT @JoeNBC: In Florida, more people have died of Covid-19 than died in combat over the past 19 years in Afghanistan and Iraq combined.  htt…",2020-07-25 18:03:54,
1287086499255615488,"RT @JoeBiden: President Trump ordered his administration to slow down coronavirus testing, he tried to block CDC funding, and he has ignore…",2020-07-25 18:05:08,"She/her. Some swears. If you post dumb shit, I WILL call you out. #PRIDE #BlackLivesMatter #WearYourMask"
1287086199727771651,"@threebadthings J M I, Seriously relish a 6-pack of intrigue &amp; invention: “SIX SCREWY SHORTS:” Romance &amp; murder, an… https://t.co/ztNdJufE6L",2020-07-25 18:03:57,"Yes, I'm an OLD fart (89) WWII - Korean War Vet, in 2nd childhood: Author of 50 Books, eBooks and eStories: Working on more stuff. https://t.co/X4GUhFYnkH & https://t.co/7rRLyzJDqO."
1287086490242166785,"RT @KYBI_ke: Relationship building session between key community leaders and police to discuss challenges emerging from Covid 19 pandemic,…",2020-07-25 18:05:06,Executive director  Kiunga youth bunge initiative @kybi_ke
1287086356972228611,"RT @Talwar_Vikas: Dear @ChiefSecyUP sir, can we have official list of Covid-19 containment zones for #Ghaziabad as district administration…",2020-07-25 18:04:35,"मैं बग़ावत चाहता हूँ। हर उस फ़र्द के ख़िलाफ़ बग़ावत चाहता हूँ जो हमसे मेहनत कराता है मगर उस के दाम अदा नहीं करता। 

~ सआदत हसन

विचार स्वतन्त्र व पूर्णतः निजी"
1287086537117761553,"Have you seen the presentations over on our website?

You'll get access to a series of learning materials, with a p… https://t.co/JiLw8QrCsM",2020-07-25 18:05:18,Official NIAW account. Working to train future #radiologists & #imagingprofessionals in Wales. Delivering @RCRadiologists curriculum with the latest technology
1287086087731466240,RT @SenSchumer: WEAR A MASK.,2020-07-25 18:03:30,"Family, Career, Music, Oceans, Flowers, Travel, Humor #UniteBlue #VoteBlue #GetWoke #Staywoke #CareEnough #FreePress #Wethepeople #Forthepeople #BidenHarris2020"
1287086654277259267,@SamsClub @Walmart what’s the point of the huge mask announcement if stores aren’t going to enforce. What’s wrong with you? #COVID19,2020-07-25 18:05:45,
1287086708069003264,"RT @jugaltalukdar: India has corona cases of over 1.1 million and @ugc_india wants the universities to conduct final year exams.
I'd love t…",2020-07-25 18:05:58,
1287086008270389249,Jeffree was poor before all of this. he has his own self made company. if he wants to flex his success then let him. https://t.co/fJbyUg3Ay9,2020-07-25 18:03:11,"“if somebody hurts you, i’m gonna get hurt too”✨"
1287086294573563904,RT @Bill_Maxwell_: Would you stand in line for 8 hours during a pandemic to vote Trump out?,2020-07-25 18:04:20,If you don't stand for something you'll fall for anything.
1287086016755572736,"RT @TexasTribune: Corpus Christi, already a hotspot for coronavirus cases, now faces the dangers of Hurricane Hanna.

The National Weather…",2020-07-25 18:03:13,Go and tell your friends about it. 📸🌎 (Life’s a Mess 999🖤) Taurus ♉️ #HateTheWay 🎞
1287086700066463752,"RT @davenewworld_2: DEATHS FROM COVID-19
South Korea: 297
United States: 140,000+ https://t.co/4H3yF2VRqj",2020-07-25 18:05:56,sugar coated pain || this is just a page in the chapter i’m in || lgbtq+ friendly always ♡ she/her
1287086260167868417,RT @Boboye_Ak: Doja Cat been real unfortunate since she didn't show us her boobs.,2020-07-25 18:04:11,You Dey Craze.
1287087276057595904,"Worldometer's COVID-19 data

https://t.co/abh8Z3Ta1U  

#COVID19 #coroavirus #Sinclair",2020-07-25 18:08:14,
1287086892341764096,"RT @Itz_Jf: Updating my gallery:

Pre-Lockdown | Lockdown | It is what it is. https://t.co/RTv2NSduoO",2020-07-25 18:06:42,"Your legit plug for Perfume oils, Wears, Bags, Bracelet and Wristwatches all at affordable prices.
Delivery: 24-48hours. No POD.

Call/WhatsApp : 08166178208"
1287087000848224257,@CNNPolitics The President is attempting to deny Americans the fundamental right to vote by threatening to withhold… https://t.co/efUr1UuqMQ,2020-07-25 18:07:08,A United America is A Strong America. Stand Against Divisionism. Be that CITIZEN to WATCH for divisions in AMERICA.🇺🇸
1287087084965187584,RT @__liptonia: same !,2020-07-25 18:07:28,"whizkid.OLD ACCOUNT SUSPENDED AT 2K||
ELENIYAN🦅👑||HalaMADRID||CHRISTINME||GLORY|| @realmadrid"
1287087117647126528,RT @davidenrich: New: A @nytimes investigation found a pattern of insiders at biotech companies selling shares shortly after announcing inc…,2020-07-25 18:07:36,has had to set up a new Twitter account as someone hacked mine!!!
1287087531733864458,RT @indayevarona: Tanga. The govt couldn’t even feed everyone who who lost jobs and  livelihood during the lockdown; has barely started giv…,2020-07-25 18:09:15,weird and awkward 🙃
1287086762238541825,"Hi all, I'm inviting you all to join CashGem, a site that lets you earn money with social media. I just earned $195… https://t.co/A4h4YE3eD4",2020-07-25 18:06:11,Davidpolkinghorn24
1287087439119433729,RT @eahcalanait: My sister and I lost our only family earlier this week to Covid-19. We’ve started a go fund raiser to help us financially…,2020-07-25 18:08:53,Fuck Lupus
1287086745788588035,"RT @davenewworld_2: DEATHS FROM COVID-19
South Korea: 297
United States: 140,000+ https://t.co/4H3yF2VRqj",2020-07-25 18:06:07,University of Nebraska
1287086989003632641,RT @funder: Hurricane Hanna is making landfall during a pandemic and Trump is on a golf vacation in New Jersey. No one has ever cared less…,2020-07-25 18:07:05,🇺🇸💛🌊🌊🌊 Proud Graduate of the University of Southern Mississippi Proud Mom Love my Cat  Dreaming of turning MS Blue  Retweet 💛Funny Cynical Kind Smart☀️
1287087476318732288,RT @CBCAlerts: Kansas City player Laurent Duvernay-Tardif opts out of NFL season due to the COVID-19 pandemic. The Canadian offensive linem…,2020-07-25 18:09:01,"pretty sure olive oil & toothpaste solve all of life's problems, but not together | embracing happiness"
1287087425219629063,"RT @hazel_steampunk: Hurricanes?
He golfs.
Black lives matter?
He golfs.
Crisis, pandemic,  it really doesn't matter.
He golfs. He tweets.…",2020-07-25 18:08:49,IBEW LU 494.  Lac Du Flambeau Ojibwe. Bone Marrow donor. #BeTheMatch 🌊🌊
1287087217740066816,"RT @SaraCarterDC: There is an enormous amount of frustration among Americans and the rules imposed by some Medical professionals, bureaucra…",2020-07-25 18:08:00,@Mattpsc   Parler
1287087108138708992,RT @JaniceDean: Thank you all for making my @usatodayopinion column about @NYGovCuomo's deadly nursing home policy one of the top read of t…,2020-07-25 18:07:34,#Americafirst  #45  Supporter of Military And The American Flag!   If I Offend You  Too Bad !
1287086728784875526,"RT @mahwishzafar7: #25JulyBlackDay 
The Pakistan International Airlines (PIA) fiasco, the wheat and sugar scandal, the ordinance for the co…",2020-07-25 18:06:03,‏سوشل میڈیا ٹیم فیصل آباد
