id,tweet,time,description
1288097006532075520,"RT @newtgingrich: Centers for Disease Control Robert Redfield:”We’re seeing, sadly, far greater suicides now than we are deaths from Covid.…",2020-07-28 13:00:32,"I am a Biafran, Biafra is my Life my every thing it is Written in my DNA & There is nothing any Mortal can do about it because Elohim ChukwuAbiama is in Charge!"
1288097275533840384,RT @funder: BREAKING: Twitter removed Trump-promoted tweet falsely claiming there’s a cure for coronavirus. There’s no cure for the virus r…,2020-07-28 13:01:36,"StrangerThings,StarTrek,StarWars,ThisIsUs,LOTR,DeadPool,YR, Ghost Adventures,Pepperony,SteveWonder,Bears,BHawks,WhiteSox,Bulls,Obama,Biden,Harris Fan"
1288097414126198785,"RT @C_3C_3: The only “stimulus” package needed to save Americans from the Coronavirus and get America back to normal...

Hydroxychloroquine…",2020-07-28 13:02:09,
1288097560004112384,"RT @ayemojubar: A PROFESSIONAL, YET PROPHETIC!

#COVID19: Dr Stella Emmanuel is a pastor at Fire Power Deliverance Ministry. We need people…",2020-07-28 13:02:44,I like myself when people said that you have to do your best in the world and live the rest for God
1288097330223357952,RT @Solmemes1: Those red pills sometimes stick on the way down but eventually they reach their destination,2020-07-28 13:01:49,
1288097590253428736,My paper is out https://t.co/j0HVTIr8jj,2020-07-28 13:02:51,"Computational biologist, PhD student @AharoniLab @WeizmannScience
#WomaninSTEM"
1288097338179768320,"RT @twt_borneomy: That angry feeling when you stayed indoor most of the time, follow every each of SOP, spent hundreds every month for mask…",2020-07-28 13:01:51,𝘦𝘷𝘦𝘳𝘺𝘵𝘩𝘪𝘯𝘨 𝘵𝘩𝘢𝘵 𝘺𝘰𝘶 𝘭𝘦𝘧𝘵 𝘣𝘦𝘩𝘪𝘯𝘥 𝘣𝘦𝘤𝘢𝘮𝘦 𝘮𝘺 𝘭𝘪𝘧𝘦.
1288097333817700356,@GalaxySally2 @Shiro_t_girl @BobaestheticYT covid sucks and i hope they find a vaccine soon.,2020-07-28 13:01:50,
1288097699292753920,RT @DjAludah: Surely there is a way people can enjoy their Alcohol at a bar while observing social distancing and other guidelines..,2020-07-28 13:03:17,Founder @Absolproperties •Real Estate🏘️ is the Future• Marketing•  Basketball🏀 • Rugby🏉•Mukiga •City Oilers🏀•  #MUFC • #WearTheRose• #LakeShow • Music• Puns
1288097443045756934,"RT @kirstiealley: Love to see a debate between TV Drs, Fauci and these FRONTLINE Drs.. C’mon let’s do this! What network is brave enough to…",2020-07-28 13:02:16,
1288097124173963264,RT @TheBiafraExit: Its to show you that #COVID 19 has Mission with their #Vacine agenda,2020-07-28 13:01:00,
1288096868077989889,"@realdonaldtrump is the biggest threat to America, our democracy and economy. He must be ousted in the #November3rd… https://t.co/qLCxkkH56W",2020-07-28 12:59:59,"NASM-CPT 
Sports Nutritionist 
Cancer Advocate

Anti-Trump"
1288097506623070209,RT @ETHealthWorld: ETHealthworld | Pune doctors report mother-to-child Covid transmission via placenta #MotherToChild #PregnantWoman #Covid…,2020-07-28 13:02:31,"Associate Prof, Hospital Administration
#Fulbright #Chevening #SalzburgGlobal #JohnsHopkinsSPH #OxfordSBS #PGI #JLNMC #FRSPH #MAMS #DeltaOmega #UpsilonPhiDelta"
1288097044750639104,"As veterans begin reporting to training camps this week, Goodell noted Monday how coronavirus has “turned the world… https://t.co/kyVURdPuOT",2020-07-28 13:00:41,"The Blade's Sports Section, covering all of NW Ohio and SE Michigan sports news."
1288097698793562112,"Join Laura and I for the Ft. Ritchie Open Water Practice Swim (with COVID-19 Restrictions) on Aug 1, 2020! https://t.co/LZvPmw7jFB",2020-07-28 13:03:17,"Retired, Father, CGAuxiliarist, Ironman, Pilot - with a good book on the beach, I'm happy!"
1288097325496377344,RT @diorhea55: girls wear lipstick even during pandemic and have to wear mask is solid reasons that girls do it for themselves not for men…,2020-07-28 13:01:48,"Psalm 18:29 
“For by you I can run against a troop, and by my God I can leap over a wall.”"
1288097035950985217,This is infuriating 😩🥴 https://t.co/MMJiziueOt,2020-07-28 13:00:39,Fulani. Big Sister. Event Marketer. Irrational DC sports fan. @NYCCapsCrew 1st Lady. @BlackGirlHockey board. I love 90s R&B. I’m rooting for everyone Black.
1288096944003391490,"If Germany says this and they were so ahead of us, imagine how bad this is here for realz?
https://t.co/Suz2CpR4mp",2020-07-28 13:00:17,"History, Horror, Sci-Fi Dork. RocknRoll forever! Retired Fashion PD"
1288097225726459904,RT @PattiLuPone: Spent the last two days listening to folklore in the car with my son as we drove up and around Maine. @Taylorswift13 is a…,2020-07-28 13:01:24,TS8
1288097153361932288,RT @neeratanden: This is important https://t.co/sZi9Tlwf6I,2020-07-28 13:01:07,"PROUD MEMBER OF THE RESISTANCE, BLM #BidenHarris2020"
1288097673988452352,RT @ABC: JUST IN: Experts who sounded the alarm to Trump administration officials about the gathering coronavirus crisis break their silenc…,2020-07-28 13:03:11,The usual caveats apply.
1288097477145567232,RT @danaoneika: imagine your child is working as an essential worker during a pandemic at two jobs and is finally sleeping in her bed. the…,2020-07-28 13:02:24,worm on a string
1288097279178616832,RT @clairecmc: And new FBI building so Trump doesn’t have a new hotel down the street from his. Will someone please ask the Republicans in…,2020-07-28 13:01:37,Old enough to know how destructive a dictator can be for democracy and the country. Only on Twitter to criticize trump.
1288097518274768896,"RT @KulAash: #DeclareSBIJApreResult2020
Its been almost 5 months since the prelims exam. We know the pandemic situation going on and we kno…",2020-07-28 13:02:34,
1288096910084132870,"RT @WillyWonkaXRP: Fauci is a scam. 

CDC is a scam. 

MSM is a scam.

Deep State funds scams. 

 https://t.co/b0ooQpJpBm",2020-07-28 13:00:09,ALL PLANNED
1288097628157337600,RT @TheWilderThings: I tweeted about how Europe is handling the pandemic better than America and a bunch of people in my mentions are telli…,2020-07-28 13:03:00,"i am both happy and sad at the same time, and i’m still trying to figure out how that could be.                                 #BlackLivesMatter"
1288097396786896897,"RT @KiaSpeaks: Her exact words then was, “Don’t go back to work until the CDC sends their employees back to work.” 🙃",2020-07-28 13:02:05,"OES POH #144 #ToTheEast, E.B.O.N.Y. Women, ΖΦΒ Fall ‘11 Z.S.R.A.N.S.O.M. Tr3 Club, #Capricorn"
1288096918804008961,RT @IngrahamAngle: Mounting Evidence Points to Covid Refugees from Mexico as a Major Factor in Border-State Spikes | Center for Immigration…,2020-07-28 13:00:11,
1288097472737431557,"RT @ahandvanish: I just crossed the 4 month mark of being sick w' #COVID19. I am young, &amp; I was healthy. Dying is not the only thing to wor…",2020-07-28 13:02:23,
1288097468228546561,"RT @chel_c_cam: I just... keep seeing people on social eating at restaurants, traveling, doing whatever and I’m sitting in my apartment lik…",2020-07-28 13:02:22,"PR/Marketing, music, art, video games, modeling sometimes...
I don't know, I just wanna eat icecream.
Production Assistant/Captain PR for @MotherToEarthMV."
1288096926752280584,@JeffWilson50 @LongerSlave @Corky_Brexit @CllrBSilvester Do you wear a mask all@winter for the flu? Or the common c… https://t.co/JE754YOE5J,2020-07-28 13:00:13,"It's all good baby. Optimism is the best ism ever. Pessimism is the worst, communism socialism and marxism are all the same...but what is realism, really?"
1288097090950901762,"RT @PopCrave: Andrew Cuomo announces the Department of Health will investigate @TheChainsmokers’ recent concert:

""Videos from concert held…",2020-07-28 13:00:52,He/him・23・Content intern @NevermoreINT・Former production committee/historian @TCNJLionsGaming・SSBU Link main・Bass music enthusiast・Private: @Luke_Sadwalker
1288096960587665408,RT @chisanashi: y’all risked corona.........for the ..... chainsmokers.......,2020-07-28 13:00:21,she/her • my bones are glowsticks
1288098013735530501,"RT @4aPeoplesParty: The @DNC would rather burn to the ground, than give people desperately needed healthcare in the middle of a pandemic. D…",2020-07-28 13:04:32,"I'm so tired of political theatre. We need REAL people representing us. Millionaires haven't a clue. #Censorship is bad, actually 4APeoplesParty"
1288098278085664768,RT @AmyMcGrathKY: Mitch’s plan to help Kentuckians during a global pandemic is to CUT their unemployment benefits by $400 a week. Families…,2020-07-28 13:05:35,I get to play with flowers everyday
1288098093842325504,RT @Pismo_B: A COVID Doctor is challenging CNN’s @ChrisCuomo and Dr. Faux Fauci to take a urine test to prove they aren’t taking hydroxychl…,2020-07-28 13:04:51,"Follow me on Parler @Stratojohnson, Married, MAGA, No ❄️s, Christian Warrior, Patriot, Texan, Pro-Military & Police. Entrepreneur & Recording Artist"
1288097796168527872,"Saw today that our ""numbers"" for Covid-19 are going down.  Looks as though we have topped the peak and are on the d… https://t.co/VblkhsOnE4",2020-07-28 13:03:40,
1288098261308518407,"If anything should push our country towards more equal opportunity of accessing education, it’s the way we’ve dealt… https://t.co/1Fr70BpatO",2020-07-28 13:05:31,"Intelligence plus character; that is the true goal of education - MLK; corporate by day, Podcast host @thiknthinhoops by night"
1288097975248367616,"RT @PawanismNetwork: Need B+ve PLASMA of a Covid Recovered Person with Negative report 🙏

#letsfighttogether",2020-07-28 13:04:23,Dsp reddy
1288097795912732672,"American doctors are holding a “White Coat Summit” in Washington, D.C. to address “a massive disinformation campaig… https://t.co/VrXmrr30AV",2020-07-28 13:03:40,"Developer SrananPasi - CrossBorderProsperity Concept. Investing in People&Planet results in Pleasure&Profit. Father of Shanti, Maaike, Ayla, Xavier and Aisha."
1288097901261070337,RT @TheWilderThings: I tweeted about how Europe is handling the pandemic better than America and a bunch of people in my mentions are telli…,2020-07-28 13:04:06,"website: https://t.co/ecDIqAWBoM | I’m a photographer, I’m Puerto Rican and I’m funny. What more could you ask for? #BlackLivesMatter"
1288097732406775808,RT @IngrahamAngle: We tried to warn them.,2020-07-28 13:03:25,
1288097800245452800,RT @TheRightMelissa: Why is it that in America doctors &amp; scientists who have demonstrated the success of a treatment can now be completely…,2020-07-28 13:03:41,I am a Bookhead who loves reading. Finishing up a PhD in Psychology and am focused on positive psychology. My worldview is based on being a follower of Christ.
1288097984266346499,This thread #AcademicTwitter https://t.co/BoPYmW7r29,2020-07-28 13:04:25,"Sister staying warm up in MN, dreaming, teaching, writing, birdwatching, and imagining futures with my crew."
1288098135575683072,"As more companies adapt to a technologically driven workplace during #coronavirus, @zoranlat and Sharmila C. Chatte… https://t.co/4PfzTbdAWX",2020-07-28 13:05:01,"Research and commentary from @MITSloan business and management experts plus current events of interest to global business leaders.
 
Ideas made to matter."
1288098043775025153,RT @funder: BREAKING: Twitter removed Trump-promoted tweet falsely claiming there’s a cure for coronavirus. There’s no cure for the virus r…,2020-07-28 13:04:39,"gardener, permaculture designer, seed saver, plant breeding"
1288098029589991424,"Move Your Body for Good is an online Yoga class in aid of SMEs, Charities and NPOs affected by the Covid-19 lock-do… https://t.co/fWKw18e99N",2020-07-28 13:04:36,https://t.co/ZN9iK3dRMO
1288098277695553537,"RT @FShareGlasgow: After working from home since the start of lockdown, we're delighted to have Linda back in our warehouse! Linda coordina…",2020-07-28 13:05:35,"We support voluntary sector orgs who work with children, young people and families through @GlasgowCF Part of @GCVS"
1288097913176956933,"RT @thebradfordfile: A black, female physician who has been successfully treating patients during a pandemic is being silenced by facebook…",2020-07-28 13:04:08,Pro Law Enforcement & Military. Proud American who loves to travel & see this beautiful country I served. 100% Trump. Covfefe. MAGA! KAG!
1288097867031248897,"RT @EricHolthaus: There's been a contempt for science and scientists for right-wing political gain for decades. Climate denial, and now Cov…",2020-07-28 13:03:57,#tuttt #ItsNotOK #BLM #LeaveALightOn Environmentalist. Born 320.23 ppm. #EUcitizensChampion #FinalSayForAll #ClimateEmergency #DrDangermouse
1288097853634560000,RT @SayChiz: I think DOH is just “riding out” COVID-19 until a vaccine is invented. I dont see nor feel any active/serious efforts being do…,2020-07-28 13:03:54,
1288098113786437632,"RT @Josh_Ratliff734: Dear @SenateGOP 

Why in the Fvck does the Covid-19 relief bill include these items:

$2 billion for F-35s
$1.7 billio…",2020-07-28 13:04:56,"Parent, spouse and aunt of persons with Learning Differences.  I am also an educational advocate for children with LDs"
1288097942390206465,"RT @ThePIPD: Even a global pandemic won't stop #Israel from brutally attacking Palestinians.⁣ Yesterday, Israeli forces were caught on came…",2020-07-28 13:04:15,"https://t.co/qWfUt2zzqz
My 3D work can be found here & as well as my contact info if you want to commission me.
(They/them-he/him)"
1288098014154952709,"RT @stella_immanuel: The fear, the sickness, the deaths is so senseless and unnecessary. Covid19 has a cure. It’s time for politicians to l…",2020-07-28 13:04:32,#Christian #ILovemyfamily #ProudAmerican🇱🇷 #Conservative #Trump2020🇱🇷 #KAG #BestIsYetToCome #DemsAreEvil #TakingAmericaBack🇱🇷 #GodBlessTheUSA 🇱🇷🇱🇷🇱🇷
1288098173504765952,28 July  #CoronaVirusUpdates #COVID19 https://t.co/KnaibfNSsS,2020-07-28 13:05:10,"𝚂𝚘𝚖𝚎𝚝𝚒𝚖𝚎𝚜 𝚞 𝚠𝚒𝚕𝚕 𝚗𝚎𝚟𝚎𝚛 know 𝚝𝚑𝚎 𝚟𝚊𝚕𝚞𝚎 𝚘𝚏 𝚊 𝚖𝚘𝚖𝚎𝚗𝚝, 𝚞𝚗𝚝𝚒𝚕 𝚒𝚝 𝚋𝚎𝚌𝚘𝚖𝚎𝚜 𝚊 𝙼𝙴𝙼𝙾𝚁𝚈"
1288098164168372227,"RT @ASlavitt: We give each other the disease.

The only way you get COVID-19 is if somebody gives it to you. 

Ultimately, our third bigges…",2020-07-28 13:05:08,"Interesting, interested."
1288097761594732544,"RT @the_hindu: Doctors posted for #COVID19 duties at the KGMU in Lucknow are being provided “poor quality” food, and larvae and insects wer…",2020-07-28 13:03:32,"Theatre Actor, Working with @kohlirajive sir (Soch Rangmanch)"
1288098373594054656,"If thw truth is worth telling it is worth making a fool of yourself to tell
#WhyFearCBIForSSR https://t.co/SNq1gNtSqK",2020-07-28 13:05:58,Fill your life with experiences so you always have great story to tell
1288098299266777089,"Things that heals the Mind and Body

1. Yoga
2. Exercise 
3. Deep Breathing 
4. Stretching 
5. Nature 
6. Antioxida… https://t.co/5xi6xj5pbu",2020-07-28 13:05:40,A smile on Every Face; One World Family. Be motive and healthy you can heal your life with yoga.   Be spiritual #BetterLife #LifeManagementTips
1288098382456659969,"RT @neo_mashila: I dont know how much of this i can take😩😭
COVID19 is not just a flu!!
I felt like an elephant was sitting on my chest and…",2020-07-28 13:06:00,Currently securing the bag in 🇯🇵
1288098001219715074,"RT @City_Xtra: Following the positive Covid-19 case at Real Madrid, UEFA now have a big decision to make on whether #ManCity are simply awa…",2020-07-28 13:04:29,1/31/17❤ & 93:20💙CTID
1288097841856954369,RT @SaadOmer3: The state of COVID-19 science https://t.co/zBH9Kzyb8p,2020-07-28 13:03:51,"Illustrator, Writer and Jewelry Designer. instagram: personal - @ibgwiraga horror art - @hegeraw"
1288098306741145600,"RT @BernieSanders: The GOP COVID-19 bill includes

$2 billion for F-35s
$1.75 billion for an FBI building
$1 billion for surveillance plane…",2020-07-28 13:05:42,
1288098299459887104,RT @PRlNCESSLVNA: @diorhea55 It took a pandemic for men to realize this when we been saying it for years https://t.co/H2TYth3ImN,2020-07-28 13:05:40,
1288098344603136002,"The Planned Pandemic, Samuel Ofori Onwona, Bioweapons https://t.co/xPDF8ZVvx9 via @YouTube",2020-07-28 13:05:51,"Liberated Prayer Warrior Daughter of the King Biblical Counselor, S.O.W.👑Chief Bottle Washer at Ms. Tam's Place. #MAGA2020🇺🇸🇨🇱🇮🇱"
1288098152696942592,"RT @unbalumni: Exciting UNB news ⬇️

Thirteen @UNB projects and 10 #ProudlyUNB alumni have received funding from NBIF and ACOA to support C…",2020-07-28 13:05:05,Coupling innovation with design to make a positive impact in #NewBrunswick and beyond.
1288098429332226049,RT @TeamLou23: 15 years in this business and the most dirt you have on my name is stopping to get hot wings during a pandemic. Perk. Shut u…,2020-07-28 13:06:11,Dollarz & Dreamz 1/3
1288097786827857920,RT @msm_monitor: No daily Covid deaths recorded in Scotland for twelve days in a row. Well done the Scottish Govt and well done the people…,2020-07-28 13:03:38,"One time discus thrower, no longer able to play tennis.mum of Jen+Paul, Iain's old doll. Owner of a new R Hip. Thank God for the NHS+Stracathro Hospital 🏥"
1288097808579428352,"RT @NHSLincsCCG: No matter how mild your symptoms may be, if you experience:

➡️ loss/change in sense of smell 
➡️ loss/change in sense of…",2020-07-28 13:03:43,Updates about Lincolnshire's response to COVID-19
1288098282980413441,"RT @EvanAKilgore: COVID-19 has a potential cure.

Hydroxychloroquine.

The Fake News, Big Pharma, and Big Tech DON'T want the American peop…",2020-07-28 13:05:37,"Running, eating, playing,  #backtheblue, #MAGA, #patriot"
1288097715650547713,Florida Covid-19 cases in children: Hospitalizations among kids jump 23% - CNN https://t.co/nY47HB5MxD,2020-07-28 13:03:21,"#RESISTANCE to inhumanity, criminality, racism and bigotry.     Please, no DMs, no lists"
1288098361493655553,"RT @SkySportsNews: Real Madrid forward Mariano Diaz has tested positive for COVID-19, casting doubt on his participation in their Champions…",2020-07-28 13:05:55,"Spent all my living life in #Clitheroe in the #RibbleValley.  Support #BlackburnRovers,  big fan of #Celtic and recent fan of #ForestGreen.  Follow me??"
1288097842607923200,RT @JackPosobiec: Yale Professor of Epidemiology: The Key to Defeating COVID-19 Already Exists. We Need to Start Using It - Hydroxychloroqu…,2020-07-28 13:03:52,"Book Reader; Economist by Education; Historian by Choice

Future Apocalyptic Loot Box"
1288097737037221889,So 🦆ing embarrassing https://t.co/5wBDyrXGXv,2020-07-28 13:03:26,"dad, husband, cyclone, leukemia survivor"
1288097921477550080,"RT @AdvoBarryRoux: It started in China,as a Virus went to Italy, as a pandemic came to South Africa as Corruption.",2020-07-28 13:04:10,"LOVE || PASSION || ADDICTION 
Life is not fair - get used to it!!!"
1288098340912140288,Spending on 5G to double despite the pandemic while legacy network infrastructure sector suffers – Gartner https://t.co/LPV0TllM6E,2020-07-28 13:05:50,Enterprise technology news and views for the world – Biting the hand that feeds IT – Tell us what's going on: news@theregister.com – Part of the @SitPub family
1288097811918135296,RT @funder: Speaker Pelosi talks about how Moscow Mitch McConnell doesn’t even know what’s in parts of the coronavirus package he presented…,2020-07-28 13:03:44,"Suddenly, a slight breeze wafted past her as she crept down the darkened passageway. She froze in her tracks, hardly daring to breathe. My God! she cried as"
1288098446054846467,"RT @YahooNews: Herman Cain, a 2012 Republican presidential candidate, remains hospitalized one month after being diagnosed with COVID-19, h…",2020-07-28 13:06:15,
1288098119062663168,"RT @candies2639: Trump retweets of COVID-19 misinformation deleted for ""violating rules"" https://t.co/lYinFXflK6",2020-07-28 13:04:57,"PROUD MEMBER OF THE RESISTANCE, BLM #BidenHarris2020"
1288097938405756935,"@NYGovCuomo NO property distruction, NO lawlessness, NO police harassment, NO f**ing way!! 
They better shut that s… https://t.co/fSLc6htTLt",2020-07-28 13:04:14,"Joe Biden is a corpse. Peloci's district is covered in 💩 and 💉. I'm a supporter of U.S. Constitution, police and religious freedom. GOD bless America.❤️"
1288097792150458368,"RT @Glic: .@RoyBlunt previously said he thought money for safe and secure elections was necessary.
In typical fashion, his words are empty…",2020-07-28 13:03:40,"4thGen Florida native, political creature, environmentalist, prolific reader, feminist since 12, that's my dirty Catahoula hound"
1288098228060262403,"RT @Jaitheguy13: Just in case you forgot:

1. Black lives matter
2. Wear a mask
3. Jesus was black
4. Drink some water
5. It’s ok to say “n…",2020-07-28 13:05:23,"it’s not on you , it’s in you 😘 | RIP Daddy 🧡| Poseidon’s mommy ⚓️💙"
1288098437959806978,Free bro 🤓💪 https://t.co/6FzAORlqhS,2020-07-28 13:06:13,👁‍🗨👁‍🗨👁‍🗨
1288098264978513920,"The construction crew found an empty time capsule so Principal Smyth filled it with a 2020 yearbook, each K-5 stude… https://t.co/E2ii9joWlv",2020-07-28 13:05:32,A 2020 National Blue Ribbon of Excellence Elementary School
1288097854297440259,"RT @CNN: A video featuring a group of doctors making false and dubious claims related to Covid-19 was removed by Facebook, Twitter, and You…",2020-07-28 13:03:54,U bum. Trust The 180.
1288099380894064640,"RT @JSEveret: Trump is falsifying the COVID numbers, just like we knew he would!

This needs to be retweeted EVERYWHERE! https://t.co/RRa37…",2020-07-28 13:09:58,"Left-handed & left leaning. #Resist, Gemini, luv books, happily married & RETIRED! Luv Miley=Chihuahua mix 
#PR #Resister. Wear a mask!
#TheResistance🇱🇷 🇵🇷"
1288098861748293634,RT @TheWilderThings: I tweeted about how Europe is handling the pandemic better than America and a bunch of people in my mentions are telli…,2020-07-28 13:07:55,"Go Leafs, Go Brownies"
1288099456148295681,RT @danaoneika: imagine your child is working as an essential worker during a pandemic at two jobs and is finally sleeping in her bed. the…,2020-07-28 13:10:16,🏳️‍🌈 i’m kinda cute🙈✨
1288098982892310530,RT @nature: Hydroxychloroquine shows no substantial antiviral activity in cynomolgus macaques infected with SARS-CoV-2 regardless of the ti…,2020-07-28 13:08:23,Undergraduate microbio student at UF. Occasionally makes jokes. she/her.
1288099007634575362,"RT @VUCoachJWright: Services for Mrs. Massimino are scheduled for tomorrow, Tuesday July 28th. Due to the current pandemic, it is limited t…",2020-07-28 13:08:29,Executive Director of @NovaAthletics Development in University Advancement at @VillanovaU. Proud husband. Reegan & Mack’s daddy. Temple ‘06/‘10. #NovaNation
1288098613776785408,RT @NBCNews: Twitter removes a tweet that had been retweeted by President Trump that falsely said that there was a cure for the coronavirus…,2020-07-28 13:06:55,Teaching broadcasting and media production @westminsterpa ...Broadcast journalist since 1985
1288098836280479745,RT @David_Leavitt: Imagine risking both you and your best friend’s grandmother’s lives to go a fucking Chainsmokers concert,2020-07-28 13:07:48,"I would go out tonight, but the pandemic is still not over."
1288099174962036736,"RT @RBraceySherman: If we are serious about protecting abortion access, we have to become serious about the fight to abolish abortion laws.…",2020-07-28 13:09:09,pro-abortion clinic escort | msw student | taylor swift enthusiast | opinions are my own | she/her
1288099239562797056,"RT @One_Voice_1: While hardest hit Americans wait, the GOP neglects real people, crafting a #COVID19 bill that includes,- wait for it - $1.…",2020-07-28 13:09:25,"Joined: 2010 & didn't see the point. But by 2019, I couldn't ignore Trump anymore & yelling at the TV just scared my dog. No DM's please. Not here to date🐾🐶🦩"
1288099455863005186,RT @TimRunsHisMouth: What right did Facebook have to declare the America's Frontline Doctors video 'false medical information' and remove i…,2020-07-28 13:10:16,
1288098487377289217,RT @Mike_Pence: Today is Day One of the first Phase 3 clinical trial in the United States! Thanks to the hard work of @SteveFDA and the ext…,2020-07-28 13:06:25,Am Mrs Avvokate Margarita Stefan Ferro from Shqiperi ❤🇦🇱🦅
1288098949094662146,Herman Cain still hospitalized more than 3 weeks after COVID-19 diagnosis https://t.co/8qE8rFLCRC,2020-07-28 13:08:15,Former Manager
1288098702322806784,"RT @NicoleArbour: Videos that doctors post about #COVID19 keep being pulled off @YouTube for violations. 

Doctors, treating Covid patients…",2020-07-28 13:07:17,
1288098689161076736,RT @ilovebeachouse7: Hi community! 💖💖 A Black Trans woman is in need of funds for rent &amp; groceries this month. She is still out of work due…,2020-07-28 13:07:13,"demi/bi | educator on queer issues, apparently |
18+ | 21 |
CW: (re)tweets dealing with NSFW, queerphobia, racism, etc."
1288099481305718785,Nearly 90% of Americans who die from #COVID19 had #diabetes or another related chronic condition. In the midst of t… https://t.co/EuiUUfNPKu,2020-07-28 13:10:22,#Diabetes has brought us together. What we do next will make us #ConnectedForLife.
1288099179059916800,RT @ABC: JUST IN: Experts who sounded the alarm to Trump administration officials about the gathering coronavirus crisis break their silenc…,2020-07-28 13:09:10,Biden/Harris!
1288098735873032194,RT @AwTroon: Is it 12 days in a row and some zero deaths in the two weeks leading up to now. Well done Scotland and well done to @NicolaStu…,2020-07-28 13:07:25,"When one door closes....................another one slams in your face. #IvotedSNP Please do not add me to lists or you will be blocked, thank you."
1288098588111917067,"RT @washingtonpost: A Florida man received millions in coronavirus aid. He used it to buy a Lamborghini, prosecutors say. https://t.co/7CC2…",2020-07-28 13:06:49,Russia is the biggest threat to the world!
1288099435155804161,RT @mehdirhasan: Trump is attacking Fauci - again - on Twitter tonight. The president of the U.S. is attacking the U.S. government's top ex…,2020-07-28 13:10:11,
1288099288225120259,"RT @helper2: Facebook, Google/YouTube, Twitter Censor Viral Video of Doctors‘ Capitol Hill Coronavirus Press Conference https://t.co/cogt9C…",2020-07-28 13:09:36,"God, Love, Family, Humanity, Freedom, & Truth! Spiritual being having a human experience! Trump 2020!! #FightBack #GodWins #DigitalAngel #SoSayWeAll"
