id,tweet,time,description
1280592683803660288,RT @lencarifin2: #Covid19 Photos Of Covid 19 Usa Food Shortages As Good Info For You https://t.co/sX0eRcermG https://t.co/w2mYPR61zZ,2020-07-07 20:01:02,AllohuAkbar always with us
1280592705098219520,"RT @ItsJustJill: 🚨SILVER BULLET FOR COVID🚨
“24M people in Taiwan. If they did social distancing they’d be floating around in the ocean. Gue…",2020-07-07 20:01:07,❌Patriot ❌ No DM’s 🇺🇸 #MAGA 🐶 Animal lover 🐻 #BaylorUniversity 🐻 Proud mom of 3 BU grads 🐻 #SicEmBears #AdoptDontShop #KAG @Rightwinger717 on Parler
1280592671346745352,"When Trump was elected, I really hoped there wouldn't be any significant epidemic or pandemic threat this nation wo… https://t.co/os3yhfYIEN",2020-07-07 20:00:59,ID Epi/emerg mgmt▪️Sr Dir SpecialPathogens @NYCHealthSystem▪️Faculty @TheNETEC▪️Fellow @BelferCenter ▪️COVIDTaskforce @FAScientists▪️Featured #Pandemic @Netflix
1280592617265233920,RT @drdavidsamadi: The total number of patients diagnosed with COVID-19 is a small part of the equation. The decisions by the government on…,2020-07-07 20:00:46,"Certified IQ of 168, I turned down MENSA
4 patents pending,
design draftman,inventor,artist.
Autoblock non thinking zombies,trolls."
1280592817744732161,RT @SkyNews: Coronavirus: Tom Hanks says he doesn't have 'much respect' for those who won't wear masks  https://t.co/f7auQyOfK3,2020-07-07 20:01:34,
1280592490366558208,RT @jen_keesmaat: A lot of people feel this way. This demonstrates why a fundamentally new model of housing delivery is required. #StayTuned,2020-07-07 20:00:16,"Former Premier of Victoria 
Fellow Australian Institute of Architects
Melbourne Univ. Hon Enterprise Professor
Chair ANZAC Centenary Committee"
1280593011097952269,"RT @ohsnapits_samm: if you live in coconut creek / coral springs area, check out Cieladitos ! they are a mexican family owned ice cream sho…",2020-07-07 20:02:20,she/her FSU ‘23
1280592617676378113,Coronavirus: Moguls and lobbyists get millions in government aid https://t.co/Khq7aSqJHf,2020-07-07 20:00:46,"News Bht is a good website of News in English
#news
#report
#biden
#trump
#fox
#bbc
#thesun
#covid19
#covid19news
#covid20
#newvirus"
1280592982085783553,RT @CamiLee13: My friend caught Covid at work. She’s a teacher in AZ and they didn’t close their schools. She’s now been intubated because…,2020-07-07 20:02:13,"FBR🌐On with the show! Writer, Yoga, Semi-Vegetarian, Send me nice emails only. Trump sucks. Registered Democrat since age 18."
1280592789219217408,"RT @HPbasketball: Disney: “NBA, we can provide a safe environment for your players and staff to resume play.”

NBA: “What about your employ…",2020-07-07 20:01:27,i wish everyday was negro day He/Him/His
1280592717295366145,"RT @NicolaSturgeon: To put this into context, I said I wouldn’t use my daily COVID updates - which are about communicating public health an…",2020-07-07 20:01:10,"Liverpool socialist, JC inspired me. can’t stand Tories, support our NHS 💙 full time carer"
1280593099706839042,"RT @fpjindia: Sadhguru contributes over Rs 9 crore towards COVID relief, second painting auctioned for Rs 5.1 crore https://t.co/pX6buzTvPD…",2020-07-07 20:02:41,Know the unknown 🧐
1280592913156767744,RT @vincentrannn: ICE is threatening to deport international students because their school is going online??? as if they chose online schoo…,2020-07-07 20:01:57,u knew what it was when u signed up
1280592470288543744,"RT @ATLCol: Under COVID-19 lockdown, Amer Abu Hijleh discovered settlers were digging a hole on his land. While Israeli forces prevented hi…",2020-07-07 20:00:11,"A proud husband & father of three. I love my family, neighbors and community regardless of their political views, religion, or race. We all sons of Adam."
1280592739499823104,RT @FrankFigliuzzi1: Trump’s slush fund: Dallas megachurch that hosted Pence approved for millions in coronavirus aid | TheHill https://t.c…,2020-07-07 20:01:16,
1280592596411150336,RT @el_reportero: First time we've seen AMLO wear a mask,2020-07-07 20:00:41,"We do what we want. We don't care what anyone else thinks!!!

Cliff Burton"
1280592622147588096,RT @PeterDrobac: The privatization of public health rarely goes well https://t.co/y9wVH7zirZ,2020-07-07 20:00:48,"🏴󠁧󠁢󠁷󠁬󠁳󠁿🇪🇺 
This govt are failing us. 
Sometimes funny, sometimes boring, sometimes sarcastic, usually polite."
1280592458078969859,"Now we're left w/ a market consisting of:

Sellers who are well off financially &amp; not super motivated to give up eq… https://t.co/gdadN1Xopn",2020-07-07 20:00:08,"Investing in buy and hold real estate since 2015. Follow along on my journey. This is real life, baby."
1280592873491181568,RT @Felonious_munk: While publicly remaining cowards. https://t.co/2z4fIoDH3I,2020-07-07 20:01:47,"Wanderer. Bookish. Day drinking is my special ability. #AllBlackLivesMatter
IG | SC OoohGoshTara
📍New Orleans"
1280592685057769472,Covid-19: What you need to know today – Hindustan Times https://t.co/U5JUrd41bA,2020-07-07 20:01:03,Saanvi News
1280592579801821185,RT @democracynow: BREAKING: The Trump administration has begun the process of formally withdrawing the United States from the World Health…,2020-07-07 20:00:37,"tick-tock!
alive or waiting to die?"
1280593162000531456,BOP! Right with my phone bitch wassup. https://t.co/Yk0PF9jrBl,2020-07-07 20:02:56,
1280592500265189378,RT @scotthoying: WEAR A MASK PLS 😷 (cc: @BradLivesDreams @4everboysmusic) https://t.co/OQmwk2YrzV,2020-07-07 20:00:18,"tudo de ruim q podia acontecer com uma pessoa já aconteceu comigo.


Hilton. 21."
1280592948476993539,"#CoronaMeter | Egypt records 1057 COVID-19 cases, 67 deaths.

#EgyptToday #Egypt #COVID19 #Coronavirus | #كورونا… https://t.co/FjIKHQlDu9",2020-07-07 20:02:05,"Egypt's leading current affairs magazine. Providing in-depth features, profiles and analysis for 30 years. Politics, society and entertainment—it's all here."
1280592910044389376,"RT @MiaFarrow: The coronavirus can stay aloft for hours in tiny droplets in stagnant air, infecting people as they inhale, mounting scienti…",2020-07-07 20:01:56,Proud wife of an Air Force Veteran and IBEW Journeyman Electrician @Chunghole. Momma. WE VOTED BIDEN/HARRIS. We wear masks. BLACK LIVES MATTER! FUCK TRUMP!
1280592923067912193,RT @BleacherReport: Social distancing not a problem for the Rockets 😅 https://t.co/5uMuEXNoDq,2020-07-07 20:01:59,22 § UNT '21 § Ventura
1280593090764574720,RT @SaharaReporters: Panic At National Assembly As Over 50 Lawmakers Allegedly Test Positive For COVID-19 | Sahara Reporters https://t.co/h…,2020-07-07 20:02:39,ICT Expert  | A&R Extraordinary | Java |  #CFC
1280592545932861440,"RT @AngelaRayner: Stop the PM blame game now Matt, disgraceful to blame the care homes and care staff, they care and work tirelessly for th…",2020-07-07 20:00:29,
1280592775969267713,"RT @dmpurnea: #CoronaUpdatesPurnea

04=New Positive cases.
 Purnea Urban =03
 Kasba.             =01 
Total Positive cases=319
Active cases…",2020-07-07 20:01:24,My reaction base on you..😊😊
1280592944135729153,we dead https://t.co/7uybbo9UCn,2020-07-07 20:02:04,
1280592675318743042,"RT @rachanadixit: What doesn’t help the public is tweeting remarks like this without any fact-checking. The CDC says nearly 85,000 health w…",2020-07-07 20:01:00,"Wife, mom, activist, Parelli Level 4, Proud Democrat, Planned Parenthood, believe science is real, Fundamentalist Christians are fake ✌🏼️"
1280592910568894464,RT @Mort3mer: So uh...disneyworld reopened 😩. It’s not worth it guys. Please stay home and stay safe till this is over.,2020-07-07 20:01:56,
1280592830872903681,No doubt this is the right call but 2020 refuses to let anyone be great. Not even Big Tex. Now if Madame Rona wants… https://t.co/9aIKxoa5Us,2020-07-07 20:01:37,
1280592578782658560,@rupert_airbear @geofftech trains are safe i feel safe on them now that everyone has to wear a mask and they are a… https://t.co/SoWWFGHEs7,2020-07-07 20:00:37,I love to travel by bus and train 🚆 during my spare time and visit many amazing places and enjoy exploring
1280592548483018753,@SundayBrunchC4 Here is Georgie with our bearded dragon Scout who’s about 6months old. We got Scout near the beginn… https://t.co/r3i4mBgXe3,2020-07-07 20:00:30,💕 mummy to 3 beautiful girls & frank the cat 🐈 and wifey to lovely Andrew💕
1280592570834391040,"RT @theAliceRoberts: “We’ve got their Elgin Marbles, and they have our Stanley Johnson.
That must be the worst deal in all of history.” 
Th…",2020-07-07 20:00:35,"Retirement cannot come too soon...🙏🏻🙏🏻🙏🏻
Would rather regret what I have done than regret what I have not... Carpe Diem! 🍃🍃"
1280592919083319302,RT @carlykind_: Truly understanding public attitudes towards new technologies requires more than just polling; it demands a respectful &amp; ge…,2020-07-07 20:01:58,"#AIEthics #AIGovernance #Data lawyer, Trustee @computersandlaw, AI vicechair @itechlaw_assn, @WLinAI, @IEEE_SA ECPAIS/P7003, sch gvnr Views own RTs not endorsed"
1280592549900627969,RT @Dr2NisreenAlwan: Nothing to gain from herd immunity strategy. Not even money.  https://t.co/nqOCbQDtUt,2020-07-07 20:00:30,
1280593102416285697,The Guv has NO CREDIBILITY left because he has lied and misrepresented and played games from the beginning.… https://t.co/oQEEc9xArg,2020-07-07 20:02:42,
1280592457512767494,Dr. @JosephPetrosino talks about the coronavirus mutant strain and what it means for Houston. https://t.co/cN4s1scwoB #COVID19 #coronavirus,2020-07-07 20:00:08,"Baylor College of Medicine is a health sciences university that creates & applies science and discoveries to further education, healthcare & community service."
1280592767903764481,Working in a restaurant during a pandemic.... where’s my refund please,2020-07-07 20:01:22,Winthrop University ‘19 Alumn. Photography/Video/Performance Artist. Karaoke Addict. Best/worst rapper. Seveene Eleveene
1280593010586157056,HEAVVVVYYY!!! https://t.co/9Cs3cjS59Q,2020-07-07 20:02:20,016. 📍
1280593372164521985,RT @StruckUout12: Governor Baker is a Republican governor who has done an excellent job handling the Covid-19 outbreak and continues to do…,2020-07-07 20:03:46,"Mom, a grandson and twins on the way in February 2021, two 2 amazing daughters and son #Resistence 💙✊🏽🇺🇸🌊🌊🌊"
1280593804530253825,RT @Tasteslikechic1: Rumor has it that covid is spreading because the bars are open. All those protesters must be getting thirsty after a l…,2020-07-07 20:05:29,No time for fools. Conservative through and through. Follow US politics. #MAGA Follower of Q from day one My tweets are my own and no apologies. 🏴󠁧󠁢󠁥󠁮󠁧󠁿
1280593670450765824,i wouldnt be surprised that the reasoning is that it would “ruin the disney magic” or “that character doesnt wear a… https://t.co/SQyFbU6SoD,2020-07-07 20:04:57,"𝓌𝒽𝑒𝓃 𝓎𝑜𝓊’𝓇𝑒 𝓁𝑜𝑜𝓀𝒾𝓃𝑔 𝒶𝓉 𝓂𝑒 — @clarmadillo bIm,acab,  my name is emily btw :)"
1280593208544686080,RT @FrankFigliuzzi1: Trump’s slush fund: Dallas megachurch that hosted Pence approved for millions in coronavirus aid | TheHill https://t.c…,2020-07-07 20:03:07,"Intolerant of meaningless talk, old enough to say so without apology, attorney, lover of great literature, inspiring art, beauty of Wyoming, grandchildren."
1280593597914439680,"RT @Oil_Foundation: 🚨 ONLINE AUCTION 🚨

Bid on #Oilers warmup jerseys in support of @EdmontonMFRC as well as other exclusive items like the…",2020-07-07 20:04:40,
1280593627601866756,"RT @TPTrost: so basically Serbia went from no Corona, let's hold elections, a massive football game, live concerts, 90s-style crowded publi…",2020-07-07 20:04:47,mångata 🌈
1280593866022772736,"Okay I've never really considered myself a religious person ....

but we are in the middle of a pandemic and a fuck… https://t.co/TMWHED9kq8",2020-07-07 20:05:44,"history/humanities major 📚
full-time clown 🤡 part-time  raptor  🦖 
geekiest geek to geek around
25. 
all opinions on here are my own."
1280593934348177409,RT @funder: BREAKING: Trump just officially withdrew the US from the World Health Organization at the height of a pandemic. This is the dum…,2020-07-07 20:06:00,Nerd. Memphis to Orlando
1280593611948732418,"RT @MrsGandhi: @AbhinavAgarwal Embracing the Hindu way of life, whether it is in the form of Ayurveda with the consumption of Haldi, Amla &amp;…",2020-07-07 20:04:44,
1280593322147545089,"RT @IGN: The development of Final Fantasy 7 Remake Part 2 has been affected by COVID-19, but shouldn't be a 'big impact'. https://t.co/h6m5…",2020-07-07 20:03:34,She/They💚18+🖤Herbal Witch💚Trans🖤Poly-am💚INFP-T🖤Taken?💚Gamer🖤Nerd💚Autistic🖤OPRP Narrator
1280593772217274368,"RT @GovMurphy: Your actions can save lives.

😷Wear a mask

🧼Wash your hands

📏Keep your distance

🏠Self-quarantine if you’ve been in a coro…",2020-07-07 20:05:22,Helping business owners create consistent income growth so they can have bigger businesses. Get my free tool to generate consistent income
1280593627786477569,"Peter Navarro, top economic adviser, on CNN’s “New Day” on Tuesday morning, July 7, he tried to put a rosy spin on… https://t.co/DvQL8Fy8pS",2020-07-07 20:04:47,
1280593451378237443,RT @lucasdell: Pro Tip: you don’t have to wear a mask during your workout if you... stay home https://t.co/KPUn5VJ2Rd,2020-07-07 20:04:05,Be kind
1280593901557108738,RT @MeersGail: What an amazing journey..... Thank you to everyone involved in each and every part of it 🌈💜,2020-07-07 20:05:53,
1280593249745416192,I'm more worried about pedophiles https://t.co/E848uyw4op,2020-07-07 20:03:17,"Conservative, living in a Progressive State.  Will not tolerate tweets from foul-mouthed libidiots. RT does not always mean agreement. No DM"
1280593250374557701,"RT @McFaul: I'll respect a person's ""right"" to not wear a mask, if that same person in turn will agree NOT to go to our hospitals and infec…",2020-07-07 20:03:17,"Just a football fan living in DR, secular humanist. add me to a list=block"
1280593691267104768,RT @CubGrumpy: My whole state just went into lockdown. Great. https://t.co/Ei11uLEiTu,2020-07-07 20:05:02,
1280593615744614403,"RT @latimesent: “We don’t know what’s going to happen with COVID-19. The idea of doing one’s part, though, should be so simple: Wear a mask…",2020-07-07 20:04:44,"Lover of books, cats, tea, husband, chocolate, Outlander & travel...not necessarily in that order. Proud Newfoundlander looking on the bright side of life. :)"
1280593954350567425,RT @__valeriatapia: today i learned that new zealand let health experts make the decisions about how to deal w the pandemic rather than pol…,2020-07-07 20:06:05,THEY!she!HE (ANY pronouns)
1280593728881807360,RT @reckonalabama: Atlanta Mayor Keisha Lance Bottoms said yesterday that she had herself tested for COVID-19 because her husband had been…,2020-07-07 20:05:11,"#WearAMask
Break the rules: Love everybody. Teacher. Giver. Thinker. #BlackLivesMatter #GoodTrouble #WarEagle #TheAnswerIs42"
1280593624942514177,It is Time to Address Airborne Transmission of COVID-19 https://t.co/gMWJQZ1UM7,2020-07-07 20:04:47,ご気楽隠居・年金生活者 『素通り横町で風を商う』無類の麺類好き、特に蕎麦は大好き。秘密主義者。
1280593627505291269,"Vendors accused of fraud can get COVID-19 money

https://t.co/Z2fZ5pTw17",2020-07-07 20:04:47,🏳️‍🌈🏳️‍🌈 News junkie. TV addict. Politically opinionated. ❤❤animals. Spokane native. Pain in the ass. Open minded. UNCENSORED 🙊🙊. Follow at your own risk.
1280593733633835011,"RT @ChanelRion: .@zev_dr, tells @OANN Brazil has reached out to him regarding his HydroxyChloroquine/Azythro./Zinc protocol.

President Bol…",2020-07-07 20:05:13,"Proudly Followed by @ChanelRion  @JennPellegrino and @emilyrosefinn @OANN #WeveGotACountryToSave #JoebidenIsNotMyPresident #ImpeachJoeBiden
#TRUMP2024 
#RESIST"
1280593753884045312,"RT @ChanelRion: .@zev_dr, tells @OANN Brazil has reached out to him regarding his HydroxyChloroquine/Azythro./Zinc protocol.

President Bol…",2020-07-07 20:05:17,
1280593271169986560,RT @Well1la: My husband is project manager building a large middle school in TX. Today a contractor in charge of water proofing showed up w…,2020-07-07 20:03:22,"Mom, Nana, citizen who objects to the insanity that is in the WH. We must do better. America deserves better than this monstrosity who has sold us out."
1280593887682269185,"RT @mcpli: N95 masks? They were invented by an immigrant from Taiwan (who came to the US for grad school and ended up staying). 

P.S., He…",2020-07-07 20:05:49,"#BlackLivesMatter | #AbolishICE | Donnelly, @Sojourners alum |
Opinions are my own."
1280593833902764032,"RT @GavinNewsom: Listen to @tomhanks --

“The idea of doing one’s part should be so simple: wear a mask, social distance, wash your hands.…",2020-07-07 20:05:36,
1280593354900856833,"RT @latimes: “Look, there’s no law against ignorance. It’s not illegal to have opinions that are wrong,” Hanks said on NBC’s “Today.” “But…",2020-07-07 20:03:42,idk. her/she
1280593376895778816,RT @wspieler: lmaoooooooo boy they bout to do it https://t.co/7LXkWbbipx,2020-07-07 20:03:47,19 | she/her | 18+ minors dni
1280593904430125057,"RT @NBCNews: All public schools in Florida must reopen to students in-person when the academic year begins next month, the state's educatio…",2020-07-07 20:05:53,FUEL:TruthSeeking🕵🏾‍♀️|ProbSlvng🧩|Creativity👩🏾‍🎨|🎶|Tech👩🏾‍💻|⚖️|Empowerment💪🏾|Indepent🤔|📚|🙏🏾|🧘🏾‍♀️|🚴🏾‍♀️|📃W.E. Henley-Invictus: Master of My Fate...🦋| 🇺🇸↗️Prty
1280593950923948043,The recent arrivals included a large number of medical supplies for government medical facilities facing the corona… https://t.co/wEEOM3vryl,2020-07-07 20:06:04,501(c)3 organization to help the people of Malawi get on their feet.
1280593694383636481,"RT @jkbjournalist: Maskless, ranting Costco Florida man likes ""hot yoga'' and ""mentoring others"" -- now he is fired. https://t.co/aPLZ2vaRj…",2020-07-07 20:05:03,"Public policy, democracy, foreign affairs"
1280593405945491458,July’s Addition to the worst year ever! https://t.co/ouloG2XSvZ,2020-07-07 20:03:54,"part-time mad lad, full-time nerd, tiny horse enthusiast, lover of comics, and maker of memes. Founder of @NukeHorseStudio. Proud member of @GREENPoniesMLP."
1280593279076249600,"Social Distance Y’all Cars When Y’all Parking .. it’s 30 empty spots , why tf you parking right beside me 😒 #covid",2020-07-07 20:03:24,El Presidente/Inversor/Inspirador 💸📈💭
1280593670325047298,Fauchi you gave 3.7 million dollars to Wuhan labs in 2017 told President Trump he would have something big in 2020.… https://t.co/zXhEVwKrAO,2020-07-07 20:04:57,
1280593259610374178,"RT @SylvesterTurner: .@HoustonHealth reports 1,060 new cases of #COVID19 today, bringing #Houston’s total to 25,396.

Unfortunately, our ci…",2020-07-07 20:03:20,im cristian. me think why waste time say lot word when few word do trick? IG cristian__c
1280593800042287106,I will never forgive the people who voted this man into office. Never. Ever. Ever. Ever. https://t.co/V4DAlHykJ5,2020-07-07 20:05:28,TechBae • Romance Enthusiast • Fashion Lover • IG: @KlassicallyKait • Kentucky Alumna • LLD✨
1280593766177538053,RT @__valeriatapia: today i learned that new zealand let health experts make the decisions about how to deal w the pandemic rather than pol…,2020-07-07 20:05:20,“The universe loves a stubborn heart...” ✨💖🍃 | 23 | Artist 🎨 | ♋️ |
1280593851237961728,"RT @DiscussingFilm: Rick Riordan on the ‘PERCY JACKSON’ series:

“Making a TV show is infinitely more complicated, especially w/ unknown fa…",2020-07-07 20:05:41,"I'm a big fan of pop culture and comics. Addicted to reading and film. I'm a big fan of Marvel Comics, DC Comics and Star Wars. I'm big Flamengo fan too!!!!!!"
1280593623978049539,RT @gldneyz80: @jonathan_tooker is this you? #KarenGoneWild #WearAMask #racists #YouAboutToLoseYourJob https://t.co/INHWldwAMM,2020-07-07 20:04:46,wife•mom• from the body of Christ• #GenX • #StillWithHer #BLM #Poweredxpeople • #TurnTexasBlue2022
1280593427441373184,"RT @NBCNews: All public schools in Florida must reopen to students in-person when the academic year begins next month, the state's educatio…",2020-07-07 20:04:00,
1280593741061844992,RT @atrupar: LOL Trump *still* hasn't figured out that the 1918 flu pandemic didn't happen in 1917 https://t.co/80WeTimtIt,2020-07-07 20:05:14,#MoveHumanityForward🧢☂️🐳 🤠
1280593297493372929,"RT @GeoffRBennett: WaPo: Texas, Florida, Arizona officials say early reopenings fueled surge https://t.co/2dYUTg00VS",2020-07-07 20:03:29,"I'm a VietNam-Vet

 **I Fight to #BanHorseSlaughter -Pass 'SAFEAct' bill
& 
Save #NetNeutrality

-During DownTime:
I Listen to STEVE PerryMusic & Design Quilts"
1280593309384073216,RT @__valeriatapia: today i learned that new zealand let health experts make the decisions about how to deal w the pandemic rather than pol…,2020-07-07 20:03:31,NAU 22’🌲• If you know you know: “Dobby Dobby” • currently
1280593657159208967,REMINDER: WHO Created Global Pandemic Panic Based on Fraudulent Data and Its Leader Tedros is Connected to Islamic… https://t.co/G21XVBFi6G,2020-07-07 20:04:54,"I rock for a living! 🤘(not really),  Hillary & Obama have a Weiner Problem, Sydney Powell 4 SCOTUS, my 1 eyed  Maine Coon thinks its a dog."
1280593545104166918,RT @GeneralBakshi: China has made a huge strategic miscalculation. it thought with covid all countries would be reeling. so it chose this t…,2020-07-07 20:04:28,"proud desh bhakt...NAMO bhakt...lawyer Bombay High court..My nationalism will remain saffron in colour, till the time secularism of this country remains green.."
1280593246352261122,RT @__valeriatapia: today i learned that new zealand let health experts make the decisions about how to deal w the pandemic rather than pol…,2020-07-07 20:03:16,#BlackLivesMatter | she/they
1280593459389308928,To teach us all a lesson. For rejecting him. He's an existential threat not just to America but to the world. He wi… https://t.co/MNj33nTYyN,2020-07-07 20:04:07,"'All my life, I have maintained that the people of the world can learn to live in peace if they are not brought up in prejudice'  Josephine Baker"
1280593447955492864,This woman may turn out to be AS DANGEROUS AS TRUMP. Why do we trust the health of our children to THIS MORON?… https://t.co/76gLQTKQHn,2020-07-07 20:04:04,"Business background w/BS in Finance from the Univ. of Illinois. Proud Liberal. Lifelong Cub fan. #Progressive #Liberal   #TheResistance OC, CA"
1280593564821606407,Here is more evidence that the surge in #coronavirus cases is dangerously out of control. The death rate has only s… https://t.co/w3xa7rRdOl,2020-07-07 20:04:32,"#covid19 #coronavirus updates and information. For information on infection control, disaster prep tips and other vital information visit the website below"
1280593771420241921,"#Sweden population 10.23 million. #covid19 cases 73,061. “Observed case” mortality rate 7.4%. Deaths 5,433. Deaths… https://t.co/5ymsr85y2H",2020-07-07 20:05:22,Former ABC broadcast journalist. Pioneered Australian *national* radio talkback. Podcaster @transitzonepod JOURNALISM FUTURES/INTERVIEWING/WILDLIFE PHOTOGRAPHY.
1280593665329594370,RT @News24: https://t.co/By0KBr5HQV | Covid-19: Two Mpumalanga police stations temporarily close after positive tests https://t.co/P8V48CYu…,2020-07-07 20:04:56,"Charismatic| Reserved| Soocer Fan - Orlando Pirates FC| Disability Advocate| | UKZN||| DM for Promo|||
The dream is free but the hustle is sold separately!"
1280593662037065728,What a wanker https://t.co/CDVSEjguMa,2020-07-07 20:04:55,music & Culture Politics History World News Opinions ? you betcha!!
1280594215894802432,"RT @michelen_ferns: Jeopardising the lives of thousands of students, instead of keeping us safe during the current pandemic. #StudentLivesM…",2020-07-07 20:07:08,
1280594873108828161,RT @notLovehall: Y’all need to start putting these mfers on they necks 🥱 I promise they’ll start acting different then,2020-07-07 20:09:44,everything I want I attract 🪐
1280594089529008128,RT @Nii_Adjetey_: And he uses a 2 cedis Lace to tie both ends ?? Awell,2020-07-07 20:06:37,
1280594571810861056,"RT @Krisster81: No one watches CBC. Wont get new viewers , from the fake news CBC posts on twitter,",2020-07-07 20:08:32,Alberta News Travel Holidays Food
1280594843652292613,"RT @meganranney: I frequently get asked about risk of catching #covid19 from various activities. 

I love this diagram. 

As your personal…",2020-07-07 20:09:37,"• Elenca/Katy • It’s a soft C • She/they • 30s+, Autistic, Self-taught artist, Battling depression • ""God damn it, you've got to be kind."" - Kurt Vonnegut • 🔞"
1280594328788676608,"RT @jensimmons: This. 
Absolutely this. 
Heart rate of 160 in a situation where it should be 90. The ups &amp; downs that are so confusing &amp; te…",2020-07-07 20:07:34,"#iOSDeveloper // I hope to change the world one day through mobile development //@c4qnyc / @joinpursuit alum // #100daysofcode #WomenWhoCode NYC✈️Bay Area, CA"
1280594551455940608,"RT @KTLA: Lysol Disinfectant Spray and Lysol Disinfectant Max Cover Mist meet the EPA’s criteria for use against the SARS-CoV-2, the virus…",2020-07-07 20:08:28,Photographer. LA Fanatic. Dog Lover.  https://t.co/se1XVVfiIU
1280594064912650241,my mother probably has covid aha 🤪,2020-07-07 20:06:32,21 • hamster mum🐹 • cozy gamer girl 🤍🌱
1280594102514417664,The boys emerge from lockdown https://t.co/j4HE6IABxu,2020-07-07 20:06:40,
1280594706095693824,RT @glittersnot: If Gaga and Beyoncé had performed Telephone live together even just a single time I know coronavirus would not exist right…,2020-07-07 20:09:04,"“a personality that anyone would love, if you’d just give them a chance to see it”"
1280594493176152067,RT @NicolaSturgeon: Last few RTs highlight some global COVID developments. Some of the media/political debate here just now - ‘why aren’t w…,2020-07-07 20:08:14,
