id,tweet,time,description
1278298966212386816,"RT @GOVUK: Coronavirus. To help stop the spread, wear a face covering over your nose and mouth for your whole journey on public transport.",2020-07-01 12:06:37,
1278298571159277568,"RT @lilmumbosaucee: Summer Vibes, we don’t do covid on this side🤮
Model: @Genoo_Fly 
Shot in Washington, DC
Land of the Moe https://t.co/MV…",2020-07-01 12:05:03,Peace•Love•Art
1278299026610368513,"RT @PhilipRucker: Workers are getting laid off for a second time, as the virus’s surge puts reopenings on hold https://t.co/G6H7K9AF3w",2020-07-01 12:06:52,"IT Guy, food lover, Celtic fan and fan of the blues.  Dublin based Scot. I block trolls instantly. Windmill cancer survivor. I hate bullies."
1278298975846580227,RT @SenorGuapo_: and here comes July’s #1 draft pick,2020-07-01 12:06:40,🔝 dont have one but atleast i am
1278298531103531008,"RT @BeingSalmanKhan: Aaj #DoctorsDay hai, meri taraf se saare doctors ko dil se shukriya. Aapke dedication, or aapke sacrifices k liye! Tha…",2020-07-01 12:04:54,Bëwafaî ka aalam
1278298291579600896,my friends who I’ve told I don’t wanna be around anyone unless they get tested for covid going &amp; getting tested&gt;&gt;&gt;&gt;&gt;&gt;,2020-07-01 12:03:57,♋️🔮🌈💚🛸
1278298832753668099,"RT @mmpadellan: @realDonaldTrump Everyone KNEW what to do about #COVIDー19 except for YOUR stupid ass. 

You lied. People died.
You politici…",2020-07-01 12:06:06,Trump is cashing in on the presidency & white supremacists/1%/Russians/GOP are cashing in on Trump: #NotNormal! The time to #Resist is NOW!
1278298224546250753,RT @funder: Trump needs to wear a mask in public immediately. And then tell everyone to wear one. Raise your hand if you agree. #TrumpNeeds…,2020-07-01 12:03:41,Not a blood or a crip. Red or Blue. Dem or Rep. Fairness and Justice for all. and that means all. Married no kids. wire jack by trade.
1278298719188910080,RT @ProjectLincoln: How convenient that every bad story about you is made up. Or you never hear it. Or you aren’t informed. You tried that…,2020-07-01 12:05:38,because life is too short to deal with BS
1278298215276822528,@WhatCultureWWE @MSidgwick @MichaelHamflett My country's government sucks ass! 🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️ https://t.co/7QJo1tt5Hv,2020-07-01 12:03:38,"JUST BEING ME. WHETHER PEOPLE LOVE IT OR NOT. THINKER, HARD WORKING, GOOFY, NERDY, IMPERFECT, AND GOD LOVING. JUST SIMPLY STEVEN 😊😊😊"
1278298248319557632,"RT @kaydeegrace132: COVID-19. You never think it will happen to you, until it does. I hadn’t been sick before this in about 2 years. I alwa…",2020-07-01 12:03:46,"34, He/Him, Liberal 🔥🦎 #VoteBlueNoMatterWho #FlipTheSenateKeepTheHouse I'm not a pessimist--I'm a jaded optimist."
1278298723064393729,RT @taldragon: thread https://t.co/fQa1fahmtb,2020-07-01 12:05:39,"Diver, reader, software engineer and occasional cat furniture. He/Him."
1278298417052164100,Welcome to @doctorbrijpatel from @imperialcollege who is leading a trial to test a new AI device to help monitor th… https://t.co/7xYTaDCMut,2020-07-01 12:04:26,"Acute London NHS trust including St Mary’s, Hammersmith, Charing Cross, Queen Charlotte’s & Chelsea and Western Eye hospitals. Supported by @ImperialCharity."
1278299011724738561,"RT @_AfricanButter: Everyone worked together, proof that vele #WeGoodTogether as a country during this pandemic",2020-07-01 12:06:48,UCT | Youtuber | Content Creator |Social Media Marketing | 📧: hlengidongo3@gmail.com
1278298757369606144,RT @BernieSanders: Congress must ensure that the treatment and the vaccine for coronavirus are free to all Americans. You should not have t…,2020-07-01 12:05:48,Libertarian Socialist // Blue Collar Worker // Politics Junkie #ArmTheLeft 💥 https://t.co/Arl2VRelAo https://t.co/4QgpZa0TO0 #MedicareForAll #Nina2021
1278298249611235328,"RT @ericswalwell: Whatever China did or didn't do, you were asleep at the switch when there was a chance to keep the pandemic from getting…",2020-07-01 12:03:46,
1278298739023568902,"RT @AmitShah: On Doctor’s Day, I salute our brave Doctors who have been leading the battle against COVID-19 at the forefront. Their uttermo…",2020-07-01 12:05:43,
1278298969907572736,RT @tedgioia: Piano retailer boasts: “It’s actually been the best three months that I’ve seen in retail.” https://t.co/FXCO4KaE6G People in…,2020-07-01 12:06:38,"İkiz babası... ses ve müzikle uğraşır.
Spotify
https://t.co/htlXCeYFtj
Youtube
https://t.co/0Hoy4MOcJH?amp=1"
1278298891595759616,"RT @IanMurrayMP: 1,000s of families robbed of a loved one, many businesses on the edge, economy to be “worst” in developed world, mass unem…",2020-07-01 12:06:20,"Integrationist unionist, for my sins"
1278298626314338304,RT @SenKamalaHarris: The Kumeyaay shouldn't have to put their lives at risk during a pandemic in order to prevent the desecration of an anc…,2020-07-01 12:05:16,"LT, NC, USN(Ret). Proud Mustang. Disabled Veteran. My oath is to the Constitution. No lists please. #resist #throwdownyouranchors #teamkentucky #FBR"
1278298446118739968,RT @susanarant2: Wear the damn mask!,2020-07-01 12:04:33,An American citizen afraid for our democracy. #WearAMask #resist #GoodTrouble 🏴‍☠️
1278298257744105472,RT @shekharsuman7: My family and friends are dead against me doing this..they feel no one is coming forward and im risking my health by tra…,2020-07-01 12:03:48,
1278298312009900033,"RT @chloedontsurf: heartbreaking signs held up inside of bradley county jail today. inmates are being denied proper PPE (masks, cleaning su…",2020-07-01 12:04:01,pre-deceased
1278298214664470531,"RT @MCFick: 24-hour trends in @IAPublicHealth #COVID19 data across Iowa (0700, June 30 - 0700, July 1):
Activity rate: 17.12% (-0.75%)
Reco…",2020-07-01 12:03:38,"When news breaks and severe weather rolls in, Iowa’s News Now is giving you the most up to date information. When we know, you’ll know. That’s what NOW means."
1278298584430108677,"RT @latimes: 'We're surging again.' Doctors, nurses angry as coronavirus strains California hospitals https://t.co/uaqpZqrhG6",2020-07-01 12:05:06,"❤️🧡💛💚💙💜
#NativeVoices
#BlackLivesMatter 
#ListenToBlackWomen 
#MVPHarris  
#TeamSharice
#TeamPelosi
#OFAAlum"
1278298614335488000,@GreenDotBank SHAME ON YOU @GreenDotBank. Taking monthly fees for the cards during this pandemic where Americans ne… https://t.co/ZKeLCdlRtS,2020-07-01 12:05:13,Meme King. Comedy is a cure
1278298400207695873,"RT @julia_zemiro: Covid is unpredictable. We learn day by day, bit by bit. What’s happening in Victoria could happen anywhere. So could the…",2020-07-01 12:04:22,
1278298425172221952,"Telangana High Court raises crucial questions about online classes. 

https://t.co/lO6Rat64yP",2020-07-01 12:04:28,India's largest compact newspaper.
1278298237217189888,"RT @ProjectLincoln: I’m old enough to remember when coronavirus was just another Democrat hoax.

https://t.co/RH1SmGDNJH",2020-07-01 12:03:44,teacher/nanny/a student of women's/native cultural & political histories; gardening travel & food enthusiast/a west coaster now livin as an east coaster
1278298551513219072,THANK YOU to all the volunteers &amp; community groups who worked shoulder to shoulder with council staff in the past m… https://t.co/DWxWb0k6h2,2020-07-01 12:04:58,Local Authorities provide essential services for people & their communities across Ireland. #YourCouncil is working for you. (Account managed by @LGMAIreland)
1278298944846602241,"RT @KaushikVaidya: The United States has bought up virtually all the stocks for the next three months of #remdesivir, leaving none for the…",2020-07-01 12:06:32,SSI with the Army Cadets. Married to a superhero. DC at Christchurch and spreading MTP sparkle everywhere. A Pegasista studying Sociology & Criminology @ BU.
1278298878169829379,"RT @tainkirrahe: Because they want people to die. That's it. There's no ~mystery~ here. 

The Conservatives are a rich boy's club who have…",2020-07-01 12:06:16,
1278298417094103040,"RT @ProjectLincoln: I’m old enough to remember when coronavirus was just another Democrat hoax.

https://t.co/RH1SmGDNJH",2020-07-01 12:04:26,♡与田💜琴子💜渡辺💜寧々💜掛橋♡유정♥미나♥태령♡宮丸♥初華♡金村💙柿崎💙美穂💙上村💙松田💙富田♡梨加💚志田💚松平💚鈴本💚ねる💚藤吉💚今泉♡葵💙市岡💙楓💙沖💙磯貝💙福田💙瀧野💙甲斐♡梅山🧡白間🧡夕夏♡예나🖤宮脇🖤矢吹🖤채원🖤本田💟小林蘭♡愛乃💛秦💛高柳♡
1278298702592040961,"May the spirit of the new month bring lots of smile to your face! Happy new month friends.
.
.
.
.
Remember to wash… https://t.co/yrnRWxnZap",2020-07-01 12:05:34,"Allanys agriq is an agribusiness platform where people can invest in livestock farming, grains & vegetables in order to have a good return for their investment."
1278298659273220102,"RT @HoarseWisperer: The folks in Trump’s media bubble have lost the pulse of the public. 

There’s a reason people didn’t show up to Trump’…",2020-07-01 12:05:24,Wear a mask!  Social Distance!  Believes in Science.  Resist and Persist.
1278298781302358017,RT @GaryFranks: Just heard Joe Biden news conference - criticized POTUS on COVID-19 response (same as before) but when asked about Delaware…,2020-07-01 12:05:53,"Army Veteran 74-77🇺🇸.💉RN 40yrs. AML leukemia⌛. PRO life,2A,1A.Very💪 independent.  Salvation only thru the LORD Jesus.  💪Support POTUS🇺🇸KAG.MAGA.🇺🇸🇺🇸"
1278298676121788416,@Charlie59845959 @SamuelButtner1 @KateShemirani control.... why... why would they need to control.. it always boils… https://t.co/JJGrqQVAeH,2020-07-01 12:05:28,"1 Winning bet every day, with a plan.."
1278298392079327232,"RT @rorhor: me, ever so naively, at the beginning of lockdown: https://t.co/NhCR0GRUm5",2020-07-01 12:04:20,jajecznica
1278298768626970624,RT @GreenAmerica: Bangladesh's garment workers are in crisis. Over $3.5 billion worth of international orders have been lost amid the #Covi…,2020-07-01 12:05:50,it’s britney bitch | business 🎓🇧🇩 | mostly hft retweets
1278298701795033088,Wear a mask and stay the fuck home. https://t.co/U2QiCynkQ1,2020-07-01 12:05:34,another cat lover within the multiverse.
1278298215662616582,"RT @LoveAndShalom: Please, please, please don't sweep this under the rug. Your disabled friends are in danger. 

We must unite and fight th…",2020-07-01 12:03:38,Human...I guess. 👽
1278298476300902401,"RT @fawfulfan: In case you're wondering, this Lauren Boebert woman who just beat the GOP incumbent in the #CO03 primary is completely fucki…",2020-07-01 12:04:41,"Army Veteran, Retired from Government. In the fight to save our democracy. Resistance, BLM."
1278298403592564736,"RT @Outlookindia: ""If the #COVIDcentre was built by the #Delhi government, they wouldn’t have named it after Patel. It was only after HM’s…",2020-07-01 12:04:23,Sir hum soch rahe the ki hum kar kya rahe hain!
1278299003617046530,RT @SenorGuapo_: and here comes July’s #1 draft pick,2020-07-01 12:06:46,"but when it hurts, i can make it better | vii.xxiv"
1278298517757362176,RT @sadcici: I’m a Starbucks Barista that has dealt with white people calling me a nigger to my face ! My roommates &amp; I all have COVID &amp; wi…,2020-07-01 12:04:50,engineer / 21 / I make wigs @bfixeshair & anime merch @bruzedego
1278298556126781442,RT @khordha_pys: With the launch of Coronil (Ayurvedic medicine for Corona) the world will now experience the power of Ayurveda &amp; our India…,2020-07-01 12:05:00,रवि कुमार योग प्रचारक वर्धा जिला
1278298395308785672,Subscribe @ https://t.co/J4O6N5585z |#Quarantine #motivational #SocialDistancing #life #education #lockdown… https://t.co/uzc95vgHVm,2020-07-01 12:04:21,"Researcher | Machine Learning, Artificial Intelligence and Biology | Understanding the basic fabric of the world, one mystery at a time"
1278299030355955713,RT @abbygov: bro I looked up how long the Black Plague lasted in an attempt to reassure myself about corona and that shit lasted 800 years…,2020-07-01 12:06:53,My hair
1278299134479515654,"I can’t wait to meet more city candidates today and talk about COVID-19!

Okay, I’m more excited to meet candidates… https://t.co/Yut5YvzqLe",2020-07-01 12:07:17,Mech Eng PhD MS BS @UF| PostDoc @ColumbiaMed | @Sci4NY | GatorGym @AlligatorArmy | Gym/Politics | Opinions my own. Don’t like? Don’t follow. She/her.
1278299343691415553,RT @_countinstars_: People don’t understand the severity of COVID-19 until it actually affects them personally.,2020-07-01 12:08:07,"#LongLiveCam, you always going to be my brother! 1/3 of the Dot and Lines Podcast, 1/3 of The Bottom Line Podcast!"
1278299368743993346,@realDonaldTrump At lest 1 million Americans have lost their jobs per week in each of the last 14 weeks over 45 mil… https://t.co/ZSFYVkpq3N,2020-07-01 12:08:13,
1278299150388359169,"RT @BJP4India: Wishing our doctors a #NationalDoctorsDay, who are on the forefront in fighting the war against Coronavirus.

We're proud an…",2020-07-01 12:07:21,"SrConsultant,Astrologer,VastuExpert, Cartoonist,MotivationalSpeaker, NationalSpokesperson, NationalGeneralSecretary(BVM)
Website:https://t.co/VY2IWSr3nY"
1278299453150158848,"RT @tedlieu: Go ahead @realDonaldTrump and keep doubling down on your asinine, racist stuff. Asian Americans now make up a critical swing v…",2020-07-01 12:08:33,♋ Love all animals  🐀🐼🐦🐺🐮🐱 💜 Nature 🐢🐜🌲🐙🐞🌷 💚  Save the Planet 🌎 Proud Democrat 💙 💪 Pro-Choice 💙 #1 NYG fan ❤️ 🏈   #FUCKTRUMP ✌🆘
1278299691461951488,"RT @priyankajn11: @anubha1812 Situation of students in INDIA is pathetic.. No one is thinking abouth their physical and mental health..
Why…",2020-07-01 12:09:30,
1278299206747381760,"RT @ASlavitt: My conversation with my hero and friend the incredible @chefjoseandres on what you need to know about the food crisis, pandem…",2020-07-01 12:07:35,"single mom, emtech, ehealth, informatics, ebhc, MODERATE, ♫, quilts/yarn/origami, food, GF/CF, PTSD, ASD, iaido. Follows/RTs≠endorsement. Tweets my own."
1278299537187069953,RT @CeliaPacquola: My buddy @LukeWMcGregor being real smart and passionate about the importance and the struggle of the arts in Australia r…,2020-07-01 12:08:53,"Te tohe o te uaua na e tāu nei. 
He/His. 
Brit currently in Australia"
1278299483068141570,"RT @paulcshipley: @thedailybeast LIVE from the WH Press Room @realDonaldTrump ""Testing is OVERRATED, no one likes tests. I want, Don't Test…",2020-07-01 12:08:41,"AZ transplant; successfully earned my orchestra production, higher ed fin-aid admin, marriage, son, house hound, swearing & sarcasm Girl Scout badges! 🐾🍸🎶 🗽"
1278299674269671424,"RT @MayorofLondon: We cannot risk a second wave of #COVID19 in our city. If you or anyone in your household start to show symptoms, however…",2020-07-01 12:09:26,"Your Cann Hall Labour Cllrs are Patrick Edwards, Sally Littlejohn and Keith Rayner, listening to residents, getting things done, and supporting Labour ideals."
1278299345121501185,RT @puresonofman: Miles Morales literally said “Anyone can wear the mask” at the end of Into the Spider-Verse yet a lot of you still don’t,2020-07-01 12:08:08,"• Aspirante polyglotte ; traductrice junior • L'usage prévaut •
pfp: @bbymazz"
1278299045937557510,"RT @societyofhonor: Stand up, Senator. You seem to have good sense. Ditch that sycophantic majority and start working for the nation. Recon…",2020-07-01 12:06:56,"Angelo DG's ❤

soon to be Architect"
1278299784697143297,"RT @Schandillia: Nietzsche said, ""When you gaze into the abyss, the abyss gazes back at you."" @sambitswaraj gazed so hard, he became one. B…",2020-07-01 12:09:52,
1278299424075190273,"RT @nadderley: The @SkyBetChamp bottom three during Lockdown who would have all gone down if Points Per Game was applied Charlton, Luton an…",2020-07-01 12:08:27,"Drinks like Richard Burton, dance like John Travolta."
1278299805220048898,RT @JasonIsbell: Folks talking about “herd immunity” yep I gotcha you just “herd” that phrase the other day so now you’re gonna jump right…,2020-07-01 12:09:57,Southern xpat in Northern Illinois. Way too old to be trying to figure out what I should be doing. WARNING: Socialist viewpoint by necessity
1278299680611291136,"RT @asliyoyo: Checkout my Latest body transformation pictures, lockdown mein ki gayi mehnat !! Share which one u like !! Pic -2 https://t.c…",2020-07-01 12:09:28,@akshaykumar♥️@dhoni ♥️  @sidharthshukla🌹
1278299520540069888,@joewyan @leicesterliz @BBCr4today @MattHancock is busy making the figures up at the moment. Remember he lies so he… https://t.co/WLGs1R1SPv,2020-07-01 12:08:50,
1278299800736108545,"RT @richdavisphd: I'm aware that this simple (n=1) demo isn't how you culture viruses or model spread of SARS-CoV-2. 

But colonies of norm…",2020-07-01 12:09:56,Red & Black. MB20 & Rt. Thatter. Pearl Jam. MJ4eva. Not far right or far left. Balance is key - to everything.
