id,tweet,time,description
1286741782785474561,"RT @VenableKali: And here we have Victoria, Texas ranked No. 3 on the list of the worst metro COVID-19 outbreaks in the U.S. https://t.co/n…",2020-07-24 19:15:22,"Native Californian, Proud Liberal, multicultural, science and evidence matters. What Lady Liberty says is the America I know and she’s back!"
1286741650786488320,RT @DallonWeekes: If you’re out &amp; happen to see any customer service workers being abused by jerks who won’t wear a mask. Don’t stand by an…,2020-07-24 19:14:50,"Artist, poet, maker, scientist, hairstylist, and geek, who mostly got twitter for Palaye Royale ❤. (P.s. I throw hands at fascists.)"
1286741857658114050,@TanyaBr92415382 @real_defender @realDonaldTrump I mean he’s not bad but if Biden gets in we’re all screwed.. just… https://t.co/FeaQe8Q2aF,2020-07-24 19:15:40,"Hi I’m new. I Only comment for Minecraft issues, but since all the democrats r hating on Donald trump I comment to show they’re Complete dumbasses"
1286741433978781697,"RT @maziehirono: Tonight Congress will let the federal eviction moratorium expire forcing millions from their homes during a pandemic.

The…",2020-07-24 19:13:59,Snarky bitch. Spoiler whore. Nasty woman. Fangirl. Book Nerd. #COYS #BearDown
1286741580716683271,"RT @BernieSanders: The fact that Jeff Bezos increased his wealth by $13 billion in 1 day during a pandemic, while his employees struggle to…",2020-07-24 19:14:34,
1286741722161016832,"I have a joke on social distancing but nobody will take it seriously.🤦
 #ihaveajoke #COVID #SocialDistancing https://t.co/jqZ0QWWM4Y",2020-07-24 19:15:07,"Mariner⛴️⚓
NYK Shipping mgt.!!
Instagram : imalok_85"
1286741384423182336,RT @KimSussex3: 123 deaths due to covid across the UK since yesterday. Let that sink in. People look after yourselves. Don't listen to this…,2020-07-24 19:13:47,Lifelong Labour Supporter. Semi-Retired. University of Life Graduate.
1286741882131722245,"RT @2020BlueTexas: Wow!

More than 150 prominent US medical experts, scientists, teachers, nurses and others have signed a letter urging po…",2020-07-24 19:15:45,"#TheResistance, #GlobalWarming, #no f**ingWall, #MichelleObama #Obama, #f#*ing TreasonousIdiot"
1286741517843996678,"RT @stephaniemlee: SCOOP: John Ioannidis's studies say COVID isn’t a big threat, infuriating critics who say they have fundamental errors.…",2020-07-24 19:14:19,"Prof. of Literature, Technology and Publishing @birkbeck_etc | I made & run @openlibhums | Music on Tici Taci records | Latest book: https://t.co/aLuhDzLzEH"
1286741635754328070,@josepcomas7 @jburnmurdoch @MaxCRoser DANE reported on the issue a month ago (https://t.co/LnmEw81ANa) -- although… https://t.co/oopU7g8Ace,2020-07-24 19:14:47,Exploro preguntas y respuestas en @el_pais y @esadeecpol. De @politikon_es.
1286741753014489088,@MattHancock @BorisJohnson You are still going to be the Tory scapegoat for the disastrous handling of Covid19 in t… https://t.co/aaIbHCr0HL,2020-07-24 19:15:15,Human being. Inhabitant of the planet Earth.
1286741571950522368,"RT @FotoNugget: @Omojuwa @BUAgroup donated seven 7billion naira for the fight against COVID-19 in Nigeria.

#VGTwithOmojuwa #KSENetwork",2020-07-24 19:14:31,𝑷𝒉𝒐𝒕𝒐-𝑱𝒐𝒖𝒓𝒏𝒂𝒍𝐢𝐬𝐭 📷 | 𝐕𝐨𝐥𝐮𝐧𝐭𝐞𝐞𝐫 🤙| 𝑨𝒅𝒗𝒆𝒏𝒕𝒖𝒓𝒆𝒓 👓| 𝐒𝐭𝐨𝐫𝐲-𝐓𝐞𝐥𝐥𝐞𝐫 📰| 𝑾𝒂𝒌𝒂-𝑾𝒂𝒌𝒂 🦶| 𝐓𝐨𝐮𝐫𝐢𝐬𝐭 💫|
1286741799420207104,"@IsabelOakeshott They had to stop people going into Hospitals so they wouldn't see they were empty, no Covid patien… https://t.co/eXERlyM0eY",2020-07-24 19:15:26,"Tai Chi & Traditional Chinese Martial & Healing Arts
Know the Dark well - but choose the Light"
1286741261635002369,"RT @ctvottawa: “Social distancing is the key these days so why not make Mr. Apple Head, that’s what we call him, obey the rules and wear a…",2020-07-24 19:13:17,"Love husband, fine wine and really good cheese. Not necessarily in that order. I left part of my heart on PEI ❤️"
1286741295872892928,"Keeping it 💯 people gotta stop trying to hang out with me.. I'm not cool, my dick don't work anymore, I have Covid… https://t.co/fluu22MHRj",2020-07-24 19:13:26,"1914▪️PDX ▪️UNLV
📷 I take pictures
🧗🏿‍♂️ I climb rocks
there's no emoji for anime, but I fuck with that too.."
1286742116937297920,"RT @Opthomasprime_: water is wet. back to you, skip. https://t.co/Adi5ESAvhz",2020-07-24 19:16:41,"I'm the batman of butterflies 

she/her

Holistic 

Science is real

Black lives matter

Don't be a dick"
1286741487506665472,"RT @VocalPineapple: MHA only beat by Soongebob. 

Sit down.",2020-07-24 19:14:11,19 | Male | Basketball | Manga | Anime | Gaming
1286742137770516481,@daves59 @eliogalea @Fowlsey1978 @alfordScott @SkyNews Be interesting to see what excuses the mask-wearing brigade… https://t.co/xmybN5CDVE,2020-07-24 19:16:46,UK Armed Forces......still! #BlackpoolFC #Lancashire
1286741974679248901,RT @BigOgKobe: 🗣THEY DONE RELEASED THE COVID VACCINE https://t.co/NKjfxZJmVy,2020-07-24 19:16:07,"fat bard sonnet slinger and keeper of the immortal brush. inquire for work. ACAB, yes even you - music below"
1286741698513702913,"RT @harriet_solo: The state of #nomaskselfie.

It's chock full of selfish, ignorant idiots who cannot be considerate enough to just wear a…",2020-07-24 19:15:02,Cat pamperer. Anglo-Saxons and Vikings. In that order.
1286741530078842886,RT @YungMiami305: IM TIRED OF CORONA!!!!!!!!!,2020-07-24 19:14:21,904 Keem | Florida📍| Artist 🎶 | YouTuber 🏳️‍🌈|
1286741937060491265,RT @wsbtv: Public health experts call out confusing COVID-19 data maps; DPH set to make changes: https://t.co/U5fQmpyax1 https://t.co/RHUlp…,2020-07-24 19:15:58,traveling since being evicted i feel like a completely different person God bless anyone going through hard times 🙏
1286741639474683904,Say it again for ya boy them in the back‼️ https://t.co/xyoNFQkeVw,2020-07-24 19:14:48,🇧🇸✈️🇨🇦
1286741341196689409,COVID has shown me how much my coworkers don’t care about themselves and others,2020-07-24 19:13:36,coffee ~ gym ~ more coffee
1286741458456805376,@SethMacFarlane And people with multiple personality disorder should wear multiple masks at all time because they a… https://t.co/bRheSVFamQ,2020-07-24 19:14:04,Retired consumer product designer.
1286741353175621632,"RT @JoyAnnReid: These are the death panels, which Republicans vowed would be the result of Obamacare, now existing in real life because Tru…",2020-07-24 19:13:39,"#Woodworker, With a Husband of 30 years, works a small farm with chickens. Proud to be a Granddaddy  #LGBT #Naturist  #Beekeeper #Humanist"
1286741841468166145,"RT @CaptMarkKelly: If it wasn’t already clear before this pandemic, it should be now — everyone deserves access to quality, affordable heal…",2020-07-24 19:15:36,"proud #blue wife, mom in a red beach town🌊🌊🌊 Energy worker Reiki II #BidenHarris2020 #BLM ~no lists or DM's pls~there is no bottom~cruelty is the point~vote!"
1286741853086392324,"RT @donwinslow: Holy Jesus.

Translation: Some kids are going to need to die to re-elect Trump.",2020-07-24 19:15:38,
1286741369483145216,@livlifuli @davidmweissman @coleyworld If that's the level of your intelligence then you should be embarrassed.  Tr… https://t.co/TNRSRyegXT,2020-07-24 19:13:43,Not on the left or right.  Not a member of any political party.  Pro-free speech.  Anti-war.  Critical thinker.  Question everything.
1286741324884926465,"RT @jeffmason1: Even if there is transmission of coronavirus among children, we still believe they should be returning to school, ⁦@PressSe…",2020-07-24 19:13:33,
1286741703064465408,RT @FinancialJuice: WASHINGTON DC MAYOR BOWSER: REQUIRES 14-DAY SELF-QUARANTINE BEGINNING MON. FOR VISITORS TO THE CITY COMING FROM HIGH-RI…,2020-07-24 19:15:03,
1286741328588615681,"RT @WriteinBK: Ciara out here delivering a WHOLE baby in a damn MASK and y'all can't wear one for 15 mins to Walmart. 

Women are superhero…",2020-07-24 19:13:33,"chelsea, ma 📍|| sé que no es casualidad, no, esto es algo ya del destino"
1286741502367072256,RT @Saudi_Gazette: #SaudiArabia launched a new national registration platform to collect data on people who have tested positive for #coron…,2020-07-24 19:14:15,"Switzerland

i never prove to be good enough For everyone...! But I'm the best for those who understand me...."
1286741773935611908,"RT @nytimes: The Maryland school attended by President Trump’s son, Barron, will not fully reopen in September out of concern over the coro…",2020-07-24 19:15:20,"words that are spoken are words remembered through our ears, but words that go unspoken echo through the years... #NeverTrump #Resistance #VoteBlue #Veteran #MS"
1286741931880480770,"RT @drdavidsamadi: Most teachers want school to open in the fall. 

Most students want school to open in the fall.

Most pediatricians agre…",2020-07-24 19:15:57,
1286742063942336512,RT @RCScience: Meet the four front-runners in the #COVID19 vaccine race. via @arstechnica https://t.co/zuARpLZMOT https://t.co/RLBmyEmftV,2020-07-24 19:16:29,Managing editor of @newhumanitarian. Views completely my own but I reserve the right to bring others down with me.
1286741727257268224,@Jaydoublya @CP24 No. Denmark &amp; others are doing it successfully. 1.prove of relationship 2. Negative COVID result… https://t.co/XZxZ5jpJWp,2020-07-24 19:15:08,I ❤ Jesus|Love knows no boundaries|We won! Oct 2 Canada listened to bring families/Fiancés/long distance relationships together. #LoveIsNotTourism
1286741949999980544,"RT @Tokyotoghoul: ""If you go outside,wear a mask!""

Normal people :                      Weeb: https://t.co/S91W2xwULk",2020-07-24 19:16:02,Your “opinion of yourself”become your “reality”.
1286741966663942152,"@Ensui_acnh QUARANTINE HAS CAUSED A LACK OF FITNESS EPIDEMIC 
THERE IS NOWHERE TO GO
NOWHERE TO SEE
WE ARE DETERIORAting",2020-07-24 19:16:06,"blm
dont interact if terf/swerf
trigger warning I guess, i vent here.
she/her or they/them
bpd/ptsd/autism spectrum disorder/bdd/csa survivor"
1286741480397299713,"RT @Acosta: McEnany on what's changed with Trump on COVID: ""There has been no change... he hasn't changed.""",2020-07-24 19:14:10,#BidenHarris #BLM #LGBTQ #DCStatehood #NoJusticeNoPeace #Resist #Atheist he/him/his
1286741450072289280,RT @SenFeinstein: This pandemic has devastated communities of color and highlighted disparities in access to quality health care. I’m proud…,2020-07-24 19:14:02,
1286742696661364736,These Made Me In Tears https://t.co/FulPcMGUKc,2020-07-24 19:19:00,"Mechanical Engineer
Jamia Millia Islamia 
Technology Geek
Beleiver"
1286742461533106177,@amellsarrrow yup lol. Honestly feels like i am enjoying everything so much during the pandemic.,2020-07-24 19:18:04,"This account is dedicated to Oliver Queen, Felicity Smoak, Mia Smoak and William Clayton. With honorable mentions of John Diggle, Connor Hawke and Lyla Michaels"
1286742900903038976,@MarlyHG @NatTowsen @KennyPickett Wow! One more reason to try to survive COVID! 🤤,2020-07-24 19:19:48,Writer of sorts. I played Silvio on The Sopranos.
1286742512393228290,same af https://t.co/YDljhVNAcX,2020-07-24 19:18:16,"“love the life you live. live the life you love."""
1286742813502136320,"RT @politvidchannel: .@PressSec: ""Even if there is transmission of coronavirus among children, we still believe they should be returning to…",2020-07-24 19:19:27,"Resistor, Vietnam era veteran USAF"
1286742607989792768,RT @jonnyernst: Why was most everything shut down 4 so long not only flattening the curve but ensuring there was no curve 4 govt now 2 say…,2020-07-24 19:18:38,"Labour Communicator living in beautiful St. Margaret's Bay, Nova Scotia. CUPE Comms Rep for 26 yrs, worked in radio news for 10. #SocialJustice #Unions #Raptors"
1286742838789775360,"RT @FemiJACOBS: Other nations gave their citizens tax breaks, even cash palliative, but our own says “pay more tax”, right in the middle of…",2020-07-24 19:19:33,"I fell in love with the fire long ago

With each love I cut loose I was never the same"
1286742166530920449,"RT @sanksshep: IDC president: 5 stages of #COVID19 pandemic enterprise recovery | ZDNet https://t.co/sqFrwR9Djp

#MachineLearning #AI #NLP…",2020-07-24 19:16:53,"Here, we retweet everything related to #MachineLearning
-
Data Science with Python: https://t.co/0HeXi52hwW
-
IBM Data Science Professional: https://t.co/NGM1EBnTyB"
1286742608774139905,RT @mstwill: Ah yes... now that it personally affects her she cares,2020-07-24 19:18:39,YOU THINK HARRIET TUBMAN WAS WALKING AROUND WITH A NICE SHINY FUCKING DRESS ON WITH A FUCKING CROWN ON HER HEAD WHEN SHE WAS TAKING SLAVES?TO FREEDOM!
1286742825548361732,"RT @democracynow: As millions lose work and face eviction amid the pandemic, the 1% have seen their wealth increase dramatically. Noam Chom…",2020-07-24 19:19:30,Libre hasta donde me deje el respeto por los demás. El mundo sería mejor si todos fueramos Minions
1286742172046327808,Look what you idiots did. Everywhere else in the world is BASICALLY FINE BY NOW but America is FUCKED. https://t.co/fMO5dil0Er,2020-07-24 19:16:54,Came out swinging from a Costonia basement          • he/him
1286742783529811969,"@Tony_Devenish @arhselk @SadiqKhan Kahn was bragging not so long ago that he froze fares for 4 years , looks like t… https://t.co/ItDK3OhrNF",2020-07-24 19:19:20,"Artist , outsider , sculptor, photographer , Born in London .  Arsenal FC . Bonsai , fly-fishing ,contemporary art , poetry & ""modernism"" Brexit  🇬🇧🇺🇦🏴‍☠️"
1286742657625137153,"RT @LouWhompus: ""It is grossly irresponsible for people to be spreading misinformation... Nobody should be paying attention to what those i…",2020-07-24 19:18:50,"Single father. Foodie, cook, atheist, dog lover, progressive. Not currently affiliated with any political campaign. #TheResistance"
1286742938261827584,"RT @funder: BREAKING: Trump’s going to his NJ golf club today, at the height of the pandemic. With no plan to reopen schools or businesses.…",2020-07-24 19:19:57,
1286742666819129348,"RT @maddow: ""Some of the guidance was written by White House officials rather than experts at the CDC, people familiar with the process sai…",2020-07-24 19:18:52,Teacher
1286742814823313408,"RT @gauravbh: Another lie of @sardesairajdeep
caught

Rajdeep: The PM @narendramodi said in March we will conquer Corona in 21 days

Gaurav…",2020-07-24 19:19:28,live and let live
1286742846108663809,RT @NBCNews: As many as a third of coronavirus patients who were never sick enough to be hospitalized are not back to their usual health up…,2020-07-24 19:19:35,I am a football fanatic but make no mistake I am having the biggest party ever the day the Idiot and his minion administration are behind bars!!!
1286742299486171136,RT @BigOgKobe: 🗣THEY DONE RELEASED THE COVID VACCINE https://t.co/NKjfxZJmVy,2020-07-24 19:17:25,
1286742927918628865,"RT @ancientorigins: Chinese-Flu, Kung-Flu and now Trump-Flu... Recently the news has been filled with politicized names for coronavirus. In…",2020-07-24 19:19:55,"3/4 autodidact, artist, ceramics, sculpture, painter i ninotaire. Nascut a un indret del Mediterràni, bitxo raro encara sóc marxista."
1286742610741047296,Anyone else out there think there won't be a 2020 election - not bc of COVID but bc of trump trying to solidify com… https://t.co/bDho8yjDwg,2020-07-24 19:18:39,
1286742419820564481,RT @SethAbramson: The CDC assured America two weeks ago that it wouldn't back off its original set of recommendations under pressure from T…,2020-07-24 19:17:54,"People ask: Why you mad, brah?
I say: I ain't mad. I'm just done listenin to alternative facts.

Into: 'Merica, Justice, Civil Rights, Free Speech (and levity)"
1286742405878886400,RT @depressicaxo: why is everyone posting their weight loss pics....I THOUGHT we was all eating  during lockdown????????,2020-07-24 19:17:50,"QC the label, Migos the gang"
1286742678961561600,"RT @danpfeiffer: More focus on the Pandemic, less on Paw Patrol",2020-07-24 19:18:55,Phumphering through the Ether making music #Cøuntry #SisterFunk #USNVet #Resist https://t.co/882IrqVgwP
1286742177087987712,@RawBeautyKristi @highhoware_you I am so sorry Kristi. But there is a lot of time between now and end of November e… https://t.co/VM9xOxXh7z,2020-07-24 19:16:56,
1286742926941396998,RT @ann_neels: ‘You will get shot’: Woman caught on camera threatening man who asked her to wear a mask – Raw Story https://t.co/qCoxVWy8Gw…,2020-07-24 19:19:54,Mother of 2 boys.  Grandmother of 4.  Married to my best friend.
1286742759362240513,"RT @chessmartinez: We fought so hard for a Corbyn govt to stop more disabled people dying because of Tory policies.

It wasn't about person…",2020-07-24 19:19:15,Its now or never
1286742145983033349,@SpeakerPelosi @RepDanKildee @RepRichardNeal @RepDannyDavis EUC is critical when it is needed. American Citizens of… https://t.co/t7ITtztHMi,2020-07-24 19:16:48,1st Amendment Free Speech. Speak your mind its your God given right. 🗣
1286742196889309190,"RT @IowaCapDispatch: New column from @Kobradovich: Reynolds, Trump can’t control #COVID19 so they’re trying to control the facts https://t.…",2020-07-24 19:17:00,"***ADD ME*** 
Go do the voodoo that you do so well.....
I am declaring 2020 the year of the Dunning Kruger Effect.
Working to be on the right side of history."
1286742662717018112,RT @Ebuka: To grow potbelly nor hard 😩,2020-07-24 19:18:51,"Blue is the colour, football is the game #KTBFFH
📷 IG: stanopara"
1286742320033955841,"RT @WhatsEuroPinion: Not wearing masks is madness.

Japan 126 million people, no lockdown, everyone wearing masks from day one. 980 deaths.…",2020-07-24 19:17:30,
1286742964727738368,"@Alpha_57 @gatewaypundit Fascist Mayors send Wuhan patients to Nursing Homes like Jews to Gas Chambers, tell us whi… https://t.co/DiuT7KQmRe",2020-07-24 19:20:03,"a freelance writer in SoCal whose book Moral Illiteracy: ""Who's to Say?"" is also available on Kindle. Educator. Former columnist for the North County Times"
1286742695021617157,RT @YungMiami305: IM TIRED OF CORONA!!!!!!!!!,2020-07-24 19:18:59,I'm from paradise SVG🇻🇨
1286742784020373504,"RT @politvidchannel: .@PressSec: ""Even if there is transmission of coronavirus among children, we still believe they should be returning to…",2020-07-24 19:19:20,"I am what I am and that's all that I am,and I am not voting for Trump."
1286742355375095808,RT @RepValDemings: The latest news that Russian operatives tried to hack U.S. #covid vaccine researchers underscores the critical need to u…,2020-07-24 19:17:38,Dem. Resist! #ImmigrationRights Resister to the end. #NeverAgain. blocks stupid
1286742557527965696,RT @eahcalanait: My sister and I lost our only family earlier this week to Covid-19. We’ve started a go fund raiser to help us financially…,2020-07-24 19:18:26,Aspiring Plus-size Model/Public  https://t.co/360wjSep9J  GO AHEAD AND CLICK IT!!! I KNOW YOU WANT TO!
1286742913490264071,"RT @Phil_Lewis_: If Ciara can give birth in a mask, you can wear one to Walmart https://t.co/7eqYbl66cm",2020-07-24 19:19:51,"Covering Race & Equality @CNN | Formerly of @USATODAY | @MSUjschool grad | AKA | NABJ | Tips, story ideas: nicquel.ellis@warnermedia.com"
1286742545054093312,"RT @RandallUhrig: @TheRickWilson @politico It's easy to keep your job when you sleep your way to the bottom. Grifters gotta grift. 

Rememb…",2020-07-24 19:18:23,"Updates, pictures from White House Palace about the work and activities of The King and members of The American Royal Family."
1286742604026122241,"RT @MashwaniAzhar: As a part of ""economic stimulus"" after COVID-19 lockdown, LDA started Firdous Market Underpass Project in Lahore using i…",2020-07-24 19:18:37,
1286742915084156933,RT @CovidIcu: Can your #ICU help to understand the management of severe #COVID19 in the UK? Please email COVIDICU@imperial.ac.uk or link to…,2020-07-24 19:19:52,Intensivist
1286742867579482114,"RT @rafaelprietoc: Publicado en The Lancet:
""As evidence suggests COVID-19 could be transmitted before symptom onset, community transmissio…",2020-07-24 19:19:40,"Mexicano.Director DECO/OEA.Observo elecciones, entreno 🐶 juego 🎾 resistencia/calistenia. Opiniones personales-RTs NO son avales Mi ❤️ lo comparten 🇲🇽y🇧🇷"
1286742558920540161,RT @jsolomonReports: Rubio: Congress has ‘no choice’ but to deficit spend during COVID-19 pandemic | Just The News https://t.co/i8Mx2kvDQ0,2020-07-24 19:18:27,"Proud Husband, Father, Investor, Football Coach and Mentor, Vietnam 68-69-70 SSG 720th Combat MPs"
1286742553979580417,That’s all it takes to avoid another quarantine lockdown.  Simple.  Not hard at all https://t.co/Az1MccUKg0,2020-07-24 19:18:26,"Just standing on my internet soapbox like everybody else, blathering about things that are important....and hilarious"
1286742301428113410,RT @renintostreet: Justin traveling the US while it is the country with the most covid cases doesn't sit right with me,2020-07-24 19:17:25,"Boy Belieber (19)
ISFJ-T"
1286742955672383490,Ricky Rubio tested positive for coronavirus https://t.co/o6iMoqJrit,2020-07-24 19:20:01,"PATH TO LYF & FUN! – 
• #1 ON #TREND 
IG/FB - @PERMPUS1 WE'RE ALL U NEED!
✳️#NG #GLOBE #MIL  #ENDSARS #ABT
✳️#EDUCATE
✳️#MUSIC
✳️#MOVIE
✳️#EARN #TRON #BITCOIN"
1286742175225610243,@hamillaaron @Ranger1964 @775Bravo @SeanSeanmac31 @robbysoave Here's an article that cites several studies: https://t.co/yI6TibjDeV,2020-07-24 19:16:55,"IT/Programmer (Wizard-ish?), Geek, Tinkerer, Philomath, Philosopher, Autodidact, Politics junkie, #FairTax Supporter, Here to see with eyes unclouded by hate."
1286742419183034368,"“I tell them there are no guarantees in the Constitution that they get to buy a crappy T-shirt in #JacksonHole.”

A… https://t.co/esj7QIHElw",2020-07-24 19:17:53,"Informed and creative public radio for the New West. Listen for eclectic music, local, regional and national news, enlightening commentary and conversation."
1286742412044513285,"RT @JimMFelton: *throws orphans in sea* great to join this lifeguard and her team, they’re doing an amazing job getting these orphans out o…",2020-07-24 19:17:52,"Not in existence until you measure me. Favourite pastime is pointing out hypocrisy, until it stops."
1286742788512591878,"It's time to ""move quickly"" to expand paid sick leave and workers' compensation during the pandemic. Some benefits… https://t.co/fUJb6yvctG",2020-07-24 19:19:21,The politics blog from Capitol Bureau reporters at @sacbee_news. Managed by @Hannahcwiley
1286742830728314888,"RT @ProjectLincoln: Donald Trump's 2020 Platform:

🤡He can drink water with one hand.
🤡He can recite 5 words in a row.
🤡He can walk down a…",2020-07-24 19:19:32,"vote blue no matter who - #metoo & #blacklivesmatter... I blame the GOP, Citizens United, and the Supreme Court Chief Justice"
1286742373758898177,RT @INTERIORPORN1: I need to go Santorini after lockdown 🥰 https://t.co/JoKmrZDHRt,2020-07-24 19:17:43,Highly favoured by the most High😊❤️
1286742633360941056,"RT @ProjectLincoln: Donald Trump's 2020 Platform:

🤡He can drink water with one hand.
🤡He can recite 5 words in a row.
🤡He can walk down a…",2020-07-24 19:18:44,"Not all Idahoans are obese, white, Tea Party gun nuts. Some of us are normal."
1286742309514731520,RT @BigOgKobe: 🗣THEY DONE RELEASED THE COVID VACCINE https://t.co/NKjfxZJmVy,2020-07-24 19:17:27,Nigerian🇳🇬| Miz’24
1286742176722976768,"RT @BernieSanders: The fact that Jeff Bezos increased his wealth by $13 billion in 1 day during a pandemic, while his employees struggle to…",2020-07-24 19:16:56,https://t.co/svFLk1JwTy
1286742141532856322,"RT @seanhannity: WHAT VIRUS? Protests Turn into Dance Party, Massive Crowds in Chicago, No Social Distancing https://t.co/COGTNh2m7b",2020-07-24 19:16:47,
1286743472859381760,Who wants to make a commenter account and call out the racist Cult45ers with me?  Someone actually called Judge Lin… https://t.co/Z8oltAXn6Z,2020-07-24 19:22:05,Small business owner who is loving that Bernie now owns the internet.
1286743689927122944,"RT @drdavidsamadi: Most teachers want school to open in the fall. 

Most students want school to open in the fall.

Most pediatricians agre…",2020-07-24 19:22:56,http://t.co/AB4dc8KxOP
1286743550399520768,😷 Why do you wear a mask? #DoYourPartORL https://t.co/njPrVWTUt1,2020-07-24 19:22:23,"Warm winters, plenty of sunshine, world-class attractions and miles of nearby beaches help make Orange County the best place to live, work and play! 🍊 #MyOCFL"
1286743459915878401,History Lesson: How Social Distancing Beat Typhus in the Warsaw Ghetto - https://t.co/c8wgQdqo8I,2020-07-24 19:22:02,"Keeping you up-to-date with the latest medication news, FDA Medwatch alerts and new drug approvals."
1286743011943165954,"RT @SteveBenjaminSC: Proud to sponsor with @randallwoodfin, @andyschor, @ericgarcetti this resolution supporting improvements to #Opportuni…",2020-07-24 19:20:15,Senior Storyteller @cityofbhamal; https://t.co/lGcdEmzOX5 founder; #SoulBackPodcast ranter. I am America. I am the part you won't recognize. But get used to me.
1286743539813163008,"@raudelmil @skincarejunkie8 @mllichti @babbles @People4Bernie @JStein_WaPo @StephenMoore If everybody dies, why are… https://t.co/q4sK9Qm3gl",2020-07-24 19:22:21,Survival enthusiast. #antreefa. Apostate from the right. Ace. Average shit poster.
1286743606120849408,"RT @CarnegieStout: Effective Mon. July 27, @CarnegieStout will require all visitors, including children age 2+, to wear masks or cloth face…",2020-07-24 19:22:36,"This is the official Twitter account for the city government of Dubuque, Iowa."
1286743371395014656,RT @Newsweek: Mississippi bringing in refrigerated coolers to store bodies as morgue space runs out and coronavirus spikes https://t.co/l1f…,2020-07-24 19:21:40,
1286743385286610944,"RT @JoeNBC: In Florida, someone dies of Covid-19 every 8 minutes.  https://t.co/6jBNheVyQD",2020-07-24 19:21:44,
1286743489707991040,"@realDonaldTrump What are you talking about?  ""Suburban housewives?""  What decade do you think you're living in?

A… https://t.co/ARkBXph26U",2020-07-24 19:22:09,"We should each think for ourself. Love the Constitution.  
Welcome back statesmanship, separation of powers, expertise, dignity.

Retweets≠endorsements."
1286743081954562054,"RT @MyWchu: Democratic Senators Rip Interior Secretary David Bernhardt For Refusing To Wear Mask In Meeting With Tribal Leaders
https://t.c…",2020-07-24 19:20:31,There were people here before English was a language.| Followed by Alyssa Milano and some guy in Pittsburgh. Not a fascist.
1286743408095223809,RT @petemuntean: Just in. The FAA has issued an emergency airworthiness directive to all airlines who fly Boeing 737s. It says jets that ha…,2020-07-24 19:21:49,Owned by Maine Coons. Retired Illustration & Computer Animation Professor. Impolite nasty lesbian! To remain silent in the face of evil is to be complicit.
1286743279749472257,RT @MRSpinkston85: Now you know Its not about covid,2020-07-24 19:21:19,"If you are ever tempted to use the word GENDER, don't. The word is SEX! For example: MY SEX IS MALE is correct. MY GENDER IS MALE means nothing. Word. Mic drop."
1286743644943327233,"RT @ProjectLincoln: Donald Trump's 2020 Platform:

🤡He can drink water with one hand.
🤡He can recite 5 words in a row.
🤡He can walk down a…",2020-07-24 19:22:46,"workin it. working mom of 5, working wife of 1."
1286743249390940160,"RT @BernieSanders: The fact that Jeff Bezos increased his wealth by $13 billion in 1 day during a pandemic, while his employees struggle to…",2020-07-24 19:21:11,I hate that guy in red cape
1286743140305711106,"@FactsOnlyGhost @costareports @maggieNYT He’s alone with two masked people, he just had water, and tested negative… https://t.co/zu1RSbO6Dj",2020-07-24 19:20:45,
1286743236749426689,"RT @chessmartinez: We fought so hard for a Corbyn govt to stop more disabled people dying because of Tory policies.

It wasn't about person…",2020-07-24 19:21:08,"1996 
Ⓥ 
she / her 
🌎🌱💭🌈🌻💚✨"
1286743673447817217,RT @jowalton15: That sounds familiar 🤔 https://t.co/3VAcoc9eAn,2020-07-24 19:22:52,"A Proud Vagantic 1950s born Socialist - Yorkshire
Desperately seeking my pension."
1286743542258446339,"RT @MACSports: Arrrrrrgh you wanting some #MACtion this fall? 

Then wear a mask. 😷

#MaskUp4MACtion | #IWantASeason https://t.co/mJon44kyew",2020-07-24 19:22:21,🧡| BGSU T&F ‘22 |🧡               BAKED BEAN DAT
1286743081056968704,@Tracy31624817 @BorisJohnson If you catch COVID you are more susceptible to really bad consequences. Everyone else… https://t.co/yhe5blOGVD,2020-07-24 19:20:31,
1286743408837623808,Welp. https://t.co/QlTe58cdv0,2020-07-24 19:21:49,"🦅 TRUEMU, -AKΛ, -Contributor to SBNations Hustlebelt blog, IG- vannzee, 👻- vannzee, @blissfieldfb alum, Once had my Tweet featured on ESPN’s Sportscenter."
1286743018926563328,ACMO given chargesheet for laxity in Covid duty https://t.co/1aQPFstq6O,2020-07-24 19:20:16,Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ
1286743153890951168,@k5tr @drdavidsamadi Of course you will get isolated cases.. just like you will at every business.. every country h… https://t.co/T73cLOxkHx,2020-07-24 19:20:49,flyover country patriot 🇺🇸enjoy every sandwich
1286742976337674241,"RT @BernieSanders: The fact that Jeff Bezos increased his wealth by $13 billion in 1 day during a pandemic, while his employees struggle to…",2020-07-24 19:20:06,she/her
1286743093769773056,"RT @LasVegasSun: Las Vegas stepping up COVID-19 response, city officials say
https://t.co/xLiKCiPKHl https://t.co/xawgWeNaQd",2020-07-24 19:20:34,Don’t put me on your lists!
1286743380463034369,@flyaway_k I don’t have my DL memorized but isolation and stay at home orders has “caused” me to memorize my debit… https://t.co/LvjCvstLnH,2020-07-24 19:21:43,"Get rid of the toxic people in your life, they don’t deserve you! #resist 🌊🌊I haven’t lost friends because of politics, I’ve lost friends over morals"
