id,tweet,time,description
1285741620361605125,"RT @NYGovCuomo: If a hospital worker can wear a mask nonstop during a 10-hour shift.

If women can wear masks during labor.

You can wear a…",2020-07-22 01:01:04,Fortnite Call of duty and GTA V player         Fortnite Player since November 2017
1285741787638902785,"RT @NYGovCuomo: One state can only do so much to protect itself from COVID.

The virus can and will cross state lines.

There must be a nat…",2020-07-22 01:01:44,#BlackLivesMatter | aspiring goofy goober | #BidenHarris2020| pls vote
1285741394884038656,"RT @JeffKassouf: The #NWSLChallengeCup is a smaller scale than other tournaments, but 3+ weeks in and 2,000+ tests later, it remains COVID-…",2020-07-22 01:00:11,"Official Twitter Account for the Jordan Boys Soccer program in Sandy, UT. 🏆4x State Champions ⭐️1990, ⭐️2002, ⭐️2005, ⭐️2007"
1285742081240162304,RT @migizikwe_: my older brother tested positive for COVID. I was in the same house as him. He isolated in his office &amp; used a diff bathroo…,2020-07-22 01:02:54,she/they. rckstar.✨
1285741472126504961,"To All the School Leaders I have Bitched about, I’m Mostly Sorry.: https://t.co/PsptfCCO4u

#Schoolleadership… https://t.co/T3cGuoHl7Q",2020-07-22 01:00:29,"Educator, Guide, Consultant, perpetual student, lover of books, theatre and movies, supporter of teachers, believer in students, advocate of lateral thinking."
1285741990441824258,RT @MIS0HAPPY: Be kind &amp; wear a mask! ✨ https://t.co/Qvi7UHIWPs,2020-07-22 01:02:33,JONAH HILL !!!! *+:｡.｡ +* #Twitch: lil8bit
1285741790134337536,"RT @maggieNYT: So far at the COVID-inspired briefing, POTUS has corrected his press secretary about how often he's tested and offered well…",2020-07-22 01:01:45,
1285741397711060992,It’s all about keeping the lower class or lower earning employees in check businesses and people in higher power wa… https://t.co/1UJVJu852A,2020-07-22 01:00:11,
1285741579005759488,"RT @OhNoSheTwitnt: Just so we’re all clear, being told to wear a mask is literally fascism but secret police kidnapping people off the stre…",2020-07-22 01:00:55,well that escalated quickly
1285741675671891968,Great...don’t want to go there anyway! https://t.co/JMhdjoK5TE,2020-07-22 01:01:18,"Wahoo, Husband, Daddy, Poppy, Fisherman, White Boy, Conservative Libertarian but open minded"
1285741934082879488,RT @TheJusticeDept: Two Chinese Hackers Working with the Ministry of State Security Charged with Global Computer Intrusion Campaign Targeti…,2020-07-22 01:02:19,"OSINT treasure hunter, cyber threat intel enthusiast, cyberspace explorer. I enjoy studying APT groups. Opinions are my own."
1285742057965916161,"$10 says he flips it by next week. 

#COVIDIOTS #TrumpFailsAmerica #WearAMask",2020-07-22 01:02:49,Lab rat trapped inside bureaucracy maze. Worship Sinatra. And at the moment unabashedly liberal
1285742433779748866,RT @communityvita: stark reminder that @tynewearcitizen action to tackle hate crime more vital than ever. from @hopkinspeter1  https://t.co…,2020-07-22 01:04:18,
1285742359364476928,RT @brikeilarcnn: Today on my show @TimMurtaugh made the false and irresponsible claim that hydroxycholorquine is safe and effective. It’s…,2020-07-22 01:04:01,
1285742539337850883,"RT @alaynatreene: For those not watching, Trump is briefing alone, without members of the coronavirus task force. 

@PressSec is seated in…",2020-07-22 01:04:43,venmo @Zackery-Crafts
1285742295334051840,RT @fzrzln: Hello. Everybody knows that a lot of people have lost their job due to COVID-19 while college students and fresh graduates are…,2020-07-22 01:03:45,
1285742727536099328,"RT @SamadSaidWhaaat: Takde apa announcement sangat. PM just remind supaya wear yo damn mask, keep yo freakin' social distance, and don't pe…",2020-07-22 01:05:28,Stop trying so hard for people who don't care
1285742396995772417,Coronavirus: How Joe Wicks’ fitness workouts ‘changed my life’ – NEWPAPER24 https://t.co/qK4658mHF4,2020-07-22 01:04:10,Man
1285742174601175042,"RT @JoeBiden: For your family, for your neighbors, for your country — wear a mask.",2020-07-22 01:03:17,"🆘Because of Trump, GOP, and apathy, our democracy is on life support!! Its time to fight like our lives depend on it, bcuz they really do!!"
1285742133081710593,@_ar_ah_cy I watch numbers in real time for work and get claims from providers every day and it’s real the numbers… https://t.co/bJ6L3l64R9,2020-07-22 01:03:07,I am love and light... but I’ll also light ya ass up if need be- Duality. HBCU made. Ed.D loading.... Leo sun. Gemini moon.
1285742351789383681,I don't understand why people are calling it #TrumpVirus It irrefutably originated from China which they kept secre… https://t.co/kYGfiZ5TTd,2020-07-22 01:03:59,"20//Nonbinary, pick a pronoun, idc//Korean//College//Chase Atlantic 🖤//Alt fashion//FFXIV//Pharmacy Tech//"
1285742164711034880,"RT @tedlieu: Dear @realDonaldTrump: Asian Americans are the fastest increasing group in America, including in multiple swing states: 11% of…",2020-07-22 01:03:14,I have opinions. You will hear them. My opinions are mine. They do not represent anyone or anything else.
1285742605515411457,"RT @billbowtell: Breaking news - behavioural vaccine available today, used properly reduces #COVID19 by 80%, dirt cheap, available to all,…",2020-07-22 01:04:59,
1285742601623281664,RT @SenKamalaHarris: Roger Stone is free while a 15 year old Black girl remains incarcerated in a pandemic for not doing her homework. This…,2020-07-22 01:04:58,
1285742556190572545,"RT @JoeBiden: For your family, for your neighbors, for your country — wear a mask.",2020-07-22 01:04:47,"We should fight for truth, justice and the American way. Reason and compassion are core American values. This is no time for cowards."
1285742630656258049,"RT @BernieSanders: Trump has now concluded that wearing masks is a good idea. That's great. Tragically, for thousands who unnecessarily die…",2020-07-22 01:05:05,La democracia lleva el mas bello nombre que existe: IGUALDAD🌱Ingeniería Agronómica🚜 👉Filántropo👥 ✌️🇪🇨⚽️ ®️©️🖐🏽
1285742195366977536,"RT @DrDenaGrayson: ⚠️Awful news. The US reported &gt;1,000 #coronavirus deaths for the first time since May 29. The 59,000 currently hospitali…",2020-07-22 01:03:21,pro Long Beach liberal green progressive democratic tweet reader & retweeter #Resist #Resistance #TheResistance #BlackLivesMatter #WearAMask
1285742141952741376,RT @saintmorpheus: Connecticut Reports Dozens of False Positive Coronavirus Tests https://t.co/6k7LXfUJTe,2020-07-22 01:03:09,Modern Sexology:LGBTQS #relationshipgoals #AI #MAGASexual #CivilRights #RTnotEndorsement #NotMedAdvice #NotAVictim #ArmyBrat #Opinion #LOL #CommonSenstrist #BI
1285742622842249217,"Fact check: At his first coronavirus briefing since April, President Trump repeats a handful of classic false claim… https://t.co/pI2syXxiVv",2020-07-22 01:05:03,"Political news, campaign stories and Washington coverage from CNN Politics."
1285742292389724165,"RT @GeoCommonSense: @joniernst @SBAList Joni - there is a huge difference between being 'pro-life' and merely pro-birth.

You've demonstrat…",2020-07-22 01:03:45,
1285742588297908225,"RT @HKrassenstein: BREAKING: Nancy Pelosi just called Coronavirus the “Trump Virus.”

Raise your hand if you agree it is the “Trump Virus.”",2020-07-22 01:04:55,
1285742271040598018,RT @JamesGleick: The GOP is about to take a sledgehammer to the economy and hardly anyone is talking about it.,2020-07-22 01:03:40,
1285742288421806080,NSW Premier Gladys Berejiklian is speaking live with a coronavirus update. It comes as the Australian Medical Assoc… https://t.co/xxMwQjqv5S,2020-07-22 01:03:44,Bringing you the national 🇦🇺 and global 🌏 news that matters.
1285742405338255360,RT @ty_hotcommodity: For STDs and COVID,2020-07-22 01:04:12,𝟐𝟐. 𝐋𝐒𝐔. 𝐈𝐗𝐗𝐗𝐌𝐌𝐗𝐗.♡
1285742480235859970,"RT @drdavidsamadi: I just watched as Twitter removed approximately 300 followers from my account this morning.

How is Twitter allowed to j…",2020-07-22 01:04:29,"Pragmatic semi-intelligent middle aged woman. Love politics, lean right but probably a Libertarian because really our government can’t solve shit."
1285742815578935296,"RT @StevenTDennis: Kind of stunning stat:

Coronavirus relief has cost more than the 10-year spending in the *Affordable Care Act.* And we’…",2020-07-22 01:05:49,Mom of 4. Gram of 7.
1285742110742806529,"RT @DavidCornDC: Three seconds for Trump to refer to it as the ""China virus."" He is defiantly racist.",2020-07-22 01:03:01,
1285742891038580740,RT @AnteoTech_: Q: How long has $ADO's scientific team been working on this and can you explain very simplistically how #AnteoBind delivers…,2020-07-22 01:06:07,News Hub! Get the latest Security News & Updates!
1285742682627809281,That's faster than any emergency wait https://t.co/se5wBw7TDS,2020-07-22 01:05:18,Local politics/urbanism
1285742333456154624,RT @Acosta: Trump still painting a rosy picture of the admin’s response to COVID: “We’ve done much better than most.”,2020-07-22 01:03:54,"I am a Jewish education professional and Ed.D. candidate working as the Director of Jewish Identity Development at Congregation B'nai Yisrael in Armonk, NY."
1285742681898070016,Beauty in social distancing. #socialdistancing #covid19 #oregon #mcminnvilleoregon #art #wine #winecountry @ McMinn… https://t.co/GtapbQnE6D,2020-07-22 01:05:17,"Author, Witch, podcaster, & cat-owning lib-crat who thinks she's hilarious. https://t.co/QjBzJYz1rh. https://t.co/8HPzRH08Wq  Views are mine, only! she/her"
1285742171107151873,RT @CoreenaSuares2: A private hospital in #Hyderabad that has been refusing beds to #COVID and non #COVID patients has accomodated #YSRCP M…,2020-07-22 01:03:16,
1285742451605606400,RT @EverythingWDaph: We’re in a whole global pandemic and God is still making things happen for people.,2020-07-22 01:04:23,
1285742472661016576,@Diadia72 Almost 900 patients. This is a record.  Almost 400 of thr covid AG tests set up by yours truly.  Omg!,2020-07-22 01:04:28,Clinical Laboratory Scientist...Just doing stuff in the lab that would be a felony in your garage. —Damn fine coffee and HOTch!!
1285742623379136513,RT @kenolin1: I wish everyone would wear a mask. And Fred Trump had worn a condom.,2020-07-22 01:05:04,"Democrat- Liberal,mother of autistic teen and a college student. Avid reader, agnostic. #BidenHarris2020 #BlackLivesMatter ✊🏾🇺🇸🇵🇱"
1285742865600204800,"RT @ProjectLincoln: The US represents 4% of the world's population, but 25% of all Coronavirus cases.",2020-07-22 01:06:01,"Finding inspiration both above and below the surface of the water on this amazing planet, and beyond..."
1285742736407171083,RT @BlackburnCK: Health officials in Chatham-Kent have reported another jump in COVID-19 cases. #ckont https://t.co/HdLKaoaEiF,2020-07-22 01:05:30,Country 92.9 FM / 630 AM CFCO Chatham-Kent's Country. Join @CFCODave & @CFCOCheryl weekday mornings and @MikeRegnier2 weekday afternoons!
1285742787296731136,RT @migizikwe_: my older brother tested positive for COVID. I was in the same house as him. He isolated in his office &amp; used a diff bathroo…,2020-07-22 01:05:43,Spelman Alumna | 1913 🔺|
1285742752316051456,RT @DrDenaGrayson: 🔥@SpeakerPelosi repeatedly refers to the #coronavirus as “the Trump virus” while hammering @realDonaldTrump for his TOTA…,2020-07-22 01:05:34,"single mom, sober and a teacher in San Jose CA. Politics junky, football, UFC fan... background picture by my little love. #ONEV1 z20"
1285742514498990080,"@Iigvhts @bts_bighit @iHeartRadio ......😶

You know they dont fly now, ever since the pandemic hit they stopped tra… https://t.co/pFX9XCDcwe",2020-07-22 01:04:38,#정국 : the dawn before the sunrise is the darkest
1285742761891844098,RT @Word2myKnicks: LMFAOOOOOOOOOOO I don't AGREE but this one hell of an effective approach.,2020-07-22 01:05:37,Out here just trying to live my best life
1285742493032751104,"RT @SenDuckworth: 25 days ago, the news broke that Putin reportedly put bounties on the heads of our troops.
 
Last week, we learned that R…",2020-07-22 01:04:32,Environment; family; science; money out of politics; humanism; wit; progressive; nature; meaning of life; atheist; futurism; health; reason; retirement;
1285743587976605696,"RT @NikkiHaley: China is proving it can’t do anything on its own without stealing.

https://t.co/eNzygV6H5F",2020-07-22 01:08:53,"San Diego Realtor 33 yrs with BHHS CA Properties DRE# 00967374, Former NCIS Special Agent and Naval officer.  Enjoy boating, motorcycling and travel."
1285743208157245440,RT @SenKamalaHarris: Roger Stone is free while a 15 year old Black girl remains incarcerated in a pandemic for not doing her homework. This…,2020-07-22 01:07:23,"#BlackLivesMatter u dumb racist mfs take me away, i hate it here"
1285743336049999872,"""Many school officials are using a standard set by epidemiologists, that the average daily infection rate among tho… https://t.co/wTqjOi3TEE",2020-07-22 01:07:53,Sign the Petition for Plan C - virtual learning to keep our community safe.
1285743655743979520,"RT @KyleR_IG: NSW reports a further 16 new COVID-19 cases in the past 24 hours. 

#ausbiz",2020-07-22 01:09:10,"Economics and Financial Markets Nerd/Trader/ ""Buy @ 10, Sell @ 11""/ Buy & Hold is dead"
1285742992486281219,"RT @atrupar: This isn’t true. The daily coronavirus death toll of 1,029 today was highest since June 3 https://t.co/1O1ZgRFxQQ",2020-07-22 01:06:32,"30 || Nonbinary 🏳️‍⚧️ || They/them, ze/ser/'im || Story Artist || Fandom-driven || #Hades #Overwatch, #Mchanzo, #JakandDaxter, #LegendofZelda ||"
1285743733464600577,"RT @CameronLMitchel: @ProjectLincoln Like Trump, Ron DeSantis is a total failure
He should step aside and let someone else handle the skyro…",2020-07-22 01:09:28,"#Democrat.🗽 #Resistor🤺 #JusticeSeeker⚖️ #lgbtally🌈 #Beachgirl🏝️ #Grammy.. (No DM Men)
#Bidenwon"
1285743018478206977,"am i crazy for feelinf christmas vibes?... just wish this Covid shit happens already please😔
https://t.co/5uqVD9nNFq",2020-07-22 01:06:38,Believe In Everything Because Everything Is Reachable U PROMISE.
1285743033686781954,I would give my left leg for Covid to be over.,2020-07-22 01:06:41,He/Him BLM
1285743129459662850,RT @selenagomez: Check out how we shot the Past Life music video while still social distancing. This thing is called the Scan Truck. I step…,2020-07-22 01:07:04,💚💜 ✶ ɹǝuǝʇǝǝʍs ✶
1285743159356555264,RT @Word2myKnicks: LMFAOOOOOOOOOOO I don't AGREE but this one hell of an effective approach.,2020-07-22 01:07:11,ALWAYS BE NICE✨✨💫💕💕!!! 122716
1285743507496267776,@stallinanand @BangaloreMirror Dont blame only govt for all. If govt is incapable of handling pandemic then you sug… https://t.co/D6ReToGpqJ,2020-07-22 01:08:34,Fun loving
1285743425090985984,😉 We didn't even plan that. #Greenleaf https://t.co/wOuwqP6N33,2020-07-22 01:08:15,#GREENLEAF Tuesdays at 9|8c on @OWNTV🌱
1285743504078049280,"RT @DanWolken: In Turkey, they can do 2,000 tests an hour at the airport and give people the results two hours later for $16. The fact we c…",2020-07-22 01:08:33,"Retired corporate attorney interested in a just America and peace in the world. Avid reader, music fan."
1285742946235617287,"RT @AlexBerenson: Three graphs from Sweden tell the entire story of #COVID19; deaths by day, positive tests by day, deaths by age. Remember…",2020-07-22 01:06:20,
1285743606175760384,@masterskey @FosterFriess @4LifeRN You do know covid19 is not virus in facts it’s an bacteria that goes hand and ha… https://t.co/gJVzAeiMM0,2020-07-22 01:08:58,Live life to the fullest!
1285743009703686146,RT @arlynns: i asked him for a birthday gift LOL. CORONA PLS GO AWAY. sehun will go to indonesia to give me my birthday gift 🤣🤣🤣 https://t.…,2020-07-22 01:06:36,"⠀ ⟿ #EXO²⁰¹² ┊⌨︎ᶻᶻᶻ``no matter the time, no matter when, no matter with who, i’ll always be with you, by your side-- @weareoneEXO"
1285743512231665664,RT @DanRather: Can we get something straight? There's no debate about whether people WANT schools to open. EVERYONE wants schools open this…,2020-07-22 01:08:35,#Bluewave
1285743127463165954,RT @ChinaBeigeBook: Back to 80% of last yr in...Hubei? Neither economic lockdown nor 100 yr plague nor biblical-level floods can stop Beiji…,2020-07-22 01:07:04,Our current defense strategy against the CCP is our Maginot line.
1285743427431198720,RT @PhilippineStar: The indictment comes amid rising tensions between the global superpowers fueled by the coronavirus pandemic which Presi…,2020-07-22 01:08:15,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1285743442019135488,No White House coronavirus task force members currently expected at Trump's briefing - CNN https://t.co/61lzedYBZ6 via @nuzzel,2020-07-22 01:08:19,"Tintin in Saigon, news junkie, gypsy soul, entrepreneur, android, shutterbug, futurist, useful idiot/stable genius & Mean Green Mother From Outer Space..."
1285743482963922945,"RT @samanthamarika1: Mainstream media is silent about:
Chinese concentration camps 
Human trafficking 
Drug trafficking 
Black on black cri…",2020-07-22 01:08:28,
1285743605060173825,"RT @VillanuevaEdgar: The pandemic has made completing the census incredibly difficult for Natives, who have been hit disproportionately by…",2020-07-22 01:08:58,"Coming Soon!  New Book:
Decolonizing Philanthropy #decolonizephil"
1285742916464291840,RT @DeionSanders: I Understand u delaying school &amp;  pushing games back a few weeks but to disallow the kids to continue to workout &amp; practi…,2020-07-22 01:06:13,"Business & Finance, Insurance, Real Estate, Family, Travel"
1285743096144289792,"RT @cristinasoh: grey’s anatomy is going to focus on the coronavirus in season 17...
they’re using their platform to tell stories from the…",2020-07-22 01:06:56,Storyteller
1285743604070092801,RT @Sailorcali3: I ABSOLUTELY H A T E LIVING HERE,2020-07-22 01:08:57,baby i’m not even here i’m just an illusion 😔🤟 she/they
1285743587871928320,"Pelosi, Schumer and Biden blame Trump for the Coronavirus. Apparently, they are unaware the virus actually came from China.",2020-07-22 01:08:53,"Movie Firearms Expert, Retired Detective, USC grad., Prepper, USN Vietnam Combat Vet, Conservative, No Amnesty, NOT PC.  Weapons Grade Opinions."
1285743538492321796,@LFC @trentaa98 Okay. It’s so important you stay at home. Lead they way.,2020-07-22 01:08:42,Bomb the Middle East! I love American presidents who consider women and children collateral damage! Let’s rage on these ass holes!
1285743725780533253,"RT @JoeBiden: For your family, for your neighbors, for your country — wear a mask.",2020-07-22 01:09:26,"Love: Being a mom, my family, teaching, kindness, watching The Office #resisting......                 Loathe: Trump, liars, cheaters, litterers #literallytrash"
1285743505009258499,RT @EverythingWDaph: We’re in a whole global pandemic and God is still making things happen for people.,2020-07-22 01:08:34,Dante Ogburn Psalms 34:4 More Faith Less Fear RIP G!🦅 C\G #62
1285743145662189569,I never thought about this https://t.co/IzWPBJtGin https://t.co/pBffl4Am3F,2020-07-22 01:07:08,carefree black girl. she/her/hers. aint nothing more attractive than a heavy praying woman. Jeremiah 29:11. #PrayAndSlay #1922 🐩#USCALUMNA🐔
1285743442212118528,"Well? We're waiting...

At least trump acknowledged today he had no plan, but is now working on a strategy!

.… https://t.co/XgzidgCB3U",2020-07-22 01:08:19,"trump LOST!
Dad, husband, #antiracist, professor on dry land. Trusts Dr.Fauci/science/vaccines over trump/alt facts.🌊 #Resist #FBR #BLM #WTP MAGA&Bots blocked!"
1285742987335483392,@alok_ajay have u &amp; ur family recovered from covid19? I saw in debate AAR PAAR with @AMISHDEVGAN yday evening. You looked healthy.,2020-07-22 01:06:30,"भारतीय, देश सर्वोपरी। RTs not endorsements."
1285743571102883840,@zman5381 @BenjaminPDixon I never hear how they are doing with Covid everywhere and the crowded environment!  My heart breaks for them!,2020-07-22 01:08:49,
1285743352399269904,"The later the presser, the worse the news. https://t.co/unZGZYMUfS",2020-07-22 01:07:57,Founder of @6NewsAU - an INDEPENDENT & UNBIASED news outlet! DM me if you have a tip-off! 📺 (RTs & Likes NOT endorsements)
1285743033212796928,@Greek_Deme Covid happened?,2020-07-22 01:06:41,"Wife, mom, hard worker. Why doesn’t twitter have an edit button yet? I think Trump is a moron. Please, NO DMs! DMs will get you bl🚫cked. Thank you 😊"
1285743000065277953,RT @codeofvets: Good man. Beautiful veteran👇🏽 https://t.co/T4WB8jDiv8,2020-07-22 01:06:33,Just hangin' out in the USA clingin' to my guns and religion.....and #MAGA . I support President Donald J. Trump.
1285743574555009024,"RT @DerekCressman: There’s a global pandemic, a climate emergency, and Portland has become a police state, but the takeaway from our so-cal…",2020-07-22 01:08:50,
1285743126368284672,"RT @WhiteHouse: President @realDonaldTrump: ""We're asking everybody that when you are not able to socially distance, wear a mask."" https://…",2020-07-22 01:07:03,
1285743042108899328,RT @jcmccaffrey: In case you're curious about what goes on behind the scenes at NESN in order to broadcast these games during a pandemic --&gt;,2020-07-22 01:06:43,Red sox fan & Taeyeon's fan
1285743021867233280,This evening’s Board meeting - Ford and Young made so much sense and Jara - no answers.- our children deserve so mu… https://t.co/RZgzrmqOCI,2020-07-22 01:06:39,
1285743511518826498,Let's not call the Trump pandemic Nancy let's call it the Pelosi pandemic,2020-07-22 01:08:35,70 yrs.. Retired. military. Vietnam. Desert Storm. USA Indiana.
1285743612823822336,"RT @keeleeloo: This pandemic is taking a year away from my 20’s so when I’m still 23 for my bday next month, mind your business",2020-07-22 01:08:59,24 year old Leo in luv w an Aries ✨
1285743239329468417,RT @ty_hotcommodity: For STDs and COVID,2020-07-22 01:07:30,ncat 💙 | blm | lg(b)t | insta torri.28
