id,tweet,time,description
1280490187676581888,"Fresh into the month of July, how about a little recap of the tracks that helped us get through the month of June d… https://t.co/64U4I4JLXw",2020-07-07 13:13:45,"All the latest in music, entertainment news & celebrity info! 
Find us on the Boomplay Music App (Google play store & iOS) Mail: boombuzzsns.ke@transsnet.com"
1280490384683122689,"RT @EM_RESUS: Hi, ER Doc here.

If you think wearing a piece of cloth makes it “hard to breathe”, then trust me you do NOT want COVID-19.",2020-07-07 13:14:32,"Stay strong. This moment won't last forever.

She/her"
1280490288537047040,MAS Launches S$1.75 Million #FinTech Innovation Challenge for a #Covid-Resilient and Greener Financial Sector https://t.co/bFlk7H1jgw,2020-07-07 13:14:09,"Financial News, derivatives, futures options & commodities #markets, #forex, oil & #Cryptocurrencies #crowdfunding Tweets are for info purposes & not recom"
1280490766364803077,"RT @BathandwaMooi: Ok lets pause a bit about Covid..Chippa United appointed a ""NEW COACH?""🤔 https://t.co/XlwbqPwgrl",2020-07-07 13:16:03,"💕💕Highly Favored 💕💕

Living My Life Like Is GOLDEN 💕💕

#NetflixWatchClub💕💕
 DM for Promo💕💕"
1280490615676063744,"With COVID-19 making travel limited, why not explore our own beautiful country? Here are my top picks for the Canad… https://t.co/Xih7K8HMR4",2020-07-07 13:15:27,"Author, ""Oh Baby! A Mom's Self-Care Survival Guide for the First Year""
Writer, https://t.co/rOFmQ1StSE
Member @TravelMediaCA
#parenting #glutenfree #selfcare"
1280490569031180288,"RT @citizenwillis: Grover Norquist's organization, Americans for Tax Reform which has a long record of railing against federal government a…",2020-07-07 13:15:16,void yellin
1280490422373158914,@trialfemme All the lockdown time wasted. Three months. THREE MONTHS AS THEY DID NOTHING and now we’re back to lock… https://t.co/r9YdJZdLOw,2020-07-07 13:14:41,Hamburger Helper. Because a severed hand told me to.
1280490523267149824,RT @Well1la: My husband is project manager building a large middle school in TX. Today a contractor in charge of water proofing showed up w…,2020-07-07 13:15:05,
1280490281276780546,RT @__valeriatapia: today i learned that new zealand let health experts make the decisions about how to deal w the pandemic rather than pol…,2020-07-07 13:14:08,what do you call an alligator in a vest? an investagator.
1280490515868332032,@jeff_poor @wareagleart007 But there is a pandemic.,2020-07-07 13:15:04,Author. Retired undefeated tag team champion pro-wrestler. Mayor of Downtown HSV. I will not respond to you. Typos are yuor'e fault.
1280490520330960897,"RT @ericgarland: Betsy DeVos, Newsmax, a synagogue, the Guggenheim Museum and others got coronavirus bailout money among other insane recip…",2020-07-07 13:15:05,California girl just trying to live my life well and with purpose.  Try to be as kind and loving as I can.  I love animals. No DMs. #Resist #BidenHarris2020
1280490478610210816,RT @NitinManoharMi1: I am pretty much sure that many students have prepared and would have attended the exam if the covid pandemic hadn’t h…,2020-07-07 13:14:55,stuck in a limbo
1280490469668139008,@Mu_Pi_72 @JAHattaway Here in Palm Bay at least 50% (my estimate) of the people don’t wear a mask when out in public.,2020-07-07 13:14:52,1978 FTU/UCF Alum. UCF football season ticket holder. Wonderful wife Zen who adopted UCF and puts up with me.
1280490225580548097,"RT @AnaCabrera: Oh my— In Florida, 43 hospital ICU’s in 21 counties have hit capacity and show zero ICU beds available, including in Miami-…",2020-07-07 13:13:54,Twitter was about Football / then the Pandemic / then the Resistance / Now it can go back to 🏈 😁 #TakeFlight
1280490600127553536,@MullinsMomentum $HEPA with covid-related news on their phase 1 anti-viral NASH drug.,2020-07-07 13:15:24,"Clippers, USC football & trading ✌🏽"
1280490674538848256,RT @PeterStefanovi2: Don’t allow this Government to rewrite history. Please make sure people know the facts,2020-07-07 13:15:41,Socialist #thankyouNHS💙JeremyCorbynWasRight#saveourNHS🌹🌹🌹✋ No DM's
1280490753668644864,RT @MarinaHyde: My bit on prime minister Boris Johnson being a big man and blaming care home workers  https://t.co/azhXZQOYrR,2020-07-07 13:16:00,#ForSama
1280490900372807680,"RT @brycetache: The sad, horrific truth is that as long as Trump is in the White House, COVID-19 will spread and many, many more will die.",2020-07-07 13:16:35,
1280490250813485059,RT @JonathanPieNews: This government sent patients home from hospitals and back into care homes without testing them for COVID19 first. As…,2020-07-07 13:14:00,Enjoy every sandwich.
1280490548223184896,RT @NebraskaMegan: You are withholding millions of dollars in federal CARES Act funds from Nebraska's local governments if they require mas…,2020-07-07 13:15:11,🖤🖤 .so yeah.🖤🖤
1280490938024878081,RT @AryanManiSharm1: Ugc should also make this arrangement aftr exams ..jaan pyari h hme..mt khelo hmari jaan se..mt karao corona se dosti.…,2020-07-07 13:16:44,
1280490833800826880,"RT @wcosg: I enjoyed speaking at the panel session of @ICDT_OIC to share experiences of digital trade, single window and COVID-19 in the ef…",2020-07-07 13:16:19,"Economista Aduanero en proceso 🇸🇻 -Estadísticas, Tecnología en Logística y Comercio Internacional Centroamericano #Import #Export #Aduana 🛃 y #Gamer 🎮"
1280490729266130944,"RT @NicolaSturgeon: To put this into context, I said I wouldn’t use my daily COVID updates - which are about communicating public health an…",2020-07-07 13:15:54,
1280490687117627395,RT @__valeriatapia: today i learned that new zealand let health experts make the decisions about how to deal w the pandemic rather than pol…,2020-07-07 13:15:44,
1280490490601730048,"RT @thegarance: There is so much bad coronavirus news. Here is some good news, the sweetest, most cheerful thing that is happening all over…",2020-07-07 13:14:57,"Mad Sagittarius, travel, news , sport and beauty junkie.Curious as hell. Cras ingens iterabimus aequor"
1280490347009765377,"@LL202020 @curranhung @MadamMiaow @BBCMarkMardell XI's crowning glory...covid19 virus.
Now he wants to rename Hong… https://t.co/wwqJwjOBVN",2020-07-07 13:14:23,"For Democracy, Human Rights, Peace & Taking Care Of Mother Earth. Created the noun ""Trumpicans"" / Renamed Hong Kong to XI'ng Kong / Fights Dictators."
1280490753580503040,@6abc Please don’t bring that crap to Philly...stay home with your orange lover and mother...#GOPCowards,2020-07-07 13:16:00,"Blessed MOM of Fantastic 4! MA Special Ed., Early Intervention Provider, Special Education Advocate, Piano Teacher, Lifetime Learner, Lover of Life"
1280490724597747713,RT @saweetprincess: covid better dissappear by october i wanna go to haunted houses,2020-07-07 13:15:53,"she/her ♏️🖤
💐XIX♡PR🌿///ocho cero one/// 
Y’all can send me memes en confianza👹"
1280490409949618177,"RT @michelleminton: Again, congrats tobacco control. You've successfully increased cigarette sales with, among other things, your war on lo…",2020-07-07 13:14:38,Damping er sannsynligvis mindre farlig enn røyking slik som sjonglering av appelsiner trolig er mindre farlig enn håndgranater.
1280490871062966274,So does this mean studying for the future has to also shift do the upcoming youth have to be limited to their jobs… https://t.co/1HakD2pLIs,2020-07-07 13:16:28,awesome
1280490590900084737,"“The coronavirus can stay aloft for hours in tiny droplets in stagnant air, infecting people as they inhale, mounti… https://t.co/Fbybujlgde",2020-07-07 13:15:21,Trial attorney. CWRU/BC Law/Harvard grad. Friend of Bill W but not Trump. Don’t make me mad - Descendant of Salem witches. #AdoptDontShop Dogs rule. 🐕
1280490708785172480,RT @BrianKarem: Sit in a corner and tweet. That’s all you got. No work ethic. No leadership. Eat. Sleep. Golf and tweet. Pathetic. @realDon…,2020-07-07 13:15:49,"Father, husband, son, service member. United we stand, Divided we fall. The only person in this world who thinks exactly like you, is you. #votebluenomatterwho"
1280490369163988992,"RT @AP: Doctors, nurses and some lawmakers say the protective gear that was in dangerously short supply during the early weeks of the coron…",2020-07-07 13:14:29,
1280490187626295296,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-07-07 13:13:45,"Urban Nomad, Adventurer, Time Traveler, Gentleman of Fortune"
1280490925836455938,"RT @MikeLevin: The president has a legal and ethical obligation to follow the science and protect the American people during a pandemic, fu…",2020-07-07 13:16:41,
1280490485853847556,"RT @DWUhlfelderLaw: Ron DeSantis, on the coronavirus: ‘I think we’ve stabilized at where we’re at' https://t.co/WX39hRxGEU",2020-07-07 13:14:56,"“When given the choice between being right or being kind, always choose kindness.” Republicans are destroying America!"
1280490956031242240,RT @Well1la: My husband is project manager building a large middle school in TX. Today a contractor in charge of water proofing showed up w…,2020-07-07 13:16:48,
1280490217506562049,RT @BayAreaLyme: Thank you @CDC_NCEZID for paying attention to threat of zoonotic diseases.  Lyme disease is the most common vector-borne d…,2020-07-07 13:13:52,Lyme Disease Awareness and Advocacy
1280490557052256256,the other one would've been so much better tbh https://t.co/kaFSwjOy6v,2020-07-07 13:15:13,"i manifested a poetry book from halsey 2 years ago and i own the song clementine. otherwise i'm a loser

{they/she}
19
@kyynelkerttu"
1280490629294891008,"RT @TeaPainUSA: NEW VIDEO: 

It ain't the ""China Virus.""  It ain't the ""Kung Flu."" It's the #TrumpVirus.

End it and we #EndTheNightmare.…",2020-07-07 13:15:31,KŪ KIAʻI MAUNA | Hapa | BLACK MALO CREW | #FreeHawaii #decolonizeoceania #BLM #ACAB | he/him/ʻo ia | Pasifika artist
1280490757988777994,Situation 'really not good' as new COVID-19 cases break records: Fauci - ABC News  https://t.co/oqbqoIrXpK,2020-07-07 13:16:01,
1280490645757534208,RT @Nanjala1: Being arrested for breach COVID-19 guidelines and then being put into a cell that breaks COVID-19 guidelines is quite somethi…,2020-07-07 13:15:34,"Award winning Writer, Producer and if my hand is forced actor. Aspiring Oscar winner. Storytelling is my raison d’etre. Telling 🇰🇪 stories to the world."
1280490829354881024,"A Lower Covid-19 Death Rate Is Nothing to Celebrate

#GOPComplicitTraitors 
#GOPCowards 
#GOPDeathCult… https://t.co/q7O6Q9af5k",2020-07-07 13:16:18,"I am a US and a civically dedicated citizen, a fighter for democracy, staggered by congressional Republicans' hypocrisy and Trump's presidency."
1280490241959346177,LBC's @mrjamesob  has explained why he won't give airtime to anti-vaxxers and Covid-19 conspiracy theorists: ' I ju… https://t.co/Pp8UtsbWqO,2020-07-07 13:13:58,"News about the world of news. 
Sign up to our free newsletters here: https://t.co/xt4LlIKaky Find and post jobs: https://t.co/HTxeyt06ba Stories and tips: pged@pressgazette.co.uk"
1280491449696608256,"RT @kylegriffin1: 40 lobbyists with ties to Trump helped clients secure more than $10 billion in federal coronavirus aid, among them five f…",2020-07-07 13:18:46,
1280491818933579777,"RT @nhm_assam: Hon'ble Health Minister, Dr. Himanta Biswa Sarma #appeals to the people of Guwahati to come forward &amp; get their #COVID19 tes…",2020-07-07 13:20:14,"confidential assistant at d office of Hon. Minister H&FW, Education, Finance,Lok Nirman ,P&D Govt. of Assam."
1280491026822696961,"RT @GregHilburn1: Story: Louisiana state senator asks state's governing board of public schools to cancel football, fall sports #COVID19 #l…",2020-07-07 13:17:05,Purveyor of sports content at @thenewsstar. Email: ahunsucker@thenewsstar.com Product of Appalachia. Well coached. Plays hard. @TheFWAA member.
1280491472060547072,"RT @blueshifter: I’ve found most D&amp;D players take coronavirus seriously. We know two things from experience:

(A) a 2% risk is *not* as low…",2020-07-07 13:18:51,♐️♒️♈️ IG: @ @pixxiesugar  she/her
1280491144237813762,"RT @HRDMinistry: SAVE THE DATE!

Union HRD Minister @DrRPNishank will be going LIVE for शिक्षा संवाद with @ASSOCHAM4India to talk about 'Tr…",2020-07-07 13:17:33,
1280491446408282115,RT @DrEricDing: Confirmed - story of the conspiracy theory driven mother who took her immunocompromised daughter to a Florida church party…,2020-07-07 13:18:45,
1280491752999313408,RT @kaitlancollins: Miami-Dade County has seen a 90% increase in the number of patients being hospitalized in the past 13 days...A presiden…,2020-07-07 13:19:58,"Papa, Husband, Antifascist, Author."
1280491177398145024,"RT @SenSchumer: What Senate GOP blocked last week

❌Rental assistance
❌Food assistance
❌Funding for COVID testing &amp; tracing
❌Protections fo…",2020-07-07 13:17:41,"public school kid, wife, mother, teacher. These are the times when we must stand up and make good trouble. she/her #theResistance #BlackLivesMatter"
1280491760515497985,"It's #ParksandRecreationMonth and the perfect time to visit PA's 2.2 million acres of forest lands! Sunshine, fresh… https://t.co/bIgeCtyC1O",2020-07-07 13:20:00,"Connecting people and stories to help companies reach new high gears. #PR CEO, co-author @StudentsInHG & @WomenInHighGear. Powerful language. Smart marketing."
1280491597700841474,"RT @AP: Doctors, nurses and some lawmakers say the protective gear that was in dangerously short supply during the early weeks of the coron…",2020-07-07 13:19:21,"To quote the wise words of @TheRickWilson #EverythingTrumpTouchesDies, literally.   🛇 DM's."
1280491018438107139,"RT @spectatorindex: JUST IN: Melbourne, Australia's second biggest city, goes into lockdown amid surge in coronavirus cases.",2020-07-07 13:17:03,And He found you lost and guided you
1280491320344219651,"RT @RobertMaguire_: Under cover of pandemic, the loyalty purges continue.",2020-07-07 13:18:15,"There may be times when we are powerless to prevent injustice, but there must NEVER be a time when we fail to protest.
#metoo."
1280491081981931520,"RT @charliekirk11: If masks &amp; social distancing actually work why is Harvard still forcing students to pay $50,000 in tuition for online-on…",2020-07-07 13:17:18,
1280491772829933568,@Shambles151 Our local care home staff moved into caravans outside on car park. Our local authority took over 2 car… https://t.co/u6GEQwxlYw,2020-07-07 13:20:03,"NHSuk💙| Self-inflicted Tourettes| Centrist, with a big toe to the left!
🇬🇧🇪🇺🏳️‍🌈"
1280491837111832576,RT @republic: #BCCI likely to lose Nike as kit sponsor after 14 years due to lockdown losses: Report #SouravGanguly https://t.co/KpC2gUqC3m,2020-07-07 13:20:19,simple
1280491680572063750,RT @JonathanPieNews: This government sent patients home from hospitals and back into care homes without testing them for COVID19 first. As…,2020-07-07 13:19:41,18. fan of a shit club ❤️⚽️ #ycfc He/Him
1280491634426368001,Football in Corona times. https://t.co/n7dXa3vykS,2020-07-07 13:19:30,
1280491035601383425,"@BBCWorld Yes because he and his Wife survived, they know you may not get another chance.  People are dying within… https://t.co/i7RV5qDAJ3",2020-07-07 13:17:07,"Man that Loves God, Family and Country ❤🙏🇺🇸"
1280491341139623937,"RT @ASlavitt: COVID Update July 7: I spent the last 24 hours with 3 scientists, all of whom have seen vaccine data, 2 of whom are former re…",2020-07-07 13:18:20,
1280491009978191872,"This is absolute garbage, @kroger https://t.co/nLNHwhpavu",2020-07-07 13:17:01,"There is a wellspring of rage where my heart, hope, and optimism used to be so I come here to stare and scream into the void"
1280491550737342467,RT @brexit_sham: UK coronavirus hospital deaths up by 40 in lowest Tuesday rise in lockdown as new figures show the true toll of Covid-19 i…,2020-07-07 13:19:10,"Full time husband, dad to 2 great kids, part time caver. Rejoiner, gave up Plague Island to live and work in the EU."
1280491372370329601,RT @MeidasTouch: Trump uses racist and xenophobic language as a scapegoat to deflect from his own failures in handling the coronavirus pand…,2020-07-07 13:18:28,
1280491392247226373,"RT @edyong209: 🚨I wrote about the mental and emotional toll that the pandemic is taking on public health experts, who’ve been running on fu…",2020-07-07 13:18:32,"former scientist. science writer. data science student. vegan. lefty.  X-phile. lover of Brussels sprouts, chocolate, Depeche Mode, and summer."
1280491022754222080,'Embracing the wider world': Spices sell quickly as coronavirus encourages home cooks https://t.co/Km2FIG9esv,2020-07-07 13:17:04,News from Milwaukee and Wisconsin. Also at  https://t.co/5XqRwZxR48 and https://t.co/uI7KIwYuLm.
1280491119088934914,"RT @guybranum: White people are weaponizing ""I feel threatened"". It's been very effectively used to let white men murder black men, or have…",2020-07-07 13:17:27,Singer/Songwriter...
1280491139842412544,Trust Irish pubs are keeping  customers' details in case  #Covid-19 outbreaks are reported? https://t.co/IxXRhjHtmT,2020-07-07 13:17:32,"Special interests: Trust and truth in journalism, exposing fake news (lies); new media trends. Duty Editor with The Irish Times"
1280491164534218752,"RT @OMGno2trump: I'm done with being polite, accepting or understanding of idiots and fools.  Good decent people have tolerated far too muc…",2020-07-07 13:17:38,Retired Public School Teacher Mother of two Grandmother of three DAR member  #VoteBidenHarris2020 #VoteBlueToEndThisNightmare
1280491034791882753,RT @drdavidsamadi: The total number of patients diagnosed with COVID-19 is a small part of the equation. The decisions by the government on…,2020-07-07 13:17:07,
1280491655725027329,"RT @fred_guttenberg: The current occupant of the White House wants to talk about Bubba.  Instead, here is a quick reminder that DONALD TRUM…",2020-07-07 13:19:35,Twitter resisters keep me sane. Facts matter.
1280491475504001027,"RT @ReallyAmerican1: Retweet if you agree this is not the China Virus, its the #TrumpVirus. #TrumpVirus is still climbing the trends , let’…",2020-07-07 13:18:52,
1280491140064706560,covid-19 was a reality check for many of us - in severe pandemic food shortages can occur if essential workers beco… https://t.co/p8qgQli3bQ,2020-07-07 13:17:32,Transformational Coach and Author of the books: “Diet Success - Winning The Mental Game” and “Diet Success Strategies”
1280491630458474497,"RT @jasonthistle: As @DFisman argues, mandatory masking demonstrates that a community value's disease control. Thanks to @RegionWaterloo, w…",2020-07-07 13:19:29,911/999/000/112/144 Dispatch | Laurier Alumna | tweets my own
1280491468252229632,"RT @JimmyRamokgopa: ""Queues of people wait to be treated at Chris Hani Baragwanath Hospital, Soweto""

No, this is not 2020 COVID-19. This p…",2020-07-07 13:18:51,
1280491623290454016,"RT @DrDenaGrayson: @realDonaldTrump @WashTimes New #coronavirus cases are soaring—averaging nearly 50,000 PER DAY—and more than 133,000 Ame…",2020-07-07 13:19:28,
1280491030899548160,"RT @DWUhlfelderLaw: Florida Governor Ron DeSantis refuses to mandate masks. 

He refuses to temporarily close beaches. 

He announced today…",2020-07-07 13:17:06,I see it how it is. You should always stand up and speak out when you can.
1280491610015440896,RT @MalinaFronda: 34 people died in Chicago this weekend from Covid-related gunshot wounds. They will be voting by mail.,2020-07-07 13:19:24,⚔the right of the people to keep and bear arms is a pre-existing inherent human right codified in the #2A operative clause⚔it shall not be infringed⚔ΜΟΛΩΝ ΛΑΒΕ⚔
1280491115821568001,RT @aubrey_huff: How about the The Plumpjack winery you have stake in @GavinNewsom...will that finally be shut down as well?,2020-07-07 13:17:27,#ForWhichWeStandAPP
1280491668848939010,RT @MartinSLewis: HMRC yesterday confirmed workers who have a Coronavirus test from employer as part of their job will see it treated as a…,2020-07-07 13:19:38,Glasgow artist.
1280491743847333890,"RT @pdubdev: COVID is a government created crisis not an epidemic.

IL, MA, MI, NJ, NY, PA governors forced nursing homes to accept sick, r…",2020-07-07 13:19:56,"Brothers! Our time is near.
Also a fashion blogger"
1280491791003922432,"Bar exam for Texas' aspiring lawyers canceled in July, coronavirus concerns https://t.co/BNkUaO7Hzl",2020-07-07 13:20:08,We work to serve the people of West Texas by creating strong relationships based on honesty and integrity.
1280491107286241283,omg i was watching porn n saw someone put their fingers in someones mouth and my first thought was ..... corona 😔😔😔,2020-07-07 13:17:25,here for the girls gays n theys only
1280491383493713926,"RT @Reuters: 'At war time speed', China leads COVID-19 vaccine race https://t.co/a1hij9jv4N https://t.co/lY02GBxXnh",2020-07-07 13:18:30,📍🌍🌟🎋🎍Kindness is inexpensive. 🌹 ⭕️ March11th 🐠. مياكي لي ❣️ . ሚያኪ ሊ. 🔴 Μιγιάκι λι 🐚 🖌🧧 ミヤキ・リー📘
1280491014290132993,RT @kylegriffin1: 57 ex-gov't scientists and health officials are calling for a science-based approach to coronavirus from the Trump admin.…,2020-07-07 13:17:02,"veteran, single male,  liberal dem, very progressive. If pushed, I push back."
1280491153431953408,RT @__valeriatapia: today i learned that new zealand let health experts make the decisions about how to deal w the pandemic rather than pol…,2020-07-07 13:17:36,"Saint Valentine, slave to vanity"
1280491726843424769,RT @business: London’s Heathrow airport plans to conduct trials of a coronavirus testing procedure that could allow it to scrap quarantine…,2020-07-07 13:19:52,
1280490964138831874,"Did you know that you can find COVID-19 and transplant-related resources on the @UHNPatientExp website? 
Check it o… https://t.co/SA0g7R5gmJ",2020-07-07 13:16:50,"The largest #organ #transplant centre in Canada. Performing over 600 transplants annually, providing world-class care to over 6,800 recipients."
1280491761811386368,RT @drdavidsamadi: @realDonaldTrump @WashTimes We cannot let the media scare us. The COVID-19 pandemic is headed in the right direction. Th…,2020-07-07 13:20:01,Just a normal guy looking to change his last name to Biden so he can get an unbelievable job. Conservative.  #MAGA #120dB #KAG #NRA #NASCAR #Trump4MRushmore
1280491596568506368,RT @soniandtv: ‘ Tamil Nadu paying with lives ‘ says @ikamalhaasan for apathy &amp; mismanagement by state in handling Corona outbreak . Watch…,2020-07-07 13:19:21,iam new to twitter
1280491711077244929,RT @codeofvets: You can make a difference in this veteran’s life this morning with one retweet or one donation. Make John your mission toda…,2020-07-07 13:19:48,"We're only as Free as we Demand to be. ~✨Audrey✨~
  #DefendTheConstitution"
1280491450766147587,RT @joshtpm: Trumpist performance art is so disturbing,2020-07-07 13:18:46,"Just an average American woman who loves her country, hates injustice & believes in equal rights for all; mom, wife, daughter, sister, fellow human"
1280491412870610944,RT @__valeriatapia: today i learned that new zealand let health experts make the decisions about how to deal w the pandemic rather than pol…,2020-07-07 13:18:37,Jack of all trades but a master of none.
1280491848914567169,"RT @MartinDaubney: Alternative headline might read: ""Three pubs out of around 50,000 that opened have closed – showing track and trace work…",2020-07-07 13:20:21,Doggy diva
1280491878517837824,"RT @GrassrootsSpeak: She's served 37 months
70% of her sentence
She's stuck in a cell with COVID all around her
Her crime is trying to tell…",2020-07-07 13:20:28,"concerned Democrat, rowdy hospice nurse, old radical lesbian who can’t believe what has happened to society and our rights"
1280492385391251456,RT @PaulRieckhoff: Florida has 5 of the top 20 @DeptVetAffairs hospitals with the most active #COVID19 cases. And VA cases nationwide are u…,2020-07-07 13:22:29,"music lover. random. skeptic, foodie"
1280491949032685570,RT @SadhguruJV: ‘Bhairava’ has found a home. Our gentle bull serving us well in Life &amp; Beyond. The donor’s compassion &amp; generosity will ena…,2020-07-07 13:20:45,
1280492649963814913,But yes it was to blame &amp; we know it. Especially those who lost love ones by the policy that was signed by the Gove… https://t.co/WnrrcftWeg,2020-07-07 13:23:32,"Political party.... Independent..... Married, NC resident,Living with MS, Love my country."
1280492289358471172,@EricBoehlert So now @ChuckGrassley doesn't want to die from Covid 19 along with @SenAlexander Anyone else not will… https://t.co/mievqZWLBM,2020-07-07 13:22:06,"Democrat trying to stay sane.. Fan of NY Rangers, Michigan State Alum and I miss Wayne Dyer. I speak my mind. Member of the Resistance. #VotedBidenHarris2020"
1280492045895962626,"RT @drdavidsamadi: As of yesterday, 1,325,066 people have recovered from COVID-19 in America.

The media should take some time to report th…",2020-07-07 13:21:08,The truth will set you free ... even if you don’t like it .
1280492294169378817,RT @__valeriatapia: today i learned that new zealand let health experts make the decisions about how to deal w the pandemic rather than pol…,2020-07-07 13:22:07,"Green Party, Scottish, European, Socialist, Tactical Voter (LD)"
1280492692938645504,Novavax receives $1.6bn from US Government for Covid-19 vaccine https://t.co/iOoLuOaqm8 via @PharmaTechFocus,2020-07-07 13:23:43,
1280492121947017219,"RT @UNICEF: Osama, 13, is a Yemeni refugee living in Croatia. He already speaks English, Arabic and Greek. 

Now, during the COVID-19 lockd…",2020-07-07 13:21:26,"'Uncommon wisdom'/Analyst /Strategist /Tactician / Humanitarian/FEMINIST / Plant mum🌻/
Founder Tribu interiors https:/m.facebook.com/Tribuinteriors/?ref=Footer"
1280492247151230977,"RT @leahnavarro: Confirmed. This govt borrows billions, claims to be fighting a war vs COVID-19, shows no evidence of any progress, then le…",2020-07-07 13:21:56,"In GOD we Trust Philippians 2:10 That at the name of Jesus every knee should bow, of things in heaven, and things in earth, and things under the earth."
1280492008902139905,RT @DrTomFrieden: It's absolutely clear this is a real increase. You don't have to tell the doctors in the emergency rooms who are dealing…,2020-07-07 13:20:59,
1280492411358269442,I wanna move there. https://t.co/irom95bVD5,2020-07-07 13:22:35,Journalist and teller of tales. Usually in B flat minor. Let's see those smiles!
1280492431557844993,"RT @Acosta: CNN: According to Johns Hopkins University's tally of cases in the United States, there are at least 2,911,888 cases of coronav…",2020-07-07 13:22:40,
1280492373089423366,"RT @persecutionnews: After a brief pause because of #COVID, #Iran restarts persecution of Christians with an intense coordinated raid campa…",2020-07-07 13:22:26,"Author: #AmericanForeignPolicy, American presidents and American society. #UChicago Ph.D. Passionate about #politicalfreedom, #humanrights...and #art & #design."
1280492763016916992,"RT @JustBella: I sense a wife beater 🙄

#WearADamnMask 💥",2020-07-07 13:23:59,Nomadic traveler|Water is life. 🌊 #Equality 🌊 #ProudImmigrant #DemocracyWins #EveryVoice 💙 #LGTBQIA+Ally 🏳️‍🌈 #BeKindToAnimals (No DMs)
1280492402399219714,"RT @BPSOfficial: As #Covid19 continues to change and shape the way we work and interact with people, we've released new guidance for psycho…",2020-07-07 13:22:33,@withoutstigma Account not monitored 24/7 if you need urgent help please go to: https://t.co/iMAF3SZzvo
1280492297138954241,"@nirav_mainecdc @realbobbyidaho @WGME @newscentermaine Video is from February.The word Novel means new, so as more… https://t.co/RqLAsSQqS0",2020-07-07 13:22:08,
1280492541629083655,"RT @AP: Struggling with pandemic, joblessness and racial division, Americans are preparing to choose a leader and a path through a time of…",2020-07-07 13:23:06,"Deputy director, storytelling, South region of @AP. ATL resident. Proud @mujschool alum, @MizzouAtlanta board member. Chicago native. Bears/Cubs fanatic."
1280492104440045573,Helping students overcome COVID-19 hardships https://t.co/kg36mIA3uh https://t.co/x8zmNSlhpU,2020-07-07 13:21:22,CPA/Managing Director of Advisory Services @ Withum Global Technology & Advisory Leader @ HLB International Accounting Today Top 100/CPA Global Thought Leader
1280492482430713859,RT @globalhlthtwit: Ireland has half the death rate of the UK for COVID. Today they launched their contact tracing app. https://t.co/ULN0Bp…,2020-07-07 13:22:52,#UKDemocracy #UKpoverty #NHS #UKHumanRights #AccessToJustice #HumanRightsAct #IamEuropean🇪🇺
1280492699754418177,RT @__valeriatapia: today i learned that new zealand let health experts make the decisions about how to deal w the pandemic rather than pol…,2020-07-07 13:23:44,black loving counselor in progress.
1280492214070763524,RT @vincentrannn: ICE is threatening to deport international students because their school is going online??? as if they chose online schoo…,2020-07-07 13:21:48,
1280491845508685829,The way our bodies remember coronavirus should make a vaccine possible https://t.co/8CzRk9nWXc,2020-07-07 13:20:21,The World in News is your new source to the World News from all around the Word
1280491987582533633,"@drdavidsamadi @realDonaldTrump @WashTimes Trump doesn’t given a damn about you, unless you’re related to Trump or… https://t.co/nJ625WG6Ur",2020-07-07 13:20:54,"An activist on anything I feel passionate about. “I'm starting with the man in the mirror” “Justice too long delayed, is justice denied” - MLK. 💼 Fin. Services"
1280492604199776258,"@burgerkrang @corpsecicada His best friend just died of COVID, the broadway actor, he probably thought you were being an asshole",2020-07-07 13:23:21,Keep your friends close and your enemy's toaster. #Pens #H2P
1280492078930235392,"Gee. Thanks for thinking of us. You know, the struggling Kansans wondering if we'll have healthcare when we get sic… https://t.co/T2Gyx63Xr6",2020-07-07 13:21:16,"Progressive, K-Stater, Air Force vet and pilot, animal and nature lover.  Believer in science and education, leading by example and following one's bliss."
1280492213575782400,RT @Veektorii: Applying for jobs in the middle of a pandemic,2020-07-07 13:21:48,
1280491899237826567,Top 10 Markets for Millennial Buyers During the Pandemic https://t.co/prm353i1Tn https://t.co/syowy60uKB,2020-07-07 13:20:33,TXT CURASI to 87778 for our free real estate mobile app and search local properties.
1280492249944596484,RT @craigjohnharris: So 1 year ago today I officially started my Accountable Officer/ Managing Director job @WiganBoroughCCG &amp; what a year…,2020-07-07 13:21:57,Wigan Borough CCG is the statutory body responsible for commissioning local health services in Wigan. It is made up of all local GPs. We tweet 9-5 Mon-Fri.
1280492183846559744,"RT @WHO: In addition to antiretroviral medicines, there are reports of disruptions in the supply of condoms, drugs for #HIV prevention and…",2020-07-07 13:21:41,Patriotic ambassador of South Africa 🇿🇦| Internationalist| Diplomat| Generational Thinker| Activist| Soweto's Finest| AN RT IS NOT AN ENDORSEMENT|
1280492133825290240,"RT @simonsezny: Entitlement comes in many forms, why is he not a Karen? #KarensGoneWild #COVIDー19 #COVIDIDIOTS",2020-07-07 13:21:29,Quite often bewildered by even the simplest things in life; just bumbling along the best I can.
1280492474943881222,"RT @AffiniaHealth: Important notice - change for COVID-19 testing hours. 
#heat #safety #COVID-19 https://t.co/7Sm9wXcUgb",2020-07-07 13:22:51,Alive and Well Communities is an organization focused on reducing the impact of toxic stress and trauma on our health and well-being. Instagram:@awcommunities
