id,tweet,time,description
1287991596273688576,"#AryanGulati, a 17-year-old student from DPS RK Puram has become the youngest winner of the #Aatmanirbhar Bharat Id… https://t.co/DjKXba5MHj",2020-07-28 06:01:40,"𝐀𝐧𝐚𝐧𝐝𝐚𝐛𝐚𝐳𝐚𝐫𝐏𝐚𝐭𝐫𝐢𝐤𝐚 and 𝐓𝐡𝐞𝐓𝐞𝐥𝐞𝐠𝐫𝐚𝐩𝐡 jointly bring you #ABPEducation | Info & updates on Admissions, Examinations, & Career Advice."
1287991336239427584,RT @chisanashi: y’all risked corona.........for the ..... chainsmokers.......,2020-07-28 06:00:38,portland | 20 | gay af
1287991637935886336,RT @CoreysDigs: The key to defeating COVID-19 already exists. We need to start using it | Opinion https://t.co/iakPhzHwGj,2020-07-28 06:01:50,Wishing you hope & peace in 2021
1287991862221971461,"just do your bit for SSR Justice,
Stay at home stay safe,

Boycott all products advertise by bollywood mafias.

#CBICrucialForSSR",2020-07-28 06:02:44,"I am Shivani Singh, joined twitter just to do my bit against ruthless crime & for Sir Shushant Singh Rajpoot"
1287991478401273856,"@KalamityJim @rtenews https://t.co/gPVkZN8VkX
This guy couldn’t give a fiddlers about your health ,his arse pocket is king.",2020-07-28 06:01:12,
1287991751261556738,"RT @samuel_b_phd: An outbreak of deaths associated with (synthetic cannabinoid) AMB-FUBINACA in Auckland NZ
https://t.co/KWsJdpV2dQ",2020-07-28 06:02:17,Balancing investment with speculation
1287991626619424768,RT @maruti497: My frnd grand father breathing andatam ldu evariki call cheyali guntur district peddakurapadu ... Ambulance ki call cheste c…,2020-07-28 06:01:48,"Nothing special, not as usual, SEEKER, trying to experience the holy spiritual spirit 🤫🥰"
1287991693464150016,"RT @stella_immanuel: I refuse to be chained by fake science. I have successfully treated over 250 COVID patients with HCQ, zpack and zinc.…",2020-07-28 06:02:04,
1287991635184242688,RT @smetsee: the fact that the corona test with immediate results is like $300 and the free one takes up to two weeks is so outwardly evil…,2020-07-28 06:01:50,i like penguins hurhur
1287991638602776581,"RT @briancmahoney: Kyrie Irving is committing $1.5 million to supplement the income of #WNBA players who choose not to play this season, wh…",2020-07-28 06:01:51,
1287991500794744832,"RT @BattleRoyel: This is dope, but also it’s not missed on me how one nba player could with barely a tenth of his contract could supplement…",2020-07-28 06:01:18,"Writer, Actress, Producer. Certified geek 7 days a week. (she/?)"
1287991197026451456,@ReesusP All those people that needlessly died covid because Democrats and the left wouldn’t allow doctors to treat… https://t.co/45XhHGhpqu,2020-07-28 06:00:05,I love Jesus
1287991737487708161,"🎥 We’ve been given a tour around a new Covid regulation shelter in #Digbeth, as staff prepare for a rise in homeles… https://t.co/KQkQgR7kDX",2020-07-28 06:02:14,We are the team for Heart Midlands News. Email your stories to westmids.news@global.com / Call our newsroom on 0121 226 5771 / Tweet us ⬇️⬇️⬇️
1287991432498876416,"RT @DanLeach971: I hate to say, but I think we’re hours away from the MLB season being canceled. It probably never should have started in a…",2020-07-28 06:01:01,"Pizza eatin' (missin) movie lovin' sports junkie 
#TWDfamily 
1-800-DEAD LIVE!
#MUFC"
1287991723285573632,RT @IBMDeveloper: Fight back against COVID-19. This is not your average hackathon: you have a chance to see your solution deployed.,2020-07-28 06:02:11,Mechanical Engineer ( G.I)
1287991728218152960,"RT @NerdKid_94: Ya'll risked COVID19 for .......................... Najib ?

Unbelievable",2020-07-28 06:02:12,lalisa manoban ✨💛
1287991614644748288,RT @TheWilderThings: I tweeted about how Europe is handling the pandemic better than America and a bunch of people in my mentions are telli…,2020-07-28 06:01:45,"Immigration attorney, semi-pro chef, lover of all sports especially BYU+NBA, husband, father to 5, LDS, Liberal ""no party preference"", cure America of Trumpism"
1287991891146022913,"@wcosmas_code @classmonitorUG Not all Ugandans fought in the NRA war, so just stay home, we shall fight",2020-07-28 06:02:51,"For all the cargo containers. Modifications and fabrication. 
Contact  or Whatsapp: +256705982140"
1287991630604013569,RT @ThePksinha: Kitchen is my lab- a brave women fighting #BreastCancer and #COVID19 from #Bangalore shared her insight,2020-07-28 06:01:49,"Social Worker 👩‍💼
Law Graduate ⚖️
Management Consultant 📝
Amateur Singer 🎤
Loves to read 📚
Vegan 🌱"
1287991835466530817,"RT @davenewworld_2: DEATHS FROM COVID-19
South Korea: 297
United States: 140,000+ https://t.co/4H3yF2VRqj",2020-07-28 06:02:37,https://t.co/35YDx9w41D
1287991570403336197,"RT @SteveRustad1: Texas &amp; Florida have more COVID cases than every country except Russia, India, South Africa and Brazil.

So Abbott &amp; DeSa…",2020-07-28 06:01:34,"Ex Professor, prominent eye-in-the-sky, wanderer, seeker of knowledge, observer of the absurd, defender of The Rights of Man, and supporter of The Truth."
1287991278362333184,Cure for Corona Virus. (COVID-19) https://t.co/RyuPN2ab2q via @YouTube,2020-07-28 06:00:25,"DinpasTv discuss the family values. Bringing 2ger and assurance to the all families such parental/step guidance, counselling and coaching,friendly talk"
1287991412945047552,"BODYCOMBAT™ is a fun, empowering cardio workout where you will undergo a cracking workout, whilst relieving stress… https://t.co/5ewnxV0Tyn",2020-07-28 06:00:57,Active Sefton offers a host of sports and fitness activities across the borough and forms part of Sefton Council's health and wellbeing portfolio.
1287991559590420481,RT @smetsee: the fact that the corona test with immediate results is like $300 and the free one takes up to two weeks is so outwardly evil…,2020-07-28 06:01:32,she/her | 오늘 밤에도 thinking through the night~💫
1287991244820422657,"RT @rachel_shorey: Nerd view: usually it's quite tough to pin FEC itemizations to a specific event, but the reduced schedule due to the pan…",2020-07-28 06:00:17,Senior writer @theintercept. Ex-NYT reporter https://t.co/5NSBtm1h24 and Lede blogger https://t.co/ifkEyjv9wY
1287991264323842048,"RT @BrandyZadrozny: Dr. Stella Immanuel is a minister. A random sermon: ""How long are we going to allow the gay agenda, secular humanism, I…",2020-07-28 06:00:21,#Kanye2020
1287991374302736388,RT @Senator_Patrick: Victoria's #COVID19 situation remains very serious but @ScottMorrisonMP must avoid cancelling any more parliamentary s…,2020-07-28 06:00:48,"retired Banker, Financier,Taxi Driver, ex cricketer, golfer, bikie, snooker player, widower , father & proud Grandfather, puppy -Athiest.- NO DM’s !"
1287991655694401536,"RT @andrewbostom: Fauci, now so sour on hydroxychloroquine (+/- azithro) for covid19, despite its clinical promise, gushed in 4/2013 when a…",2020-07-28 06:01:55,"A Trump believer All Posts Are Made By My Own Views Through Scientific Facts, And Religious Beliefs "" ... ""This Includes Views On Behalf Of Our Government"
1287991251858382849,"RT @AOC: Up to 40 million people could be evicted if the federal gov doesn’t act boldly enough.

Right now, the risks of doing too little f…",2020-07-28 06:00:18,"I DJ with videos and manage @itscrystalskies SD, CA #GoDucks"
1287991168244969472,RT @KVMM___: Hi to all my new pregnant friends!!!! If you’re scared to go to the hospital to get checked due to COVID and you think you’re…,2020-07-28 05:59:58,
1287991793821220866,"RT @NerdKid_94: Ya'll risked COVID19 for .......................... Najib ?

Unbelievable",2020-07-28 06:02:28,
1287991886444101634,"@EmmanuelMacron  why allowed President Donald Trump's national security adviser, Robert O'Brien, who has tested pos… https://t.co/GZxRcF7NOB",2020-07-28 06:02:50,The most important thing is to try and inspire people so that they can be great in whatever they want to do. 
1287991471811866625,RT @diorhea55: girls wear lipstick even during pandemic and have to wear mask is solid reasons that girls do it for themselves not for men…,2020-07-28 06:01:11,beauté et sagesse~
1287991952995020801,RT @danaoneika: imagine your child is working as an essential worker during a pandemic at two jobs and is finally sleeping in her bed. the…,2020-07-28 06:03:05,"she/her
Tech Blogger, Web Dev, Musician, Writer, Sensory Mom and #TwitterOfTime enthusiast. Sitter of the #TealAjah member of ANTIBA (Anti - Black-Ajah)"
1287992432609566720,"RT @DeeApple: The rise and fall of Tory Lanez, in one pandemic lockdown",2020-07-28 06:05:00,"IG: blissmaya raising a tiny human I’ve created 🌿 In need of sleep, coffee and mom friends #RIP to my superior"
1287992602047008769,RT @thehill: Red Sox pitcher suffering from heart inflammation due to COVID-19 infection https://t.co/xDSX44Gbgj https://t.co/Nhnz6OLwQW,2020-07-28 06:05:40,"Retired Christian Counselor
Blue for Biden-Harris
Priority-Political Interests/Current events."
1287992285678809089,RT @BillKristol: The GOP coronavirus bill has $1.75b for a new FBI building in its present location so as to block a potential competitor t…,2020-07-28 06:04:25,Retired Teacher/ Mother/Grandmother/Every day I wonder how this disaster happened! Neverending shock/#Resist #TheResistance /Trump voters Don't Bother/no dm's #
1287992170314686464,"RT @BiomedJ: As #coronavirus continues to spread, consumers are starting to demand more of the coverings that will guard their public breat…",2020-07-28 06:03:57,Diffida della verità di chi non ha mai dubbi.
1287992515107229698,"RT @Jaitheguy13: Just in case you forgot:

1. Black lives matter
2. Wear a mask
3. Jesus was black
4. Drink some water
5. It’s ok to say “n…",2020-07-28 06:05:20,22 🌻 Sassy since birth ✨
1287992520710877185,RT @faithfitzy: black friday better be cancelled this year. no retail employee deserves to go through that hell while a pandemic is going o…,2020-07-28 06:05:21,🙃.
1287992183254142977,Kamala Harris looks like we're going to have wait  to get some real people in there that's going to do their job li… https://t.co/ELCpAkStRn,2020-07-28 06:04:00,hello this is Paul ballew this is my biography I enjoy working with guess services I have been in the restaurant business for almost 25 year.
1287992457049911296,RT @nytimes: President Trump shared on his Twitter account a viral video containing a series of false or misleading medical claims about th…,2020-07-28 06:05:06,I watch dramas like it's my job
1287992502172233730,"RT @BernieSanders: The GOP COVID-19 bill includes

$2 billion for F-35s
$1.75 billion for an FBI building
$1 billion for surveillance plane…",2020-07-28 06:05:16,
1287992473969729536,"RT @BleacherReport: Kyrie is giving $1.5M to supplement income of WNBA players missing their season

The initiative will cover players whet…",2020-07-28 06:05:10,just doing what I can when I can while I can 😩🎯
1287992525731631106,once corona decides to wrap it up hopefully we can go exploring more hehe alexia was supposed to be here so we adde… https://t.co/lQYfkvZ79v,2020-07-28 06:05:22,Insta @zailyyyn
1287992092334071809,Test test and test again! #Itest4NSW https://t.co/weJtrg2lE7,2020-07-28 06:03:39,@Ninecomau
1287992264439083008,RT @campbellclaret: Isn’t that a bit sensible and obvious though? Surely better to have random quarantine spasms? #apparentsuccess,2020-07-28 06:04:20,Remainer Writer Holiday letting Science Christian and Medical interest🇪🇺🇬🇧
1287992476192694273,RT @danaoneika: imagine your child is working as an essential worker during a pandemic at two jobs and is finally sleeping in her bed. the…,2020-07-28 06:05:10,brutally honest and winging it
1287992636117331968,RT @danaoneika: imagine your child is working as an essential worker during a pandemic at two jobs and is finally sleeping in her bed. the…,2020-07-28 06:05:48,"KCMO↔️ NY |
RPI '23 |
🇳🇬"
1287992351265157120,"RT @aholdenj: If patriotism, care for others, protecting friends and family aren’t reason enough to #WearAMask, think long and hard about y…",2020-07-28 06:04:40,Geek gal loving laughs 😜Don't bother following me; I won't follow you back. Only suffer fools if toying with them.♥️smartasses! Your vote told me EVERYTHING👩‍⚖️
1287992003041665024,RT @SawyerHackett: We’ve moved into “President of the United States promoting a fake cure for a global pandemic” phase. https://t.co/Wn1uID…,2020-07-28 06:03:17,"Femme, bi as fuck. Socialist policy will remake the US. Lots of RTs. Looking through Labor theory. #PublicOption   Harris / Warren 2024 ticket will lose  he/him"
1287992331644346368,RT @robbystarbuck: Twitter appears to have censored the video too now. Why do these social media companies feel they’re qualified to overru…,2020-07-28 06:04:36,"Weltfrieden 🕊💕💖  🕊 World Peace #SwitzerlandNext 🇨🇭 #MEGA 
Telegram @StefaniesweT
GAB @StefaniesweT
Anonup @Stefanie"
1287991911597223936,Utah Sen. Mike Lee asks Trump to prod states to reopen churches or face loss of COVID-19 aid (There was a time when… https://t.co/0CTV8OAPiY,2020-07-28 06:02:56,Anarchist. Demon Slayer. Truth Seeker. Self Empowered. Non-funded. Volunteer. Philosophies based in LOVE. In solidarity with humanity.
1287992275306311681,"RT @AOC: Up to 40 million people could be evicted if the federal gov doesn’t act boldly enough.

Right now, the risks of doing too little f…",2020-07-28 06:04:22,"Actor, Activist, Lover of Rap & Plants"
1287991969843748864,Feeling sad that I spent my life savings on taking a month-long holiday to Europe last year but HOW WAS I SUPPOSED… https://t.co/opKJCBJyxm,2020-07-28 06:03:10,"Influencer Relations Director @PDcoza. South African in Nairobi, Kenya. Mostly I just like to travel and eat food and drink Chardonnay"
1287992359934922758,RT @AAPSonline: Twitter censors the courageous Dr. @stella_immanuel after @realDonaldTrump retweets a video of her speaking about the hundr…,2020-07-28 06:04:43,
1287992154187608065,"RT @JYSexton: There is no “mask debate.”

It’s a euphemism that’s trying to equate being responsible and considerate with using your parano…",2020-07-28 06:03:53,"Author of Resisting Rape Culture through Pop Culture: Sex after #MeToo. Professor. HuffPo, Feministing, and others. Retweets not necessarily endorsements."
1287991965296889857,RT @WCD_Khammam: #Khammamdistrict -  THR (Take Home Ration) to the Anganwadi benificiaries at their Door Steps by AWTs with taking COVID -1…,2020-07-28 06:03:08,slenophile
1287992285150375936,"RT @Youth4Swaraj: Tragedy Ya Comedy

It's getting harder to differentiate.

#COVID19 #IndianPolice

https://t.co/8GwW5pX9VD",2020-07-28 06:04:25,
1287992268163387396,"RT @BernieSanders: The GOP COVID-19 bill includes

$2 billion for F-35s
$1.75 billion for an FBI building
$1 billion for surveillance plane…",2020-07-28 06:04:21,Don’t piss on MY leg and tell me it’s raining.
1287992501161385985,RT @danaoneika: imagine your child is working as an essential worker during a pandemic at two jobs and is finally sleeping in her bed. the…,2020-07-28 06:05:16,I have no idea what the hell I'm doing but you can’t stop me
1287992251646320641,The #Covid-hit masses aim to spend less &amp; be more price-conscious in India &amp; #Realme's product strategy is deeply o… https://t.co/k1mEi6NZSH,2020-07-28 06:04:17,India's largest independent News Agency
1287992607960752128,"RT @LumosMaxima1510: Shameless begger now calls himself ""CoronaWarriors"" and tries to get sympathy. How dare and uncouth?
Irony is that he…",2020-07-28 06:05:42,எந்த மதத்திற்கும் உரிமையாளன் இல்லை.
1287992318503444480,New government funding is being given to services aimed at helping New Zealanders get out of debt in the wake of Co… https://t.co/NyWNKc8i06,2020-07-28 06:04:33,"We are NZ's public broadcaster - comprehensive NZ news (@rnz_news) & current affairs, audio features & documentaries."
1287992318440529921,RT @MelGohCNA: 67 yr old Najib Razak has arrived as supporters cheered .  Many are kept outside Duta court complex as only those with valid…,2020-07-28 06:04:33,not enjoying life rn
1287992484820385792,"RT @DeeApple: The rise and fall of Tory Lanez, in one pandemic lockdown",2020-07-28 06:05:12,nunquam deinceps retro diebus
1287992410375561216,RT @mehdirhasan: Trump is attacking Fauci - again - on Twitter tonight. The president of the U.S. is attacking the U.S. government's top ex…,2020-07-28 06:04:55,
1287991920275468288,RT @AmundiPioneer: Be sure to register to join our Charles Millard for a discussion on Pensions and the Aftermath of the Coronavirus Crisis…,2020-07-28 06:02:58,Agir chaque jour dans l'intérêt de nos clients et de la société | Working every day in the interest of our customers and society
1287992097165807616,"RT @NYGovCuomo: We know it’s hot.
COVID doesn’t care.

Wear a mask.
Not around your chin.

Feeling hot is bad — COVID is worse.",2020-07-28 06:03:40,I’m just here for the memes.
1287992493213188096,RT @JennaEllisEsq: Twitter just censored and removed @stella_immanuel’s words about #COVID19 #CovidCure #hydrochloroquine because President…,2020-07-28 06:05:14,"Very humble Medical Doctor, Loving and Caring Young Man,Love Peace but vehemently oppose injustice....

if You wish to be trusted Just be Honest..."
1287992003100319744,RT @KyleKulinski: Politicians and media in this country are still treating medicare for all as extreme during a pandemic with 150k deaths a…,2020-07-28 06:03:17,“Don’t get lost in the sauce”
1287992035811590144,"RT @Dubskie: Stay home if you’re sick, come thru if you’re thicc",2020-07-28 06:03:25,"Phillippians 4:13. 1 Timothy 6:11.         “To improve is to change, to be perfect is to change often.”"
1287992350770438149,RT @JennaEllisEsq: Twitter just censored and removed @stella_immanuel’s words about #COVID19 #CovidCure #hydrochloroquine because President…,2020-07-28 06:04:40,"Software Developer, GIS, Security, Geophysics, Apple Pay fan, Mtn Peak bagger, Cord cutter, Bike To Work, Solar Energy Producer/ Net Meter, 26 gln blood donor"
1287992627200237568,"RT @jamesk74497814: #Panorama panorama And the bbc doing the tories dirty work again , trying to shift the covid blame on the Chinese not t…",2020-07-28 06:05:46,"Worked with people with learning difficulties for many years. In and out NHS.Retired  Love helping to save and protect badgers, foxes and other animals. Veggie."
1287992359712694272,"RT @gehrig38: Simple process. Look at the scenario, and ask yourself WHY would they do that? https://t.co/m5vOJGtxdI",2020-07-28 06:04:42,
1287992639497867265,"@dumbassgenius @DrEricDing That #Hydroxychloroquine thing is through.
Nowadays everyone minimally informed HAS TO K… https://t.co/9glUH7NLaI",2020-07-28 06:05:49,"Ehemals Kalter Krieger (Winner), jetzt verlorener Kämpfer an der Berliner Drogenfront (akzeptierende Drogenarbeit), aber immer noch kämpfend!"
1287992115939512321,"RT @anubha1812: Though personally I never liked her due to her actions.. but this calls for an appreciation.. 
Thanks @MamataOfficial",2020-07-28 06:03:44,"""Democracy is indispensable to socialism.""
Vladimir Lenin"
1287992345997111299,"There is no warrior than mother in this world.
Salute to #SoniaDas Need some determination and some guts! They are… https://t.co/MGlMy9ZdfD",2020-07-28 06:04:39,"#Member of the #Bharatiya_Janata_party @bjp4bengal world's largest political party
 #सत्यमेव_जयते Is a part of a
 Following the independence of India,
#जय_हिंद"
1287992600071372800,RT @kylegriffin1: Herman Cain is still in the hospital undergoing oxygen treatment more than three weeks after first being hospitalized wit…,2020-07-28 06:05:40,Retired Texas teacher
1287992137343066113,It's 2020 that means the unsolicited seeds people are getting from China are going to sprout into plants that activ… https://t.co/4J285erMmD,2020-07-28 06:03:49,
1287992518940872709,@PMOIndia @MoHFW_INDIA @vpsbadnore @manuparida1 @ChandigarhAdmin Plz do the needful. Check the quality of Covid 19… https://t.co/BNKsw3R03g,2020-07-28 06:05:20,
1287993027190022144,"RT @Biafralandtwt_1: BREAKING!
To God be the glory. Mazi Donatus Okeke who was arrested few months back while sharing covid 19 palliatives,…",2020-07-28 06:07:22,
1287992774843801600,RT @kylegriffin1: The Republican coronavirus stimulus proposal includes $1.75 billion in funds for the design and construction of a new FBI…,2020-07-28 06:06:21,"Buddhist, Democrat, #NCIS mourner.
#BlackLivesMatter
Be vigilant about the ballot. 
#KamalaHarris for WHATEVER OFFICE SHE WANTS!"
1287992807508938758,"RT @ngs_john: @sekartweets Same problem for marriage hall also 
Nobody is following social distancing and not wearing mask
Ellame kitathatt…",2020-07-28 06:06:29,
1287993030033567745,https://t.co/m7s6BkVAgu #kiddrica @cuppymusic  #kiddwaya #BlackLivesMatter #COVID19 #Latenightonmaxfm #BBLaycon… https://t.co/gA7OE3vz2g,2020-07-28 06:07:22,am bright from Nigeria am a professional marker
1287992682753568772,"RT @lawrencebing: Other wise in Pandemic work from home and online class for kids education ..I remember @BJP4India
Opposed ..@srivatsayb @…",2020-07-28 06:05:59,@eastpostt #UnfollowGodiMedia
1287993122060824576,It is a humble request to Education minister of Assam. We are so sorry to appear our End Semester Examination which… https://t.co/gJg7vFkBym,2020-07-28 06:07:44,Thank you for visiting my profile.
1287993409198624768,RT @danaoneika: imagine your child is working as an essential worker during a pandemic at two jobs and is finally sleeping in her bed. the…,2020-07-28 06:08:53,she/they | 19 — I’m in my 5th emo phase at this point.
1287993178897833986,RT @diorhea55: girls wear lipstick even during pandemic and have to wear mask is solid reasons that girls do it for themselves not for men…,2020-07-28 06:07:58,heart is broken because daichi sawamura is not real
1287992918364446720,"RT @HongKongFP: Chief Exec. Carrie Lam said it was ""most unfair and unsubstantiated"" to suggest #HongKong's delayed border closures helped…",2020-07-28 06:06:56,"Support from America
#StandWithHongKong
#LiberateHongKong
#RevolutionOfOurTimes"
1287992959036579840,"RT @DonDavies: Testing and contact tracing are critical to controlling the spread of COVID-19. 

The federal government must move to enact…",2020-07-28 06:07:05,
1287992956750684161,"RT @Zaphod_BBX: Parliament to meet via Zoom? Nah too dangerous....
Travel to Qld in airforce jet, break state government travel and bio sec…",2020-07-28 06:07:05,"Retired, grey nomad. Does not identify as a boomer. Two adult kids. worried for future of planet and future of country."
1287992921329868801,"RT @TrendPSPK: We have been trying to find B+ plasma donor for almost 3 days now. Any leads would be appreciated, thanks 🙏 https://t.co/D6w…",2020-07-28 06:06:56,"Fan of @alwayscharan4u

Studied yamahaa 1.25"
1287993113785430016,RT @Azfarovski: It’s good to remember that we’re still battling a pandemic and one small spark is all it takes to make things go haywire. R…,2020-07-28 06:07:42,"Issa ᶠᵃⁿ ᵃᶜᶜᵒᵘⁿᵗ dude 👀
OT9🙆
WE ARE ONE, EXO SARANGHAJA💗
zenitsu
Sayang EXO💛"
1287993443273367552,RT @FDA_Drug_Info: A summary of FDA’s review of safety issues with the use of hydroxychloroquine and chloroquine to treat hospitalized #COV…,2020-07-28 06:09:01,Gemini. ISFP. Slytherin. Ficcer. LGBTAQ+
1287992987893415936,"RT @News24: https://t.co/By0KBr5HQV | KZN woman 'heartbroken' after losing mom, fiancé and stepdad to Covid-19 https://t.co/eghm43vagm",2020-07-28 06:07:12,$meezewitme
1287992890140966913,RT @hannahcwiley: Most Californians are worried they are their family members will get sick. More than a third are worried COVID-19 will ha…,2020-07-28 06:06:49,@CalMatters education reporter. @Fresno_State alum. Email: ricardo@calmatters.org
1287993010647687168,RT @TheRealAzee_RSA: Almost 5 months of lockdown and you still have food on the table with all your loved ones around you. Be grateful 🙏,2020-07-28 06:07:18,Student 📚. 20. A little different from the rest.
1287992669940133888,"RT @gtconway3d: On October 31 @realDonaldTrump will announce that, working weekends at his secret underground laboratory at the Trump Natio…",2020-07-28 06:05:56,Arts & Culture Literature Entertainment
1287992772801126402,"RT @TomFitton: #Hydroxychloroquine could save up to 100,000 lives if used for COVID-19: Yale epidemiology professor https://t.co/3gHxNFdCwF…",2020-07-28 06:06:21,
1287993331964760064,"RT @AbhinayBhandari: More of improper implementation of Lockdown guidelines by the government. 
Give leash to the public, they will bite.
I…",2020-07-28 06:08:34,Photography : Love traveling : social worker
1287993036664840193,#CovidVaccineRace | COVID-19 vaccine candidate developed by Oxford University and AstraZeneca is expected to be tes… https://t.co/wINkEwKVSi,2020-07-28 06:07:24,"Follow https://t.co/RBTHZHv1ga for breaking news from India and around the world, live cricket updates, Bollywood gossip, travel tips and latest trends."
1287993257079844864,"RT @chel_c_cam: I just... keep seeing people on social eating at restaurants, traveling, doing whatever and I’m sitting in my apartment lik…",2020-07-28 06:08:16,"Quiet Noisemaker.

Say it with your chest, dear."
1287992799695011840,"RT @chel_c_cam: I just... keep seeing people on social eating at restaurants, traveling, doing whatever and I’m sitting in my apartment lik…",2020-07-28 06:06:27,"┌─────────────────┐   
-ˋˏ      CHANSOOHUN  SUPREMACY        ˎˊ-
└─────────────────┘"
1287992786927534080,Heloo sir please cancel compart exam because it's not convenient time to conduct exam. Hmare ghar wale vaise hi tan… https://t.co/GrYhvfwiuF,2020-07-28 06:06:24,
1287993380501217281,"RT @BringSSRJustice: Karen Corona Johar, friend of Baby Bal Thackeray. Let's see how this unfolds.

#CBICrucial4SSR #CBICrucialForSushant h…",2020-07-28 06:08:46,
1287993446964158464,RT @iacl_aidc: CfP: Keele Law Review - Democracy and Human rights During a National Crisis or State of Emergency  https://t.co/0fmk3fVX3W,2020-07-28 06:09:02,"Passionate about law & cities, @AllardLaw prof, ruthless board game player. Trying to raise two good humans."
1287992662167969793,@MafeNenia haysss look https://t.co/OsJZgMuzGw,2020-07-28 06:05:55,ʜᴏᴘᴇᴡᴏʀʟᴅ ❁ | bts fan acc: @mikkahoba
1287993168638730242,"RT @COVID19GlobalDt: On this day, top 10 countries with more deaths of #COVID19 are : 
1-US: 65,490
2-Brazil: 51,147
3-India: 48,611
4-Sout…",2020-07-28 06:07:55,"Abogado, avocado🥑 part time lawyer"
1287993340819116034,RT @BillKristol: The GOP coronavirus bill has $1.75b for a new FBI building in its present location so as to block a potential competitor t…,2020-07-28 06:08:36,"""You’re on Earth. There’s no cure for that.""—Samuel Beckett

GOP delenda est.

she/her"
1287993208140632064,RT @danaoneika: imagine your child is working as an essential worker during a pandemic at two jobs and is finally sleeping in her bed. the…,2020-07-28 06:08:05,
