id,tweet,time,description
1286330534872981506,"Report: Overdose deaths up by 5 percent, more deaths likely due to COVID https://t.co/7RO7lXl5UX",2020-07-23 16:01:13,Health Crisis Alert is a daily news site focusing on how governments and the private sector respond to global and domestic health crises. Be in the know.
1286330538601701377,"RT @SoZages8: .@RishiSunak @Conservatives 

Your justification for the planned NIC rise is to 'pay for the parity of support'.

Equally, th…",2020-07-23 16:01:13,
1286330844819468289,RT @business: What happens if Trump tests positive for coronavirus? https://t.co/IdnJCX08fw,2020-07-23 16:02:26,Woman of Faith! Please check out my YouTube Channel-I am Lamarsha Lewis Let's Talk. I am aspiring to be a TV talk show host/Commentator. IG pg. Psalms 46:5 🙏🏾
1286330450948968448,Female genital mutilation likely to rise in the Middle East amid COVID-19 pandemic https://t.co/RnC1gUP8nl,2020-07-23 16:00:53,Tweeting the latest business news from https://t.co/xndZ4csxPb
1286330517047181318,RT @hasanthehun: my doctor suggested getting a swab test for covid when he diagnosed me w shingles just as a precautionary measure. it’s be…,2020-07-23 16:01:08,imma yip yip my way to your heart he/him
1286330425493856256,No matter what #covid19 level the country will be tonight after the Presidents address.  Remember your strength you… https://t.co/nMxpePm8L5,2020-07-23 16:00:46,We prioritize #YouthEmployment and #LocalEconomicGrowth.  To donate visit our website today.
1286330216307187713,"It will be an unpredictable cold &amp; flu season with #COVID19. #MaskUp, wash your hands, practice social distancing,… https://t.co/dCwsJ59rSt",2020-07-23 15:59:57,"Chief Clinical Officer, Providence Health. Physician, leader, mother, activist, CNN analyst, driven to make great health affordable and available for all."
1286330924980871168,RT @OGYoungCam: US recording 2600 cases of the rona every 2 hours... stay the fuck home plz &amp; wear your mask.,2020-07-23 16:02:46,Follow @693GraphicTees for drop times and updates!
1286330849324142592,Trump admin $21M gambit for Pepcid as a COVID remedy fizzles (from @AP) https://t.co/TM3xzm6KXT,2020-07-23 16:02:28,"2nd mom to 2 great kiddos & one bratty cat. Born in MD, grew up in NY and lived all over the US. Expat in Colombia, Peru & the UK now living my dream in TX 😆"
1286330534164156416,"RT @DKThomp: New paper addresses one of the biggest COVID-19 stories in the world: What the hell happened to Israel?

https://t.co/RTC0RuFY…",2020-07-23 16:01:12,Semeiotician | Sustainable development in tech | Intersectionality | Personal Stylist&Image Consultant | (she)
1286330317511340037,RT @cristinasoh: all in favor of sacrificing owen hunt to corona say i,2020-07-23 16:00:21,
1286330991552999424,RT @sfpelosi: So the Trump White House closed the cafeteria and ordered tracing after a positive coronavirus test - but expects us to #ReOp…,2020-07-23 16:03:01,#resist #voteblue
1286330379369054208,"RT @NOLAJola: Today at 4 pm ET, we’re reimagining Washington, D.C. with @GoodWinForDC! 

Join via the @ShindigEvents link 👇🏾 https://t.co/z…",2020-07-23 16:00:35,November 4 is a show focused on facilitating a discussion about America the day after Donald Trump is defeated.
1286330513150664711,Uganda Registers First Covid-19 Death - https://t.co/L3jkjbJpmz,2020-07-23 16:01:07,Your Preferred News Source in Great Lakes Region.  Contact: +256 700703903
1286330752859140097,RT @donmoyn: The US government has already given billions of tax dollars to pharmaceutical companies who were quite clear they would not de…,2020-07-23 16:02:05,so cal native • politics/art/pop culture geek • usc trojans/la dodgers fan • writer of words • mother of dachshunds • giver of zero fox 🦊
1286330290026274817,RT @Sheree_Kirby: Discover levels of #COVID infection in your area based on millions of contributors to the COVID Symptom Tracker https://t…,2020-07-23 16:00:14,⛅
1286330508780199936,RT @konkrumah: The world is having a tough time due to covid-19. Our mid year review should not add to the challenge no matter the argument…,2020-07-23 16:01:06,"Believe in everything you do💥
Manchester United is family ❤️❣️"
1286330890289807365,"RT @WearePAHA: Thank you @KYHospitals for highlighting the importance of #S3599. 

The legislation ""will have a tremendous impact on the ab…",2020-07-23 16:02:37,Hospital Medicine Experience #Hospitalist #HospitalMedicine #PhysicianAdvisor #MedicalBlogger Not Medical Advices hospitalistx@gmail.com
1286330646709903367,"RT @rhonda_harbison: @ProjectLincoln Let's remember that Trump was warned November 2019. https://t.co/wDsFjrrYb8
U.S. Intel Warned Trump of…",2020-07-23 16:01:39,"College grad, artist, boomer, old hippie, animal/nature. We are still here, we have work to do 2022 & 2024!  #Resist #TheResistance #ExpelTheSeditionists"
1286330928143298565,"RT @TomCottonAR: The New York Times:

Explicit Chinese propaganda: no problem. 

Op-ed from a Republican Senator supported by most American…",2020-07-23 16:02:46,Liberate Hong Kong! #FightForFreedom #StandWithHongKong #驅逐共黨 #光復香港 #天滅中共
1286330245134475264,RT @NMSJames: Skilled professionals on Upwork's platform will support awarded organizations seeking to counter the impacts of COVID-19. Lea…,2020-07-23 16:00:03,"We provide Web Scraping services from the data source of your choice. #WebScraping #DataMining

Visit us @:

Fiverr: https://t.co/OZtTMYT1uy
Upwork: https://t.co/jUwDKMGhAK"
1286330642637164548,"@NikkiHaley The Chinese provided the RNA for the virus, they are testing their vaccine in Brazil, the Oxford Univer… https://t.co/L0U4wF6Vqw",2020-07-23 16:01:38,"ex-gop, love saltwater fishing, jet skiing, riding motorcycles and atvs, agnostic"
1286330383546617856,RT @jsolomonReports: McCarthy introduces legislation to sanction foreign hackers trying to steal coronavirus research | Just The News https…,2020-07-23 16:00:36,
1286330659460587521,RT @ewarren: I’m proud to endorse @DrCameronWebb in his run for Congress. Cameron has the expertise and experience needed to tackle our hea…,2020-07-23 16:01:42,
1286330504921468935,"Stay-at-home trend is a 'permanent shift,' and one stock can keep winning out, traders say 106627584",2020-07-23 16:01:05,Worldwide technology and business news
1286330370548539393,.@HMRCcustomers are running a webinar next week to talk you through the extension to the Coronavirus Job Retention… https://t.co/UEYmRxCnsb,2020-07-23 16:00:33,"As the UK Government's #BusinessSupportHelpline for England we're here to provide free, impartial expert business support for you & your business. Get in touch."
1286330468208644097,"Another hit job!

BBC News - QAnon, coronavirus and the conspiracy cult https://t.co/1kKBnbg9Ev",2020-07-23 16:00:57,"Sparky, Patriot and Truth seeker
https://t.co/E6Q0nZknIX?amp=1"
1286330546658959363,"RT @macroliter: Excellent @wired article by @GregoryJBarber on promise of rapid viral RNA testing using RT-LAMP, w/ @dho’s heroic pilot pro…",2020-07-23 16:01:15,RNA Virologist working on nidoviruses. Insomniac. Life before death. Journey before destination.　一个健康的社會不該只有一種聲音.　解散警隊. #followbackhongkong ★ she/佢 ★
1286330810681835521,"India coronavirus: Nearly one in four in Delhi had Covid-19, study says https://t.co/z3PyELniPL",2020-07-23 16:02:18,"|MBBS, MPP| |#IAS Officer, 2011 Batch|
|Bihar |MH |DM & Collector , #Saran (Chapra )|  Avid reader, learner, traveller |
tweets r purely personal."
1286330223923994626,"Canada’s lack of race-based COVID-19 data hurting Black Canadians

https://t.co/s1g0h09I7y",2020-07-23 15:59:58,"Staff reporter at @TorontoStar. Previously with @CBCNews,@globalnews,@YahooCanadaNews and @CdnPressNews among others. | obowden@thestar.ca"
1286331854824460288,RT @ErmanMarzuki: Jeng jeng jeng. We can say goodbye to interstate travel now. 😭,2020-07-23 16:06:27,seketul kentang
1286331009609240579,RT @SethAbramson: NEW: A global consensus is emerging—based on reams of data—that COVID-19 is 5 to 10 times deadlier than the seasonal flu…,2020-07-23 16:03:06,
1286331720866967552,RT @MiamiDadeCounty: #OurCounty’s new Community Empowerment Program is seeking those who have tested positive for #COVID19 to complete a br…,2020-07-23 16:05:55,"Our talent is not our own; it's a method to share God's LOVE ❤️ OurGirlsEnrichmentProgram, 501c3 founded by, @MakeupbyRoryLee #beautyFromWithin #MakeupByRoryLee"
1286331750390681600,"RT @atrupar: ""It makes us look bad ... if instead of 50 million, we did 25 million, we'd have half the number of cases"" -- Trump still hasn…",2020-07-23 16:06:02,"I joined Twitter just to follow the shit-show. Unfollowed him promptly, but I'm sticking around. 

I ignore DM's and block porn, so please just don't!"
1286331449503817730,"RT @johnlegend: Welp, I looked it up.  In the middle of a once in a century pandemic where the US has far more deaths than any other countr…",2020-07-23 16:04:51,
1286331440737771520,RT @Aautumnx_: There’s no COVID in Barbados https://t.co/x4mvrzRy7N,2020-07-23 16:04:49,"Superboy. Learning is a gift, even when pain is your teacher."
1286331531414441986,"⁦@realDonaldTrump⁩ — SO, as per YOU, kids don’t get Covid????  I suggest you put your FAKE doctor coat in a closet… https://t.co/SQAKiLIvUK",2020-07-23 16:05:10,Getting through one day at a time -- household of two w/one income -- a tough nut to crack.  Please no DM’s.
1286331109324840960,RT @BrettMau5_: It’s disgusting that these teens don’t care that there’s a PANDEMIC going on and they’re having a pool party!! https://t.co…,2020-07-23 16:03:29,
1286331000059056134,"RT @rebeccabutlerm2: All talk and no trousers!
#RussiaBoughtBrexit #RussiaReport #VladimirPutin #havingalaugh #democracy #Parliament #waste…",2020-07-23 16:03:03,Turning in my grave.
1286331159845249028,"RT @atrupar: ""It makes us look bad ... if instead of 50 million, we did 25 million, we'd have half the number of cases"" -- Trump still hasn…",2020-07-23 16:03:42,"liberal minded retiree A gameshow host as prez.What could possibly go wrong? War,Famine,Pestilence? What is Aleppo?"
1286331645558247424,"RT @Tokyotoghoul: ""If you go outside,wear a mask!""

Normal people :                      Weeb: https://t.co/S91W2xwULk",2020-07-23 16:05:37,
1286331197740679168,RT @maddow: “The country reported more cases in the last two weeks than it did for all of June” https://t.co/41bMonhdEX,2020-07-23 16:03:51,"Mother of 5,Their names are I Need, I Want,Can I Have,Give Me & Buy Me.7 Handsome Grandsons 1 Beautiful Granddaughter & 3 Pups! My Alter Ego Is GefilteFishMom!"
1286331330612076544,RT @scotthoying: WEAR A MASK PLS 😷 (cc: @BradLivesDreams @4everboysmusic) https://t.co/OQmwk2YrzV,2020-07-23 16:04:22,Prof. Proud #PublicHealth #Nurse 💕#Policy #Change - Immediate Past Chair APHA PHN Section. Opinions are my own. Retweets do not necessarily mean endorsement.
1286331868837625856,"@realDonaldTrump There are only two words to describe your failed presidency: Unnecessary Deaths.

Russian bounties… https://t.co/oHqFCCMQDH",2020-07-23 16:06:31,"Writer, poet, editor, publisher ... voter 🇺🇸.
https://t.co/hl6AQrc9fQ

Amateur smartass.  ...hoping to go pro!"
1286331427135553536,Someone told him he was gonna get embarrassed in court and all of a sudden he wanna settle. https://t.co/6DqSinKx5f,2020-07-23 16:04:45,"Please scream inside your heart. Architect, graphic designer, writer, former ballerina, Delta. Lover of TV, movies, and books. It's JIF. That is all."
1286331126945058816,"Got the title for your next album. 

Baba Hafusa: Vibes &amp; School fees. https://t.co/T61ALuxELG",2020-07-23 16:03:34,
1286331750986047490,"RT @GavinNewsom: Today, CA is reporting a record high number of cases:

Single day #: 12,807
7-day average: 9,420
Total: 413,576

Yesterday…",2020-07-23 16:06:02,BLM. Yesterday. Today. Tomorrow. And everyday.
1286331046057988098,"#Coronavirus: New guidance on face #masks and coverings released for #England

How to use the mask https://t.co/XwOuGYJi8S",2020-07-23 16:03:14,Journalism professor and a writer with @OmanObserver: a field reporter and academic from Latin America to Asia & the Middle East ✍️
1286331271875108866,For a few days prior yes https://t.co/d9tQihV0wr,2020-07-23 16:04:08,"🇺🇸🦅Strong Christian,Conservative biracial, Ret educator;Mom of 2 multiethnic kids/3 grandkids,so save the “you’re a racist”nonsense! #KAG #2A #alllivesmatter"
1286331617032597505,"RT @BioeconomyXYZ: No one can argue with the value #AI and #DataScience has brought to the #COVID19 response. Phenomenal. 

#biotechnology…",2020-07-23 16:05:31,"Data Science Enthusiast 
#KeepLearning #ML #NLP #DL #DataScience #AI #MN"
1286331470345273344,"RT @WearYourVoice: ""Train to Busan uses Seok Woo and Yong-Suk to caution us against what can happen when we don’t care about what happens t…",2020-07-23 16:04:56,"Creature of the Dark Moon 🌑
 Left-handed🤜🏾 June baby♊ Shawol💎 BlingVP🐶🐰 Selenophile 🌕 Disco Asexual🕺🏾♠️ She/Her 👧🏾"
1286331575894970368,"RT @CathyJoeGPT: @NikkiHaley Any coronavirus cure will be thanks to very smart &amp; very dedicated scientists &amp; researchers - immunologists, m…",2020-07-23 16:05:21,I am an unapologetic liberal who will work to keep our democracy alive for my grandchildren
1286331113397460996,RT @TexasStandard: The State Fair of Texas made headlines by cancelling this fall's fair due to COVID-19. But it's just the latest letdown…,2020-07-23 16:03:30,"@TexasStandard, dog owner, NBA aspirant, he/him, mmarks@kut.org"
1286331385167458307,"Enjoy the low-calorie, great taste of Michelob Ultra, while you are enjoying a day at the lake, after enjoying an a… https://t.co/AHd7WW35nx",2020-07-23 16:04:35,"Elkins Distributing Company, Inc. is a beer & ale wholesale distributor serving the Elkins and surrounding areas."
1286331160302432258,Bias in ‘the science’ on coronavirus? Britain has been here before | Sonia Sodha https://t.co/okY4tGauaQ,2020-07-23 16:03:42,"Doctora en Comunicación Social. 
Lectora infatigable, madre y trabajadora. 
Amo enseñar y aprender."
1286331254539984903,How Narcissists Reject #SocialDistancing | Psychology Today https://t.co/Ih2AGsAPz5 #coronavirus #CoronaVtj https://t.co/InusHF4C1W,2020-07-23 16:04:04,"https://t.co/mVXNWwBD1G , promoter of coding. Coding should be fun. How you think is just as important as what you think. News,games,Movies,TV, invest junkie"
1286331097039552513,"RT @BloodAid: #Hyderabad Need A+ #blood Covid-19 recovered plasma donor @ Yashoda Hospital, Malakpet.
Call 9490197979 #BloodAid via @agalwh…",2020-07-23 16:03:27,
1286331065880268800,Oh how we miss doing chainsaw training with all of you! We cannot wait until COVID restrictions ease up enough to b… https://t.co/j4pSkEAD6N,2020-07-23 16:03:19,OPA is a registered charitable non-profit that has been providing education and advocacy for parks and green spaces since 1936.
1286331688231075841,@Quillette @clairlemon Please focus. The impact is not from corona but from irrational reactions to it. Corona is n… https://t.co/oYTTgkxO12,2020-07-23 16:05:48,"Twain, Camus, Tom Wolfe, Thomas Sowell, Heather McDonald, Andy Ngo, Rober Spencer, Kristi Noem, Anders Tegnell, - some heroes..."
1286331063409741824,RT @BrettMau5_: It’s disgusting that these teens don’t care that there’s a PANDEMIC going on and they’re having a pool party!! https://t.co…,2020-07-23 16:03:19,I like long walks down every aisle at target and being a professional make believer 🎥🎭
1286331403446124544,"After Corona, I'll leave Pakistan and take my mother with me Inn Shaa Allah.",2020-07-23 16:04:40,"Mechanical Engineer, Philanthropist, Depression Fighter, Democracy,"
1286331139049705472,RT @RobertGehrke: How are Utah’s Covid response decisions really made? I pull back the curtain on these high-level meetings.  #utpol https:…,2020-07-23 16:03:37,"Utah legislative observer, voting rights advocate, & explorer. Opinions are my own."
1286331405799247872,@FrontierCare @_Saraah____ Worst customer service cannot believe that it is a pandemic and you are not offering ref… https://t.co/oVJVgJWWwo,2020-07-23 16:04:40,
1286331574451974144,RT @TheEconomist: You may be exhausted but the covid-19 pandemic is barely getting started https://t.co/f82prkISWf,2020-07-23 16:05:20,
1286331695977897985,"RT @donwinslow: “The country reported more cases in the last two weeks than it did for all of June”

And Donald Trump wants you to send you…",2020-07-23 16:05:49,"Progressive, hacker, gnome, rational skeptic, foodist, vinyl 45 seller, dark comedy fan. Louisville's Conscientious Expecter. #BlackLivesMatter 🏳️‍🌈🌎🌹"
1286331544752336897,"RT @AbbeyLeighRose: White privileged is being able to march for thier right to not wear a mask and return comfortably to their homes, while…",2020-07-23 16:05:13,"Polyamorous, Demi-Sexual Co-founder of BlackFluent Polyamory Hub UK. For POC that are exploring polyam or identify."
1286331221551845377,"RT @rtenews: ""He's been an outstanding doctor and the best dad we could have asked for” – Samar Fatima Ali, daughter of Dr Syed Waqqar Ali,…",2020-07-23 16:03:56,Sports Technology & Science
1286331616839729153,RT @jeniferflee: This pandemic got y’all pocket watching everybody and ion like that 🤣.,2020-07-23 16:05:30,matthew 7:7 | centralstate21 🧡| introvert
1286331347666194434,"RT @CheEsquire: Cooked meals disbursed during COVID-19 cost GH¢54.3 million in TWO WEEKS.

Akufo-Addo and his family are just stealing left…",2020-07-23 16:04:26,Freedom Movement
1286331654731112455,RT @GregoryHardinII: The price gouging of the cure for Coronavirus will be thanks to Capitalism.,2020-07-23 16:05:40,Proud Progressive And Democratic Socialist.
1286331645419716608,@Pancwise Yap....even health workers working in covid centres getting tested weekly count,2020-07-23 16:05:37,
1286331221891584000,"RT @NYGovCuomo: Young people can &amp; have died from COVID. Many more will have lasting health issues.

If you treat COVID lightly, you may no…",2020-07-23 16:03:56,
1286331615174590465,"RT @MyRutherfordton: This free, interactive 7-week program is open to all community members 16 years old or older who are Town residents or…",2020-07-23 16:05:30,"The Daily Courier is a five-day-a-week newspaper located in Forest City, North Carolina.📱💻📸"
1286331565140611073,"RT @diamondworker1: Sir,we have made representations to the Labor Commissioner of Gujarat and the Labor Minister many times regarding the w…",2020-07-23 16:05:18,"baps activity,social thinker,
Hyaper nationalist,
High skilled Diamond person"
1286331779138359304,3 carry ons??? when they start allowing terrorists back on planes? https://t.co/4yqdtoVBBl,2020-07-23 16:06:09,educator. executive producer of Zack Snyder's Justice League. retired football player. parce domine. NCCU-GaState.
1286331540046336006,Some essential workers in #Ontario say they've been denied #healthcare services because their jobs put them at risk… https://t.co/T6mW4oaGWq,2020-07-23 16:05:12,Wheels for the Wise Inc. is Ottawa's safe and reliable chauffeured accompaniment service for senior citizens and people with special mobility needs.
1286331373737742337,RT @fred_guttenberg: I am voting for @JoeBiden.  He will not use troops to interfere with our election in Dem cities.  Today's reminder DON…,2020-07-23 16:04:33,
1286331695226998791,"RT @ShahRK13: - Shah Rukh and Gauri Khan offer 
personal office space in Mumbai for quarantine amidst Coronavirus outbreak.

. @mybmc thank…",2020-07-23 16:05:49,"FAN Of World Biggest Movie Star 
| Rehne De Tu Nai Samjhega | 
I'm here becoz of @IAMSRK

Amaal Mallik ❤"
1286331478779936768,RT @dude_gang: Makes sense why it can spread so quickly,2020-07-23 16:04:58,
1286331440276414467,"RT @eligreenspan: @AmerMedicalAssn At great risk to themselves and their families, doctors continue to show their dedication and compassion…",2020-07-23 16:04:48,
1286331238253568001,"RT @ntvkenya: Mututho: Banning alcohol will kill more people than Covid-19 

https://t.co/H5hRpJRNe9 https://t.co/wJhb0RwMlZ",2020-07-23 16:04:00,sweet talk gyal with the playboy effect
1286331460291633154,"RT @TheRickWilson: The human toll of COVID and the continued failure of this President to face this crisis is the true, deadly legacy of @r…",2020-07-23 16:04:53,Lover of democracy and freedom.  Pro-common sense gun control laws.  #FBR #Resist #DefeatTrump
1286331565417672704,"Almost 1 out of every 3 Covid deaths worldwide are from the US....
Absolutely embarrassing. But hey! We won world war 2!",2020-07-23 16:05:18,"""Wouldn't it be tight if everyone was chill to each other?”"
1286331466104934401,RT @bocxtop: the person to blame for you working an $11/hr job during a pandemic with no hazard pay isn’t the mother of three getting $600…,2020-07-23 16:04:55,23 //  mu alumna // social worker // wifey // dog & cat mom
1286331834821947392,RT @Lemonka: The biggest lie in this pandemic. https://t.co/0YwwkMenpy,2020-07-23 16:06:22,its not perfect...but im living my best life! | IG:Max_Mofo | For campaigns email : maxmofokeng@yahoo.com
1286331885426278400,"RT @eviebauer727: @glennkirschner2 So, Michael Cohen has been freed TWICE now and Reality Winner still remains in prison even after contrac…",2020-07-23 16:06:35,"Blue dot in a sea of red. Believer in the inevitability of nature. The #Resistance continues around the world. #BLM
Dog lover, gardener #savethebees"
1286332014979817472,RT @tahirmuh: Volunteers Run Makeshift Emergency Service As Kyrgyzstan's Medics Overwhelmed By COVID-19 https://t.co/aQRoWG6Xwr,2020-07-23 16:07:05,"Human rights lawyer, Associate Professor of the Practice of Human Rights, Dept. of Pol. Science & Int'l Relations @USC Former @hrw. Central Asia, Eurasia."
1286332657333411841,RT @bocxtop: the person to blame for you working an $11/hr job during a pandemic with no hazard pay isn’t the mother of three getting $600…,2020-07-23 16:09:39,Instagram: Philltastic1 YouTube : Axel1234     Business Inquiries : prophete1@yahoo.com
1286332003109855234,"Not one single thing on that menu! 
😂😂 https://t.co/AuVXCFRTUt",2020-07-23 16:07:03,"Christ Follower🙏🏽, Husband🤵🏽, Father 👶🏽GVO👑 Foodie 🥘 Content Creator🦹🏽‍♂️"
1286332459609718790,RT @SethAbramson: BREAKING NEWS: A federal judge has confirmed that the plot to imprison Michael Cohen during the pandemic to keep him from…,2020-07-23 16:08:51,"This is my Twitter account. There are many like it, but this one is mine."
1286332603344097281,"RT @WannaDebut_twt: Daehwi was talking about the anniversary date, August 7 and he said that if his hyungs have no schedules, they would pr…",2020-07-23 16:09:26,
1286332586072178688,"RT @UNICEF: COVID-19 has profoundly impacted young people around the world. Despite the challenges, they are determined to create lasting c…",2020-07-23 16:09:22,"... 𝑡𝑜𝑜𝑘 𝑎𝑛 𝑜𝑎𝑡𝘩, 𝑖'𝑚𝑚𝑎 𝑠𝑡𝑖𝑐𝑘 𝑖𝑡 𝑜𝑢𝑡 𝑡𝑜 𝑡𝘩𝑒 𝑒𝑛𝑑 ☾ ♡ @meraktenshibts ☆ moarmyengzen + orbluvland ☆ • a/ela/-a"
1286332267086790656,RT @fred_guttenberg: I am voting for @JoeBiden.  He will not use troops to interfere with our election in Dem cities.  Today's reminder DON…,2020-07-23 16:08:06,"#ReleaseHisCIFiles 
#TrumpCrimeFamily"
1286332789898514438,COMMENTARY | 12 Ways The Pandemic Will Change Classical Music https://t.co/R6YAMtQbKo,2020-07-23 16:10:10,"Director @RDYOrchestra , @deltamusicscho1 BCACMS, reeds🎷,keys 🎹, conductor 🎼who supports music 🎶 and the arts 🎨🎭; views are mine :) 🇨🇦"
1286332463069802496,"RT @BrandiLynn4Ever: @NikkiHaley Actually, Coronavirus deaths will be thanks to capitalism.",2020-07-23 16:08:52,🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊
1286332748534288390,"RT @LenMglock19: QUESTION: 🇺🇸🇺🇸
So if wearing a mask would guarantee that there was NO mail in votes in November would you wear them?

#vot…",2020-07-23 16:10:00,"Elightened 17 yo-Allergic 2 Useful Idiots to include, forcible maskers, rioters, looters, & other degenerates. 1A, 2A pro-military, pro-LE"
