id,tweet,time,description
1278252400655118337,"RT @ChrisGiles_: Extremely important story on the @DHSCgovuk refusal to publish local COVID case numbers. 

People can’t be responsible wit…",2020-07-01 09:01:35,"Pro : #Democracy #EU #Ethical  #Equality #Planet #StopBrexit @parkrunUK #StopFascism
Anti: #Authoritarian #Brexit #Trump #Neoliberal"
1278252125466722305,"RT @iAnkurSingh: Hindu Editor- Defame Railways
Intern- Sir, no story to twist and defame

Editor- What are the news today?
Intern- Man dies…",2020-07-01 09:00:30,Har Har Mahadev
1278252187081216001,RT @SenorGuapo_: and here comes July’s #1 draft pick,2020-07-01 09:00:44,19
1278252703072817152,RT @SiMoneyyy_: gotta add “during a pandemic” to add a little drama,2020-07-01 09:02:47,content
1278252168974196736,"RT @perceiverofall: A thread on Kerala University's harassment on us students during this COVID time : ⚠️

""The Kerala Government's run aft…",2020-07-01 09:00:40,
1278252443688525825,#Apple's launch of its #5G #iPhone will be postponed by one-two months due to the #lockdowns in China and the US to… https://t.co/CE9SA2bRR4,2020-07-01 09:01:46,"China's national English language newspaper, under the People's Daily. Apps: https://t.co/pKmPtcE99D"
1278252015504637952,"RT @ABC7NY: Coronavirus News: NJ bar cited for overcrowding, patrons without masks https://t.co/gUXn8V6Bls https://t.co/w70wyxDJdM",2020-07-01 09:00:03,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1278252331042254849,"If your club or community group is under financial threat due to #coronavirus, find out how Crowdfunder &amp;… https://t.co/xdwoTKgQ5N",2020-07-01 09:01:19,Working in partnership to harness the power of sport & physical activity to improve lives in Norfolk.
1278252669384011776,"Wishing our doctors a #NationalDoctorsDay, who are on the forefront in fighting the war against #Coronavirus.

We'r… https://t.co/EslsE2W2mk",2020-07-01 09:02:39,Student Activist
1278252714925756417,@septas23 Certain lady who works in the SAPS was order to stay at home while she was 5 months pregnant...,2020-07-01 09:02:50,"God is great,madiba magic will leave forever,legal adviser,barca,downs,man city an hurricane(nz) die hard supporter,team Mercedes"
1278252271059558400,Happy 100 Days! We will see better days! Thankyou to all the NHS and key workers supporting us in this time!… https://t.co/ANiSYx6pXH,2020-07-01 09:01:04,"Own the Space is a theatre company dedicated to creating new work that speaks to the world we live in today. Our past work include ""The Grenfell Project"""
1278252412315340809,@GOPChairwoman @realDonaldTrump You're a woman who supports the pussy grabber in thief? You should go ahead and sho… https://t.co/30G1Tr6AbD,2020-07-01 09:01:38,"Father of two gorgeous daughters, work in information technology.   Any other questions, just ask."
1278252193364054019,RT @rakesh_bstpyp: The top group of scientists from Patanjali Ayurved have made medicine with the most potent and widely used Ayurvedic her…,2020-07-01 09:00:46,Basiapada SBP
1278252306614693889,Beautiful abstract work! https://t.co/YTUC04NiBH,2020-07-01 09:01:13,Blogging & tweeting about all things art teaching! #arted #artsed
1278252486713733122,"RT @BeingSalmanKhan: Aaj #DoctorsDay hai, meri taraf se saare doctors ko dil se shukriya. Aapke dedication, or aapke sacrifices k liye! Tha…",2020-07-01 09:01:56,"Fashion enthusiast, Lifestyle Blogger, Keynote speaker.
Create your own magic"
1278252208400842754,.@RailBaltica is keen to ensure fair and transparent procurement and to develop the best procurement practices in t… https://t.co/8qzNlEcCn1,2020-07-01 09:00:49,"International Railway Summit is the rail sector leaders’ meeting platform. IRS10: 23-26 February 2021, Online"
1278252414043209728,"RT @wateraid: 3 billion people lack a place at home for handwashing with water &amp; soap.

We welcome the @WHO @UNICEF Hand Hygiene for All In…",2020-07-01 09:01:38,WaterAid's vision is of a world where everyone has access to safe water and sanitation.
1278252133586960385,@GMB I seen a video yest of loads of people on spinny  Hill Park leicester  playing cricket no social distancing  a… https://t.co/TGwsQ3ItQb,2020-07-01 09:00:32,
1278252443034214400,"RT @SujitRo39660038: We are requesting to our Govt. Director of nios, Education minister to Promote Nios Students Without Exam. Because of…",2020-07-01 09:01:45,"It’s hard to find someone who’s smart, funny, adorable and a total badmass😎. My only advice for you is, don’t forget to follow me 😍"
1278252198141534208,"RT @Independent: Opinion: After the terrible damage lockdown has caused, we can never do it again https://t.co/kHVlW30AVg",2020-07-01 09:00:47,"I shall B telling ths w/ a sigh Somewhere ages & ages hence:2 roads diverged in a wood, & I—I took the 1 less traveled by,& that has made all the difference."
1278252498285989889,"COVID19 is a pandemic,
Only medicos immune, never get sick?
#PROMOTE_MEDICALSTUDENTS_MP @ChouhanShivraj @GovernorMP… https://t.co/w7byfTbGlb",2020-07-01 09:01:59,physio📚♿
1278252590459949056,RT @zimlive: #UPDATE Data from FlightRadar24 suggests Air Zimbabwe's stricken aircraft needed all the runaway at Suvurnabhumi Airport for i…,2020-07-01 09:02:21,"Financial analyst, Manchester United loyalist, Human rights activist, Extrovert etc"
1278252187525640192,"RT @_sara_jade_: Utter stupidity !

Australia DITCHES its iconic kangaroo https://t.co/l6Yaa2vFrV via @MailOnline",2020-07-01 09:00:44,
1278252036262432768,"RT @PearlPillay: At this point, I wouldn't be surprised if there was a tender involved here. Some service is being provided that requires s…",2020-07-01 09:00:08,Intersectional feminist | Economist | Sex&Sexuality Explorer🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈
1278252312713203712,"Can @FineGael, @fiannafailparty, &amp; @greenparty_ie let go of any niggle and agree a way forward? Thousands of… https://t.co/xWxDOOf5yf",2020-07-01 09:01:14,Founded by broadcasters Liz Barclay and Mickey Clark. Building a new future for small businesses and freelancers.
1278252421723144195,73% followback 1.rt 2 of 24 / 2020 by albert turpin from #covid19 taxiapp uk ⚡ ️ #wednesdaymorning,2020-07-01 09:01:40,📰🤖
1278252528950484993,"RT @Anna_Soubry: If #Johnson &amp; his Govt continue to fail on #Covid people will refuse to go back in to local lockdowns, more lives will be…",2020-07-01 09:02:06,Very proud Labour councillor - who believes in winning! Hate Brexit & always will! Currently appalled at everything going on in the world! 🇩🇪🇬🇧🇫🇷🇦🇽🇩🇰
1278253409725026306,@realDonaldTrump Corona born &amp; brought of China.We must bycott China across World.,2020-07-01 09:05:36,
1278253254099365888,RT @Eliza54471294: @DrRPNishank #FitIndiaTalks  on 3rd may covid cases in india were 15k now they have reached 6 lakh .. what is taking you…,2020-07-01 09:04:59,
1278253003544330240,Treating this virus as a serial killer is the right way to treat it. Don’t take risks. Limit your contact with othe… https://t.co/VbKctMkv3O,2020-07-01 09:03:59,Proud husband father & grandfather who knows family mean everything all views are my own. Compliance Manager at JNP Legal Solicitors proud Welshman
1278253377093357568,"@NellG1 Still, the article is interesting if only because it highlights a problem that will affect the whole world… https://t.co/89YP7F7CCM",2020-07-01 09:05:28,"Concerned about the current state of politics and green issues, use renewable electricity and drive EVs. Work in the voluntary sector after many years in IT."
1278252968542826496,RT @Sand_In_Deed: Legend stayed away from the virus even before Corona. https://t.co/SRMV1jfjsO,2020-07-01 09:03:51,We all gonna die soon and there is no sequel #RickyGervais
1278252841421996032,"RT @ACEA_eu: 🚚 ACEA Director General: ""#Trucks, the tools of our #COVID19 transport heroes, risk being left behind in #NextGenerationEU 🌍 r…",2020-07-01 09:03:20,Interested in: transportation safety; cycling; motorcycling; investment transportation; sustainability in transportation; construction of roads and highway
1278253232045916163,"RT @prudentgoa: Govt decided to start all hotels from tomorrow, received 250 applications, all given permission to start, tourists coming i…",2020-07-01 09:04:53,
1278253142895886337,RT @TajinderBagga: Tested today #Covid,2020-07-01 09:04:32,A normal person
1278253384060059649,FUCK NCAA nobody should play for they asses during a time like this. https://t.co/Se836ohBrH,2020-07-01 09:05:30,I Cannot Be Held Accountable For Anything I Say Or Do On Here. Depressed Bulls/Suns fan
1278252908480512000,RT @chrischirp: just to say that the govt has not only stopped its daily press briefings but is also now taking its time in updating its sl…,2020-07-01 09:03:36,"Retired at leisure and Indy supporter. #INDEPENDENISTA, #CAPITALISTA, #SOCIALISTA, #PENSIONISTA and proud of it. #StayHome"
1278252900276269057,RT @safiyanoble: Yup. Just like Big Tech. 👀 https://t.co/10VVfdHfSU,2020-07-01 09:03:34,"Grateful. Hopeful. Warren Democrat. Black Lives Matter. https://t.co/h4IxIZ3z4S.

More: https://t.co/hQCe7ybOOi

(Background by Duo1ze on Unsplash.)"
1278253002302914561,"And we can't go anywhere, well done. Europe free to travel, we are not. Well done! We are as a country in internati… https://t.co/Rhn2uHpO8v",2020-07-01 09:03:59,
1278252947403444226,RT @SenorGuapo_: and here comes July’s #1 draft pick,2020-07-01 09:03:46,New is always better.
1278253216308789249,RT @RCPCHtweets: We have entered the penultimate week of data collection for the ‘Impact of COVID-19 on Child Health Services’. Scotland is…,2020-07-01 09:04:50,"Project Manager | Paediatrics| Obs&Gynae| Equality and Diversity| #RCPCH #RCOG|

Head of Publishing| #OpenAccess|"
1278253527593373696,"1-Drs. Anthony Fauci, Robert Redfield &amp; Stephen Hahn Address COVID-19 &amp; Reopening U.S. Economy
2-Federal Reserve Ch… https://t.co/WjxtOjfLUE",2020-07-01 09:06:04,"An automated tweet of what’s on the C-SPAN TV networks, generated by the C-SPAN Archives.
1 = C-SPAN 
2 = C-SPAN2 
3 = C-SPAN3 
* indicates LIVE"
1278253471347683328,@AhmNee @BeauWillimon @AlanTudyk The number isn't being inflated. COVID cases and deaths are undercounted. The exce… https://t.co/owIpMXvqso,2020-07-01 09:05:51,United
1278253383787393024,"RT @paul_harkin2020: Free Webinar | Implications of the Pandemic for Children in Residential Institutions ; Mr Philip Goldman, Founder and…",2020-07-01 09:05:30,"UCD Department of Child and Adolescent Psychiatry. Tweeting about state of the art research, policies and practices."
1278253375142813696,"RT @aamir_khan: Hello everyone, I am most relieved to inform everyone that Ammi is Covid 19 negative. 
Thank you everyone for your prayers…",2020-07-01 09:05:28,viscom @loyola
1278252765614137345,@17thCenturyLady They seem to be more prolific since lockdown too,2020-07-01 09:03:02,"Writer, researching Tudor navy and Elizabethan theatre. Poet, philosopher, would-be celtic harp player, sometime artist and coffee addict."
1278253544672542721,"@WakehurstLad @BorisJohnson Boris hasn’t been pandering to Marxists, that’s the Labour Party that’s been doing that… https://t.co/eAhRltvF9s",2020-07-01 09:06:08,Passionate Brexiteer. I voted for Boris Should have been Nigel 🤦🏼‍♀️🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧FBPE and Leftwaffe trolls will be Blocked. Parler Handle is Flowe68
1278252756692844544,"RT @stevenspohn: On June 11th, Michael Hickson, a quadriplegic black man with COVID-19 was killed by a hospital in Austin Texas.

Doctors d…",2020-07-01 09:03:00,"l love to Sing, Rap & appreciate every existence 💙 #KentuckyNative #Healer #Love Instagram: @CherishDestine"
1278252818344759296,RT @adamkams: Still time to register!! Less than 2.5hrs away! #globalhealth #healthsecurity #ethics #COVID19 https://t.co/OUYoZM6NQD,2020-07-01 09:03:15,Official account of the Global Health Security Conferences
1278253177012318210,"RT @indiatvnews: Exclusive: Ground report from Patanjali's Coronil lab with Swami Ramdev | WATCH LIVE
@yogrishiramdev @PypAyurved @Patanjal…",2020-07-01 09:04:40,"Social yogi,,योगी बनो सचरित्र बनो🙏🌸🌺"
1278252992118976512,@camrynpetebrown It makes perfect sense. We are in unprecedented times and Covid is unpredictable.,2020-07-01 09:03:56,"I'm a Kiwi that is passionate about children, education, politics, social justice, human rights, the environment, animal welfare 🇳🇿❤️"
1278252788128997377,"RT @indiatvnews: Section 144 imposed across Mumbai as COVID-19 cases continue to rise; curfew imposed from 9 PM to 5 AM

#Mumbai #Section14…",2020-07-01 09:03:08,Ambagan Nagaon Assam Indian
1278253183329075200,"@RonPaul Can you get your head around the idea that covid was PREPARATION FOR A MILITARY COUP ON OUR SOIL?

Surely… https://t.co/whvTxTfCX5",2020-07-01 09:04:42,
1278253350987808768,"RT @caitrionambalfe: After 53 years of marriage, a Texas couple died holding hands from Covid-19 - CNN 💔💔💔 please #WearAMask  https://t.co/…",2020-07-01 09:05:22,"Arizona Realtor|Walter Cronkite Alum|Packers Owner| Mom to Lambeau & Fenway| Community & Player Relations| Coyotes, VGK & Bruins|Advocate|SunDevil4Life🔱ForksUp"
1278253260491677696,Popular Nigerian Church Announces Mobile App For Collecting Offerings And Tithes During Coronavirus Lockdown… https://t.co/I2PaKY3MOu,2020-07-01 09:05:00,"Fake News You Can Rely On.
Satire.
Trolls.
Parody."
1278253015783350272,"RT @kaydeegrace132: COVID-19. You never think it will happen to you, until it does. I hadn’t been sick before this in about 2 years. I alwa…",2020-07-01 09:04:02,Universal Basic Income 2021 #BlackLivesMatter #LoveWins🏳️‍🌈
1278253114995458049,@Jackson_Carlaw Scotland could eliminate the coronavirus – if it weren't for England https://t.co/9GVprmUCxE,2020-07-01 09:04:26,"Rebellious Scot uncrushed. Warrior poet. Scotsman. If you cut me, do I not bleed clouds of saltire-winged butterflies? Waiting to hear a case for the union."
1278252971940212736,RT @michaelsheen: Today I #PassTheMic to Dr. Martin Dedicoat to talk to us about #COVID19 &amp; how we can defeat it together. You should liste…,2020-07-01 09:03:51,She/Her . Almost halfway dead (def 18+) . SuperWhoLock / Good Omens / Hannibal & HEU 🌈🍖
1278253116597719046,"US buys up world stock of key Covid-19 drug remdesivir
OH MY ACTUAL CHRIST!  https://t.co/cEnoHykH5d",2020-07-01 09:04:26,I eat. And cook. A lot. And I read. I'm quite well-rounded.
1278252976738623489,"RT @marklevinshow: 1. Question to Dr. Fauci:  How many more people have died from your lock-down advice, e.g., from cancer, diabetes, heart…",2020-07-01 09:03:53,Trusted Adviser for All Your Real Estate Needs.
1278253510157643778,"RT @keelvar: Alan Holland talked to the Irish Examiner about Cork's fast-growing, vibrant tech scene and Keelvar's plans for expansion and…",2020-07-01 09:06:00,"CorkBIC is a private-sector led organisation, specifically set up to help entrepreneurs sort out business propositions and plans & raising finance"
1278253140014444550,"#XAUUSD

#Gold to test $1800 resistance
Best quarter in four years boosted by coronavirus cases and #inflation… https://t.co/ctIc7kC2xs",2020-07-01 09:04:32,Your FX and CFD Provider. Follow PhillipCapital UK for global market and trading news. Regulated by the FCA.
1278253005096263680,"neverlosetruth: Coronavirus  NWO Players 911, Pearl Harbor Moment, World Will Never Be The Same; More Evidence Of L… https://t.co/OZ2Zf682qC",2020-07-01 09:03:59,"Dear Followers, Twitter has been censoring me. I will soon be moving to Gab. If  you like my tweets, please follow me on Gab. 
My Gab handle is @Minataur
Thanks"
1278252888817496066,"RT @PVamplify: Over 800 #Myanmar military troops have been deployed to eastern Mong Hsat in June, reinforcing bases along the Thai border n…",2020-07-01 09:03:32,#RakhineLivesMatter
1278253253659103233,"RT @ncfnigeria: The lockdown which occurred a few months ago has shown to be a blessing in disguise for #nature. 
As a result of great redu…",2020-07-01 09:04:59,"Cool, undiluted, unlimited, invaluable and immovable.. and a Lecturer."
1278253207521763328,"RT @Matthew82069336: Alok Sharma, the human sleeping tablet. Yet another clueless individual that shouldn't be within a million miles of pu…",2020-07-01 09:04:48,"Retired at leisure and Indy supporter. #INDEPENDENISTA, #CAPITALISTA, #SOCIALISTA, #PENSIONISTA and proud of it. #StayHome"
1278252917120659461,RT @washingtonpost: Opinion: This is what happens when we put a real estate developer in charge of a pandemic https://t.co/1N2R27a2kQ,2020-07-01 09:03:38,Filmmaker. Writer. Author. Poet. Actor. Cinema and theatre enthusiast.
1278253435142524929,"RT @SanphuSA: I think we need to consider 'Home Schooling'🤔
Your Thoughts?
#schoolsreopening #COVID19 https://t.co/XT0CUAulOk",2020-07-01 09:05:42,God's masterpiece artwork - fearfully and wonderfully made. My story is for His glory ❤ #thickgirlmagic
1278253276992061440,"RT @BeckettUnite: 40 postal workers died of Coronavirus &amp; a further 16 clerks including posting died.

Imagine the kick in the teeth that s…",2020-07-01 09:05:04,#RRFB #FBPE#LetsAllBeABitMoreDave#freeNazanin 💙🇪🇺
1278253015414329345,RT @puresonofman: Miles Morales literally said “Anyone can wear the mask” at the end of Into the Spider-Verse yet a lot of you still don’t,2020-07-01 09:04:02,"نعم، يوم الخميس أحلى يوم، القهوة وايد حلوة، والي انت مسويلهم فولو كلهم مليقين. alowaish@gmail.com I’m just a tweeter, I suppose"
1278253279626121216,RT @amandacarpenter: Is the big reason Trump won’t wear a mask because he doesn’t want to mess up his makeup? This is not a mean joke and s…,2020-07-01 09:05:05,
1278252951648243712,RT @andthejets: remember when fucking. ACT UP said the response to covid was paralleling the response to the AIDS crisis and everyone yelle…,2020-07-01 09:03:47,your mom resists
1278253274575986688,RT @PairsonnalitesU: UTC -7 | ZH —   Why does coronavirus affect children and adults differently?: When it comes to the flu and other viral…,2020-07-01 09:05:04,Asia — भारत  — Türkçe — Čeština — ελληνικά | Keeping up-to-date on global exclusion — Stigmabase is an internet non-profit Initiative
1278253404024905731,"New post (Fauci: US could reach 100,000 new coronavirus cases a day) has been published on BuzzyBuzz -… https://t.co/pv1QODtyaj",2020-07-01 09:05:34,
1278253118887620609,RT @GeorgeTakei: I guess I sort of get why Rand Paul’s neighbor beat the living crap out of him.,2020-07-01 09:04:26,"Husband, father, progressive. #FBR"
1278253370042613760,@alextraykov They'll be surprised to hear it wasn't actually Bill Gates - turns out it was a random engineer who ac… https://t.co/qC7FBqJ3IB,2020-07-01 09:05:26,Web Developer 💻
1278253015078748160,"#Jammin' Wizkid ft. Trey Songz (@wizkidayo) (@TreySongz) - Gbese
Listen on DAB Radio around Manchester, Glasgow, Po… https://t.co/awLWii0Fh0",2020-07-01 09:04:02,"No.1 AfroBeat Radio Station
In Manchester, Birmingham, Glasgow, Portsmouth, Norwich & more cities in UK 
Listen on Alexa Skills & Mobile App  #CosoroRadioUK"
1278253074709049345,@realDonaldTrump @FoxNews #Arizona has mandated Crisis Standards of Care Plan that enables statewide triage protoco… https://t.co/Zy8ikj1LR8,2020-07-01 09:04:16,Retired Middle School Math Teacher. Attorney. Married with two children. #Resistance #LGBTQ Ally.
1278253508781846529,RT @JulianCastro: Texas now has more daily coronavirus cases than Italy when it was a global epicenter of the pandemic.,2020-07-01 09:05:59,I do what I do.
1278253430608445443,RT @Archipel_Co: Excited to share our @Tableau dashboard for #COVID19 impact on #smallholder #farmers in Africa. You can play with the data…,2020-07-01 09:05:41,Consultant @Archipel_Co l Supporting companies towards a more inclusive economy l Creating #socialimpact through #socent #inclusivebusiness #socinn
1278252805921230848,"Asking customers to get the form printed physically, signed, scanned to be emailed again does not make sense, espec… https://t.co/BDob62eQ35",2020-07-01 09:03:12,"Journalist - Print & Digital.
Anonymous by choice."
1278253070678441985,"RT @JKNjenga: The Church has always been critical of science; but

Due to Covid-19, The Church has taken Unpaid Leave,

Until Science says…",2020-07-01 09:04:15,"MUSIC makes me hiiigh
❤️ flowers
❤️❤️Milkshake"
1278253413340307464,"RT @Advocate_ajay7: Ayurveda has cure for everything, even for a deadly viruses like Corona. India's Patanjali Ayurved has successfully dev…",2020-07-01 09:05:37,"दीपक योगी ,गांव दयालपुर ,जिला कुरुक्षेत्र,राज्य हरियाणा,देश भारत!"
1278253004731244544,"RT @stevenspohn: On June 11th, Michael Hickson, a quadriplegic black man with COVID-19 was killed by a hospital in Austin Texas.

Doctors d…",2020-07-01 09:03:59,black lives matter | 17 | mt🏔
1278254141723246593,RT @_countinstars_: People don’t understand the severity of COVID-19 until it actually affects them personally.,2020-07-01 09:08:30,$asiajanae0104 Black.21.she/her! A Creative. Human Rights. Animal Rights. Stan. Capricorn Sun. Sagg Moon. Virgo Rising. Leo North Node.
1278254134999814144,"RT @PeterStefanovi2: Our gutless Prime Minister, his cowardly Health Secretary &amp; kowtowing Ministers, at a time of national crisis, are boy…",2020-07-01 09:08:29,Love life and nature.
1278254173818101760,"RT @Chymamusique: Imagine getting COVID while trying to cheat then you come and give your family the virus ! 
Stop it , dumps tša manga!✋🏽🛑…",2020-07-01 09:08:38,••Am still the only dude who can sell eggs to the chickens•• #teamfollowback #pfb #Virgo #honesty Insta @This_Guy_Limited_Edition
1278253965621133313,RT @rakesh_bstpyp: The top group of scientists from Patanjali Ayurved have made medicine with the most potent and widely used Ayurvedic her…,2020-07-01 09:07:48,
1278253810524143616,"RT @Reuters: Fake contact tracing part of 'rapidly evolving' coronavirus fraud, U.S. DOJ warns https://t.co/nP9VNa3i38",2020-07-01 09:07:11,Husband. Father. Photographer. Food Lover. Cook. Friend. Investor
1278254285189505026,That's nasty. https://t.co/nv92R5FhFC,2020-07-01 09:09:05,
1278253643666526210,RT @joao_kay: Exactly this! It’s the 21st century and Scotland is a country unable to access its own money. It makes no sense. It never did.,2020-07-01 09:06:32,
