id,tweet,time,description
1281438674849275905,"RT @HeavenSentMel: Due to Covid-19 I will not shake hands or hug anymore, You may either Kneel or Bow to me",2020-07-10 04:02:42,@PeachyParade | GACKT | Writer✍️| ballroom dancing/ 社交ダンス | 日本語 Translator | she/her
1281438109155028994,"RT @imshinbei: 30 new #WuhanCoronavirus cases today all pending final confirmation. Out of those new cases, 11 are from Ming Chuen House, S…",2020-07-10 04:00:27,Hong Konger || 廣東話-English-日本語-deutsch || Arashi ❤️|| 哥Gor妹Mui 🐱|| Hong Kong Independence || 舖佬狙擊手 ||🔥🦅 || 😷🐮 || icon @kwaiflower || header @eadwird
1281438613104922624,"RT @AscensionHelp: @themodalice @DeAnna4Congress ""Wear a mask, because I need more money""  -  Gavin Newsom",2020-07-10 04:02:27,"Mother
🇺🇸Quoted by Trump '16
Expose corrupt gov, courts, media & #BigPharma.
Voice4thoseW/o1,womb2tomb.
Nature, art, Life, no2gmo, MAGA"
1281438704620285953,"RT @thegarygraham: If you refuse to wear a mask, you are No Lives Matter.",2020-07-10 04:02:49,"Aussie Writer of Comics, Novels, Screen and Teleplays.
 
There's really no need to read my every post in an angry voice."
1281438568137863170,"RT @mmpadellan: Who among us hasn't spent all day sitting at a desk in Home Depot, with someone breathing COVID-19 on us?

Really...Ron DeS…",2020-07-10 04:02:17,
1281438474554531841,RT @JasonOverstreet: You listen to @ewarren for one minute on @allinwithchris and you instantly realize that she is the perfect woman to he…,2020-07-10 04:01:54,
1281438511615401984,"RT @oxipetals: My mom is selling masks because the COVID hurt her housekeeping business. She was like “Dile a tus amigos” 
..Pero no tengo…",2020-07-10 04:02:03,LLL
1281438408670425089,RT @Chahali: Tanzania bans Kwanza Online TV for 11 months citing ‘misleading’ Instagram post on COVID-19 - Committee to Protect Journalists…,2020-07-10 04:01:39,F L Y E E L I F E ™
1281439023806836737,"@nathanfletcher Narrative continued - Are we paying tracers to call anyone who was ever close to a positive case, t… https://t.co/tz423g0DHm",2020-07-10 04:04:05,"15+ Years Healthcare IT
Expert of Common Sense"
1281439481661448193,RT @ifindkarma: President* Trump’s refusal to unleash full federal power to fight the #COVID19 invasion is essentially a stand-down order.…,2020-07-10 04:05:55,A BidenHarris win meant that Americans won. Democracy Iives 🇺🇸 Hard work is ahead. Do your part. #wtpBlue team B&B #Dems4USA #D11 #DEMS4ERA D12 #DemVoice1
1281439424673247233,"RT @barstoolsports: Despite The Pandemic, MLB Will Continue To Blackout Local Games On Its Streaming Services Because Fans Watching Their T…",2020-07-10 04:05:41,
1281439393471856641,#CoronavirusUpdates: Bongaigaon man allegedly attacked while doing a Facebook live to show how residents are breaki… https://t.co/jopaoZoqlR,2020-07-10 04:05:34,Mobile-first digital news platform | New media storyteller from Northeast India
1281439289415397377,"Unfortunately we are built on our dependence on the world outside.

Learn how to deal with life

#nithyananda… https://t.co/RVcv1wI153",2020-07-10 04:05:09,I am volunteer hindu
1281439588758835200,RT @ZmiluskaF: Central American dads be like...,2020-07-10 04:06:20,I’m 5’1
1281439557892726784,RT @kyrstensinema: Here is @azcentral visual timeline of @dougducey inaction/delayed action to manage the spread of coronavirus in Az. It s…,2020-07-10 04:06:13,"I make press on nails, candles and other things | MUA IG LavishGlamJasmine | business IG LavishGlam_Co | business inquiries lavishglam22@yahoo.com"
1281439363663040514,Social distancing https://t.co/BE5cMkIHVj,2020-07-10 04:05:26,"Here for the memes

And I love weed❤️"
1281439569620004864,RT @TheRaDR: Do not take deadly pandemic advice from people who don’t care if your children are gunned down in their classrooms.,2020-07-10 04:06:16,"she/her | #REID: believe me when i say this, i’ve never known a normal day in my entire life"
1281439405128003585,RT @OSCEMoldova: The OSCE Mission organized an online Technical Co-ordination Meeting for 52 stakeholders from both banks of the Dniester/N…,2020-07-10 04:05:36,"Political analyst, intl dev specialist and anthropologist, focusing on CIS region. Currently working @OSCE Mission to Moldova. Views are my own."
1281439166933368833,So they'll keep postponing it cz corona condition is not getting better that's sure!! they just harrassing the stud… https://t.co/dJdWKoa7xD,2020-07-10 04:04:40,
1281439224437379073,"RT @propublica: The stimulus checks were meant to get average Americans through the lockdown, but those $1,200 payouts were small change co…",2020-07-10 04:04:53,A deadbeat polymath. Views are my own. (he/him)
1281438898548166656,Holy Fuck!! https://t.co/oz10Kgs4U2,2020-07-10 04:03:36,"PAFC 🍐 lover, Redbacks 🏏 obsessed. Aunty, Sister, daughter and Friend! As Cardi B once said “I run this shit like cardio”"
1281439141331255296,"RT @donnamamma36: @DWUhlfelderLaw @BMLewis2 Funny story, I cant bring my nonverbal autistic son to Wal-Mart or Home Depot he won't/ can't w…",2020-07-10 04:04:33,"Wife, Mother, Grandmother,  Political/news Junkie"
1281439010934722560,"RT @CREWcrew: The Riviera Country Club in LA closed down because of coronavirus. Then it got a bailout from the Treasury Department. 

Oh,…",2020-07-10 04:04:02,Lorraine Kirk Ph.D. Cult. Anthropology; Africa; Bernie Sanders; Cult. change; Communication; Language; Cognition; Tai chi; Dance; Video; 6 yrs Africa & Brazil
1281439635844091904,"RT @UROCKlive1: The Republican motto is: ""Never let the health of people or planets interfere with pure, unfettered greed"" so it isn't surp…",2020-07-10 04:06:31,We are fighting for civil rights in 2021 who would have thought?
1281439162244182016,RT @Misokeys: I really can’t stop watching this over and over again. They really gave her room to vent and just flow thru her emotions and…,2020-07-10 04:04:38,pisces.
1281439507737464833,RT @chefjoseandres: Let’s be clear @GoyaFoods President Trump has left Latinos and many Americans hungry. Cages Latino Children. Has forgot…,2020-07-10 04:06:01,"And, I love good coffee, good energy, and anything Obama.  Keep Calm, Mask Up, & Carry On. 😷"
1281439487386619910,RT @ChrisKlemens: Where is the flattening of the curve because I literally do not see it @MayorOfLA?? https://t.co/YJwuHeGPRc,2020-07-10 04:05:56,https://t.co/ScNVY5d91C
1281438982799319040,Thank you 🙏🏼 😊 https://t.co/vNpDAp62zw,2020-07-10 04:03:56,"Multi-disciplinary Visual Artist: Expressionistic, Figurative, Surreal & Abstract styles/ X-Member @ConArtistNYC / IG @adrianajgarces; #AmazonInfluencer #Writer"
1281439394973519873,"RT @oxipetals: My mom is selling masks because the COVID hurt her housekeeping business. She was like “Dile a tus amigos” 
..Pero no tengo…",2020-07-10 04:05:34,"If I told you that a flower bloomed in a dark room, would you trust it?"
1281439569179811841,RT @DanRather: I remember when many people were pleading with the governor on masks and taking this virus seriously. This was entirely pred…,2020-07-10 04:06:15,"Cosplayer, post-apocalyptic LARPer, member of Southern Cospitality (@SoCosTX). Fandom old. (He/him)

header photo by d-maru
icon by @sseaweedflavor"
1281439460870303745,"RT @ItsMutai: Someone who lives in a shanty, a crudely built shack in Kibera who has no food tonight because of corona virus impact, and a…",2020-07-10 04:05:50,
1281439148696637440,"RT @HeavenSentMel: Due to Covid-19 I will not shake hands or hug anymore, You may either Kneel or Bow to me",2020-07-10 04:04:35,"la sensación del bloque.
ig: itsyadirabitch

100% a Jonas Brothers Stan account.
                                    🎙️ @popsiclepodcast"
1281438889576669184,RT @TheRickWilson: Good Lord. https://t.co/51gJKZ4Vg8,2020-07-10 04:03:33,"Empathy and compassion are not measured by your bank account. Always give back, and leave everything better than you found it. Old Hippie quilter and farmer."
1281439128698138624,RT @News12WC: Shoppers in Putnam County are being told to watch for COVID-like symptoms after a possible exposure at a supermarket in Carme…,2020-07-10 04:04:30,
1281438911957475328,co signed this baby https://t.co/daaWaAq0vZ,2020-07-10 04:03:39,i really like corn dogs | 3DS FC: 1289-9497-7028 | Switch FC: 6065-7687-5696 | she/her✨
1281439444097101825,RT @Lai_luuu: I tested positive for Corona. I have literally never been this sick in my life. I probably got it from work. It’s depressing.…,2020-07-10 04:05:46,22 | O’ahu
1281438931674976258,"RT @mmpadellan: Who among us hasn't spent all day sitting at a desk in Home Depot, with someone breathing COVID-19 on us?

Really...Ron DeS…",2020-07-10 04:03:43,I am passionate about helping the next generation and beyond succeed in life.
1281439417706528768,"RT @Ohlilshell: I wonder how many tiny stitches there are in this embroidery 😌💭

Hand embroidered on cotton twill in a 6” Edmunds embroider…",2020-07-10 04:05:39,"💜김경🦦💜 | 💚려1️⃣, 🐯, 🌕💚 | 애정극&애배 多 | 🔥2️⃣후, 정🍯, 황민💦🔥 | 구독은 연뮤계만 받아요 | 메인트에 흔적을 남겨주시면 모시러 갑니다! 😊"
1281439161220767750,RT @ChrisMurphyCT: We are five months into this pandemic. 3 million Americans have contracted COVID. And we still don't have enough PPE for…,2020-07-10 04:04:38,"Artist and Chef

 #TheResistance  #KnowledgeIsPower #TruthSeeker #MeToo #Democrat"
1281439229411602432,"Personal attacks aside, 3 things:
1. did you see the ""might be"" in that sentence?
2. who are you to tell us that we… https://t.co/sODbPoZViF",2020-07-10 04:04:54,原来账号密码这么容易忘啊
1281438882450604033,RT @Noworriezzzz: Random thought and Idk if anyone agrees but this pandemic has exposed how white people hate being told what to do. They'l…,2020-07-10 04:03:32,✿ They/Them ✿ Whitest of Whites ✿ Digital Illustrator ✿ #BLM #acab Synth alt : @macnsneez_u2t
1281439190798884865,"RT @EricEarly_CA: I’m running for Congress against Adam Schiff in November. 

While the coronavirus was spreading, Schiff was focused on tr…",2020-07-10 04:04:45,patriot🇺🇸Trump supporter.🇺🇸
1281438996095066112,"RT @JurassicPark2go: If you are being eaten, please do not scream. You could potentially be spreading covid-19. Keeping visitors safe is ou…",2020-07-10 04:03:59,I was a sailor.
1281438941535756291,"RT @Sudheerpalsingh: ETEnergyworld | COVID-19: Solar energy stakeholders ask MNRE for project timeline extension till 30 Nov, 2020 #SolarEn…",2020-07-10 04:03:46,Youngest CEO of @NSEFI_Official |Thinnest Chairman of @IndiaAfricaYEF| Staunchest believer of Sarcasm| @BITSAA 30U30 | BRICS Young Scientist Award Recipient
1281439522190958592,"RT @eliehonig: I have little sympathy for Michael Cohen, but something's wrong here. I've seen countless people released on conditions -- h…",2020-07-10 04:06:04,"So proud to be 🇨🇦, thankful for our PM...Be kind, wash your hands...and help those in need. 🙏🏻"
1281439125967523840,"RT @HeavenSentMel: Due to Covid-19 I will not shake hands or hug anymore, You may either Kneel or Bow to me",2020-07-10 04:04:30,Me just doing me if you don’t like then oh well
1281439148709228545,RT @Noworriezzzz: Random thought and Idk if anyone agrees but this pandemic has exposed how white people hate being told what to do. They'l…,2020-07-10 04:04:35,"lavender daydreams, lilac nightmares"
1281439446563467264,"RT @biggiethebawse: They don’t want guidance from the 

CENTER OF DISEASE CONTROL AND PREVENTION https://t.co/q2Ka8fHinx",2020-07-10 04:05:46,🇨🇴| UH19🐾| IG: danii.pinzon
1281438855548112896,Families demand Cuomo 'free' people with developmental disabilities in group homes https://t.co/3sbplYMjAA via @lohud #SetThemFree,2020-07-10 04:03:25,"Rev. Angela Smith, Founding Mother of Church Of Philosophical Exploration (COPE Ministries) & HEAL mission national coordinator is responsible 4 this profile."
1281439255034617856,"RT @cathybbyxd: If ever there was a time for public school teachers to strike, it is now. Refuse to go. It’s not like they’re funding your…",2020-07-10 04:05:01,Black Lives Fucking Matter. Racist precincts don't. He/Him 🏳️‍🌈
1281439065234120707,... this cruel detail breaks my heart. No brighter spots in oft-dreary #phled than the wee ones’ reading rooms: “Te… https://t.co/Hql7SjypSN,2020-07-10 04:04:15,"Art: plays
Craft: reports 
Pleasure: bikes
Spirit guide: Lazy Pig

News: (not at the moment)
Fun: @aarpbulletin
Fun & features: @readersdigest"
1281439480088596483,"RT @PhilstarNews: Unlike some, the 11,000 workers of ABS-CBN who are at risk of losing their jobs and the already 7 million unemployed Fili…",2020-07-10 04:05:54,"leads a quiet life, after going down from the hill...loves dogs and the Blue Eagles...proud to be pinoy...Save our Philippine Eagles"
1281438898628055040,"RT @DrJoeHanson: If people could see the invisible ways that masks prevent the spread of diseases like COVID-19, maybe more of us would wea…",2020-07-10 04:03:36,Зацепер на гиперлупе
1281439610225057795,RT @mxyela: PLEASE STAY HOME IF YOU KNOW YOU’RE COVID POSITIVE OR HAVE ANY SYMPTOMS 🗣🗣🗣🗣🗣🗣,2020-07-10 04:06:25,Aries.
1281439457418371073,"RT @Sirwvlters_: Wear a damn mask and stop going to the club, it’s upsetting me and my home girl.",2020-07-10 04:05:49,🇭🇳|Howard University Alumna
1281439053762756608,"RT @oxipetals: My mom is selling masks because the COVID hurt her housekeeping business. She was like “Dile a tus amigos” 
..Pero no tengo…",2020-07-10 04:04:13,im just grillin for fucks sake !
1281439207626543105,"A BABY ON SHUT DOWN!
And children will lead the way!
https://t.co/9q5LSO9uay",2020-07-10 04:04:49,"Grateful, Thankful, Blessed!
Love God! Things don't matter, you take nothing to the grave! Give wholeheartedly and expect nothing in return!Great feeling!Love💙"
1281439242678267905,"RT @ANI: India reports 475 deaths and the highest single-day spike of 26,506 new #COVID19 cases in the last 24 hours. Positive cases stand…",2020-07-10 04:04:58,"తెలుగమ్మాయి👰  
Foodie🍕 
Crazy sense of humour😎 
Innocent☺ 
Pure soul🤓
Nyctophilic👁
Strong Opinionated🎯👁‍🗨
 & 
A Quoran🤓📝✍ 

Original @DeepRK94 💔💔"
1281439474086547461,RT @HawaiiDelilah: As a reminder. Gov. Abbott actively moved to prevent communities in Texas from implementing mask bans.  His new fondness…,2020-07-10 04:05:53,"Christian Writer successfully living The Word in the world. Fashion/decor guru & lover of women's issues. Wife, mother & First Lady.#Resist Evil Vote Blue"
1281438969406742528,"RT @oxipetals: My mom is selling masks because the COVID hurt her housekeeping business. She was like “Dile a tus amigos” 
..Pero no tengo…",2020-07-10 04:03:52,currently going through an identity crisis
1281439560333881344,"Today my covid-19 sample has been taken at airport. Served meals across the airport, Helped me to  reach at the hot… https://t.co/wwltPXU7MC",2020-07-10 04:06:13,"I WILL WIN,👍 Not Immediately👉 But Definitely.💪"
1281439327311069184,"RT @jpbrammer: a breakup text that begins with ""As we continue to navigate our new normal in a world ravaged by covid,""",2020-07-10 04:05:18,"im rain, 21 and I never fucking learned how to read 😔✌🏼"
1281439552540946432,"@sparepart700 @GlasseySally @DavidLammy No, you are the deeply deranged idiot and insurprinslgy you’re talking comp… https://t.co/3VoaeCrMct",2020-07-10 04:06:11,"Facts matter. 🇯🇲🇨🇳🇬🇧 Socialist, antifascist. Vote Tory for criminal incompetence. #GTTO #LabourLeaks"
1281439567275589632,My response.... well that was before covid existed so call twc directly. Ends call 🙅🏻‍♀️ Tori looks at me like “it’… https://t.co/m9nuy2kOwh,2020-07-10 04:06:15,
1281439394176602113,RT @summit1g: Man. Looking at a map of the US vs Canada on COVID cases. Scary looking. Moving.,2020-07-10 04:05:34,Living Gauntlet.
1281439351348645888,RT @Noworriezzzz: Random thought and Idk if anyone agrees but this pandemic has exposed how white people hate being told what to do. They'l…,2020-07-10 04:05:24,Family first. WHODAT⚜️ sc: glopsbbs
1281439201217708032,"RT @cathybbyxd: If ever there was a time for public school teachers to strike, it is now. Refuse to go. It’s not like they’re funding your…",2020-07-10 04:04:48,
1281439021537714176,"RT @ANI: India reports 475 deaths and the highest single-day spike of 26,506 new #COVID19 cases in the last 24 hours. Positive cases stand…",2020-07-10 04:04:05,#Rider #Traveler #Badminton_Player #PoliticalGossips 😎😊😉
1281440302788571136,RT @BreakfastNews: #BREAKING Victorian Premier Daniel Andrews has announced 288 new Covid-19 cases in Victoria – that’s the single biggest…,2020-07-10 04:09:10,
1281440149373702144,@queen_mooncakes I'm not allowed to smoke weed or if i get Corona i don't get time off I'm just fired,2020-07-10 04:08:34,i hate taxes // @rxvxnant 💖💞
1281439960541757448,RT @Noworriezzzz: Random thought and Idk if anyone agrees but this pandemic has exposed how white people hate being told what to do. They'l…,2020-07-10 04:07:49,Devil may Cry V is literally the best game ever.
1281439783659507715,"Many parts of our food supply chain are probably more fragile than we realize right now.

For example:

https://t.co/bJa6YEtHof",2020-07-10 04:07:07,Confectioner in the heart of Oregon wine country. She/her but not Her/she(y).
1281440180377841664,"RT @RaRaPenguin: Teachers, just because you are apprehensive about going back to the classroom with so many unknowns during a global pandem…",2020-07-10 04:08:41,"#1stGradeTeacher Certified Google Educator & Trainer! @CoachellaCUE President, CUE Regional Outstanding TOY 2018 @Seesaw Ambassador I love #k2cantoo"
1281439862311260160,"RT @davidgura: In this room, there isn't one educator.",2020-07-10 04:07:25,"Former Detroiter, Husband, Father, Grand Pa, Veteran, Think Scientifically #BlockedbyTrump 🇺🇸 #BidenHarris2020 😷#VetsAgainstTrump"
1281440387689668609,"RT @Veeru23mayee: Need Covid plasma donor  O +ve in Hyderabad . Please see if you have any known folks. Contact: 9160123445
#COVID19TSHELP",2020-07-10 04:09:31,#Indian 🇮🇳|#MBA from #UEL 🇬🇧 |#FullTimeTrader #Since 2016 | #BackUp of @Krish_PKCULT | #PawanKalyan 😍 ✡️ |⚽ #Liverpool FC | #Positivity 🕉|
1281440194047217665,RT @JaniceDean: My God. I think it’s finally happening.  People are beginning to care and report on the thousands of seniors we lost thanks…,2020-07-10 04:08:44,"First, I am a child of God my Father.  A wife,  mother, grandmother. Love life.( I BLOCK PORN)I love my President and his family. we have an awesome VP. #MAGA"
1281439749245292544,"RT @oxipetals: My mom is selling masks because the COVID hurt her housekeeping business. She was like “Dile a tus amigos” 
..Pero no tengo…",2020-07-10 04:06:58,💫
1281440192042278913,RT @hardROClife: The last jersey exchange on earth https://t.co/DHd4NmkksC,2020-07-10 04:08:44,Just your typical 25 year old that wants to do hoodrat shit with his friends.
1281439648279982081,"“You have to make judgements in the national interest,” Morrison said.

https://t.co/fWMuepCeJu",2020-07-10 04:06:34,△ The House of Pop Culture △ Say g'day / send news tips to editor@pedestriangroup.com.au.
1281440041886257153,"RT @LucasHoltz__: 1.3 million new unemployment claims last week. 16 straight weeks of 1m+. 

60k+ new positive Covid cases.

Trump &amp; Senate…",2020-07-10 04:08:08,Gay | Democrat | Election Predictor (49/50 states right in 2020) | Welfare state stan | I support the President 🍦🇺🇸 | Ossoff for President 20XX
1281440092880601088,"RT @CREWcrew: The Riviera Country Club in LA closed down because of coronavirus. Then it got a bailout from the Treasury Department. 

Oh,…",2020-07-10 04:08:20,
1281440052191490048,RT @abcnews: #BREAKING: Victorian Premier Daniel Andrews has announced 288 new COVID-19 cases in Victoria – that’s the single biggest spike…,2020-07-10 04:08:11,"DMs are open, feel free to contact me about technical topics.

Not interested in how many people (or bots) follow me. 

老油条 (Lao Youtiao)"
