id,tweet,time,description
1284594394356609025,Coronavirus: Six types of COVID-19 identified by scientists in 'major' breakthrough for treatment  | UK News | Sky… https://t.co/nTzR951NrD,2020-07-18 21:02:24,"Love All, Hate None.
Humanity First.
Peace leads to prosperity.
Follow your instincts, you will find your way out."
1284593975949582337,@RaginNana If their whole argument was economic I get it. Parents cant afford to stay home and look after their kid… https://t.co/liPK2TDkes,2020-07-18 21:00:45,"Biologist. Statistician, University of Michigan - MPH, NIH Clinical Trial Manager for COVID vaccine and treatment trials. Armed. Independent Ex-Republican."
1284594495473025026,"RT @MayoClinic: If you’ve had COVID-19, your plasma can literally save lives. To find out how to donate, go to https://t.co/K4gGURi62B. #Th…",2020-07-18 21:02:48,im just here to be gay and reblog video games.
1284593996711395328,"Hi all, I'm inviting you all to join CashGem, a site that lets you earn money with social media. I just earned $609… https://t.co/ast3VHpuiT",2020-07-18 21:00:50,https://t.co/hKmbyc3DqZ
1284594331664429061,Absolute must read #COVID__19 https://t.co/dbzSAdYnIO,2020-07-18 21:02:09,Professor Ilona Kickbusch PhD contributes to innovation in global health and health diplomacy. Now engaging in digital health. Always a feminist.
1284594575865192449,"RT @DrZeroCraic: “If you don’t like wearing a mask, then you really won’t like wearing a ventilator” 

This should be @HSELive’s next campa…",2020-07-18 21:03:08,"Writer, historian @LimerickSoviet and @FromSuir2Jarama, artist, father, friend, widower, pensioner."
1284594340619223040,RT @AnaCabrera: I spoke to a healthy 47-year-old who was hospitalized for 3 weeks with coronavirus and had a heart attack. His cautionary t…,2020-07-18 21:02:12,
1284594214219718656,RT @MariaSmal_: I’d rather wear a mask every day than put a fitted women’s tshirt on my body ever again in my life,2020-07-18 21:01:41,Tuskegee University Alumna Rocket Scientist 🚀. M.S SysEng ATM ⚫️🔴🔥ΣΓΡ 🐩 🏳️‍🌈IG: AeRHOdynamic_Avenger
1284594351637778434,RT @TeaPainUSA: Trump wants no masks and no testin’ in the middle of a deadly pandemic.  That’s like a fire chief that wants no hoses or fi…,2020-07-18 21:02:14,#TheResistance #BlueWave2020 #NotreDameLaw Criminal Defense Attorney;CU/Boulder; Colorado native living in central Louisiana.
1284594604424208384,"@jhfrith Firing accountants would save a small amount of money. Undermining the CDC will result in more deaths, eco… https://t.co/zZkPdxZ40Q",2020-07-18 21:03:14,"Researching urban communication, emergent publics, and methods for integrating culture and design."
1284594033851904000,"RT @MaineNAACP: Black people in Maine are MORE than 20 times as likely to contract COVID-19. ""That gap has led to Maine having the largest…",2020-07-18 21:00:58,Trying to be a good human & good GLOBAL citizen -- for there is just ONE planet EARTH.  Vegan since July 2012.
1284594221320552448,Making masks 🧵😷 #sewing #makingmasks #mask #facemask #StarWars #COVID19 #catassistant #CatsOfTheQuarantine… https://t.co/luhQ7QXJ0T,2020-07-18 21:01:43,Hi! We are Tater Tot and Piper—littermates and a bonded pair. 😸😸 We are mischievous and enjoy pestering our big brother & sisters. 😸😸😸
1284593803102281728,RT @aetiology: Sneaky way to make it look like everything is fine.,2020-07-18 21:00:03,
1284594029037006853,RT @EWagner48: Thanks #TheIntelligence @EconomistRadio for highlighting how #COVID19 is affecting the most marginalised children’s learning…,2020-07-18 21:00:57,Head of Education @savechildrenuk 📚Chair @sendmyfriend 🖍mum of three 👶🏼😺😼 make music @novella_novella 🥁
1284594442020642816,"RT @MunroeBergdorf: Remember that time when white people suddenly became anti racist on social media for a whole two weeks, then they got b…",2020-07-18 21:02:36,kay & rea rhyme | she/her/hers | queer | black lives matter | defund the police | tweets/writes about sportsball/horror/sff/romance | probably reading fanfic |
1284593930538016768,RT @GeorgePapa19: I am currently abroad in Europe with my wife. No one is wearing masks. Everyone is enjoying their summer without restrict…,2020-07-18 21:00:34,"RN, Wellness Coach striving to promote wellness and healing to improve lives and reduce health care costs"
1284594088713625606,"RT @CoronaPatient2: Still the universities wants to take enteance test
#delayEcat 
@RajaYassir_PTI 
@Shafqat_Mahmood 
@ImranKhanPTI",2020-07-18 21:01:12,
1284594050914549761,"Techniques that were never mobilized on a federal level, including national #testing strategies and #ContactTracing… https://t.co/GyWKIpYNLr",2020-07-18 21:01:02,"Infectious disease medical epidemiologist. Global health research, policy and programs. All views and posts are my own.

Salus populi suprema lex esto."
1284593961802366976,RT @TeamBandL: Seriously don’t get the ppl who still think covid-19 some kind of hoax. Like the rest of the world was able to bring their c…,2020-07-18 21:00:41,
1284594475659145216,"RT @abc13houston: 85 babies under 1 year old in Nueces County, Texas, have tested positive for COVID-19, according to report https://t.co/2…",2020-07-18 21:02:44,"@abc13Houston Reporter. Born in Houston, raised in Dallas. Proud Red Raider ❤️ I love to hear a good story. roxanne.n.bustamante@abc.com"
1284594772112560133,@citymouse_q @WaltDisneyWorld People who think masks are not smart in the time of a pandemic are fucking morons,2020-07-18 21:03:54,just trying to be a good person and a good dad
1284594538674302978,RT @barstoolsports: Blue Jays fans training for Buffalo  https://t.co/mAWLIX6qbF,2020-07-18 21:02:59,"📍Tampa, FL 📚University of Tampa"
1284595484842229762,RT @Dpol_un: What’s the point for #Russia to hack #COVID19 #Vaccine if we are successfully develop our own ones and are at the final stage…,2020-07-18 21:06:44,"Suivez là, la situation du #COVID19 en #GUINEE #COVID19GN #Coronavirus"
1284595073724940289,Top story: 85 infants under age 1 tested positive for coronavirus in one Texas county  - CNN… https://t.co/iJzjwmXmQc,2020-07-18 21:05:06,"Information junkie, passionate about what I do! Director at Silveradoh Promotional Products - your brand needs to be seen!     Hunter Business Chamber Director"
1284595166288973832,RT @atrupar: “We’re trying to focus on the coronavirus” — @GovRonDeSantis’s response to a question about the passing of John Lewis https://…,2020-07-18 21:05:28,Always do what you are afraid to do.
1284595254243536899,"RT @WelshGasDoc: Every 10 minutes, a member of the operating theatre team collapses and we have to wait to replace them. That’s why NHS wai…",2020-07-18 21:05:49,"Socialist, Vespa 🛵 GTS rider. Modernist. Doesn't like Fascists, Tories or foamy mouthed brexiteers. #BLM Covid:19 is real!"
1284594911153664004,"RT @KrishnanYamuna: @MuscleMouseAdr1 1. As grad student: ""why waste Ur time going to a conference, U'll just get married, have 2 kids &amp; sta…",2020-07-18 21:04:28,
1284595024148103168,RT @FAM4TMC: Bengal is combating twin crises- the #COVID_19 pandemic and the post #Amphan havoc. The youth have an important role to play i…,2020-07-18 21:04:55,"#IamWithFarmers
 🙏Gandhiji,Swami Vivekananda, Kalamji
#don't_like_Modi_Shah"
1284595129169391622,@johnbryant1017 @ringswaldegan @L0rdSidi0s79 Because anyone you encounter never encounters anyone else. Right. Keep… https://t.co/LPK55Jhdh2,2020-07-18 21:05:20,Too much to write down.
1284594885979406337,"Seriously, it's funny how EVERYONE in the hospital setting can figure out who is and isnt deserving of pandemic pay… https://t.co/N5fAFuV8x9",2020-07-18 21:04:22,
1284595560549425152,"RT @Avi_Bueno: Yeah, @GovRonDeSantis is definitely busy focusing on coronavirus based on how great Florida is doing, especially when he had…",2020-07-18 21:07:02,"someone got rid of my Twitter page, so #IAmResistance and I will continue."
1284595221003673600,"I guess he is jumping all over the world during an pandemic, or maybe we just don't know which pics are old and whi… https://t.co/Wuv6OBqcN5",2020-07-18 21:05:41,"I can hear you, howlin' 'til your lungs hurt."
1284595162048393216,RT @paulkrugman: They want us to die quietly  https://t.co/QKiaBVOH8R,2020-07-18 21:05:27,Editor of Press Watch (https://t.co/Evst63ymyR). Previously seen @theintercept @huffpost @washingtonpost email me at froomkin@gmail.com
1284595582422495232,@KevinCate @GovRonDeSantis @GovRonDeSantis It would have been nice if you'd have focused on the coronavirus three g… https://t.co/g1OqW1AZlM,2020-07-18 21:07:08,"Military Wife, Military Mom, Patriot, Democrat, Ft. McHenry Fan.

""Real change, enduring change, happens one step at a time.""
      --RBG

Boudicca at heart."
1284594863820988416,"RT @noahbarkin: ""Perhaps one of the greatest failures of presidential leadership in generations"" Perhaps?
https://t.co/07NKc2DibT",2020-07-18 21:04:16,"European Studies PhD Candidate, Graduate Teaching Assistant @KingsCollegeLon

EU/European Foreign and Security Policies; Eurozone issues; Franco-German axis"
1284594936399097856,Beijing adds no more local COVID-19 infections https://t.co/Db30P4SiEs https://t.co/GjY87EERvO,2020-07-18 21:04:34,
1284595367737200647,RT @JohnJHarwood: “Their ultimate goal was to shift responsibility for the pandemic from the WH to states. It was at the heart of a catastr…,2020-07-18 21:06:16,"Author *72 Tricks for Better Virtual Meetings* |  📈Strategy Execution, Change Mgmt, & Innovation 💡 | @Wharton MBA | Wrote @hhystd for dachshunds with #IVDD 💙"
1284595001620606982,RT @MeekMill: If you don’t make it thru this pandemic money wise you might get wiped out forever!  This a perfect time to lock in and hustl…,2020-07-18 21:04:49,"As REAL as it GETS!! A growing young, Independent, Educated and Dedicated woman. #ImGoingPlaces♐️... RIP to all my fallen angels #Chicago #290"
1284595367808565253,"RT @kksheld: Dr. Robin Armstrong treated his nursing home patients and staff in Galveston early oputpayient eith HCQ, zinc with life-saving…",2020-07-18 21:06:16,"Clouthub & Gab: @ThyraDanevirke,
Parler: @Thyradanevirke,                                RT ≠ agreement."
1284594993718611970,RT @SaraCarterDC: Was this before or after the state of NY put infected #COVID patients into nursing homes? Allowing/promoting thousands of…,2020-07-18 21:04:47,"""It is the system of nationalist individualism that has to go... Countless people will hate the New World Order and will die protesting against it."" -H.G. Wells"
1284595464520728577,"RT @kurteichenwald: GOP: COVID is a conspiracy involving every country, the WHO, all medical communities, millions of infected, and untold…",2020-07-18 21:06:40,A very concerned & worried citizen
1284595056737955840,The world has being lied to covid -19 is all lies from WHO BILL GATES AND MANY OTHER LIEING ATHOURIETIES https://t.co/Ro6O0tgpgI,2020-07-18 21:05:02,"Godly man ,stand for truth, justice love peace according to God and his word and power,the Holy Spirit!"
1284595455343710209,not wearing a mask as a medical excuse is BS... please just stay home,2020-07-18 21:06:37,HowardU
1284595146705772546,"Top story: Inside Trump’s Failure: The Rush to Abandon Leadership Role on the Virus https://t.co/wmaUV4fbAN, see mo… https://t.co/pt3L7CNwvs",2020-07-18 21:05:24,"Passionate about Inbound Marketing, Content Marketing, Facebook Marketing, Google Analytics. 
For enquiries: +234 806 649 4373"
1284594993324228609,"RT @johncardillo: You guys realize what’s happening right?

In an effort to excuse rampant criminality, the fatherless child epidemic, and…",2020-07-18 21:04:47,I am a true scorpio. I love Trump. Have watched him for many years.  ❤TRUMP 2020. ❤  Joined 2007 but didn't tweet til 2016.
1284595362796314627,This for the people watching they homies pockets thinking they deserve it!!! https://t.co/VhBQXUVwzZ,2020-07-18 21:06:15,life is like a sandwich no matter which way you flip it the bred comes first 💵
1284595520120541186,@robjones48 True but not all Covid deaths are in hospitals. That's why govt said they weren't publishing daily figu… https://t.co/DaSpNELeuG,2020-07-18 21:06:53,Wolverhampton Wanderers & England fan. Also enjoy watching track & road cycling
1284594810565939200,"At this point, any extra muscular individuals can not be trusted. I know their gym-going-ass has Covid.",2020-07-18 21:04:04,Mimosas & Ferrari Testarossas ⚡Vaquero Guero
1284594797575983104,RT @ourbravestboy: Why are people acting like the coronavirus is just over,2020-07-18 21:04:01,i like rodents
1284595603994017794,"RT @nytimes: In Opinion

""Asking me to return to the classroom amid a pandemic and expose myself and my family to Covid-19 is like asking m…",2020-07-18 21:07:13,"Profesora de secundaria en la Escuela Pública. They chew you up, they gotta spit you back out. McNulty"
1284595284375461888,"RT @daleethompson: John Tory: Pandemic and having American teams come into Toronto? Sure, play here, no problem.

Doug Ford: Pandemic and h…",2020-07-18 21:05:57,"Politics.  Soca. Hip Hop. Wrestling. Sports


🇨🇦 🇳🇬🇬🇩

✊🏿 Black Lives Matter"
1284595535597297664,"@mhdksafa 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 Trust Me Ivanka, You want to stick with Incompetent! 

Because, otherwise, your Fathe… https://t.co/GIMdyeYlek",2020-07-18 21:06:56,"USAF LGBTQAlly #BLM #WOM #DACA #ERA #NOW! “Democracy Has Prevailed.” President Joseph R. Biden, Jr. Love & Leadership Have Re-Entered The WH ♥️Joe & Kamala❤️"
1284595169904463877,RT @paulkrugman: They want us to die quietly  https://t.co/QKiaBVOH8R,2020-07-18 21:05:29,"Chief Treasury and Funding Officer,  Hypo.  Indipendent thinker. Friend of books and nights"
1284595215861534730,"RT @WelBeast: Mikel Arteta becomes the first premier league manager to beat Jurgen Klopp's Liverpool, Pep Guardiola's Manchester City and C…",2020-07-18 21:05:40,Roofer and Arsenal season ticket holder
1284595140254814208,RT @CoronaPatient2: We are still not safe from corona students are future of pakistan save them #delayEcat #delayentrytest @RajaYassir_PTI,2020-07-18 21:05:22,
1284595224027770883,https://t.co/ZTkGiaueWJ Montgomery's mayor says the mask order case rate has been cut in half since their mask orde… https://t.co/6uv0Xtv1zf,2020-07-18 21:05:42,Veteran/Naval Officer/M.D./HistorybestTeacher/Common-Sense-IS-Uncommon/(R)normal/ views are mine *not* medical advice
1284594995064864779,"RT @Qafzeh: Neanderthals and Covid-19, beyond the hype by @johnhawks https://t.co/fuGciJ5hQH",2020-07-18 21:04:48,"Ateo, pianista"
1284594863233622016,"Inside the Failure: 5 Takeaways on Trump’s Effort to Shift Responsibility.
https://t.co/blk6NfHpNs https://t.co/7BZw62Qcdr",2020-07-18 21:04:16,"Adj A/Prof, @MCHP_AUS & non-resident Fellow, @USSC at Univ of Sydney. Health policy wonk, political junkie, ski nut, avid hiker"
1284595489015345152,"Trump campaign slogan 2020: 

I’d like you all dead.  https://t.co/tQStwWzYVv",2020-07-18 21:06:45,"Against double spacing, but for the serial comma."
1284595170005127168,RT @GeorgePapa19: I am currently abroad in Europe with my wife. No one is wearing masks. Everyone is enjoying their summer without restrict…,2020-07-18 21:05:29,I love my President. 6%🇺🇸🇺🇸🇺🇸👀👀👀TRUMP 2020 janice17@parler
1284595148387692545,RT @ztsamudzi: Structural deprivation begets a lot of completely preventable survival crime.,2020-07-18 21:05:24,Que paso?🇳🇬
1284595615104671745,RT @KarenSHudson: Help Wanted: Volunteers for COVID Vaccine Trials https://t.co/xFqqsbZOxO from @WebMD,2020-07-18 21:07:15,"Loves animals soldiers & #Vets #BLM, #GLBTQ cancer survivor, end homelessness, defender of healthcare, poor & other justice causes, mom, glamma to 2 grandkids"
1284595580757393408,RT @DLoesch: This is what good stewardship of state taxpayer funds looks like https://t.co/mE3LBqgp3O,2020-07-18 21:07:07,The Land of the Free and the Home of the Brave!
1284594952341725184,"RT @Bencjacobs: Trump administration pushing to block new money for testing, tracing, and CDC in upcoming coronavirus relief bill https://t…",2020-07-18 21:04:37,"storyteller, science clubs with kids, she/her"
1284595008826294273,@CDCgov a woman i trust,2020-07-18 21:04:51,PhD Candidate in Visual Studies / finishing my dissertation on abstract art and modern physics in 20th century Los Angeles
1284594797790072832,RT @LooneeLuna: So every kid and staff returning to school will also be tested every day?,2020-07-18 21:04:01,to be figured out sometime
1284595019878469632,"RT @Mojahedineng: Over 72,700 people have died of the novel #coronavirus in 346 cities checkered across all of #Iran’s 31 provinces, accord…",2020-07-18 21:04:54,Chairman of the union of Iranian associations in Hamburg & Human Rights Activist
1284595284278992908,"RT @euromaestro: 💡NEW INDEX: Because hospital % capacity is no longer available due to CDC being stymied from reporting it, our team at FAS…",2020-07-18 21:05:57,Father | Entrepreneur | HEC Montréal / ITAM Alumnus | Retweets 🚫Endorsement | OSINT |
1284594927440101376,@earnestobob @Ian_Campbell_ @GabrielScally You can't hide deathsThough @MattHancock has stopped reporting here! Her… https://t.co/B5OwXqEwUC,2020-07-18 21:04:31,"anti-imperialist,anti-racist,antiIslamophobia,investmentNOTcuts,climate action: inspird in difft ways by Cuba China Chavez Corbyn MalcolmX Blacklivesmatter"
1284594868065652747,"RT @EmeraldRobinson: The CDC has been mixing antibody &amp; viral tests together in their data.

This has made the data useless to epidemiologi…",2020-07-18 21:04:17,Mom | Grandma | First time voter for Donald J. Trump! | MAGA | KAG | America First | TRUMP2020
1284595224749252608,RT @KeithOlbermann: Head tilt.,2020-07-18 21:05:42,"reading, writing, arithmetic, blue collar,smart collar, news, loud music, soft music."
1284594901364006912,"RT @MunroeBergdorf: Remember that time when white people suddenly became anti racist on social media for a whole two weeks, then they got b…",2020-07-18 21:04:25,odia | got a PhD in typos. | KEEP FAITH out now! | history geek | opinions are my own. | suck at checking notifs. |
1284594969953607681,And they want to force schools to reopen?! 🤯 https://t.co/toKT8sREzw,2020-07-18 21:04:42,
1284594897555726336,"RT @floresaashley: I hate this pandemic, if I wanted to waste my early 20’s I would had joined the military",2020-07-18 21:04:24,🔮🧘‍♀️🌈💫🌞🍄🦋🧚🏽‍♀️☯️
1284595389505536000,RT @SaraCarterDC: Was this before or after the state of NY put infected #COVID patients into nursing homes? Allowing/promoting thousands of…,2020-07-18 21:06:22,
1284594935539195904,"RT @amritabhinder: Chinese Regulators Take Over Nine Financial Institutions, Citing Risks 

Insurers and securities and trust firms linked…",2020-07-18 21:04:33,Nothing special.
1284596012779220994,RT @MeidasTouch: .@DrHaydeeBrown has seen the devastation of the coronavirus firsthand. We are only as healthy as our sickest neighbor. Ple…,2020-07-18 21:08:50,
1284596224067162112,RT @sbg1: Devastating.  https://t.co/RkY9dOl3YA,2020-07-18 21:09:41,just me.... Distinguished Researcher at Idaho National Lab... my tweats are my own... who else would claim them... #climbon #runhappy #makeitresilient
1284596143255691268,RT @wef: It’s time to get serious about the causes of pandemics: @UN report https://t.co/tDqxWG1CJz #COVID19 https://t.co/1Soe3ok8EX,2020-07-18 21:09:21,"Diplomatic, high end Cutural Diversity, Tourism, Trade, Economics, Local & Global Affairs lifestyle Publication. News & Diplomatic Events. Media & Communication"
1284595993078620160,"RT @queenchristina_: Wouldn’t it be lovely if our country wasn’t run by fantasists during a pandemic? And also, of course, less lethal",2020-07-18 21:08:46,
1284596030907064323,RT @SteveSchmidtSES: The incompetence is stunning. Because of it hundreds of thousands will die. Dr. Birx betrayed her physicians oath to f…,2020-07-18 21:08:55,"She/her. Proud Mom ❤️ Grandma, Dachshund Mom, Proud @rpenryj #RPJFanGirl, #BlackLivesMatter #ClimateChange No DMs"
1284595748189937665,"RT @People4Bernie: Remember when the trump said, “go back” to your countries but now he’s done such a devastatingly bad job dealing with co…",2020-07-18 21:07:47,Climate change will be irreversible in the blink of an eye. Green New Deal or bust.
1284596293386600448,"RT @donwinslow: Tragically, I don't expect Florida to care about the horrific disrespect @GovRonDeSantis showed the great civil rights icon…",2020-07-18 21:09:57,"Advanced Introvert. Politics! 🚫auto-fbr. I vet. May fbr if u make me laugh or cry, or ur GIFs are cool. 
No sales. No GoFundMe. 
#BidenAdministration #Obama"
1284596301225537536,RT @PENamerica: Liberty University sues The New York Times for defamation after the Times covered a story on nearly a dozen students on cam…,2020-07-18 21:09:59,"#DeeEff
#animals
#adoptdontshop
#standforwolves
📚
🎨
🎭
👩‍🎨
✍️
📂
💻"
1284595966444806144,RT @Dohty_Carter: Lady  Maureen being given a serious send off in Migori... Clearly Corona is a city virus only. https://t.co/psg0UPWSZl,2020-07-18 21:08:39,Ambassador for  social justice and good governance .CEO of  Mejas Motors  Kenya https://t.co/SdrmWsSbiH
1284595882692730880,"RT @AndyBiotech: #COVID19 Super interesting large contact tracing data set for 59,073 contacts of 5,706 index patients in S Korea
https://t…",2020-07-18 21:08:19,"Faculty @ MGH/Harvard Med: sex differences in risk for preclinical AD, neuroimaging, statistics. Co-PI of @healthybrain_au. Aussie. Twin mum/schnauzer fan"
1284595733748998144,Keeping schools closed or having online classes until our governors can figure out how to get control of Covid is a… https://t.co/V5XhHJQKP6,2020-07-18 21:07:44,Retired Old Hippie   MakePotLegal #BLM   Wear a Mask  #resist 🇲🇺
1284595807686135808,Social Media is a game changer! Inside Trump’s Failure: The Rush to Abandon Leadership Role on the Virus… https://t.co/H4trIGBrTx,2020-07-18 21:08:01,"Want tomorrow now? 
Touching tomorrow, today, whilst Unlocking potential #supplychain #digital #1
Ask me because if I cannot help you I know someone who can"
1284595784478896129,"RT @wef: A mask cuts your COVID-19 risk by 65%, experts say https://t.co/zSAcKBQk5d https://t.co/t11IaIhexj",2020-07-18 21:07:56,"Traveller. Love aviation and foods

IG"
1284596043909300226,"RT @GAFollowers: There are over 127,000+ coronavirus cases in Georgia and the other day Governor Kemp overruled mask mandates across the st…",2020-07-18 21:08:58,You’re now caught in a Genjutsu👁👁BLM✊🏾🖤
1284596315809361920,RT @Nayellimarte: I don’t understand why it’s so difficult for y’all to wear a mask????,2020-07-18 21:10:02,"“O, let America be America again— The land that never has been yet— And yet must be—the land where every man is free.”-Langston Hughes"
1284595672805552128,"RT @sayabhullar: man. we’re dealing with covid, BLM, human trafficking, sexual assault, 2020 election, ICE “losing” kids, yemen, the list g…",2020-07-18 21:07:29,BLM ACAB
1284595690975436802,"RT @jaketapper: WaPo: Trump administration pushing to block new money for testing, tracing, and CDC in upcoming coronavirus relief bill htt…",2020-07-18 21:07:34,
1284596261392461826,"RT @AndySlater: JUST IN: Miami-Dade changes their COVID-19 dashboard, removes daily positivity rates and amount of tests taken.

These chan…",2020-07-18 21:09:50,Miami Hurricanes !
1284595742385025030,"RT @AmoneyResists: Forget Goya
Forget Ivanka
Forget Kanye
Forget Pompeo
Forget Parscale

The only story that anyone should be paying attent…",2020-07-18 21:07:46,"-Gigi To My 14 Wonders❤️🦋
-Live Your Life Most Humanely❤️
-Reunite Separated Families💔
-Take Care of Your Mother🌎"
1284595660839239680,"@OregonGovBrown @PelicanBrewCo @PfriemBeer @ChetcoBrew Even the box knows that masks don't work. Says right there,… https://t.co/1Cm2GAOeXK",2020-07-18 21:07:26,ArmorOfGod
1284595724945063936,"RT @drdavidsamadi: If it wasn’t for certain governors decreeing nursing homes take in COVID-19 patients, the death toll in the nation would…",2020-07-18 21:07:42,"American, Conservative, Attorney, Editor, USNA Legacy (my Dad graduated in the Class of 1945)"
1284596290937065477,"RT @WelBeast: Mikel Arteta becomes the first premier league manager to beat Jurgen Klopp's Liverpool, Pep Guardiola's Manchester City and C…",2020-07-18 21:09:57,Hasta la Victoria Siempre
1284596336650788864,"RT @LindseyEatoNews: INDIANA CORONAVIRUS UPDATE :

🔺855 new cases 
🔴 17 new deaths
🟥 55,654 total cases 

@StateHealthIN | @FOX59 | @CBS4In…",2020-07-18 21:10:07,"I enjoy horse racing, Cincinnati Reds, Dallas Cowboys and I'm a University of Kentucky fan!"
