id,tweet,time,description
1280140005642559489,"RT @scheafferoo: Small reminder;

As movement ban is uplifted just know that we've officially entered the ""You. Are. On. Your. Own"" phase o…",2020-07-06 14:02:15,Let LOVE conquer ❤️ Equal Rights & Justice for ALL! TRUTH must prevail! Let Jah light be your guide in this dark world we living in!
1280139523842813954,RT @ace_boogie05: I pray COVID doesnt steal any of my ppl from me 😔,2020-07-06 14:00:20,"Believer ✝️, Wife💍, Karsen’s Mommy 💙 7/24👼🏽 Daddy’s Girl 4L 12/20 🕊❤️"
1280140156758982656,"RT @UdayUdayphoto2: #Mandya MP Sumalatha Ambareesh tested positive for COVID-19 on Monday

@XpressBengaluru @santwana99 @vinodkumart5 https…",2020-07-06 14:02:51,"Official handle of The New Indian Express (Karnataka). For Breaking News & Alerts , Interesting Stories , News bulletin & News analysis, Follow @XpressBengaluru"
1280140038672658432,"RT @WMCActionNews5: Speaker Philip Gunn, several House members diagnosed with COVID-19   https://t.co/cUam5dH3eG",2020-07-06 14:02:23,"Emmy award winning @WMCActionNews5 Anchor, Wife & Mom, Foodie, Shoe & Animal Lover! News tips to: kclark@wmctv.com"
1280140072667488256,"RT @saletan: On FTN, @ScottGottliebMD says we're diagnosing only 1 in 12 cases. ""That means we have about 700,000 infections a day,"" so ""we…",2020-07-06 14:02:31,A twitter account created to remind myself that there ARE some things in this world better than the bubonic plague.
1280139438589227008,"RT @StevenBeschloss: Russia’s paid bounty hunters to kill US troops and over 130,000 Americans are dead from COVID-19. Does the occupant of…",2020-07-06 14:00:00,"very happily married to my best friend, love our sweet doggies, huge fan of LVP because of what she has done for innocent animals. Biden/Harris 2020"
1280139859315707904,"RT @AP: Forty lobbyists with ties to President Trump helped clients secure more than $10 billion in federal coronavirus aid, according to t…",2020-07-06 14:01:40,"“Treat others how you’d like to be treated.” It’s that simple really. Married mother of 7 children, 5 here on earth 2 heavenly angels. Always be kind. ✌🏻💙🇺🇸"
1280140060441051142,"Starting in December, warning bells sounded about COVID-19. But Canada waited to take crucial steps: closing border… https://t.co/yF391pfwUW",2020-07-06 14:02:28,"Vancouver's breaking news, traffic and weather station."
1280139790512525312,"A summary of the PICO, appraisal, and limitations for #febuxostat compared to #hydroxychloroquine to treat #COVID19… https://t.co/eNLIK1OMjz",2020-07-06 14:01:24,🦠#COVID19 Drug Evidence Initiative | 📋Updated trial summary infographics for #healthcare providers | 🧑‍⚕️Founded by UofT Pharmacy students & alumni
1280140341518184450,RT @Yamiche: The NYT had to sue to get virus data broken down by race. Sue.,2020-07-06 14:03:35,be good. do good. have good.
1280140323755364353,RT @nytimes: Black and Latino people in the U.S. are 3 times as likely to contract the coronavirus than their white neighbors — and nearly…,2020-07-06 14:03:31,Photographer. Just tryna make everyday better than the last. Love all. Trust few. Judge none. Instagram: _korr
1280139783113564160,RT @TNAMCOTEnglish: 5 More Returnees from Kuwait Contracted COVID-19 https://t.co/Kh3lLpmLtK @TNAMCOT https://t.co/mGJd0EDDUq,2020-07-06 14:01:22,"I'm a Christ follower, a husband, a father, a teacher, a student, & a lover of coffee.
#BlackLivesMatter
Follows, likes & retweets do not imply endorsement."
1280139989754445824,"RT @FaheemYounus: Myth: No HIV vaccine in 35 years; so COVID vaccine is a dream

Fact:
HIV is different; it destroys the very cells inside…",2020-07-06 14:02:12,work smarter not harder
1280140224832700416,@kylegriffin1 @blynnz19 So the Coronavirus is racist now🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️,2020-07-06 14:03:08,"Loved by many, hated by few. Welcome to my Twitter page!"
1280140374590316545,RT @ScottAdamsSays: The two biggest news stories in the country are Coronavirus and race relations. No news source reports the relevant dea…,2020-07-06 14:03:43,not quite right in the head Louisiana woman. My pronouns are coo/yon
1280139494507905025,"RT @davidhogg111: As we were arguing about masks 

There’s a child who will never hear his mom’s bedtime stories again.

There’s a dad who…",2020-07-06 14:00:13,"Neuroscience,holistic health research/Meditator/
#truth/#science

""Defend the truth,deflect the lies."" 
""The world is watching"" 

@Joe Biden @Potus Jan 20, 2021"
1280140370521751552,Where have we heard this story before? Who didn’t prepare for it (or give a shit)? @GovAbbott that’s who and btw… https://t.co/tr51ZIYlCe,2020-07-06 14:03:42,Distinguished Teaching Award UC Berkeley; Cherokee Citizen; from Roswell NM; Words @AkashicBooks Mondays are Murder @brainchildmag @CJR @Contrary #binders
1280140324237688834,*screaming externally* https://t.co/zXwjMJDB1j,2020-07-06 14:03:31,"Québécois gone cosmopolitan. Enfant de la loi 77. I write about states, governance, & graphics. Internationalist. Citoyen du monde. Say bonjour-hi."
1280140375101857792,"@realDonaldTrump @DHSgov @foxandfriends @NYGovCuomo @NYCMayor I'll take my democratic governor, plus Cuomo, who out… https://t.co/MkEaapVeSi",2020-07-06 14:03:43,News News Opinion News Political News Government & Politics #Election2016
1280139921764888577,RT @Benarasiyaa: Private hospital staff in UP's Meerut promising Covid-19 negative reports from district hospital in exchange for money. “C…,2020-07-06 14:01:55,"19 countries. 310 cities. 🌍

Psst.. If you are here to spread hate by commenting on my tweets I'm sorry, I don't wrestle with pigs."
1280139775735816194,RT @itsJeffTiedrich: @realDonaldTrump COVID-19 INFECTIONS AND DEATHS HIT ALL TIME HIGH!,2020-07-06 14:01:21,🤙🏾Smile Time Done🚫
1280140315308036096,"RT @VickyPJWard: Forty lobbyists with ties to Donald Trump helped clients secure more than $10 billion in federal coronavirus aid.

Among t…",2020-07-06 14:03:29,"Protesting paid by lives & sacred honor of founders, former appellate judicial clerk, independent educational consultant, #RelentlessImplacableResistance"
1280140353908154369,RT @DrEricDing: I have no words: “bus driver in France has been left brain dead after reportedly being attacked by passengers who refused t…,2020-07-06 14:03:38,Do you know why the windshield is bigger than the rearview mirror? Because the path in front of you is more important than you leave behind.
1280139435326259205,RT @DonaldJTrumpJr: Retweet if you’re wondering how many Americans died becaus the media made sure you wouldn’t consider trying this drug d…,2020-07-06 13:59:59,Social pundit/ Realist/Chess/Podcasting.
1280139892849180675,"RT @fred_guttenberg: Now that the weekend of distractions is over, a quick reminder that DONALD TRUMP IS LETTING THE RUSSIANS KILL AMERICAN…",2020-07-06 14:01:48,LOVER OF SPORTS AND SOAPS #Warriors #Dodgers #Athletics #GH #DAYS
1280140022696390656,"RT @marklevinshow: 3. This is how the press conducts itself these days, hit and run, no circumspection, no integrity.  It's them against Tr…",2020-07-06 14:02:19,"Loves: My family, my country, truth telling, being creative and supporting those I appreciate and respect."
1280140084864413696,"RT @Yadvindermehta: Did 20L Cr package help Economy?
NO

Did you get EMI loan waiver?
NO

Did Poor get adequate cash benefit?
NO

Did Lockd…",2020-07-06 14:02:34,"Spokes person
(Chandigarh Territorial Congress Committee)
From-Chandigarh"
1280140206625128449,"RT @fred_guttenberg: Now that the weekend of distractions is over, a quick reminder that DONALD TRUMP IS LETTING THE RUSSIANS KILL AMERICAN…",2020-07-06 14:03:03,"Native North Carolina Catholic, womb to tomb. Retired from College Admission. Avid, but average, golfer. Democrat. Married to Janette."
1280140487614255104,RT @Pacoluismonta9a: CORONAVIRUS HITS ALL TIME HIGH! #MakeCoronavirusGreatAgain https://t.co/rRPYGenK7N,2020-07-06 14:04:10,"Undo these chains, my friend
I'll show you the rage I've hidden
Perish the Sacrament
Swallow, but nothing's forgiven
#RebelScum  I'm Fucking Craig!!"
1280140454701469698,"Biden Ad Features Woman Attacking Trump on COVID, Fails To Mention Her $27,000 in PPP Money https://t.co/tt4sPjEljp",2020-07-06 14:04:02,"Love my family,my dogs,horse racing and the NY Yankees.Will retweet for any good causes especially for shelter dogs & cats & horses!#MAGA#TRUMP2020
#DEPLORABLE"
1280139787840696320,"RT @JeffPassan: The Washington Nationals canceled workouts today as results from their Friday coronavirus tests still have not shown up, so…",2020-07-06 14:01:23,Deputy Director of Rapid Response @mmfa but views here are my own - 99% of RTs are endorsements
1280140555188666373,RT @Coelasquid: Reminder that that reason you're seeing such a high quantity of doomsday stories this year is because the people writing th…,2020-07-06 14:04:26,Fox/Bun/Skunk/Ferret | nb/genderfluid | any pronouns fine | @LupeSuits | INTP-T | Geopolitics & Realist Politics | History- & Star Wars-Nerd | 🔞@QuasarFoxAD
1280140881950056450,"RT @Our_DA: The DA welcomes the ruling by the North Gauteng High Court that Early Childhood Development Centres may reopen, and we implore…",2020-07-06 14:05:44,"Christian, Passionate Artist/music, politics, fashion economy.. ex infantry, School of live"
1280141007292596226,RT @Sipho_Says: Good morning. Stay home. Stay safe. Exercise. Keep busy. Be productive. Or not. Watch a movie. Lay on your couch. Have some…,2020-07-06 14:06:14,🏳️‍🌈 she/her. sine metu. tuks📚.
1280141011700912129,"RT @GabyRoslin: To shine a light on some of the issues that social distancing has bought for people with sight loss, @RNIB have turned the…",2020-07-06 14:06:15,"High Profile Relationship Manager for @RNIB  
All views are my own."
1280140671781761025,"RT @atensnut: It’s a simple choice.   

Law and order, growing economy,
Low unemployment, no lockdown, Damn common sense.  

OR     Biden.",2020-07-06 14:04:54,
1280140579452715010,RT @ace_boogie05: I pray COVID doesnt steal any of my ppl from me 😔,2020-07-06 14:04:32,SC: sierraluvesu IG: _xo_sierra_
1280140791310979073,"RT @jaicabajar: COVID numbers: *increasing*
Congress: Bakit 😭😭😭😭 nag strip tease 😭😭😭😭 si James Reid 😭😭😭😭😭",2020-07-06 14:05:23,he/him/his | moon pie | •— •• —•— •
1280140919824510977,RT @zachbraff: Nick Cordero passed at 11:40am today with his mother and wife by his side. I can honesty tell you I have never met a kinder…,2020-07-06 14:05:53,Proud 🇨🇦 WSET 1&2 #BlackLivesMatter #ArrestTrump #LockHimUp  #TrumpCrimeFamily #PresidentBiden #GoodtrumpsEvil DM=Unfollow
1280140554798600193,RT @ASlavitt: Trump’s new Coronavirus “just live with it” message should play well with voters over 65.,2020-07-06 14:04:26,"If they stand behind you,
protect them.
If they stand beside you,
respect them.
If they stand against you,
defeat them."
1280141117309235201,"aye if you been out in the mix, without wearing a mask &amp; not social distancing don’t expect people to feel bad for… https://t.co/dx7Z0EiOSa",2020-07-06 14:06:40,the black george costanza.
1280140865235824640,RT @callmebailey89: THIS,2020-07-06 14:05:40,
1280140881618706435,RT @JustFood_Ottawa: Today - 11am - Diverse communities raising alarm about City of Ottawa proposal to defund climate change $2M and forese…,2020-07-06 14:05:44,"she/her eclectic, gregarious introvert, petulant. #humanrights, canning, gamer #NoComradesUnder1k #ClimateEmergency #BLM"
1280140617876738048,"RT @DrGJackBrown: History will judge Donald Trump harshly. He's committing democide-genocide w/ #COVID19. His actions are deliberate, preme…",2020-07-06 14:04:41,"#BidenHarris #EQUALITY #LGBTQ #BLM #FEMINIST #Progressive #Organic #SUalum #resist #NYLiberal
Making the world a better place for my boys."
1280140757555437569,"RT @UN_OICT: From 6-10 July 2020, @UN_OCT is convening a #VirtualCTWeek. Representatives from Member States, UN entities, civil society and…",2020-07-06 14:05:15,
1280140785657303040,"RT @BGrueskin: When someone writes the ultimate history of how the government handled COVID, I hope they’ll include this dialogue https://t…",2020-07-06 14:05:21,"Irish Catholic, Proud granddaughter of a first gen. American citizen, Supporter of Social Justice, Amateur baker, English garden enthusiast

Black Lives Matter"
1280140818456678402,RT @TeaPainUSA: MAGA has publicly embraced Trump’s declaration of “White Power.”  Racism is out in the wide open now. https://t.co/jam0h6Lw…,2020-07-06 14:05:29,RESISTANCE!!!🕉kriyayoga🕉Free Reality🥀 Playguitar 🎶Artist🍃⚠️SaveOurPlanet⚠️advocateoflegalmaryjane🎶☯️
1280140903890530304,"Good morning beautiful world😷😉
#mondaythoughts #COVID19",2020-07-06 14:05:50,Be yourself😛
1280140589540028424,RT @DonaldJTrumpJr: Retweet if you’re wondering how many Americans died becaus the media made sure you wouldn’t consider trying this drug d…,2020-07-06 14:04:35,I Represent Claimants for Disability before Social Security Administration. We are proud to Represent Vets for SSA DIB. NO DMs!🛑GOFUNDME! MAGA
1280140912371232768,"RT @ASlavitt: COVID Update July 5: Trump wants Americans to risk their health &amp; get back to work to save the economy &amp; reelection.

My resp…",2020-07-06 14:05:52,You miss 100% of the shots you don't take.
1280140517070696450,"RT @BappityBoopity: First COVID-19, then an Ebola scare and now a case of the bubonic plague/Black Death? Throw the whole year away please.…",2020-07-06 14:04:17,Believe in 2nd Bill of Rights=Right to clean air water land&Good Education&JOB. adventurer farmer.24/7 pts in 2020 Deep Cuts song is me . Time to live peace ✌.
1280140543222300674,"RT @NewSocialistUK: ""On 29 March, at the onset of the COVID-19 pandemic, comrade, friend and giant of the labour movement, Ted Knight died…",2020-07-06 14:04:24,Dulwich & West Norwood Constituency Labour Party - campaigning for our communities in Southwark and Lambeth
1280140886786150401,@erka_iam Naomi daughter of Corona,2020-07-06 14:05:45,"A model, vocalist &An entrepreneur 💯💪👑.. passionate about my country Nigeria.. proudly An Igbo girl👑👑"
1280140836534026243,"RT @soloyochapin: @mmpadellan @realDonaldTrump @BubbaWallace @realDonaldTrump needs to apologize to:

#centralparkfive 
@HillaryClinton
 @B…",2020-07-06 14:05:33,"A Canadian praying for America. #blacklivesmatter #FBR #Resistor #Resisting from #Canada #voteblue2020 #votejoebiden NOT SINGLE, NOT LOOKING. NO DM’S PLEASE!!"
1280140672851468289,RT @MaxCRoser: Different German cities made masks mandatory at different points in time. This study uses a synthetic control methodology an…,2020-07-06 14:04:54,"Please feel free to read, follow, like, retweet, DM or otherwise interact in whatever way you please. :) blog is at: https://t.co/RMwcVoDs96 All rights reserved"
1280141055351021568,RT @bluskyz: So baseball players will get tested for COVID-19 every two days. How often will teachers and students be tested?,2020-07-06 14:06:26,SCSUTrack&Field LGTM |Snap-ruvenssss| 🦉 T&F All-American
1280141049218940938,"RT @fred_guttenberg: Now that the weekend of distractions is over, a quick reminder that DONALD TRUMP IS LETTING THE RUSSIANS KILL AMERICAN…",2020-07-06 14:06:24,human being who cares about the world I brought other humans into. #BidenHarris2020 #HealthCareForAll #GunControlNow
1280141100502650880,I just overslept v crazy. I think I should just stay home lol.,2020-07-06 14:06:36,Jaymichayy@gmail.com
1280140601913212929,RT @kylie_oneil75: Stanford Doctor Confirms What We've Been Saying for Months - For People Under Age 45 the COVID-19 Mortality Rate is Almo…,2020-07-06 14:04:38,"No esperen respuestas politicamente correctas, digo las cosas como son y las llamo por su nombre. Yo no creo en Formas ni chulerias😎😎. #BoomeRex 76"
1280140756200706049,RT @Yamiche: The NYT had to sue to get virus data broken down by race. Sue.,2020-07-06 14:05:14,an unwilling oracle of political science. she/her $mym773
1280140823007502341,"RT @EdpRenewables: 😷🌊 A glut of discarded single-use masks and gloves is washing up on shorelines and littering the seabed. 

#ClimateActio…",2020-07-06 14:05:30,"There is NO PLANET B.
Tax pollution, NOT PEOPLE.
The solutions exists, let's IMPLEMENT them. #GreenNewDeal
Former VC member in DiEM25"
1280140840367685635,RT @DrMoragKerr: Disgraceful. Despicable. Racist. https://t.co/orP6GorBK6,2020-07-06 14:05:34,"A peaceful, democratic nation...that's all we ask."
1280141192089477123,@JEwritesNH39 @JudgeJeanine Can’t wait until you get COVID then...talk about hard to breathe...,2020-07-06 14:06:58,
1280140988107849728,"RT @dejachanels: my brother just passed away because of Covid-19. please, please, please wear your masks.",2020-07-06 14:06:10,mama i’m a Pisces 🥺
1280140924790673411,RT @Public_Citizen: hello we would like to report a looting https://t.co/9ojSD6In82,2020-07-06 14:05:54,posts absolutely do reflect the opinion of my employer. they don't believe in the moon landing either
1280141096903999489,Museums still under financial pressure despite UK’s £1.57bn rescue package for the arts :  https://t.co/gALYqL9Tp4,2020-07-06 14:06:36,"Assistant professor in organisation studies @durham_uni. Interested in new ways of working, management of culture, and fiction & org studies. Views are my own."
1280140757568049152,RT @DonaldJTrumpJr: Retweet if you’re wondering how many Americans died becaus the media made sure you wouldn’t consider trying this drug d…,2020-07-06 14:05:15,"Term limits, anyone? Kick 'em all to the curb. Tired of the people who pretend to represent us spending our $$ as if it were theirs. Gab Account: @jowens1966"
1280141175559725059,"RT @haaretzcom: BREAKING: Government decides to close bars, gyms, limit public transportation https://t.co/YSM41Snqlp",2020-07-06 14:06:54,"“No man ever steps in the same river twice, for it's not the same river and he's not the same man.”     
―     Heraclitus"
1280140736370036742,Sorry.  No. https://t.co/7mU5oncee6,2020-07-06 14:05:10,"A mom with compassion. Love for all children and @Vikings! #RightMatters #FBR #Resist #EndChildAbuse  #ERA #GunControlNow #DumpTrump 
Coal Miner's Grandchild"
1280141184070045696,"RT @WilfridsScience: A DATE FOR THE DIARY!An amazing opportunity to be introduced to inspirational scientists, healthcare professionals and…",2020-07-06 14:06:56,Head of Science - St Wilfrid's R.C College
1280140520862281729,"RT @EM_RESUS: Hi, ER Doc here.

If you think wearing a piece of cloth makes it “hard to breathe”, then trust me you do NOT want COVID-19.",2020-07-06 14:04:18,
1280140919283617792,RT @RNIB: We've turned the Piccadilly Lights upside down to shine a light on some of the issues that social distancing has brought about fo…,2020-07-06 14:05:53,"Media and Social Manager @Scope. Not sure anyone can truly own an opinion, relations with RTs equally opaque. All roads lead to Finchley"
1280140588428517379,RT @RBReich: So let me get this straight: Extending additional unemployment benefits to out-of-work Americans during a pandemic will make t…,2020-07-06 14:04:34,Father of 4- HUGE BUCS FAN(BUCSICAN)
1280141158782361603,"RT @VickyPJWard: ""The lobbyists identified either worked in the Trump exec. branch, served on his campaign, were part of the committee that…",2020-07-06 14:06:50,Product Acceleration and Revenue Growth - APM & Cloud Monitoring | University of California NCAA Crew | Outdoorsmen | Music fanatic of all styles
1280140532786888705,"wp June 2020 issue
Property Law | COVID-19 | Pg 55
To pay or not to pay in the context of COVID-19
KPMG Legal Servi… https://t.co/ruOy0Z8v8r",2020-07-06 14:04:21,"The twitter page for South Africa's premiere law magazine. Stay informed with the latest legal news, views and reviews."
1280141151174041603,@realDonaldTrump Covid dead are high too. 132. 610😩😩😩,2020-07-06 14:06:48,"Wherever law ends, tyranny begins."" - John Locke #BeBest   #resist #stayhome #noafd #KamalaHarris #JoeBiden"
1280140978267910145,"RT @NYTScience: Researchers at Harvard developed a model that could anticipate coronavirus outbreaks by 21 days, on average, using search a…",2020-07-06 14:06:07,"I am an Ancient Soul, in a Modern Body, with a Futuristic Mind, and an Infinite Heart."
1280140756150337536,RT @ace_boogie05: I pray COVID doesnt steal any of my ppl from me 😔,2020-07-06 14:05:14,IG: _morgannash_ | GSU Alumi 💛💙
1280140975323541504,RT @mcfrsPIO: Many @MontgomeryCoMD @mcvfra Volunteers Choosing to be on the front lines of Covid-19 - Here’s a glimpse of a few ⁦@BCCRS⁩ vi…,2020-07-06 14:06:07,"Montgomery County Volunteer Fire/Rescue Association
For more information on volunteering or to become a volunteer yourself visit https://t.co/V464IMrHbc"
1280140773237776385,@ChrisSurano @cangal21 I do not know anyone who even had it. I'm sure having covid is horrible but I believe the da… https://t.co/4trb2NGhad,2020-07-06 14:05:18,"Alberta Woman, Oil & Gas. Trudeau's political agenda is more important to him than Canadians. Trudeau has become a danger to our nation."
1280141091249901570,"RT @DWUhlfelderLaw: On May 20, 2020 Sean Hannity said DeSantis deserved an apology for criticism of his COVID-19 management. Today, Florida…",2020-07-06 14:06:34,"Noah’s Dad, Fighting Game Connoisseur, Twitch Affiliate, United Supporter, Foodie #MUFC #GoBucs Bro/Bruh/Bruv"
1280141113312116742,RT @ace_boogie05: I pray COVID doesnt steal any of my ppl from me 😔,2020-07-06 14:06:39,dis all a dream🌙⭐️🌬 11:11 333 444 🏳️‍🌈
1280141733376876545,"RT @Namma_Bengaluru: Whether it is Roads or Covid, decentralised governance mechanism deals with the situation better

Functional ward comm…",2020-07-06 14:09:07,"Lead, @Namma_Bengaluru"
1280141637625147393,"RT @MarkLevineNYC: It took @nytimes suing the CDC, but now at last we have a fuller picture.

In big cities, small cities, suburbs, and eve…",2020-07-06 14:08:44,An independent Internal Medicine office. Serious Medicine.  Philip M. Bretsky MD PhD MPH FACP. @woodstockschool |@swarthmore | @yale | @keckmedusc.
1280141385342111745,RT @Shrdlu: Can someone explain how Canada has 11.4% of the population of the US but just 3.7% the number of confirmed COVID-19 cases? http…,2020-07-06 14:07:44,A man against injustice.
1280141227216822272,"RT @dejachanels: my brother just passed away because of Covid-19. please, please, please wear your masks.",2020-07-06 14:07:07,"Faith keeps me believing Ambition keeps me planning. online entrepreneur, investor, Fitness. lets connect- instagram: ambrosss__"
1280141347740057603,"RT @YourAnonCentral: The Trump administration's official response to COVID19 is gaslighting. Nearly 130,000 are now dead and millions more…",2020-07-06 14:07:35,Rowan University Alumni. ΣΓΡ⚡️💙💛🇭🇹 #BLACKLIVESMATER✊🏾
1280141574496825347,@verymaddoll @xdstnyx I like Covid Barbie better,2020-07-06 14:08:29,my mentions filtered so you talking to yourself.
1280142010347925504,"RT @CNN: Authorities in the Chinese region of Inner Mongolia are on high alert after a suspected case of bubonic plague, the disease that c…",2020-07-06 14:10:13,just a SPELMAN COLLEGE ALUMNA tryna make it through the hustle // prosecute ICE
1280141363456225283,"@realDonaldTrump @DHSgov @foxandfriends @NYGovCuomo @NYCMayor Leadership?

Says the guy who retweets this statement… https://t.co/pAKA36rCDe",2020-07-06 14:07:39,"Stand-Up Comedian , Voice-Over Talent, and Disc Jockey from Philadelphia."
1280141758031151105,"RT @mmpadellan: Last night, trump said 99% of COVID-19 cases were ""totally harmless."" Tell that to the families of 130,000 dead Americans.…",2020-07-06 14:09:13,
1280141800758525953,Is It Fair? How To Approach Professional Scope-Of-Practice Policy After The COVID-19 Pandemic… https://t.co/pXwVGt7Tb9,2020-07-06 14:09:23,Representing New York’s Pharmacists in Albany and Washington.
1280141641416716289,"RT @Craig_A_Spencer: I’ve seen hundreds of #COVID19 patients. Mark Meadows has seen none.

Please do not listen to these damn fools.

Nearl…",2020-07-06 14:08:45,"Music Archaeologist, Genre Nerd, and Blogger. Check out my other project @rymboxset too! https://t.co/lasim60Zab 11 years+.😘Make it a Blue Wave in November"
1280141208908468227,RT @guardian: Pret a Manger: full list of stores to close https://t.co/ZAxBIj5yz9,2020-07-06 14:07:02,"Army brat & Air Force retiree. Love Mother 🌎. Dog lover, music 🎶 lover; sci-fi, Anime, and philosophy. Belief in Karma and Humanity's coming reckoning."
1280141480686993408,RT @bluskyz: So baseball players will get tested for COVID-19 every two days. How often will teachers and students be tested?,2020-07-06 14:08:07,she / her / hers
1280141355516379136,"'Spain's coronavirus antibodies study adds evidence against herd immunity' by pseudolus
Read more about this story… https://t.co/jc0A1v0Zek",2020-07-06 14:07:37,Latest tech articles fetched from Hacker News API • The bot tweets the latest news articles from various tech websites • Made with ♥ by @FirePing32
1280141587377532929,"RT @Our_DA: Unless Government urgently creates a stopgap, the Covid-19 stimulus package meant to save lives and livelihoods will be nothing…",2020-07-06 14:08:32,"Psychologist,ICF accredited Leadership Coach. *Time To Think* Alumni and Practitioner. Empowering, inspiring, motivating is my passion"
1280141267754721283,"I don't think I've ever read such a succinct, clear description of living w/chronic illness - &amp; also why you don't… https://t.co/mRapwJPXvI",2020-07-06 14:07:16,"Chronically ill, retired writer, avid reader, raising an activist daughter. She/her #keto #fibro #diabetes #migraine #readromance #PostcardsToVoters 🌊"
