id,tweet,time,description
1285952795183644672,"Taco Ocho has locations in Frisco, Flower Mound and Richardson. The Frisco and Flower Mound locations are even with… https://t.co/udFEawEE2L",2020-07-22 15:00:12,The official Twitter account for the award-winning San Antonio Business Journal.
1285953230527225858,"RT @gryking: Wear a mask, you dummy https://t.co/s4hevUZnSt",2020-07-22 15:01:56,Riding fast and eating ass / RT-Favs are not endorsements / Monster Hunter - Genshin - Destiny / Love & Loyalty  #EatAss 💍@Lizzytomania 💍  Black Lives Matters
1285952903749009408,It’s so sad seeing some of the  businesses close for good because of this pandemic :(,2020-07-22 15:00:38,hi
1285953110150533122,RT @srivatsayb: Can someone locate Anna Hazare and ask why Lokpal isn't looking into PM Cares fraud and other Corona Scams?,2020-07-22 15:01:27,"Love cricket ,movies and Music. Some interest in Politics  , Friendly Easy going n ever !!! RTs are not endorsement."
1285952857661898753,Concerned about marketing strategies during COVID-19? This article has covered everything from PPC advertising to S… https://t.co/RaAQI3ugsd,2020-07-22 15:00:27,"KUWARE is full service online marketing company. We designCustom websites & eCommerce sites, SEO & Social Media
Android &  iPhone Apps Design and Development."
1285953336764764160,"RT @ActorsEquity: There have been 260,820 new coronavirus cases in Florida since Actors' Equity called on @Disney to offer regular testing…",2020-07-22 15:02:21,"Author, Advocacy Journalist, Former News Anchor/Reporter, @MachinistsUnion Comms, @SAGAFTRA, @IthacaCollege alum, Proud Independent. ✨"
1285953491106770945,Do you have YOUR plan? https://t.co/mOjJallx2U,2020-07-22 15:02:58,Visit us on Facebook:  http://t.co/THGbpnBlkA
1285953242199810048,"This is Japanese Deep Prowrestling Match.

Please show this battle!!!

""STRANGE GREAT STRATEGY OF MID SUMMER""

Stre… https://t.co/iVEJjoz2kN",2020-07-22 15:01:59,劇団Ｂ級遊撃隊 ／Ammo／ARENA下北沢 🔸特技:プロレス観戦 🔸あうるすぽっと主催公演『その男、ピッグテイル』演出:寺十吾 脚本:秋之桜子2020年11/22(日)〜29(日)池袋あうるすぽっと🔸よしむらプロレスワンマッチご来場ありがとうございました。🔸ご予約・問い合わせ・出演依頼DMでも承っております。
1285953092144345088,"RT @EyePatchGuy: If I ever die from COVID, please know that my dying wish is that my corpse be catapulted at high speed directly into Mitch…",2020-07-22 15:01:23,Game Designer @ Avalanche Software / WB Games. punching my way through problems one day at a time.(she/her) All views published here are my own.
1285952924380794880,RT @FarukFirat1987: #BREAKING: #Houston firefighters responding to reports of people burning papers and documents at the #Chinese consulate…,2020-07-22 15:00:43,my liberated thoughts | chosen one
1285953300978978816,Royals outfielder Hunter Dozier testing positive for COVID-19. https://t.co/9mGimJ0R0l,2020-07-22 15:02:13,"Sports Director for 580 WIBW and Alpha Media Topeka. Host of 580 Sports Talk from 2p-6p CT M-F, Voice of the Washburn Ichabods."
1285953029418758147,"RT @Mikel_Jollett: So basically the Republican Party is telling school kids the same thing about COVID that they told them about GUNS:

You…",2020-07-22 15:01:08,
1285952752909275140,RT @XavierGotWaves: ATTENTION: TWITTER PLEASE DO YOUR THING MY WIFE HAS BEEN WANTING THIS MATTRESS FORVER!! I RECENTLY LOST MY JOB DUE TO C…,2020-07-22 15:00:02,Tpen
1285952804578889728,RT @SpeakerPelosi: We all need to take responsibility for protecting our communities from COVID-19. The best action you can take yourself?…,2020-07-22 15:00:15,Politics & sci fi enthusiast and sometimes those seem to overlap. Let's restore rule of law and democracy.
1285953042521755657,"RT @MeghanMcCain: Brave and important piece by my friend ⁦@JaniceDean⁩ - please read:

New York nursing home deaths: Andrew Cuomo blames ev…",2020-07-22 15:01:11,"Black Conservative Democrat, Student of Life, lover of God #MAGA #NeverBiden"
1285952794608824320,Good read...  https://t.co/IxiXolsK08,2020-07-22 15:00:12,WRITER-Blogger-Motivator Email:contact@suemcaughey.com IG:suemcaughey
1285953445468528653,"#Cuba reports 13 new cases of COVID-19 over the past 24 hours 🇨🇺🚨

https://t.co/hEFxgOX4Ak https://t.co/lRkEsHJ4g8",2020-07-22 15:02:47,
1285953532567465989,"RT @ben_rosen: ""the government has no business making me wear a mask"" i say before i buckle my seatbelt, drive the speed limit to a restaur…",2020-07-22 15:03:08,(icon by @_LinksEyebrows!) Adam/Retro ║ They/Them ║ Mod of askthe-editor and others on tumblr ║ AD is @NotSafeForRetro
1285952870353756162,RT @VoiceOfSusheel: Anna Hazare is playing Carrom with Advani and Murli Manohar Joshi in an Old Age Home funded by BJP.,2020-07-22 15:00:30,Ex Modi fan....
1285952837571284993,RT @DeadstockNYC: Isn’t this the beginning of ‘ I am Legend? ‘,2020-07-22 15:00:22,By Any Means Necessary.
1285953210457497601,"Greg Young, MBA, MLT on the many hurdles involved in initiating a new lab test: ""In a pandemic, like in normal time… https://t.co/FhfVIcQM5F",2020-07-22 15:01:51,The MLPAO represents Medical Laboratory Technologists and Medical Laboratory Assistants/Technicians in Ontario.
1285952891308703745,"RT @TheDA_UK: Rewarding frontline NHS staff, appreciating their contribution involves actions rather than platitudes.

Doctors in training…",2020-07-22 15:00:35,"We are a grassroots local group: pro-EU membership, not party affiliated. Linked to 16 other Yorkshire for Europe groups."
1285953050977472515,RT @XavierGotWaves: ATTENTION: TWITTER PLEASE DO YOUR THING MY WIFE HAS BEEN WANTING THIS MATTRESS FORVER!! I RECENTLY LOST MY JOB DUE TO C…,2020-07-22 15:01:13,23
1285953207227887617,"RT @Rashiika21: Wearing a mask, washing your hands frequently and maintaining the right distance when meeting people is all it takes. But s…",2020-07-22 15:01:51,"Music is life🎶
Ukelele lover🥰
La ilusión no es lo último que se pierde, es el sentido del humor 😝"
1285953575563276288,RT @XavierGotWaves: ATTENTION: TWITTER PLEASE DO YOUR THING MY WIFE HAS BEEN WANTING THIS MATTRESS FORVER!! I RECENTLY LOST MY JOB DUE TO C…,2020-07-22 15:03:18,-17
1285952903975505923,"RT @DWUhlfelderLaw: 9,785 new Florida COVID-19 cases overnight: 
-379,619 total cases (up from 369,834 yesterday) 
-22,243 hospital admissi…",2020-07-22 15:00:38,A very concerned and caring geologist.
1285953134536413184,RT @kevin_cracknell: @ShimonPro Winner has been infected with #COVIDー19 in prison where she’s been rotting for years. Stone never saw a day…,2020-07-22 15:01:33,Tweets are my own. Dare mighty things! #NonViolentDirectAction #StayHome #wearamask he/him
1285952978868858880,RT @midlifetimmy: do. your. part. so. this. can. be. over.,2020-07-22 15:00:56,"I'm sad and I draw sometimes, hey check out these links https://t.co/ScNVY4VxD2 https://t.co/eyaYGJY4U3"
1285952891195256832,"RT @www16Right: What a privilege to attend the Qantas “Final B747 Farewell Event” in Hangar 96 today, as COVID-19 restrictions had only all…",2020-07-22 15:00:35,🦋✈️
1285953184989577216,"RT @PreetSingh4444: Economic going down, people dying with Covid, healthcare collapsing, China at their door steps and this is what they ca…",2020-07-22 15:01:45,Cardiologist' poet' kashmiri social media activist & Researcher
1285953306758610944,"RT @chadloder: Quick recap

- Record pandemic deaths.

- US passports don’t work.

- Paramilitary kidnap teams.

- A Trump campaign volunte…",2020-07-22 15:02:14,"just whatevs

🏳️‍🌈"
1285953256863207426,"RT @CyrusMMcQueen: Georgia’s racist white governor is suing Atlanta’s progressive black mayor for issuing a mask mandate, all as HE issues…",2020-07-22 15:02:02,I’ve been in healthcare for 29+ years. B.S RRT ACCS. I love fishing and the ocean. I love horror movies. Resistance!!! #Vet against Trump 🌊🌊🌊🌊🌊 NO DMs
1285953270054354947,RT @XavierGotWaves: ATTENTION: TWITTER PLEASE DO YOUR THING MY WIFE HAS BEEN WANTING THIS MATTRESS FORVER!! I RECENTLY LOST MY JOB DUE TO C…,2020-07-22 15:02:06,Cursed Atlanta sports fan forever              Here for memes and sports
1285952748505174019,NOTHING LIKE ADDING A LITTLE GASOLINE TO THE BLAZE! Trump loves his chaos! So does the Republican Party! https://t.co/ssjlHirSkQ,2020-07-22 15:00:01,#resist NO DM🇺🇸Biden 1/20/2021 🇺🇸
1285952963496882177,RT @CBSNews: Pfizer in pact to provide U.S. with 100 million COVID-19 vaccine doses https://t.co/4bjWfSSKSZ,2020-07-22 15:00:53,Thanks for your interest in WCCO/ CBS Minnesota - the place for local news updates! Want more? Head to https://t.co/vWqI0xRdBt or our WCCO-TV Facebook page.
1285952934942052353,"RT @kelleher_kc: Marylanders in their 20s &amp; 30s make up a significant percentage of servers/bartenders/service industry workers.

You want…",2020-07-22 15:00:46,Welcome to the clouded mind of me
1285952815182094342,New music coming your way ❤️❤️❤️❤️ #vocalist #trapsoul #music #southafricanmusic #internationalmusic #rnb #lockdown… https://t.co/HcNibHUkGm,2020-07-22 15:00:17,VOCALIST AND SONGWRITER !!! ||WRITTEN IN THE STARS dropping on Valentines  ||| God fearing 🙏🙏 (goal to be an international artist)
1285953571515703298,"RT @DrAlanRobinson: If you’re feeling stressed through lack of social contact, therein lies an opportunity to empathise with people who get…",2020-07-22 15:03:17,"Disabled, pan, poly and kinky. I try to follow Jesus. She/her. Black Lives Matter."
1285953558211448837,"RT @growdandelions: Florida has everything. Epstein, Sharks, Ghislaine, Fire ants, Donald Trump, Snakes, Ron DeSantos, Marco Rubio, Matt Ga…",2020-07-22 15:03:14,Freedom loving independent woman who marches to the beat of her own drummer. Yes I am a real person who lives in the USA!
1285953041800323072,RT @KVP798: @sazzygram3 @misspiperwood Damn straight! My wife worked a BMTU and she had to wear a mask because her patients had NO White ce…,2020-07-22 15:01:11,#Frunobulax #CorrectivePhrenologist #blockedbyMarkDice #blockedbyLouiseMensch #blockedbyDBongino #blockedbyJoelOsteen #MikeHuckabee #DavidDuke #RoyMoore #ETTD
1285953196947456000,"@rajeshtope11 Sir, please look at the situation in Raigad District. Covid-19 patients are increasing by each passin… https://t.co/omUqfO2a3p",2020-07-22 15:01:48,
1285953558358130690,"RT @micahcohen: This involved a massive amount of data analysis, reporting, visual journalism and more by a ton of very skilled people. 

R…",2020-07-22 15:03:14,Editor @kharondata. ex-@WSJ reporter. DMs open: Tell me how you hide the dirty money. Shalom to all my fans; salute to all my haters. he/him.
1285953965503307777,"RT @chelseahandler: Republican Party platform:           Send your kids to school. We wont protect them from guns or covid, and if schools…",2020-07-22 15:04:51,
1285953961984434177,"UPDATE: Florida Dept. Of Health updated coronavirus stats, reporting another 9,700 cases and 139 new deaths.",2020-07-22 15:04:51,"Hear about it First, Talk about it Now. Bob Rose & Greg Cassidy, Brian Kilmeade, Rush Limbaugh, Sean Hannity, Mark Levin, Dr. Michael Savage and George Noory."
1285954170282016770,RT @donwinslow: 'A Sinking Ship’: Arizona Docs Say Ducey Steered State Into COVID-19 Surge https://t.co/I0fa7EJo7e,2020-07-22 15:05:40,"“The ultimate rulers of our democracy are not a President & senators & congressmen & government officials, but the voters of this country.” FDR"
1285953622199631874,"RT @LFC: Tomorrow night, dreams will come true. 

Cherish and enjoy the moment - it's for you ✊ 

We will be together, all together, when i…",2020-07-22 15:03:30,
1285954020734054403,RT @HeyTammyBruce: 🚨 @JaniceDean: “COVID-19 killed my in-laws after Cuomo's reckless New York nursing home policy; At first we didn't blame…,2020-07-22 15:05:05,Love the beach and spending time with friends and family
1285954338280615937,"RT @DianeAlai: #Iran must release #NargesMohammadi as well as all other prisoners of conscience, including the #Bahai-s, particularly durin…",2020-07-22 15:06:20,Graduate of State University of N.Y. at Brockport  With a Bachelors of Science in Anthropology. Retired from U.S. Postal Service Married
1285954183321907202,"@globaltimesnews @SecPompeo If you believe that other countries dnt support anti-chinese stance of US, then why are… https://t.co/G0EVmhtLYj",2020-07-22 15:05:43,"सदस्य - भाजपा
।।स्वच्छ भारत।।समृद्ध भारत।।सशक्त भारत।।
।।सबका भारत।।सबका साथ सबका विकास।।सबका विश्वास।।"
1285953935354802176,RT @CFR_org: Three standard measures of pandemic preparedness don’t predict how countries fare in COVID-19—so how do we better prepare for…,2020-07-22 15:04:44,"European Civilization Economist,Communication Consultant, Journalist,Political  Editor ,Newscaster .CV..Ta Nea ,TV Macedonia,Alter channel,Development ministry"
1285953639274688514,RT @RepRaulRuizMD: The unemployment benefits I voted to expand under the CARES Act are set to expire at the end of the month. The Senate mu…,2020-07-22 15:03:34,"Proud DEMOCRAT, veteran, nurse, ethical leader. #resist #theresistance #voteDEM #FlipTheSenate #FlipTheHouse #racistGOP"
1285954111419158528,The latest Travel Spain! https://t.co/KYbsHk2O2w Thanks to @Rob_Kiteley @IKliger #covid19 #odx,2020-07-22 15:05:26,Loving everything and anything having to do with Spain!
1285953838977961989,"RT @AddledPixie: Medical professionals, help me out. A receptionist in my son’s orthodontist office doesn’t wear a mask &amp; I asked her why n…",2020-07-22 15:04:21,"astrologer, consultant, writer, SuperMoon and planetary Max Cycles creator"
1285954153487925249,"Our resource page includes directories with up-to-date listings for support, help and advice for older people as we… https://t.co/58baTIuWMN",2020-07-22 15:05:36,"We help people aged 50+ in Brighton & Hove find activities, groups, trips, befriending, and information in order to get the best from life.
T:  07770 061 072"
1285954304486957056,"RT @NaphiSoc: BREAKING: The United States reports over a thousand new coronavirus deaths, the most since early June.

In two words: time lag",2020-07-22 15:06:12,"Liberal, love politics; follow smart, funny people. Lover of books. Biden/Harris 2020. #khiveforBidenHarris2020, #oldwhitebroads4Kamala #BlackLivesMatter"
1285953650922262528,@YesPISTLiberty @para82nd_1 @SmokeyStafford @wookietim @PatriotCowboy2 @Vickie627 @T_Slothrop_Esq @kag2020___… https://t.co/nBY5tIrn32,2020-07-22 15:03:36,I am Kylo Ren. I am no longer emo. I am SWOLE! And President-elect!
1285954179043921927,"22 JULY : Media Bulletin on Novel
#CoronaVirusUpdates
#COVID19 
Total Positive 453
Toral Recovery 152
Total Death 2… https://t.co/fjID9MtiM7",2020-07-22 15:05:42,News
1285953777166671873,"RT @MadisonSiriusXM: If you’re uncomfortable now wearing a mask, imagine how uncomfortable you will be when you’re hooked up to a ventilato…",2020-07-22 15:04:06,
1285953898084208640,@WHA Is there any correlation with hair loss?  A friend who has recovered from covid-19 is experiencing hair loss a… https://t.co/fxtnDtP6yc,2020-07-22 15:04:35,"🎶 hard as lightning ⚡
soft as candlelight 🕯

Barbra 🥺💕"
1285954355464724480,"RT @Sohni_S21_: #PakistanFightingPolio
At the same time, the polio infrastructure that has been developped in Pakistan and Afghanistan has…",2020-07-22 15:06:24,Proud to be Part of @TeamISF
1285954331217403904,RT @standylanobrien: Wear a damn mask!!,2020-07-22 15:06:19,class of 2019
1285953999687032833,"RT @toveswiftlo: Same energy
https://t.co/HQGCbrae4J",2020-07-22 15:05:00,hoy es siempre todavía
1285954183724662784,@GOPLeader No different than working from home like millions are doing right now. I wouldn’t step foot into that ch… https://t.co/3bDYmnV0lP,2020-07-22 15:05:43,This ain’t no party. This ain’t no disco. This ain’t no foolin around. #Resist #AntiFascist (otherwise I’d be a Nazi & that’s a pretty disgusting thing to be)
1285953948919029760,Fake COVID-19 testing kits seized from 77 countries in international trafficking crackdown https://t.co/BhOCbRwqsB,2020-07-22 15:04:47,
1285953629367697408,Covid is going to be a disaster for fantasy teams,2020-07-22 15:03:31,Don’t get mad at me because you have no sense of humor ➡️ Sports and cryptocurrencies
1285954356114673665,RT @Tishestrada1988: @KellzBellzzah @seriousserb yesterday I had to get tested for Covid because I was scheduled for surgery tomorrow.  Doc…,2020-07-22 15:06:25,George was crying wonder why? Corrupt Govt. LockThemUp. Illegal means illegal. Nothing in life is free... Protect our borders by all means!! God Bless 🇺🇸
1285954105169661952,"RT @HilarieBurton: ***PLEASE SHARE***

So when Covid first hit, rushing to support healthcare workers was a no brainer. 
They needed PPE. T…",2020-07-22 15:05:25,• ♡ • @ohmmyrdj @littledarIing — 𝑜𝘩𝑎𝑛𝑎.❜
1285953613379117062,RT @XavierGotWaves: ATTENTION: TWITTER PLEASE DO YOUR THING MY WIFE HAS BEEN WANTING THIS MATTRESS FORVER!! I RECENTLY LOST MY JOB DUE TO C…,2020-07-22 15:03:27,a blessing in disguise 💗
1285953965105045505,"RT @LearningwithKL: Today’s spotlight is @EJMcMillan4 who is a K-8 art teacher. Due to covid19, she will have to make individual art kits f…",2020-07-22 15:04:51,"Credit Recovery HS Teacher in rural TX, Myotonic Muscular Dystrophy Warrior #clearthelist $jodiann43 Venmo: @jodiann43❤️ spread joy where you can!"
1285953989713055745,"RT @ben_rosen: ""the government has no business making me wear a mask"" i say before i buckle my seatbelt, drive the speed limit to a restaur…",2020-07-22 15:04:57,boy howdy.
1285954142494765056,"RT @andywalkerUG: My sis got us on the bid to seal out the boredom during this flimsy lockdown with great music releases.
Here is #OverFlow…",2020-07-22 15:05:34,"Child of God, servant at heart. Was scarred but now a living testimony for any one searching for hope. God did it
https://t.co/URtz5MOVIF
+256784303007"
1285954322656722944,We’re #1! We’re #1! We’re #1! We’re #1! We’re #1! https://t.co/ivAuDWvg7e,2020-07-22 15:06:17,"East coast guy living out of place in LA. Buckeye by blood, Hokie by birth. Voted Most Spirited of Senior Class. THE truth is greater than YOUR  truth."
1285953835270316033,"@SaskiaPopescu China basically murdered people worldwide by hiding the virus and then telling the world, via the WH… https://t.co/7zsGHIruZj",2020-07-22 15:04:20,This is not a dril (wint). Retweets are full endorsements. Views are not my own. (they/master/commander)
1285954258316091392,RT @xpresskerala: The much-praised #Kerala model of fighting Covid-19 seems to have suffered a dent. The daily tally of Covid cases crossed…,2020-07-22 15:06:01,"Journalist with The New Indian Express. Previously with OBP, PTI, AFX (Delhi), PTI (Chennai), HBL, BS, FC (Mumbai)"
1285954225495777286,RT @RepAndyBiggsAZ: The NO BAN Act effectively eviscerates the ability of President @realDonaldTrump's administration to take quick and dec…,2020-07-22 15:05:53,No Q Head's
1285954257028550656,"RT @drdavidsamadi: If a different administration was in power in America &amp; it was not an election year, do you feel that the outcomes of CO…",2020-07-22 15:06:01,
1285954187541577732,"RT @slimsakwa: The Covid Pandemic has impacted businesses, markets, and many other functions, including the art of theatre.
 #TheatreinAfri…",2020-07-22 15:05:44,"Good life
@zoofootballclub ⚽️ Writer"
1285953990753243136,"RT @WSWS_Updates: ASOS: Fast fashion makes a killing in the UK during the #pandemic

#ASOS engaged in profiteering during the health emerge…",2020-07-22 15:04:57,Our current system of political economy no longer deserves legitimacy because it does not deliver on the values it proclaims. We must change the system.
1285954216482074625,"RT @DrKaloo: ...continued

Headline could better had been, for example

“Family contacts of COVID-19 patients are more like to contract the…",2020-07-22 15:05:51,Govt. Servant
1285954330806411264,"RT @jmsexton_: What is Trump's mission for his Secret Police?

Antifa, thugs, insurrection, statues, history, federal property, gun violenc…",2020-07-22 15:06:18,O&P student; #hackmod #Killjoys junkie; FATM fan; #indyref2 #NoDAPL #NoKXL #MniWiconi #DissolveTheUnion
1285954296119472133,"RT @Acosta: CNN: Tuesday’s reported deaths from coronavirus have topped 1,000 for the first time in two weeks, according to data from Johns…",2020-07-22 15:06:10,
1285954078464512001,RT @migizikwe_: my older brother tested positive for COVID. I was in the same house as him. He isolated in his office &amp; used a diff bathroo…,2020-07-22 15:05:18,::NBT::/iDKHOW ↯/ ESP-ENG/21
1285954225306865665,"RT @nevermore_007: The proof is in the sewage: hundreds of Yosemite visitors may have had coronavirus

https://t.co/s7CvCySuA2",2020-07-22 15:05:53,Lordy I hope we make it to Jan 20 intact.  Trump is legitimately crazed.
1285953676369104898,I applaud all y'all who can just jump into a writing project. I'm over here with notes everywhere still asking myse… https://t.co/Q81S5QpMy2,2020-07-22 15:03:42,"Mae West on the outside, Paul Lynde on the inside. 2 parts narrative, 1 part sass, with a float of side-eye. #amwriting #binders she/her"
1285953583968649218,"@GOPLeader Get over it Kevin⁉️Zoom meetings are the Corporate meeting method of the day, due to COVID-19 Works grea… https://t.co/Jv9IyU3TYX",2020-07-22 15:03:20,
1285953759386845186,"RT @J0hnnyXm4s: “Did your employer or State require you to work in a non-isolated environment between 2020 and 2022, causing tony to suffer…",2020-07-22 15:04:02,"Twitch Affiliate. LGBT 💖💙💜, Chronically Anxious. Tank. Ebabes Twitch Team. She/Her/They
Live 8 pm cst 
18+ 
Fairydeficient@gmail.com"
1285953629678116868,"RT @DavidPriess: Wow.

Read this, in which Dave Grohl @FooFighters brings the heat:

“Teachers want to teach, not die, and we should suppor…",2020-07-22 15:03:31,"Keep your mind in hell and despair not.         
  St. Silouan"
1285954263571746817,RT @ty_hotcommodity: For STDs and COVID,2020-07-22 15:06:02,it’s okay
1285954153420926976,"RT @JerotichSeii: Just to let you know that I tested positive for #COVID19 today despite all the usual precautions.
 
I am sharing this wit…",2020-07-22 15:05:36,
1285954209209352194,"RT @ManUtd: Old Trafford isn't the same without you but we're all in this together 🔴⚪️⚫️

Stay safe. Stay United. Support us at home.

#MUF…",2020-07-22 15:05:50,27 - Mᴜғᴄ - Mᴀʀᴠᴇʟ/Geek - Fᴏᴏᴛʙᴀʟʟ/Sᴘᴏʀᴛ - Bᴇᴛʜ ❤︎
1285954086576238594,https://t.co/Y4gbcEFT50 via @AOLdotUK Corona virus extinct Feb 2020.  Never come back!,2020-07-22 15:05:20,Graduate engineer guy with a head injury..  These days I sing and write.  And am very interested in matters affecting the disabled and the EU - get us out!
1285954090468618240,"RT @tomiahonen: Portland
If you can't force them into tight spaces like Churches &amp; Magarallies, send out the storm troopers to gather all i…",2020-07-22 15:05:21,"Ambassadress: Native American Embassy, Minister: American Indian Church, CEO: American Two Spirit Society, Ombudsman: North American Homeless Ombudsman Council"
1285955031141773312,"A total of 724, COVID-19 positive cases were reported today in Haryana, taking the state’s total tally to 28,186 ca… https://t.co/FASVRb5Pev",2020-07-22 15:09:05,"Special Correspondent with New Indian Express, The Morning Standard & The Sunday Standard at Chandigarh, India. Retweets are not endorsement"
1285954409147650049,@CNN CNN is full of shit. Your covid numbers are FAKE. Your plan to uproot Trump will backfire. I hate Trump but I… https://t.co/OcxVKMo72W,2020-07-22 15:06:37,
1285954765961166848,So sad😡 https://t.co/eESus26Ieo,2020-07-22 15:08:02,
1285954496976257024,"RT @ben_rosen: ""the government has no business making me wear a mask"" i say before i buckle my seatbelt, drive the speed limit to a restaur…",2020-07-22 15:06:58,"Author of SF duology DARE MIGHTY THINGS and ONE GIANT LEAP,  both available now from HarperTeen. NASA fan. Former kidlit librarian, currently sleep deprived."
1285954678535094275,"RT @thehill: Sen. @tedcruz: ""We are paying a whole lot of people a lot more money to stay home and not work than they made on their jobs --…",2020-07-22 15:07:41,Diff between Fascists and Communists: Fascists have mobs that they control and support from authority. Communists name those mobs differently than fascists.
1285954484338855936,"While the U.S. job market remains difficult due to the rising unemployment rate due to #COVID19, that doesn't mean… https://t.co/TkyNPGXVUL",2020-07-22 15:06:55,"A global clinical research services organization providing CRO, FSP, Strategic Resourcing and Consulting services for biopharma and medical device companies."
1285954406140260353,RT @CNBCTV18News: #StartupStreet | @amazon announces its annual #PrimeDay in India on August 6 &amp; 7. @MugdhaCNBCTV18 caught up with Akshay S…,2020-07-22 15:06:36,
1285954489552236546,RT @washingtonpost: Analysis: Covid response is just the latest in a long line of federal policy failures https://t.co/buOpARBMcB,2020-07-22 15:06:56,興味と趣味のアカウント。毎日、鉄道、アニメニュースをTweet。立ち位置・利益関係はなく、積極的に関わり、情報を提供する。関心領域は情報収集/国際/市場調査/観光/航空/鉄道/アニメ。離島過疎地域/地方活性化は極的に取り組む。オフは、地域ボランティアの責任者。 スカイマークを応援してます。
1285954925139316736,RT @ABatemanHouse: With representatives of some of the companies developing #Covid19 vaccines pledging yesterday to ensure diversity in the…,2020-07-22 15:08:40,"Assistant professor @nyulangone. Health communication, decision making, health literacy, clinical trial participation, & chronic disease prevention. Views mine."
1285954665293713408,"Beto O’Rourke minced no words with his blistering rebuke of the Texas GOP’s response to the coronavirus pandemic, s… https://t.co/B8UucoYGhg",2020-07-22 15:07:38,
1285955005720207360,"RT @cousinorg: You may have missed your chance to see Sweet Land in person due to the lockdown, but you can now check out a track by one of…",2020-07-22 15:08:59,"a pit bull chewing on a sitar. currently @cinereach, formerly @filmpresence. she/her"
1285954916901687300,Experts recommend new staffing policies that could help protect long-term care residents and staff in hopes of mini… https://t.co/iCRStUF0jN,2020-07-22 15:08:38,AARP is leading a revolution in the way people view & live life after 50
1285954422661681152,Many kids have been taken out of school due to #COVID19 and the fear is that even more girls may never return. Here… https://t.co/0MafzjnIP9,2020-07-22 15:06:40,"Lawyer by choice, cattle rancher by birth! Passionate about issues at the nexus of law, governance, public policy and agriculture. #Africa #WildAtHeart"
1285954523824041986,RT @owillis: republicans want to throw american kids into a lightning field,2020-07-22 15:07:05,"Married, proud mother and wife and grandmother and proud doggie lover."
1285954633358176257,RT @florian_krammer: 1) There is a lot of talk about decaying antibodies. I would like to walk you through a few findings about antibodies…,2020-07-22 15:07:31,"Barbara Simkin, Consulting for the future: Precision Medicine & Digital Health"
1285955034992107520,"@SarahMLenti Wear a mask...so safe we can mix mail in ballots
Voter ID",2020-07-22 15:09:06,"Mount up like eagles...ever soaring higher! Christ follower, love our Country, Truth Cult, Little deplorable. #M🇺🇸#GA!"
1285954749205020672,A second round of stimulus payments to Americans will be part of the next COVID-19 relief package Senate Majority L… https://t.co/uPMWiuH5tn,2020-07-22 15:07:58,"ABC affiliate in Lubbock, Texas. Follow us for all your Hub City and South Plains news coverage! Local. Live. Late-Breaking. Tips: newsweb@everythinglubbock.com"
