id,tweet,time,description
1283612574383300609,"RT @erikbryn: A stark warning from @MIT President Reif:

""Our competitors openly envy our capacity to welcome and adopt talent from everywh…",2020-07-16 04:01:00,"Continental philosopher; CLS '10, Williams '05; McK AMO; Leuven; commercial lawyer - O&G; tweets not legal advice, don't create attorney-client relationship."
1283612394619572231,RT @Tatted_Wright: I swear if we go back to phase 1 in va don’t nobody ask for no damn cuts. Dirty asses need to stay home and masks up,2020-07-16 04:00:17,757
1283612755941965824,RT @amitmalviya: There is either an FIR or a legal notice to Twitter every alternate week on my several tweets exposing the incompetence of…,2020-07-16 04:01:44,
1283612532179996672,RT @Naru_Ayma: If you didnt realize this before the pandemic i hope you realize it now. Your life is disposable under capitalism. The profi…,2020-07-16 04:00:50,it’s all jokes. || follow my beauty IG account 🎀
1283613069663297541,RT @ItsZaeOk: corona running through that mask like a tomb raider,2020-07-16 04:02:58,🚀
1283612964759703552,"RT @wilsonforsc63: So if COVID-19 required schools to close in March and it’s worse now, why are we talking about reopening?",2020-07-16 04:02:33,"i can’t swim, but i want to?"
1283612452429746177,"RT @AOC: Over 100,000 Americans are dead and Congress won’t extend Medicare to the unemployed bc it’s too busy protecting a corporate syste…",2020-07-16 04:00:31,#BLM • she/her • a whole mocha dark roast frappe • 👻angiewms • $NiaWms • CMU ALUM
1283612349136609280,RT @kpnorcal: Wearing a mask in public is the best way to protect yourself and a loved one from COVID-19 says @kpnorcal’s infectious diseas…,2020-07-16 04:00:07,"Although it's not perfect, America is great!  We must come together to protect the cradle of Democracy! 
#TheResistance #FBR #trumpisFIRED #PresidentBiden"
1283612305767321602,"RT @ashleyloob: can i get an F in the chat for everyone who's roommates/partners scattered to escape covid
#illustration #art #digitalart #…",2020-07-16 03:59:56,|| Arcadia ||《They/Them》|| Genderqueer Lesbian 👭 || Intersectional Theminist || Mestize || ⚧️ Chimera of Gender and Snake 🏳️‍⚧️ || Scalie || 🔞 ||
1283612726217125888,RT @xkcdComic: COVID Risk Chart https://t.co/vMd39yBHWQ https://t.co/NspbdIpYMq https://t.co/V64m8xyEhx,2020-07-16 04:01:36,"e-learning geek, foodie, not necessarily in that order."
1283612808953962496,@SarahBCalif @mitchellreports Do any of you realize that we have over 13 million people In our country with Tuberculosis ? #CDC,2020-07-16 04:01:56,Laws prevent or deter people from behaving in a manner that negatively affects the quality of life of other people. Live your life .
1283613062075838464,RT @rumbly_tummy: @MYXphilippines @JaDine__NATION Proceeds of the sale of these items go to her chosen charities or for the purchase of hos…,2020-07-16 04:02:57,"Better days are coming. 
#KeepGoing ;"
1283612444833832960,RT @DailyMail: Underground 'pandemic parties' are springing up in NYC https://t.co/CPnRCSWnHS,2020-07-16 04:00:29,"cash only, please..."
1283612981411160064,RT @AliciaForina: ONCE AGAIN FOR THE THIRD TIME. IF WE GO INTO ANOTHER LOCKDOWN. GROCERY! STORES! DONT! CLOSE! DO NOT GO OUT AND PANIC BUY…,2020-07-16 04:02:37,🇨🇦🇬🇭
1283613014483259397,"RT @KimDotcom: The Covid-19 chart (new daily confirmed cases) with quotes from the Trump administration.

The Covid-19 mismanagement by Don…",2020-07-16 04:02:45,“The soul becomes dyed with the colour of its thoughts.”  ― Marcus Aurelius
1283612935487725568,"They are STOPPING people trying to make masking mandatory?!?!?  I’m sorry, Americans, I don’t know what to say to t… https://t.co/0ajEg0Enoh",2020-07-16 04:02:26,Mislin and misunderstood. She/Her
1283612696903122944,RT @maddenifico: Hospitals have been ordered to bypass the CDC and send COVID-19 data directly to the most corrupt president in US history.…,2020-07-16 04:01:29,"Keep me away from the wisdom which does not cry, the philosophy which does not laugh and the greatness which does not bow before children. Khalil Gibran"
1283612859226664961,"RT @ANI: Highest single day spike of 32,695 #COVID19 cases and 606 deaths reported in the last 24 hours in India. 

Total positive cases st…",2020-07-16 04:02:08,RTs not endorsements
1283612604204711937,"Today's ""Twitter bluecheck security hack lockdown"" should remind everyone of the following:

- DO NOT use Twitter a… https://t.co/zMi7EJlhYV",2020-07-16 04:01:07,"aka, randomthunk. Illustrator and designer. Half of @owlsflowerbooks. Mod of @rathzem. Either being a nerd or thinking about baseball, often at the same time."
1283612599263748098,"RT @RBReich: The coronavirus stimulus package carved out $135,000,000,000 in tax breaks for millionaires.

That's *three times* as much mon…",2020-07-16 04:01:06,Typical Geminian Tinkerbell
1283612638807822337,RT @EugeneLeeYang: America. Our discourse around COVID-19 is so fucking stupid. I’m in Seoul and Koreans are wearing masks and getting test…,2020-07-16 04:01:16,"Literally just a teenager, who probably won't post that much."
1283612821637533696,"The govt acted quickly to curtail the opening hours of bars for breaking guidlines....

Perhaps, they should show t… https://t.co/ISx5vBp63I",2020-07-16 04:01:59,"Conservative; MBBS student. 
20 
868"
1283612501083664389,"1 new case in Cambodia 

[5:00 GMT] #coronavirus #CoronaVirusUpdate #COVID19 #CoronavirusPandemic",2020-07-16 04:00:43,"COVID-19 (Coronavirus) Latest News & Statistics. We post updates 24/7 as they come in, all data is from https://t.co/XmYqcFcEtM - #Coronavirus #COVID19"
1283612683359719425,Donald McNeil is a journalistic treasure. https://t.co/6P58qHDDdm,2020-07-16 04:01:26,Unhealthy relationship with Aggie football. Oysters are the perfect food. Dogs greater than ppl. #BeatTrump
1283612391586975744,"RT @drdavidsamadi: Though the media doesn't report this number as much as it should, 1,626,395 have RECOVERED from the coronavirus.

Every…",2020-07-16 04:00:17,"Conservative Wife, Mother, and lover of our dear country...sometimes i say bad words 🇺🇸"
1283612797952122880,RT @Awhadspeaks: The unavailability of #Tocilizumab is disheartening #cipla should be held responsible because the shortage is leading to d…,2020-07-16 04:01:54,an Indian
1283612378035220481,"#covid19 #Ghana Update:

Avoid contact with persons with flu-like symptoms

#BeSafe",2020-07-16 04:00:13,Official Twitter account for https://t.co/vtZnU1ZLsw - Africa's Loudest Online Gospel Portal || Send your press kits to i@christmeal.com | Contact: @VivorEric
1283613086222622721,"RT @RealCandaceO: This is a major story. The Florida Department of Health has been caught red-handed, increasing the Covid-19 case number b…",2020-07-16 04:03:02,"(American Independent Party.) Love our Country. Passionate Photographer, Cigar Aficionado, Animal Activist. Followed by @charliekirk11 @ScottPresler"
1283612872094830595,RT @KamalaHarris: To say this is alarming is an understatement. Trump has tried to minimize this crisis from the very beginning. He repeate…,2020-07-16 04:02:11,Fantasy MLB NFL NCAA Football Politics Sports Fastpitch Softball
1283612372641345537,"RT @BloodAid: #Secunderabad Need AB+ #Blood COVID recovered plasma @ KIMS hospital.
Call 9391112904 #BloodAid via @DineshS33964633 cc @wara…",2020-07-16 04:00:12,
1283612423686164480,@makenzie4126 @GovPritzker Covidiot,2020-07-16 04:00:24,vessel.
1283613025111597056,RT @iamtikasumpter: The fact that the CDC is being completely dismissed during a pandemic is terrifying.,2020-07-16 04:02:48,Just trying to make my mark in this world. #Educator                                                 TCU Alum♏️                                            P👫❤️
1283613178593591296,"RT @Maggiepoppin1: Get well soon.Prayers for your speedy recovery Dr.
The firm attitude of NBE forcing doctors travel durng pandemic for pr…",2020-07-16 04:03:24,
1283612448105230336,One of the biggest joke from China. https://t.co/iLjcZW54B5,2020-07-16 04:00:30,"少女時代/泰妍
撐港愛台817"
1283612356333891586,"#coronavirus cases in India see the BIGGEST ONE DAY JUMP of ~32700 !!

#COVID__19 #COVID19",2020-07-16 04:00:08,Ex-Anchor & Principal Research Analyst at CNBC-TV18. Previously worked at JP Morgan and CRISIL. All views are personal.
1283612999517757440,RT @AliciaForina: ONCE AGAIN FOR THE THIRD TIME. IF WE GO INTO ANOTHER LOCKDOWN. GROCERY! STORES! DONT! CLOSE! DO NOT GO OUT AND PANIC BUY…,2020-07-16 04:02:42,"I like art, history, and film. ♍︎ ☼ ♈︎ ☽ ♐︎ ↑. Don’t take my tweets too seriously I’m just here for the jokes and the #SFGiants."
1283613157550747648,RT @bethsawin: Almost one-third of Florida children tested are positive for the coronavirus https://t.co/EL4GUY2sUE https://t.co/EBNcJSl31i,2020-07-16 04:03:19,"Lapsed novelist on the fall of empires; (col)lapsed researcher of collapse, and what it might teach, if we listened.
Novel website: https://t.co/ZzFwjvjRjb"
1283613125015736320,"RT @SenKamalaHarris: We have two systems of justice in America: one where Trump helps Roger Stone avoid prison time, and another where a Bl…",2020-07-16 04:03:12,"Vivid, vivacious woman who loves MAC lip gloss #AlwaysWithHer #BidenHarris2020 #NeverBernie #Obama4Ever #Khive🐝 #MeToo #KAMALA👑 $Ladybelletrist"
1283612767841251328,RT @NotaKarenJustKa: There are no words to describe the utter disgust I feel for this administration.  My 11 year old granddaughter will go…,2020-07-16 04:01:46,a very grateful dead head!
1283613052139483136,RT @morethanmySLE: I've been wearing a mask in public since March. Please reply in solidarity with 😷 if YOU plan on wearing a mask for HOWE…,2020-07-16 04:02:54,"🇺🇸🇩🇪🇮🇪🇲🇽 | GenX | Vegan | Animal Lover | Potty Mouth | I'm not a princess, I don't need saving. I'm a queen, I got this shit handled. ~ Harriet Morgan"
1283612659951132672,"RT @3stewwie: I just want to be EXTREMELY clear that from this day forth, you can’t trust any data moving forward on COVID. Blocking the fl…",2020-07-16 04:01:21,UCI '20| RIP 🥀
1283612754754940928,RT @RAndrewOhge: Trump Accused Of Suppressing CDC Data Showing School Openings Are Bad Idea [If The #tRumpanzeeClownCarPosseRegime Doesn't…,2020-07-16 04:01:43,"Ric A Ohge aka #RicFromBelmond Posts Fresh Alternative News, Views & 'Indie' Arts-Facebook: https://t.co/HJmC2f4zFM
PayPal: https://t.co/Zz2S99u0xB"
1283612652212760576,"RT @RawStory: Stephen Colbert hilariously mocks Oklahoma governor 'Stitt for brains' for catching COVID-19 after ignoring masks

https://t.…",2020-07-16 04:01:19,"Mother, grandma, retired business owner. All American Lady. Fight against Trump and his cronies"
1283612574861467649,"To appease @realDonaldTrump @GovKemp is sacrificing every man woman &amp; child of Georgia &amp; every surrounding state.
T… https://t.co/hEe4kHqnVO",2020-07-16 04:01:00,"Granddaughter of Honorable J.C. Daugherty, Child Advocate, craft & textile artist, proud mothr & wife, farmer, strong in justice, truth & equality 4 all"
1283613066702336000,"""..scientists are turning now to wastewater-based epidemiology (WBE) as a potential tool for assessing and managing… https://t.co/9EzgtpHYA9",2020-07-16 04:02:58,"Sr Data Curator for HuBMAP at Harvard Medical School, DBMI: biologist, bioethics educator & activist for good government & racial justice."
1283613253927497728,@WHO @DrTedros You guys simply giving warnings only what is the remedy for covid? How far is the Vaccine?,2020-07-16 04:03:42,
1283613195744301066,RT @KILLBILLEVOL1: Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg,2020-07-16 04:03:28,"I’m the coolest auntie. Kí mi dada. Say Mashallah. 👩🏾‍💼🗣🙌🏾 Furthermore, I excel at Excel... 📈 🤑and I cook for fun ...👩🏾‍🍳. She/Her $bowlima"
1283613355589148678,RT @nyshuffler: I’m sorry but after reading that DONALD TRUMP IS FORCING HOSPITALS TO STOP SENDING IN COVID-19 DATA TO SKEW THE NUMBERS IN…,2020-07-16 04:04:07,Green lights forever
1283613447519952896,RT @nyshuffler: I’m sorry but after reading that DONALD TRUMP IS FORCING HOSPITALS TO STOP SENDING IN COVID-19 DATA TO SKEW THE NUMBERS IN…,2020-07-16 04:04:28,she/her | trans | lesbian | 19 | pfp by rei @thirstyuwu | ceo of aki simping
1283613566793211909,RT @chescaleigh: We’re going to be dealing with the pandemic &amp; subsequent fall out for a long long time. And that makes me very sad.,2020-07-16 04:04:57,"Black Autistic F@g Dÿke Witch 🖖🏽💞
♍♋♐"
1283613880371970048,"RT @iamsuperbianca: ""People with Covid are NOT like criminals. They are patients suffering, scared and anxious."" 😥💔 https://t.co/65SrozQu4C",2020-07-16 04:06:12,10k mmr jenshitter
1283613523499560960,"RT @atomaraullo: Also: a proactive response, robust public healthcare systems, early testing and tracing, transparency, and agile governanc…",2020-07-16 04:04:47,take heart
1283613334571372545,RT @xcjacob: I pray all Covid patients recover and that my family and friends stay Covid free,2020-07-16 04:04:02,Carpe Noctem 🌙 | 1996 | A devil with a soft heart 👿
1283613523243929600,RT @moreofnia: “Why should we be on campus if-“ BABYYYYYY  you can stay home I’ll be there though 😂,2020-07-16 04:04:46,vbva-bmore co. | she/her | ncat$u | xi.v.mmxviii🕊| rha intern | views are my own.
1283613803360526336,RT @Naru_Ayma: If you didnt realize this before the pandemic i hope you realize it now. Your life is disposable under capitalism. The profi…,2020-07-16 04:05:53,
1283613350262382592,"RT @rsprasad: eFiling of cases in the Supreme Court has made it easy to file cases. During the lockdown period, 640 Advocate on record have…",2020-07-16 04:04:05,Commited to the Nation building!🙏
1283613720015503361,"RT @kylegriffin1: ATLANTA (AP) -- Georgia Gov. Brian Kemp explicitly voids local mask mandates, as other states order face coverings to fig…",2020-07-16 04:05:33,"Horticulturist, kayaker, musician, social justice activist, origamist, father, atheist, secular humanist."
1283613717083512833,"RT @johncardillo: Florida:

Orlando Health: Covid positivity reported as 98%, was actually 9.4%

Orlando Veterans Hospital: Covid positivit…",2020-07-16 04:05:33,"it's gonna be alright. 
Instagram- Funymnjamo
Parler- @funymnjamo"
1283613602440593408,"RT @Phil_Lewis_: Rent is unaffordable in every single state in America, a new report finds https://t.co/r6hvEqAj3X",2020-07-16 04:05:05,
1283613786340052992,RT @nyshuffler: I’m sorry but after reading that DONALD TRUMP IS FORCING HOSPITALS TO STOP SENDING IN COVID-19 DATA TO SKEW THE NUMBERS IN…,2020-07-16 04:05:49,insta: kayjunfry
1283613677703147520,"RT @Alexa_Kay98: Hey @jackblack, I heard you speak a couple years ago for our Sealife Centers gala. It’s in danger of closing by the end of…",2020-07-16 04:05:23,"know justice, know peace. no justice, no peace. she/her"
1283613569427230721,RT @RajivCore: Along with the economy we have a covid 19 situation which is totally out of control!,2020-07-16 04:04:57,Consultant: Hospitality &Brand/ State Co-ordinator- Research Department (WBPCC). Social Liberal. Respect every religion. Favorite phrase: Last man standing!
1283613580965928961,RT @AliciaForina: ONCE AGAIN FOR THE THIRD TIME. IF WE GO INTO ANOTHER LOCKDOWN. GROCERY! STORES! DONT! CLOSE! DO NOT GO OUT AND PANIC BUY…,2020-07-16 04:05:00,bleh
1283613568953393153,RT @MeekMill: This pandemic driving people crazy ...y’all can’t tell?,2020-07-16 04:04:57,"ABLM, LYBB, keep my head above water🏊🏽"
1283613392503218176,RT @clownlito: “stop being political” bro i said wear a mask and don’t be racist,2020-07-16 04:04:15,"please, floss your teeth."
1283613903663095808,RT @RepJoeKennedy: Republicans are withholding aid for unemployed Americans so they can shield corporations from liability as they force th…,2020-07-16 04:06:17,"The hottest places in hell are reserved for those who, in times of great moral crisis, maintain their neutrality.~JFK"
1283613291210833921,RT @misstaylove: COVID rlly changed our world.. sht will never be the same,2020-07-16 04:03:51,long live tae . 🕊 | jadens world .🌎
1283613716475453441,"RT @tgagemurphy: @nytimes If the Trump administration worked as hard at containing the Coronavirus as they do the news, we'd be fine.",2020-07-16 04:05:33,
1283613308235309057,"RT @GavinNewsom: REMINDER: CA, you are now REQUIRED to wear a mask in public spaces.

We’re seeing too many people with faces uncovered. We…",2020-07-16 04:03:55,Loved the USA
1283613432013627393,RT @nedryun: Nearly 3 dozen Florida labs were caught cooking the books re coronavirus cases by a factor of 10x and you want me to just blin…,2020-07-16 04:04:25,
1283613548124528645,"RT @districcro: If Covid-19 ain’t bring the hustle out in you, you a lost soul 😭",2020-07-16 04:04:52,he said my Twitter picture remind him of Naomi. 🇨🇮
1283613657646211074,RT @funder: BREAKING: Trump is covering up the number of Americans infected and dead from coronavirus by having the data rerouted to his ad…,2020-07-16 04:05:19,Retired from Royal Caribbean International with two kids and one grandson. Catholic Christian
1283613899842105350,A run on cents: Why coins are disappearing from cash registers across the country https://t.co/nLZIPM8EZx via @YahooNews,2020-07-16 04:06:16,RT #books +RT4 #cats * STAY HOME all you possibly  can & #WEARAMASK WHEN YOU DO GO OUT * ALL CROWDS MATTER SO STAY IN unless worker & DO NOT SPREAD FATAL VIRUS
1283613598984613889,RT @Telegraph: Bangladesh hospital owner arrested over fake coronavirus test results https://t.co/RIFkT4pTbn,2020-07-16 04:05:05,Software Engineer
1283613505770397697,RT @NewsandGuts: Trump ordered hospitals to bypass the CDC with coronavirus data and send it directly to the WH. So the agency responsible…,2020-07-16 04:04:42,
1283613240866541568,@AustinWakeham People so childish just cause they have to wear a mask.,2020-07-16 04:03:39,"Hog fan for life. Arkansas Tech alum, track and field, 2x Cross Country All American. Dallas Cowboys, Kansas City Chiefs fan, USAF and Army National Guard."
1283613513986998272,RT @nyshuffler: I’m sorry but after reading that DONALD TRUMP IS FORCING HOSPITALS TO STOP SENDING IN COVID-19 DATA TO SKEW THE NUMBERS IN…,2020-07-16 04:04:44,"I was stupid enough to erase my old Twitter account, I’m back"
1283613720015511553,"RT @JMGlachant: European Council of Heads of state &amp; governments meets Friday 17 July

To discuss the ordinary 7 years EU budget (€1,100bn)…",2020-07-16 04:05:33,"designer 🇫🇮🇪🇺  European 
#environment #climate 
#Solar #Wind   #Peace #Justice #HumanRights  
 📷🎨Art Science History  ao Istituto d'Arte Firenze 🇪🇺"
1283613581154701312,"RT @robreiner: It is time for Fauci, the CDC, Doctors and the Scientific Community to turn their backs on this mentally ill man and tell US…",2020-07-16 04:05:00,"Mom of two, grandma of one."
1283613431166361600,RT @iamtikasumpter: The fact that the CDC is being completely dismissed during a pandemic is terrifying.,2020-07-16 04:04:25,Designer. NJ. Here for the written rants. Speak your truth.
1283613614788669441,RT @prakasam_police: Ceaselessly war against COVID-19; Cops serving round the clock with dedication and audacity in the containment zones t…,2020-07-16 04:05:08,
1283613439663976448,@the_resistor @realDonaldTrump 876000 babies mainly female are murdered in their mothers sacred womb usa yearly. Th… https://t.co/QttOHhXxY8,2020-07-16 04:04:27,
1283613367639269376,"RT @AP: GOP Gov. Brian Kemp is banning Georgia's cities and counties from ordering people to wear masks in public places, even as a growing…",2020-07-16 04:04:09,
1283613211510571008,"RT @Ramanean: After taking ""Neem"" leaves as dietary supplement , A 69 year old high risk patient recovered quickly from COVID-19 within 7 d…",2020-07-16 04:03:32,"I speak from heart, Truth alone. 
RTs are not my endorsement.
Welcome only decent debates. Foul words speaking people will be blocked. No DM."
1283613528033640450,"@Blackgo68116804 @jakobballing @glamelegance @realDonaldTrump @NAPOpolice Either way, its a mute point as most of t… https://t.co/OHJEOcQ3pc",2020-07-16 04:04:48,
1283613931324538880,"RT @RadioPakistan: Chief of Army Staff General Qamar Javed Bajwa, Ambassador of the Republic of Iraq, Hamid Abbas Lafta discussed matters o…",2020-07-16 04:06:24,"I believe in myself, and reley on my own abilities, and avoid shortcuts.
I love my Land 🇵🇰 & Pakistan's Armed Forces."
1283613649010135041,"RT @TheLeadCNN: “I really don't want people to have a false sense of security,"" former CDC disease detective Dr. Seema Yasmin says about Co…",2020-07-16 04:05:16,"Loves animals soldiers & #Vets #BLM, #GLBTQ cancer survivor, end homelessness, defender of healthcare, poor & other justice causes, mom, glamma to 2 grandkids"
1283613958864347137,"RT @HannahLebovits: We put our kids in camp for just a few  days. Everyone masked, kids separated, no food sharing etc.

Well. There’s a CO…",2020-07-16 04:06:30,Bleeding hearts of the world unite!
1283613236777095168,"RT @singlearity: @IJasonAlexander In 2020, citizens were asked to tolerate the free release of violent criminals from prison for fear that…",2020-07-16 04:03:38,Victims of dangerous dogs advocate/ MixMaster Bogart
1283613858377003008,"RT @brennaruserious: Y’all saying BLM for one situation just don’t sit right with me, it goes beyond police brutality!!! It’s Black women d…",2020-07-16 04:06:06,im over bios tbh
1283613478033350656,"RT @TrendPSPK: Emergency requirement: B+ve plasma of Covid recovered person

Contact: 9963991120",2020-07-16 04:04:36,♥️MB-MSD♥️
1283613263176048643,RT @Cleavon_MD: 🧵There is a misinformation campaign here in #Arizona to blame the voiceless immigrant population for the outbreak. This thr…,2020-07-16 04:03:44,stroke survivor
1283613396953432064,RT @AliciaForina: ONCE AGAIN FOR THE THIRD TIME. IF WE GO INTO ANOTHER LOCKDOWN. GROCERY! STORES! DONT! CLOSE! DO NOT GO OUT AND PANIC BUY…,2020-07-16 04:04:16,MartinShowConnoisseur x MusicFiend x 90sObsessed x VintageWWELover x SportsJunkie &MILF w/a MeanShoeGame. Host of @viewsfromtthick podcast #CaramelTreat
1283613199590477825,RT @notjoss: so schools can’t force students to wear a mask... but they can force girls to cover up when they wear a spaghetti strap tank t…,2020-07-16 04:03:29,
1283613804220145665,RT @japantimes: BREAKING: Tokyo Gov. Yuriko Koike reports at least 280 new cases of COVID-19 https://t.co/lYvgMjLCS0,2020-07-16 04:05:53,"👁️‍🗨️s/o @mxmphy 同じ時間に2つの場所にいるのは不 ""INTERNET"" @Yxkinao @Brushogun5 @loneprada
Free RP/🧡 https://t.co/kDWxzret3p
Part Time A-R ;) @sony 
💱""JURIST"";) @WTO"
1283614613255286784,RT @notjoss: so schools can’t force students to wear a mask... but they can force girls to cover up when they wear a spaghetti strap tank t…,2020-07-16 04:09:06,Kinesiology Major🤘🏽
1283614514177597440,What other excuses do you have?  WEAR A MASK (or several 🤣)!! https://t.co/DRhgZSiROp,2020-07-16 04:08:43,Viewing the world through Rhino-coloured glasses and always willing to share. Fabulous husband (so I am told) and devoted father. Proud military Dad.
1283614650748112897,RT @swaywho: God workin’ https://t.co/rkhoKMaLSJ,2020-07-16 04:09:15,I FEEL LIKE KOBE 🐍
1283614387446722561,@H_Combs Have you noticed all the conservatives up in arms about being required to wear masks in their local stores… https://t.co/p29pjOEbmA,2020-07-16 04:08:13,"Married, White, Female. Liberal, Superhero loving nerd. Follow me and I will follow you back. #Arrowverse"
1283614323353493510,RT @clownlito: “stop being political” bro i said wear a mask and don’t be racist,2020-07-16 04:07:57,"she/her

Check out my site"
1283614334132813825,RT @JaneMayerNYer: Rarely when you cover money in politics can you so directly connect the dots between Big Donors and the kitchen table as…,2020-07-16 04:08:00,"Joe Palmer, Game Programmer @ Iron Galaxy Studios | Hoops Fanatic | Olympic Weightlifter | Morgan State/UCF Alum"
1283614713306177537,"RT @CDCDirector: I believe if everyone, including #Millenials and #GenZ, wear a cloth face covering for the next 4 to 6 weeks, we can get t…",2020-07-16 04:09:30,Eking out a life. In search of a little bit of courtesy and some old fashioned common sense 🤷🏽‍♀️I’m through trying to understand people’s ignorance. #resist
1283614126351106048,RT @AliciaForina: ONCE AGAIN FOR THE THIRD TIME. IF WE GO INTO ANOTHER LOCKDOWN. GROCERY! STORES! DONT! CLOSE! DO NOT GO OUT AND PANIC BUY…,2020-07-16 04:07:10,| 18 | ♉︎
1283614637897003009,RT @thaliesk: That scene with the Venezuelans honestly very scary. Imagine as a country we trying so hard and succeeding wrt covid and bam!…,2020-07-16 04:09:12,🇹🇹
1283614362129883136,"RT @brennaruserious: Y’all saying BLM for one situation just don’t sit right with me, it goes beyond police brutality!!! It’s Black women d…",2020-07-16 04:08:06,Producer 🎹 | NBT🛸
1283613984340561920,RT @nyshuffler: I’m sorry but after reading that DONALD TRUMP IS FORCING HOSPITALS TO STOP SENDING IN COVID-19 DATA TO SKEW THE NUMBERS IN…,2020-07-16 04:06:36,♌︎ | baylor '23 | she/her
1283614550814842880,"RT @govkristinoem: Here we go again...

As I said months ago, the call to apply a one-size-fits-all approach to #COVID19 is herd mentality;…",2020-07-16 04:08:51,
1283614328726282240,"RT @deniseshrivell: Why would you share this? It's a demonstrable lie. It's not balance, it's not an alternative view. It's a lie used for…",2020-07-16 04:07:59,Progressive West Australian.
1283614159406538752,@globaltimesnews After Corona China Releasing Another Virus 😂😂😂,2020-07-16 04:07:18,"Independent Mind,
 Radical Hindu,
Born With Nation First Policy✌️
🚩जय श्रीराम 🚩जय भवानी जय शिवाजी जय महाराष्ट्र 🚩"
1283614260770242561,RT @adamhousley: 2/2 And a woman did the shooting. When I broke unmasking. When I broke FBI. When I reported the virus wasn’t a natural vir…,2020-07-16 04:07:42,"Radiologist, UNC Alum, UNC Tar Heels Fan"
1283614063386402818,RT @allisonsoui00: people who are anti mask are probably the most annoying group of people alive . i don’t care ab what u have to say anymo…,2020-07-16 04:06:55,𝐁𝐋𝐌 🖤 ✧･ﾟ: *✧･ﾟ:* *:･𝔱𝔢𝔩𝔢𝔨𝔦𝔫𝔢𝔰𝔦𝔰ﾟ✧*:･ﾟ✧ *:･ ‘23 🍀
1283614040003170307,RT @JerryFalwellJr: Today @LibertyU sued @nytimes because they came to our campus from actual virus hotspots and made up completely false c…,2020-07-16 04:06:50,
1283613984097173504,"RT @amvetsupport: New cases today “71,670 new cases and 997 new deaths in the United States” while trump has Goya beans spread across the R…",2020-07-16 04:06:36,
1283614441544626176,"RT @steeleio_: Naya Rivera passing, Nick Cannon loses Wild N Out, hospitals now cannot report covid cases to the CDC, schools bout to reope…",2020-07-16 04:08:25,Kirby Your fav Capricorn.♑️ Trust me I have a beard 🇸🇻 #BaileyTheGoldenRetriever 🐶 #Chargers ⚡️ #BoltUp #Dodgers⚾️. Toxic J Alert 🚨
1283614130461696001,RT @InkbyKyleDunbar: #dollargeneral do your flint employees care about the safety of their customers? #rona #COVID19 #COVIDIOTS #Covid_19 #…,2020-07-16 04:07:11,"Visual Artist, Photographer, Producer, Director, Actor, and a very good Liar! Booking Photoshoots for 2021 - it’s been a while since I held a camera."
1283614685208559616,RT @OldGreyHorror: @AmyMcGrathKY Please do something about Roger Stone and Paul Manafort associate Michael Caputo stripping the CDC of the…,2020-07-16 04:09:24,"🖕🏼tRump ~ ❤️film, music, social justice, the Earth (especially Arctic Alaska) #BlackLivesMatter #DecencyMatters #CriminalJusticeReform #BidenHarris Block MAGA"
