id,tweet,time,description
1278705393791721473,"RT @charliekirk11: The US Economy just had the largest single month job gain in history for the second month in a row

Do you think that ha…",2020-07-02 15:01:37,
1278705021211881474,RT @devisridhar: This map shows still high rates of COVID in parts of UK even after 12 weeks of lockdown (largely wasted?). Delay opening p…,2020-07-02 15:00:08,Violence and Silence are the same.  The worst kind of violence is the violence of Silence. Y math gwaethaf o drais yw trais Distawrwydd. (Female)
1278705079873404928,#EssentialsHB #COVID policy: #UKGov guidelines advise that we remove all #magazines from the #salon - when we open… https://t.co/hYl10bJ21Z,2020-07-02 15:00:22,"Owner of Essentials Hair, Beauty & Podiatry - St. Neots premier one stop salon for all your needs from head to toe. Tel: 01480-213730"
1278705486280495107,"Our paper on ""Prosociality Predicts Health Behaviors During the COVID-19 Pandemic"" made it to the top 10 of SSRN do… https://t.co/7F4ekCGzs9",2020-07-02 15:01:59,"Interested in Labor, Health, and Behavioral Economics. Research Fellow at the University of Lausanne, previously postdoc at the University of Chicago."
1278705536079454210,RT @thesarahkelly: No country on earth has successfully contained Covid-19 without closing nonessential businesses and paying people to sta…,2020-07-02 15:02:11,UW-Stout '21 | just your local floater | he/him/his | Vice President of Thighland |
1278705062231937024,"RT @KiranJayasa: Hi Priya @priyakamal

How are you? I want to highlight one important thing

Some volunteers ( @HYD_HRH ) have been engaged…",2020-07-02 15:00:18,"ప్రత్యేక హోదా 
ఆంధ్రుల హక్కు-
ఆంధ్రప్రదేశ్ అభివృద్ధి అధికార వికేoద్రికరణ తోనే"
1278704966161571840,RT @Mo_Atiku: Guys let’s stay safe! This thing is far from gone!!!,2020-07-02 14:59:55,Able God 🙏🏽. New acct. I do ffbck
1278705658083381248,"#Alabama #Coronavirus #COVID19 Current Numbers: 
39,604 Cases (22082 Recovered)
961 Deaths
419,221 Tests Reported
2… https://t.co/P6DJNyVCdz",2020-07-02 15:02:40,Tracking Alabama Coronavirus COVID-19 data over time. Check https://t.co/LgZVxW8x0v for detailed charts and stats. Data collected from ADPH.
1278705284953718784,"RT @CopWithAttitude: Us meatheads in New York are not okay... 

Open the damn gyms already! 

https://t.co/cNOu0PE1lY",2020-07-02 15:01:11,I am the king of type-os and bad grammar.  And I just don't care.
1278705494211940353,@mykenk @tmj4 You mean from the virus that doesn’t kill 99.5 % of the people it affects? Or from the virus that tha… https://t.co/ImkunxBmqA,2020-07-02 15:02:01,
1278705637338341381,RT @Ken_Rosenthal: A 33-year-old #Pirates scout contracted COVID-19 in Venezuela and needs financial assistance. Here is his GoFundMe page:…,2020-07-02 15:02:35,People ask me what I do in winter when there's no baseball. I'll tell you what I do. I still write about baseball for @TheAthleticMLB. #girldad
1278705637195743234,"RT @Imani_Barbarin: They withheld FOOD AND WATER from Michael Hickson for SIX DAYS because doctors said his life wasn’t worth living. 

I k…",2020-07-02 15:02:35,21. Ul/Il - They/He. Transmasc/non-binary (agender/neurogender). Panromantic & graysexual. Neurodivergent w/ chronic gut pain. Inclusionist. Patrilineal Jew. ✨
1278705350682828806,"Join Northwest Center and the Arc of Washington State TODAY, July 2 at 10 a.m. for Virtual Advocacy Day with Rep. T… https://t.co/1v5YWjWJhn",2020-07-02 15:01:27,Northwest Center is a 501(c)(3) nonprofit serving children and adults with disabilities in WA State. Established in 1965.
1278704983366664193,"RT @mitchellreports: .@realDonaldTrump on the coronavirus on July 1st: “I think at some point that’s just going to disappear, I hope” on a…",2020-07-02 14:59:59,I am retired from the US Postal service and I don't work anymore and I am a widower and my kids are all grown up and have left home years ago and I am a ♿ Vet
1278705650889981952,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,2020-07-02 15:02:39,stuck between dream and reality
1278705524649766917,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,2020-07-02 15:02:08,Love.
1278705708947705856,"RT @DataLabScotland: 66 #DataScience teams compete in challenge to help reopen Los Angeles
https://t.co/IH0zFd6V7T
#data",2020-07-02 15:02:52,Hacking Chaos Architectures 👺 Stuck between parallel perceptions 👀 poking one toe thru 🧘‍♀️Data/SEO ☔️⚡️✨🌟🌈⛈🦑🐍🦂🦋hacking data-driven behavioral coercion
1278705422887682049,"RT @ArcNewsMagazine: To balance priorities in a #COVID19 world, #geography matters. https://t.co/Gk6Xw208Ru @EsteGeraghty @Esri_Health #GIS…",2020-07-02 15:01:44,GIS Lecturer & Urban Planner 🇸🇦 💛 44 (عاني العالمي) 💛
1278705343841918978,"The second annual festival, made digital by the pandemic, is set for July 16–18.

https://t.co/TLcc2HIVcE",2020-07-02 15:01:25,"Member-supported community newspaper, with reporting on local culture, food, arts, sports, and politics."
1278705103940325376,REST OF THE STORY not covered in mainstream media &gt; More Evidence that Most Coronavirus Cases Are Now Weaker than t… https://t.co/8qjOiliuaf,2020-07-02 15:00:28,It's about getting out of our complacency i.e. Lets #wakeupamerica and #draintheswamp with Prez #Trump2020 leading the revolt https://t.co/GZsGRwjmc5 #fakenews
1278705503447552001,Why equality is key to recovery from the pandemic https://t.co/wL4skhOEHZ,2020-07-02 15:02:03,
1278705701154586624,"RT @NacioMartinez: on June 13 during a bike ride, I posted this on my Instagram story bc I got straight up depressed due to the amount of p…",2020-07-02 15:02:51,Please don't yell at me. PR/Social Media/Marketing Stuff @ArchieComics. Writer: #BiteSizedArchie. Always online for better or worse.
1278704970615762944,"RT @Oht20media: Malaysia #Covid19 Stats,

Total cases : 8,643

Active        :      85 (  0.98% )
Recovered :  8,437 ( 97.62% )
Deaths…",2020-07-02 14:59:56,"MY |  

If hate is poison,then love's the cure."
1278705038421102593,"RT @Tuko_co_ke: Senator Wetang'ula said all Kenyans should willingly take a COVID-19 test as Kenya approaches a possible reopening.

He sha…",2020-07-02 15:00:13,Entrepreneur|| kooxa solutions ltd|| #teamcfc | || ICT is bae || i follow back || Get in touch for total ICT solutions| 0725927722 |
1278705184764542977,@HarrogateBrewCo Are you taking bookings for next weekend.? What social distancing is in place.?,2020-07-02 15:00:47,Dad to two amazing girls. Yorkshireman 🚜 Foodie 🍕🍺 @SWFC 🦉@YorkshireCCC 🏏 @NorthYorksOwls 🦉@HerthaBSC 🐻 @HootieTweets 🐡
1278705101092163586,"RT @matteosalvinimi: Liberticidal laws, hundreds of arrests, violence, death: after the virus that infected the world, China's repression o…",2020-07-02 15:00:27,我是香港人
1278705292793057280,"Actors, athletes, musical artists, and celebrities from all across America honor the heroes working every day in lo… https://t.co/yHf574nhmN",2020-07-02 15:01:13,We make people better by providing exceptional clinical services that promote wellness. All Villa Healthcare locations are owned and operated separately.
1278705238594158592,"RT @RichardVeii: ""Some""

Eric Garcetti on Coronavirus: ‘Some of the Spread Did Come From Our Protests‘ https://t.co/en7HLMZeqa via @Breitba…",2020-07-02 15:01:00,NO  DMs
1278705390310612998,RT @DKinEU: A total of 20 Member States now support a #GreenRecovery after #Covid19 w the #EUGreenDeal in the centre as Croatia🇭🇷 has joine…,2020-07-02 15:01:36,"Based in Bruxelles. Views my own, retweets not endorsements. Tweeter om #eudk, #dkpol og #Brexit. Og alt andet."
1278705264477306881,"Amen ! Lt. Governor of Texas just told Dr Fauci, who has been wrong about this pandemic more times than I can count… https://t.co/DusBSwCSPw",2020-07-02 15:01:06,Basketball NBA NFL Sports politics
1278705625040650246,"RT @DKThomp: This is the graph everybody should be watching this month.

Since the end of May, new COVID deaths have declined by almost 50%…",2020-07-02 15:02:32,"ABD-clinical psychology,self-esteem researcher,libertarian,hockey analytics blogger,Edmonton Oilers fan,photo enthusiast,songwriter, & aspiring dog trainer."
1278705012538048513,"RT @GeorgeTakei: Dear Donald,

There are now 11 million Asian Americans eligible to vote in November. We will be the margin of difference i…",2020-07-02 15:00:06,"Investor. Founder. Coder. Meditator. FP&A of startups (mostly) for VCs (mostly). Novice at healthy, catalytic, righteous anger, and all the other stuff too."
1278705256222900224,"RT @GerryConnolly: Donald Trump is condemning the Postal Service to its demise. 

I should know — I chair the subcommittee with jurisdictio…",2020-07-02 15:01:04,
1278705625791373312,"@palafo Hey, the media says beach openings spread Covid but protests didn’t????😂😂😂😂😂",2020-07-02 15:02:33,"Yeshua ✝️ Israel 🇮🇱 Science 🪐 Laughter, Biology,
MAGA.. KAG..IFBAP.. 
Family first. 
Beware of men who promise great things in the name of the people - Tolstoy"
1278705326779445255,"RT @umichmedicine: Is your town’s fireworks display canceled due to COVID-19? If you’re now thinking about setting off fireworks at home, u…",2020-07-02 15:01:21,"The world needs Victors. This is where they are made. Co〽️e to #Michigan. A world-renowned public institution, fostering excellence for all. #LeadersAndBest"
1278705302385410048,Two days ago was the first day since March 20th that someone in MA didn’t die from COVID-19 https://t.co/bsleoMtTAS,2020-07-02 15:01:15,"WBRK in Pittsfield, MA | Producer for Celtics Beat w/ Adam Kaufman |Producer for The Goodman & Hummel Podcast | Men's Clothing Retailer"
1278705179857223685,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,2020-07-02 15:00:46,
1278705659580764160,"@Newheadteacher #obsessionwithtestingteachers 
Be great if they could focus on being obsessed with getting everyone tested for covid",2020-07-02 15:02:41,"I help teenagers, by training parents and teachers in specific techniques to become emotionally resilient and ultimately confident."
1278704966085967877,"RT @joncoopertweets: America’s told-you-so moment: How we botched the reopening

The resurgence of Covid-19 was preventable, but the countr…",2020-07-02 14:59:55,#blacklivesmatter #loveislove 🏳️‍🌈 #bidenharris2020
1278705168645840896,"RT @jessismoree: If your friends decline to go somewhere because of COVID-19, STOP peer pressuring them! Stop making people feel guilty for…",2020-07-02 15:00:44,♏️
1278705407037497344,"RT @WhiteHouse: About 8 million people have gone back to work thanks to the CARES Act, Sec. Mnuchin says.

""Our work won't be done until ev…",2020-07-02 15:01:40,"I am the wife of a retired soldier, Tim @FaulkRaider,mother of a son & daughter in the Army- #Proflife Conservative on Parler, GAB, MeWe too with same profile."
1278705667348393984,"RT @hemantrajora_: New : Delhi reports 2373 New Cases of Corona Virus. 3015 Discharged and 61 deaths reported. 

Total 20822 Tests Done in…",2020-07-02 15:02:42,"#PriyankaGandhi 's Admirer.
 लोकतंत्र में मजबूत विपक्ष जरूरी है। सही को सही और गलत को गलत कहने और विपक्ष को मजबूत करने के लिए जुडें। Parody Account"
1278705079831408641,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,2020-07-02 15:00:22,brush ya teeth
1278705042162417670,"RT @SeafoodSchool: Delighted to announce that the #seafoodschool will be reopening for #safe, #covid-secure and #sociallydistanced learning…",2020-07-02 15:00:13,"Wholesale fish merchants of Grimsby, ask our UK sales team at Jaines Seafood from Monday to Friday. Phone: 01472 342003, 9am - 3pm. Let's #EatMoreFish #SEAFOOD."
1278705595252686848,"Our new #covid forecast for #mco #orlando is now live. Check back for daily updates.

https://t.co/lb0ZNWa3wZ https://t.co/duwYSQPLeh",2020-07-02 15:02:25,Hyper-local data for decision makers. Try it at https://t.co/uZy5474Z18
1278705025641066497,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,2020-07-02 15:00:09,
1278705285394137089,RT @KeeangaYamahtta: The eviction apocalypse is here. This is the richest country on earth and watch it destroy people’s lives over a lack…,2020-07-02 15:01:11,Hoping Godot will come. Re-Tweets are not necessarily endorsements.
1278705029101367296,"RT @consequence: Tom Hanks urges everyone to wear a face mask: ""Don't be a pussy, get on with it, do your part. It's very basic."" https://t…",2020-07-02 15:00:10,"I don't know how it happened but I have two Twitter accounts,the other one is MeScreamingFirehawk! they both work but this is the one I use. Sorry"
1278705327358107648,RT @Mannyveemoves: How did you guys not vote for this guy honestly,2020-07-02 15:01:21,
1278705374544252937,"RT @GISH: 650,000 MEALS DONATED! 

Together, you’re putting food on the table for kids going hungry due to #COVID-related school closures.…",2020-07-02 15:01:33,Retired
1278705934840115201,RT @ardensmoon: @kengreller WEAR A MASK WHILE YOUR SERVER IS TAKING YOUR ORDER FFS. Honestly your mask should only be off if you are active…,2020-07-02 15:03:46,A groovy nigga that's way too G.
1278705982382632960,"RT @Imani_Barbarin: They withheld FOOD AND WATER from Michael Hickson for SIX DAYS because doctors said his life wasn’t worth living. 

I k…",2020-07-02 15:03:58,"21 || he/him || proud father of several ocs || hobby artist but I wanna do other things || 🔞 CW: horror (gore, blood, etc.) & horny art || 🚫minors get blocked"
1278706672966479872,RT @DrTedros: 60% of all #COVID19 cases so far have been reported just in the past month. We'll never get tired of saying that the best way…,2020-07-02 15:06:42,The fat hobbit. Autumn.
1278706005799469057,"RT @senatormelendez: You may have to wear a mask.

But you don’t have to wear a blindfold.

This ⬇️",2020-07-02 15:04:03,"Soccer fan, Noles fan, beach lover, Van Halen forever"
1278705901004865537,"RT @amandalitman: If there were more parents of young kids in elected office, dealing with the child care crisis would be a bigger deal. Bu…",2020-07-02 15:03:38,"All politics are identity politics. Class is an identity, though it's a weak one compared to race, creed or culture, especially where the US WWC are concerned."
1278706036191268871,RT @CoreysDigs: HUGE: MASSIVE CDC FRAUD UNCOVERED - CDC Grossly Overcounting Active China Coronavirus Cases Causing States to Keep Their Ec…,2020-07-02 15:04:10,"Christian, Conservative, Deplorable Gramma, MAGA🇺🇸, #covfefe😍"
1278705986266517504,"RT @ianbremmer: Coronavirus US vs EU

Most US states ignored CDC guidelines in ending lockdowns.

Govt guidelines were followed for reopeni…",2020-07-02 15:03:58,大学の物理教師（東工大）。専門は素粒子実験（神岡行ったりCERN行ったり）。激辛グルメ。
1278706191649177607,"RT @such_A_frknlady: Black Americans experience deadly stress as a pandemic and violent racism collide, experts say https://t.co/c9CQYX2g7d",2020-07-02 15:04:47,Esquire. Future professional scrabble player. Cook and baker. Maybe someday a candlestick maker. #IHIH #FTH Everyday upright and above ground is a good day.
1278706140814036995,"RT @narendramodi: President Putin and I agreed to maintain regular consultations in the coming months, as we prepare for a successful visit…",2020-07-02 15:04:35,
1278706217771323392,"RT @HoarseWisperer: No joke:

When asked about coronavirus protection today, Trump said he has worn a “dark, black mask” which made him “lo…",2020-07-02 15:04:54,"Hat immer ein Buch dabei, verwöhnt alle Katzen und liebt Puzzle. Außenseiter und Tagträumer. Beschützer. Mit meiner 
Katze verheiratet"
1278706405764206597,"RT @AnaCabrera: JUST IN: The Florida Department of Health is reporting 10,109 new #coronavirus cases, a new record high.",2020-07-02 15:05:39,Thou shall not assume that RT's are endorsements and blessed are those who consider themselves blessed.
1278706467831459842,RT @atrupar: Trump ignored shouted questions about rising coronavirus cases and Russian bounties as he left the press event without taking…,2020-07-02 15:05:53,
1278705905173962752,"@realDonaldTrump Don´t be stupid. The numbers look better than expected, but historic, no.
Do you know what´s histo… https://t.co/Ty9qrk6whu",2020-07-02 15:03:39,"You don´t choose a cat, the cat chooses you..."
1278706103463919616,Please do share this with colleagues - it is a fantastic opportunity to hear more about the amazing work that… https://t.co/qvbDCJTlFZ,2020-07-02 15:04:26,esafety consultant
1278705951571431424,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,2020-07-02 15:03:50,"everyone invites me to parties, but no one ever asks me to join them on death-defying adventures"
1278705918046330880,"I think that's a pretty good assumption...

https://t.co/OQBYACeUAI",2020-07-02 15:03:42,Sub Vet. Financial Advisor. RO/SRO/Trng Inst. MBA. Leukemia surviver. #resist.
1278706052914184192,RT @richard_littler: We are our own mass extinction event.,2020-07-02 15:04:14,"Electron wizard. Chaotic
 he/they 🏳️‍🌈"
1278706154600894464,"RT @Sillyshib: Don't forget everyone, this grinning idiot campaigned for the removal of YOUR children's freedom of movement whilst her own…",2020-07-02 15:04:39,"M.A. (Distinction) in Music Education (2008) Institute of Education, University of London. Music teacher, Leading Practitioner in Music, Music Adviser. Clareman"
1278706517513027590,"RT @ReallyAmerican1: Here's an idea:

Maybe, over the July 4th weekend, let's NOT have a bunch of coronavirus-spreading parties, OK?

Just…",2020-07-02 15:06:05,"Happy grandma, lover of earth and life, Independent, country before party, gardener, animal lover,artist, respect all and God bless.#TeamJustice"
1278705898181939200,"RT @MasheedRaza: Just postpone #JEE and #NEET already bruh, its a pandemic and I dont wanna get infected and end up infecting my parents. p…",2020-07-02 15:03:37,believe first in learning nd then earning☺☺☺
1278705940720545792,"RT @jessismoree: If your friends decline to go somewhere because of COVID-19, STOP peer pressuring them! Stop making people feel guilty for…",2020-07-02 15:03:48,fuck me
1278706546810159105,RT @MsActiviss: It's intentional.  Putin benefits from our devastation. #TrumpWorksForPutin,2020-07-02 15:06:12,RESISTER from Georgia(USA)!
1278706485036548096,RT @angie_rasmussen: About those school opening plans...things are going well so far.,2020-07-02 15:05:57,
1278706518397980672,"Y’all haaaaaad to go to restaurants, huh? Take out was sooooo bad, huh? Fuck off. https://t.co/514sa3PlEo",2020-07-02 15:06:05,✊🏻
1278706455407931393,RT @realTuckFrumper: Alabama college students threw ‘COVID parties’ — and offered cash prizes to see who’d get sick first https://t.co/Ndvy…,2020-07-02 15:05:50,I’m an old hippie lady & I try to be kind.. But I do hate trump. Trumpbots please block me or I'll block you.
1278705772470448129,"RT @WestworldGifs: ""In quarantine there are no ADR stages... the majority of the cast recorded their lines deep in their closets or in thei…",2020-07-02 15:03:08,T’Challa Forever
1278705784801701889,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,2020-07-02 15:03:10,she/her | 90% bullshit but at least some of it's cute | H!P & kpops sometimes | nyagisa hazuki @ leviathan | 🏳️‍🌈
1278706229704118272,"RT @mathie_dan: New Zealand Health Minister resigns for 2 (minor) breaches of lockdown rules and perceived poor handling of Coronavirus. 
N…",2020-07-02 15:04:57,There are always scroungers but the biggest ones are politicians and bankers
1278706577629904896,@ddale8 He'd be telling the truth if he were talking about COVID-19...but I'm gonna take a wild ass guess that this wasn't the subject.,2020-07-02 15:06:19,Ever wonder what kind of person would read the National Enquirer? NOW we know.
1278706358439706625,"RT @WestApproaches: Keeping staff and visitors safe is important to us but there is no reason why the Covid signs need to be dull. 

We are…",2020-07-02 15:05:27,Liverpool's Official Award Winning T.I.C🏅Visit us for: Maps🗺️ Tours🛤️ Attractions🏛️  Tickets🎟️Souvenirs🛍️ and more!
1278706267045933057,RT @KeeangaYamahtta: The eviction apocalypse is here. This is the richest country on earth and watch it destroy people’s lives over a lack…,2020-07-02 15:05:05,Anthro PhD Candidate @IUBloomington • SciComm @ScIUBlog • GM @ FourSeasonsTotalLandscaping • Native Texan 🌵 • All 🐈 Are Beautiful • she/her • opinions = mine
1278706065937481728,"RT @SenKamalaHarris: It’s once again the first of the month and countless Americans still have no means to pay their bills or make rent.

R…",2020-07-02 15:04:17,"Broker/Owner Forsythe Realty Group. Offering the biggest Rebates in Texas, up to $500"
1278706647674818560,RT @AlistairHaimes: UK: #COVID19 deaths in English hospitals https://t.co/ffqZIAIAz1,2020-07-02 15:06:36,I'm a bloke in my 60s who is trying to make sense of this crazy world in which we live.
1278706447291826177,RT @b8tch_updates: Who is this ad even for....like are they trying to gain the vote of 12 white Cubans in Florida...,2020-07-02 15:05:48,
1278705788463329280,@UnsignedChat I (singer of The Wandering Bard @TheWanderingBa1) am from Brighton (now living in Amsterdam)- does th… https://t.co/VD7CVQiCjT,2020-07-02 15:03:11,"Host- If Music be the food of Love Stream On, Singer- The Wandering Bard & Nymphes et Monstres
https://t.co/Q1hcsO9p3A
https://t.co/FllKRxItQa"
1278706018629763072,"RT @JasonHofff: Corona virus explained in craft terms:
You &amp; 9 friends are crafting. 1 using glitter. How many projects have glitter?",2020-07-02 15:04:06,
1278706658080894976,RT @lakelandgov: NOTE: This is a quote from the PROPOSED Ordinance. The Commission has not yet voted.,2020-07-02 15:06:39,"Big time sports and concert junkie & fan of the #U! #GoCanes - Yes, I am a 🐘 🇺🇸"
1278705791860502532,What the fuck are you talking about? We are in the middle of a recession and a pandemic. This is only because peopl… https://t.co/RI8K40PQVD,2020-07-02 15:03:12,Credits:@iamdrag_on | @mysonne | @gorillajoeyoung | @mainohustlehard | @roycerizzy | @unclemurda  itscrazeonthebeat@gmail.com
1278706311958495240,"RT @mekkaokereke: Americans: We know that the virus spreads via aerosolized droplets from talking indoors, and that large indoor groups cre…",2020-07-02 15:05:16,"Lib'n at W Alb HS, ACPS. MLS, NBCT Former public lib'n, K-5 lib'n. For: equity, arts &languages, elephants. Naturalized citizen. Twitter sparking less joy."
1278706505663918080,"RT @libbyjones715: Welcome to the Freedom Cafe! We trust you to make your own choices if you want to wear a face mask. And, in the same spi…",2020-07-02 15:06:02,"Mother, grandmother, healer. Nurse for 40 years, hospice nurse 35 of those years. Death Doula. Desperately praying for health care for all."
1278706609967861761,"RT @gartmartin9: @Acosta Trump likes to list lots of numbers. He left two out.
800,000 new covid cases in June,

25,000 additional deaths.…",2020-07-02 15:06:27,"Holistic dietitian and health coach   Type 1  person with diabetes for 44years.  Football and rollercoaster fanatic!

Certified Diabetes educator for 20 years."
1278705998568529920,Florida has 2/3’s of Canada’s population. We as a country will likely have 215ish cases today. While we don’t have… https://t.co/DB8IrqctRr,2020-07-02 15:04:01,Cover your face holes!!!
1278706066071699456,"RT @rhysblakely: A 70-year-old man in Seattle survived the coronavirus, got applauded by staff when he left the hospital after 62 days -- a…",2020-07-02 15:04:18,"diabetic 🏥
they/them"
1278706531320516609,RT @thesarahkelly: No country on earth has successfully contained Covid-19 without closing nonessential businesses and paying people to sta…,2020-07-02 15:06:08,I really believe that there is goodness in humanity. We just need to try a little harder. Oh and the name is what my parents gave me.
1278706710455123968,There’s only one way to truly build your bankroll before MLB returns July 24th and NBA July 30th. Our Sports Fund h… https://t.co/yBy8ly0to5,2020-07-02 15:06:51,The Best Sports Handicapping Firm In The World. Text 702-499-8199 for your first VIP Winner FREE on us! Follow us on instagram @thesportstradersofficial
1278706010761441286,More starts needed but I like what I’ve seen of him. Think his best position is attacking midfield. Not full back w… https://t.co/gjSI93J4r8,2020-07-02 15:04:04,Dad. Former teacher. World Traveller. MMA enthusiast. Amateur darts player rocking it in the @GDL180.
1278706085789151233,"RT @RepDebHaaland: Sadly, our state reached 500 #coronavirus deaths today. We all have to do our part to keep our families safe. #AllTogeth…",2020-07-02 15:04:22,"Blogger, Writer, Gamer, movie buff, music fan, mountain biker, climber, it consultant, and cool person."
1278706203992915968,RT @Janamejayan: Pl retweet this so all the Tamil people can know the great yogi's lament.,2020-07-02 15:04:50,
1278706597401964544,"RT @jessismoree: If your friends decline to go somewhere because of COVID-19, STOP peer pressuring them! Stop making people feel guilty for…",2020-07-02 15:06:24,"Ithemba alibulali, liyaphilisa."
1278705808960880640,RT @LSeabrookWFTV: Here's a list of the daily increase in Covid-19 cases for Orange County over the last month. @WFTV https://t.co/MmEK2z64…,2020-07-02 15:03:16,"A retired DOJ employee grandma It’s a victory for truth, for science and for anyone in America who cares about the character and soul of this nation."
1278705993501872129,"RT @CorkSeashell: Oh FFS 😡  Almost 20 members of one family infected after Covid memorial gathering

https://t.co/hMAqYxsHZU",2020-07-02 15:04:00,"Former Grocer, Chairman @brookparkentctr & now bringing #Connectivity solutions 📲📡🔌to #WestCork & Beyond @openout2020 🦸🏽👍"
1278707134192992258,"RT @Revival_1022: -
𝟭𝟯𝟭𝗶𝘀𝘀𝗳𝘂!
𝟭𝟬𝟮𝟮 𝗕𝗗𝗔𝗬 𝗦𝘂𝗽𝗽𝗼𝗿𝘁
𝗕𝗬 𝗥𝗲𝘃𝗶𝘃𝗮𝗹𝟭𝟬𝟮𝟮 &amp; 
@idolsworshiper

INCOME will be used in cupholder event* and gift sending…",2020-07-02 15:08:32,"รอต่อปัยค่ะอีวายจีมันเหี้ย
#5yearswith7kon"
1278707114685485059,"RT @AdoptionsUk: SPECIAL REQUEST FOR OLDEST YET,  please retweet to help Pollyanna and Bette aged 27 + 28 a home currently #WOKING #CHOBHAM…",2020-07-02 15:08:28,"Mum, chocaholic, Crazy Cat Lady and I love all animals 😊🐾😺 Embracing being 50 💖Supporting our NHS 💙"
1278707068019576837,"RT @UNFPAGHANA: In our efforts to reach the last mile with interventions amid the #COVID19 pandemic, we encounter many challenges but, we’r…",2020-07-02 15:08:16,A believer 🙏🏾 Humanitarian ❤️UNFPA Gh YoLe Fellow🇺🇳Public Speaker🎤Writer🔥Web developer 🤗 Graphic designer 💥Foodie🍾Extrovert 😍Ebony👸🇳🇬🇬🇭
1278707471184519173,That’s a lot https://t.co/JhQQK6sSIa,2020-07-02 15:09:53,Bama boy living in Florida. I’m good at what I do. Stay Dangerous
1278706845067198464,"RT @YemieFASH: BREAKING: The CMD of UNIMED teaching hospital in Ondo State, Dr. Wole Ige has tested positive for #COVID19",2020-07-02 15:07:23,Husband||Moderate rightist
1278707406881476608,"RT @TOIMumbai: Mumbai's #COVID19 tally rises to 80,262 with addition of 1,554 new cases; 57 fresh deaths take toll to 4,686, says BMC

#Cor…",2020-07-02 15:09:37,IT Recruitment Manager ! BJP/Media Certified Anti-National ! Tweets are Personal Opinion ! Dont expect you 2 agree ! RTs are not necessarily endorsements !
1278707231643615232,"RT @RenewParty: In the UK and around the World, populist, nationalist leaders are being exposed by their inept handling of COVID-19 causing…",2020-07-02 15:08:55,"I love running , music and Leyton Orient!Campaigning for a more caring respectful politics. Board member of https://t.co/AqHLKReDTU"
