id,tweet,time,description
1285262060482252800,"RT @bhogleharsha: Stokes gets the breakthroughs too. I think he is being wasted on a cricket ground. In this form, he'll probably find a va…",2020-07-20 17:15:28,"care less, smile more"
1285261786900582400,"RT @LeadwayInsure: The pandemic has shaped our lives in many ways. Our Executive Director, Ms Adetola Adegbayi will be speaking at the Risk…",2020-07-20 17:14:23,
1285262395141697538,"RT @kittycassss: My 2.5 year-old wore a mask for about 3 hours straight today. Didn’t take it off for a second, or complain. 

I explained…",2020-07-20 17:16:48,
1285261628095823877,RT @AmyTidd: Florida Education Association planning lawsuit against state to stop reopening of in-person classes https://t.co/mxsruzU7Br #c…,2020-07-20 17:13:45,#Democrat #HandMarkedPaperBallots #Resist #feminist #nurse #SandyHookPromise #VaccinesSaveLives #VoteBlue 🔸Gun nuts Blocked🔸
1285262190161752065,RT @rverrier: It turns out that Hollywood’s return to production isn’t so easy ⁦@anoushasakoui⁩ explains why location filming is complicate…,2020-07-20 17:15:59,"Audience editor at @latimes Past: @CJR @NBCNewYork, @NBCChicago."
1285262222755868679,#Covid19 Gauteng cases climb to 133 617. More than 5 000 new cases recorded in the province since Saturday… https://t.co/qRzPUGzbxS,2020-07-20 17:16:07,Roodepoort Record is focused on local news in the Roodepoort area.
1285261804046868481,"RT @Kenya_Powerr: If you ever played this game 
Your lastborn should be graduating this year😂😂😂 #FlattenTheCurve #SakajaApologises https://…",2020-07-20 17:14:27,"blood makes you related, loyalty makes you family."
1285262114127577089,RT @NYinLA2121: The same people who lose their shit because of ‘tyrannical’ mandates to wear a mask are the same people who don’t say shit…,2020-07-20 17:15:41,"Montana born and raised. Love God, your neighbor, and Oxford commas. Justice is love out loud. E3W2 #BlackLivesMatter #TeamJustice #UntilEveryoneIsFREE. 🩸🦷"
1285262219882557440,"RT @BadAstronomer: … and they’ll infect their parents, grandparents, siblings, friends, teachers, support workers, and more, and the virus…",2020-07-20 17:16:06,"A man of boredom. | FFXIV: Lapis Chalcedony (Excalibur), + 3 alts that I can't fit in this bio lol. Will very occasionally RT NSFW stuff 🔞👀"
1285262345959280640,"RT @KingsCountyHosp: #QuickTips @KingsCountyHosp shares ways to stay safe throughout the summer amid the covid-19 pandemic. #WeAreKings
⭐Ke…",2020-07-20 17:16:36,"The nation’s largest public health system empowering New Yorkers to live their healthiest life. For appointments, call 1-844-NYC-4NYC. Page not monitored 24/7."
1285261926168223746,"@DrRobertSimcsak This is ridiculous on so many fronts. First, what makes kids - who don’t adhere to social distanci… https://t.co/jtOnsyNvFj",2020-07-20 17:14:56,"Part time superhero, full time NFL columnist for the South Florida Sun-Sentinel. Snapchat: omarkelly33; Instagram: OmarKelly"
1285262269849444353,"RT @PeterStefanovi2: The UK has one of the highest death tolls from coronavirus in the world, faces economic catastrophe &amp; mass unemploymen…",2020-07-20 17:16:18,#FBPE
1285262395615531009,Stop all illegal immigration. No immigration during corona virus outbreak and high unemployment https://t.co/cz2sRjNTAs,2020-07-20 17:16:48,I’m a veteran and I love America!! People come to this country because it is the greatest country in the world and it’s full of opportunities. Trump 2020
1285261703832313856,"The other day I saw a hair store with matching bonnets and face mask.
That's brilliant protect your hair and protec… https://t.co/Ps035SL0S8",2020-07-20 17:14:03,"Eat Plant Based! (Also eat the rich)
She/They."
1285262199120900098,I hate them and want to do bad things. THEY CANNOT LET THE $600 EXPIRE. https://t.co/mujOh725OL,2020-07-20 17:16:01,
1285261825853054978,RT @adamstein: @joshtpm Getting supplies to deal with a pandemic virus? That's up to the governors. Deciding to beat up and arrest their ci…,2020-07-20 17:14:32,"Translator (Fr  En). Editor. biomedical, food, & Quattrocento Florence. reads too many blogs."
1285261896946515969,"RT @Gennifer__: Thru all this bs, I am not letting this pandemic get the best of this year!! I got a plan , I’m coming up! SPEAKING IT TO E…",2020-07-20 17:14:49,"May your neighbors respect you, trouble neglect you, angels protect you and heaven accept you                    ig: dramaaticaally"
1285262404453044225,HUL Q1 results preview: Company may report flat profit growth as Covid-19 lockdown hurts https://t.co/bLRokeqmEQ,2020-07-20 17:16:50,Internet Marketing Agency
1285261619346452480,RT @kirstendarendse: #HIV service delivery has taken a knock during #COVID19 - see some of the innovative ways HCWs in #CapeTown have tried…,2020-07-20 17:13:43,
1285262383603159041,"simply show a valid script from your DR to avoid a $10,000 fine an 90 days in jail.thats who !!! first offence trip… https://t.co/wtmxQ2I1BZ",2020-07-20 17:16:45,
1285262131164844035,"RT @ChuckCallesto: BREAKING REPORT: CDC acknowledges ""mixing up"" coronavirus testing data...

MEDIA SILENT...",2020-07-20 17:15:45,"Baylor University'75 Athenean/Kappa Kappa Gamma. Wife to a Baylor Alum, Mother to 3 Baylor alumni & Mimi to my precious grandchildren! Sicem Everyday!!!"
1285261866785288201,"RT @CharlesMBlow: Media should not rush back to carry these things live. They are full of misinformation, and he will use them as free adve…",2020-07-20 17:14:42,"Win back the Senate. Tax the rich. 
Married to @zbarocas (@jawboxofficial). 
Owner Measure Twice in Cobble Hill, BK
IG: @kimberleycanary + @measuretwiceshop"
1285262374035836928,@DHFWKA @CCBBangalore @BlrCityPolice @KarnatakaVarthe @PIBBengaluru @KarFireDept @CovidKarnataka @timesofindia… https://t.co/brMxEBaSqM,2020-07-20 17:16:43,"Support initiatives for Bharat & Bengaluru Vikas, To put Good governance practices in place l Views expressed are Personal, RTs are not Endorsements"
1285262266720559107,Why Rwanda Is Doing Better Than Ohio When It Comes To Controlling COVID-19 ⁦@POTUS⁩ ⁦@VP⁩ maybe this will help you… https://t.co/sTFpOKMHb6,2020-07-20 17:16:18,"I love art, design, color, architecture, travel, and Boston. 
(((explained))): https://t.co/JYRrwDjw5l…"
1285262584728498177,RT @TeresaTTB: I hope there are lots of job offers after this pandemic. Universe do your thing,2020-07-20 17:17:33,🗣#FREEWORLBOSS🙏🏾
1285263167963254785,"RT @DisavowTrump20: Dr. Birx is complicit in the Trump Administration’s utter failure to respond to COVID-19. 

Shame on her. We only have…",2020-07-20 17:19:52,
1285262559680040961,RT @isgoodrum: Capitalism in one sentence.,2020-07-20 17:17:27,"“As we say in Germany, if there’s a Nazi at the table, and 10 other people sitting there talking with him, you got 11 nazis.” -@fMRI_guy"
1285262990875529218,RT @BarbBerns: @tedcruz @mcuban Oh Ted...why don’t you start with your own state. We have concentration camps at the border. We have people…,2020-07-20 17:19:10,"Proud unpaid protestor, Grandma, mother, wife. #resist #LWCC. #Never Trump. Please NO lists! #HappenToBeWhite #BLM #GoodTrouble #FightLikeRBG"
1285263179505790981,"RT @bochan_the_cat: When Harry Roque said ""sayawan na lang natin ang COVID-19,"" I didn't know he meant Cha-cha.",2020-07-20 17:19:55,Your resident polarizing Tita from the hood | UP Law 2020 | Taken
1285262781999132672,RT @saraschaefer1: can’t stop thinking about the overlap between people who say “all lives matter” and people who refuse to wear a mask to…,2020-07-20 17:18:20,BOP it
1285263015990964229,RT @mcuban: I can say Black Lives Matter. I can say there is systemic racism in this country. I can say there is a Pandemic that you have d…,2020-07-20 17:19:16,UAH '23
1285262856708120585,@toryboypierce @covid It's got fuck all to do with you anymore. So who's next up for the tory blame game?. Your lot… https://t.co/9BDH5vbaXI,2020-07-20 17:18:38,Dad of 4 and Jeff and Cleo the cats. Hate Westminster Love Scotland. #SNP #YES2
1285262937418985472,"RT @JoeBiden: Imagine the future we can create with Donald Trump out of the White House. A future where we:

- Tackle the climate crisis
-…",2020-07-20 17:18:57,Tweetin’ for the politics & for chattin’ with the people 🗣 🥰Happily married 💕 💋 Wishing everyone a fabulous day ☺️ No DMs please
1285262938073227266,"RT @NavHariramani: #WearAMask #COVIDー19

Believe me on this and wear a Damn MASK https://t.co/TzIYtYTNRJ",2020-07-20 17:18:58,Just woke up
1285262815306100736,RT @thehill: JUST IN: Trump to resume coronavirus briefings https://t.co/XWDqG3EH3Z,2020-07-20 17:18:28,The Hungry Hungry Hippo Sequel
1285263280081117186,RT @FultonInfo: Fulton County and community partners are offering free COVID-19 testing at locations throughout the County including walk-u…,2020-07-20 17:20:19,"Public health preparedness enthusiast. NPS CHDS Cohort 07/03. Survived and thrived Super Bowl LIII ""mass gathering"".  That seems so quaint, now."
1285263083477389312,"RT @IRENA: #Renewables create a lot of jobs — about 25 for every USD million invested, according to @IRENA's latest analysis. A new Post-#C…",2020-07-20 17:19:32,The climate crisis is the single biggest problem of the future. Lets solve it. Together!
1285262865201602560,"RT @iamTONITONES: HAPPY BIRTHDAY to Meee!!! 🎂🎊🥳

Grateful to God for everything he’s done in my life so far and ecstatic about all he has i…",2020-07-20 17:18:40,• Footballer || Architect || CFC 💙 || Eden Hazard 💙
1285262656207826944,RT @PulseNigeria247: Coronavirus: ASUU tells FG not to reopen schools until 2021 https://t.co/3QeKtWAegY https://t.co/eUDg9EX4aj,2020-07-20 17:17:50,"With Allah all things are possible let keep praying :@Tijjjaniyya /Chelsea fan
/ bukite
agriculturist"
1285263037239160832,RT @Shelby_Thom: #Breaking Tower Ranch Golf Club's acting GM James Cronk confirms an employee has tested positive for #COVID19 and the rest…,2020-07-20 17:19:21,"Communications & marketing specialist, and an aspirational mindful traveler. A good life is sharing great content, writing & coffee!"
1285263046235967488,"RT @peterdaou: WHY I'M NO LONGER A DEMOCRAT:

Establishment Dems rejecting #MedicareForAll during a #pandemic.

Featuring a rabid anti-choi…",2020-07-20 17:19:23,"Tha muthafuckin REAL Stixx, YOUR V-Dub Hero. Accept no substitutions, fakes, trick ass marks, mark ass tricks, skip scop scalliwags, or Poochies. #GoinAllOut"
1285262735698264064,RT @WilliamBibbiani: If you wanna see #Tenet... WEAR A FUCKING MASK. https://t.co/2pVyWLSMhZ,2020-07-20 17:18:09,EoM Founder | Past add’tl bylines @Clture @mxnews | Member @NCFilmCritics @SEFCATweets @criticschoice @filmindependent | The Cine-Men co-host | 🍅-approved
1285262894565691392,“3% of all restaurants have already announced they are closing their doors forever. That number could jump as high… https://t.co/P3ezYGXUxh,2020-07-20 17:18:47,"Seattle based restaurant #realestate agency. We help buy, sell, and update restaurants! Follow for foodie news 🍔 Contact: info@bizpappa.com"
1285262797748817920,"RT @MattWalshBlog: Disgusting garbage from the media. Headlines say a 13-year-old died ""after experiencing COVID symptoms."" You have to rea…",2020-07-20 17:18:24,Entrepreneur on a mission to help churches thrive from Sunday to Sunday. Creator of @thatchurchconf and @sundayucom. Follow for #ChurchComm Tips
1285263311056056324,"RT @harto: Remember: We live in a nation with child labor laws because if we didn't have them, these people would send children to work the…",2020-07-20 17:20:27,RBT🧩 | Doggy mom🐶 | R🤍 | Your Future Neuropsychologist 🧠
1285263088636309505,RT @jaketapper: Companies are canceling coronavirus hazard pay. That's a mistake - CNN https://t.co/vTuyDj0mBs,2020-07-20 17:19:34,
1285262623450165248,RT @saraschaefer1: can’t stop thinking about the overlap between people who say “all lives matter” and people who refuse to wear a mask to…,2020-07-20 17:17:43,"love with no limits, she/her, BLM and they always will"
1285263272598437888,"RT @funder: BREAKING: Trump's doing his daily coronavirus propaganda briefings again, to try and distract from the fact he's a f*cking fail…",2020-07-20 17:20:17,Praying for all with Covid19 🙏🏻Wear a mask 😷 Pittsburgh Steelers 🖤💛🏈 #herewego President Biden 2020 Happy New Year 🥳
1285262891202093058,"@viajah_brazil On the subject of COVID and remittances, what would you recommend for a Brazilian crypto exchange?",2020-07-20 17:18:46,
1285262629968195584,My Nephew has the Coronavirus https://t.co/TG62IMIjZS #couponcommunity #sandiego,2020-07-20 17:17:44,Hello.  I have a blog that is called The Accidental Saver in which we save money for a rainy day!
1285262982990180352,"RT @campbellclaret: Good for her. She was mightily abused there anyway, as when @matthancock was asked how many NHS staff had died and he c…",2020-07-20 17:19:08,
1285262982461693955,RT @jongaunt: Join me at 7 tonight on my Facebook Live on my Facebook page or on ⁦@YouTube⁩ Jon Gaunt TV. Are you going to have this Covid…,2020-07-20 17:19:08,
1285263184727887872,"RT @EvanKirstel: Filling middle seats nearly doubles airline passenger risk of catching COVID-19, says MIT researcher #Travel #airtravel #a…",2020-07-20 17:19:56,#B2B “Influencer” helping #Tech clients w #SocialMedia #Marketing & Events in #Enterprise #Telecom #5G #Cloud  @evirahealth https://t.co/iGjuN7zGsl
1285262756279615490,"VIDEO: The Daily Mix: COVID-19 Home Edition: July 20, 2020 https://t.co/zjrfpH2mpp https://t.co/QyCxgfYO0I",2020-07-20 17:18:14,A hub of activity in the ❤️ of north St. Louis. Check out our website and 👍🏼 us on https://t.co/pJCSVVj6or. #BlackRepresentationMatters
1285263049864228865,@WVGovernor The House of Delegates was closed to be sanitized because one person was infected and everyone got test… https://t.co/dtcqM1YJg1,2020-07-20 17:19:24,"Mechanical Engineer, Naval Architect, Manufacturer. Windmill Cancer Survivor. 

Detrumpification - Denazification for the 21st Century."
1285263225823600640,"RT @DianneG: Twelve days later, I have my Covid-19 test results

I tested negative- which is great, especially considering after 12 days, i…",2020-07-20 17:20:06,"Writer, CM, DM || Co-host of @2DMStream || Looking for new role || Whiskey is always an option. || DMs' open || she/her"
1285263251853332480,RT @forwardarc: A damning NY Times report reveals that Birx encouraged the Trump administration to believe the virus was soon coming to an…,2020-07-20 17:20:12,Proud 🇨🇦 WSET 1&2 #BlackLivesMatter #ArrestTrump #LockHimUp  #TrumpCrimeFamily #PresidentBiden #GoodtrumpsEvil DM=Unfollow
1285262596476506113,"I’m so disappointed in a good chunk of the Nintendo community. Y’all have been bitching this entire time, we’re sti… https://t.co/drG0343DnT",2020-07-20 17:17:36,"Nothing to see, move along. Occasional provider of sauce."
1285263105493209088,RT @preising: @IngrahamAngle I will crawl on my hands and knees over broken glass in a building full of Covid19 to vote Trump out of office…,2020-07-20 17:19:38,One suffering is one too many¡¡!!!
1285263143166529538,@savantsports If I have to wear a mask the mf mosquitos should need to as well. Who do I speak to about this,2020-07-20 17:19:47,#allhailthecrean (get it trending). @_AustinZimmer is my favorite.
1285262748125782016,"RT @Eatala_Rajender: Media Bulletin on status of positive cases #COVID19 in Telangana.  (Dated. 20.07.2020)
#TelanganaFightsCorona 
#StayHo…",2020-07-20 17:18:12,@Ash_010
1285262911636680705,"#coronavirus update in #Kenya. New cases confirmed 418, new recovered 494, new deaths 4. Total cases in Kenya confi… https://t.co/VILY7jy0QV",2020-07-20 17:18:51,Live Coronavirus COVID-19 spread updates.
1285263301358714880,"RT @Jorgensen4POTUS: ""Imagine if you were forced to pay your neighborhood Walmart the same amount of money each week regardless of whether…",2020-07-20 17:20:24,"Full time salt mine slave, Part time chatroom moderator"
1285263301472116743,"""usually at night and without staff present...[They] vent about the president’s erratic leadership.”

So a coup d'e… https://t.co/CTTiWg4iUD",2020-07-20 17:20:24,"Read my tweets with your mindset, not mine."
1285262584392740864,via @PerilOfAfrica Mnuchin: $1 trillion is GOP starting point for coronavirus talks: Treasury Secretary Steven Mnuc… https://t.co/zPJx6Uk8rt,2020-07-20 17:17:33,"Alumni of University of Toronto Canada, Trent University Canada, UWC Lester B. Pearson Canada. IT professional. Check my Linkedin profile. WhatsApp +15068716371"
1285262664579637248,"RT @NFL: In preparation for the 2020 season, the NFL and NFLPA are implementing comprehensive COVID-19 protocols.

Learn more about them he…",2020-07-20 17:17:52,Futebol Ténis Basquetebol Andebol Hockey Voleybol FutebolAmericano Baseball Golf Cíclismo MotorSport Rugby #NBA #NHL #MLB #NFL
1285263038111600640,"RT @Dusty_CarpetSSB: My uncle just posted “George Floyd deserved it, it was his fault” and “there isn’t any pandemic” on Facebook

He then…",2020-07-20 17:19:21,Why be good at smash when you can be bad at smash
1285262534786928640,RT @GunnelsWarren: 600 billionaires increased their wealth by $584 billion during the pandemic.,2020-07-20 17:17:21,The authority of compassion has our back
1285263114280329217,"RT @TheAtlantic: A South Korean study has found that older children can spread the coronavirus just as much as adults.

Earlier this month,…",2020-07-20 17:19:40,
1285264161992142850,"RT @UniofOxford: Oxford’s Covid-19 vaccine produces a good immune response, reveals new study. 
Teams at @VaccineTrials and @OxfordVacGroup…",2020-07-20 17:23:49,"Thrombosis and Cardiovascular research @jmiu_official, @ICMRDELHI, Interested in sports & human welfare. Tweets are personal & RTs are not an endorsement."
1285263818323566592,RT @mattdpearce: Pro sports teams trying to play again are hogging up COVID tests while normal folks face huge waits. https://t.co/QVn3fIMG…,2020-07-20 17:22:27,"Lifting marginalized voices one retweet at a time. Mom. Ally. Faves: #KHive, #DougHive, #StillWithHer"
1285264116454588416,"RT @DrRPNishank: Dear Parents, Teachers, and Students! 

Now the results are out, and admissions have started, children would be having psy…",2020-07-20 17:23:39,Journalist📡
1285263834178101248,"RT @Joanna_Resists: A friend of mine who lives in St Augustine, is now on her way to Dallas, to make arrangements for her son. He was anoth…",2020-07-20 17:22:31,"North Londoner, Democratic Socialist 
Ex Labour member."
1285263767849361408,@RScottCast Covid has changed us all. In very strange ways in some instances 😂 Why would you even look at a bell pe… https://t.co/bXKXAo5b8H,2020-07-20 17:22:15,Actor. Voiceoveractor. Reader. Moviecritic. #movieresearchnight Christfollower. #phirgunmairworldwide #thelinicomnagency
1285264136121864192,The level of irresponsible behavior here is insane. https://t.co/uixg9oSFEo,2020-07-20 17:23:43,"Freelance movie critic, host of @LassIsMore Podcast, and a nice guy. Do say 'hi' to him because he's too shy to initiate a conversation."
1285263724622819328,"RT @Eduplana_: Are You concerned about the state of Education during this COVID-19 schools closure?

Kindly fill this survey on the 'Impact…",2020-07-20 17:22:05,"Manchester utd fan🤗🔴|
Creative graphics designer✌|
Proudly Anatomist|
Omo Futa🌚"
1285263432371994624,"RT @bhogleharsha: Stokes gets the breakthroughs too. I think he is being wasted on a cricket ground. In this form, he'll probably find a va…",2020-07-20 17:20:55,"Professional Retweeter
।। यतो धर्मस्ततो जय: ।।"
1285263482322137089,"RT @republic: Shehnaaz Gill's rendition of Moutain Dew anthem pays tribute to COVID-19 heroes, See here https://t.co/0ehelnst6M",2020-07-20 17:21:07,
1285263464777293826,"RT @trishgreenhalgh: Thumping headache. I've been summarising timelines of changing advice from WHO, CDC, Westminster, &amp; PHE on face coveri…",2020-07-20 17:21:03,"Editor in Chief, Blood Cancer Journal; Oncologist; Myeloma; Healthcare Costs; My COVID threads @SurvivedCOVID Opinions=personal views https://t.co/TMq9vc5hZk"
1285263460679344128,"RT @chescaleigh: Meanwhile... 

These assholes aren’t “pro-life” as they send children back to school knowing they’ll end up getting their…",2020-07-20 17:21:02,20+//中文英语都OK//Project Sekai and twst Brainrot
1285263515800924162,This makes me feel sick 😢 https://t.co/mZafHtFp2U,2020-07-20 17:21:15,SNP member and pro indy. Bisexual. Mother of 2. Intersectional Feminist. Hearts not Parts ❤ Nurse. she/her
1285263634264985603,"RT @barryspoints: Heartbreaking... #Covid19 They need help. 
They depended on their parents for everything. Then the virus took both. https…",2020-07-20 17:21:44,"🌊🏳️‍🌈🐶 ☕ #BlackLivesMatter #Resistance #LGBTQ+ #VOTEBLUE  BS Fin/Actg, A down to earth guy, Depression/Anxiety/Fighting 4 SSDI #want2findagoodguy"
1285263646151585792,RT @AlvarezHashi: Stories trending on Twitter tend towards being Trump's latest distractions. (Straight-outta-Moscow). Important stories ju…,2020-07-20 17:21:46,Open mind for a different View • DemCast• DemCastMI Captain •DemCastGA Co Captain • ONEV1 Z21 •WTP AB •#BidenHarris2020 #VoteYourOssoff #WinWithLove
1285263456288100355,RT @JoellasWorld: This is sick,2020-07-20 17:21:01,"Unnecessary travel during a pandemic? Shame on you! You should be home, reading books by me, not infecting people. Follow @kimanilaurenppw for literary updates!"
1285263746948927488,"RT @ProjectJosiee: Where’s the military vehicles, the tear gas, the beatings. I WANNA SEE IT",2020-07-20 17:22:10,just driftin ✌️ Hawaii ➡️ UM ☃ '19
1285263998087237632,"RT @ProjectJosiee: Where’s the military vehicles, the tear gas, the beatings. I WANNA SEE IT",2020-07-20 17:23:10,
1285264158116638720,RT @asap_locky: I hate this pandemic if I wanted to waste my early 20’s I would have gotten married out of high school and never left my ho…,2020-07-20 17:23:49,I’m just tryna live 😛
1285263980831870976,"RT @JustinGlawe: All the noise coming from the White House about sending federal troops to ""protect"" American cities is all just an attempt…",2020-07-20 17:23:06,"Computer Guy/Code Monkey: Freedom of Choice, αὐταρχία autarchia 🍌 US Navy Submariner (NFAS-EM/NPS)"
1285264152555069441,RT @asap_locky: I hate this pandemic if I wanted to waste my early 20’s I would have gotten married out of high school and never left my ho…,2020-07-20 17:23:47,1312
1285264065804111872,"RT @Tukaram_IndIAS: Every life is  precious, need to save and protect it. Participate in the fight against #Covid19. Do follow Self Regulat…",2020-07-20 17:23:26,My life feels like a test I didn’t study for.
1285264199623389185,Solid advice for leveraging tech to build operational #resiliency NOW: https://t.co/ZXmlXplX9z,2020-07-20 17:23:58,"Rational, Modern and Well-Informed I.T. Consulting"
1285263834597527557,RT @JasonOverstreet: So Donald Trump is bringing back the coronavirus daily briefings. This time he’s going to tell us to inject gasoline i…,2020-07-20 17:22:31,"Nurse,Resist,Vote,DumpTrump"
1285263352537796609,RT @KendrickPerkins: Let’s not act like Lebron wasn’t on Giannis Heels Like A Pair of Socks before the Pandemic,2020-07-20 17:20:36,"Love the kids, love coaching football it's my Passion but more importantly I love the Lord!!!!"
1285263444976050178,I’m getting COVID tested and I don’t want this thing shoved up my nose,2020-07-20 17:20:58,“make your mind work! are you dumb?” she/her
1285263909960781827,"RT @KennedyNation: She’s actually a heartbroken wife and mother who lost BOTH of her husband’s parents within days to COVID, because of @NY…",2020-07-20 17:22:49,@POTUS @RealDonaldTrump is God sent to save America! #MAGA #Trump2020 #TrumpTrain #KAG obviously I'm not Trump 😉 🇺🇸❤️🇺🇸🙏
1285263398658285573,@thehill @tedcruz The right to live?    The right to peacefully protest?   You are killing thousands of your reside… https://t.co/XyI6nUPWKs,2020-07-20 17:20:47,
1285263780511977475,"RT @shesinscrubs: This thread will be about the abhorrent conditions at the covid ""hospital"" DHR put up in McAllenTexas. Staff have walked…",2020-07-20 17:22:18,Certified Shorthand Reporter(CSR)
1285263814053724162,"RT @NPR: Rwanda, with a population of 12 million, has recorded just over 1,500 coronavirus cases since reporting its first infection in mid…",2020-07-20 17:22:26,"Yeah, But Still. ❣️@coffeebeannn❣️"
1285263344870416384,"RT @nobisha: 1. Wear a mask
2. Practice social distancing 
3. Wash your hands with soap",2020-07-20 17:20:35,.
1285263499762061313,Fears grow that Peru's COVID-19 outbreak is being under-reported https://t.co/KfDnh22yLJ via @YouTube,2020-07-20 17:21:12,TOP FINANCIAL NEWS STORIES FROM All OVER THE WORLD IN A VIDEO FORMAT' WATCH ALL THE LATEST FINANCIAL VIDEOS TODAY.   https://t.co/JAODxBpqsX
1285263922921197568,RT @BusyDrT: Apparently there’s nothing that the #SARS_CoV_2  #VIRUS can’t do these days 🧙🏼‍♂️🧞‍♀️🔮😘https://t.co/4qZjFg4MCc,2020-07-20 17:22:52,I'm going to tell you the truth.
1285263767744458756,RT @GovRonDeSantis: Today I'm holding a press conference in Orlando @my1blood regarding #COVID19. Tune in at 12:15PM to the @floridachannel…,2020-07-20 17:22:15,"@berthelet4souls parler.  called to preach the gospel to the nations. repent and be reconciled to GOD the father, or rebel and perish, inescapable truth."
1285263314503827457,United States: The only country where a global pandemic is an issue of politics instead of science/well being of its citizens,2020-07-20 17:20:27,Miami
1285263675436216320,"RT @JoeBiden: Imagine the future we can create with Donald Trump out of the White House. A future where we:

- Tackle the climate crisis
-…",2020-07-20 17:21:53,
1285264115892617223,I Stan a queen that chooses self love over anything 😂😂😂😂🙌🙌🙌🙌 https://t.co/BbiHrHcnjl,2020-07-20 17:23:38,"Doeth what thou shalt!😏
lgBti.🏳️‍🌈"
1285263633665142784,"RT @SKcoza: My actions were unacceptable, I beg for forgiveness. I take full responsibility, especially at a time we are faced with a serio…",2020-07-20 17:21:43,Dedicated to life
1285263737419685891,"After being held back last week, Sarnia-Lambton has been given the green light to move into Stage 3 of pandemic reo… https://t.co/VyynjK9csN",2020-07-20 17:22:08,"http://t.co/TPt9yCnYai is a network of local newsrooms providing timely, accurate multimedia coverage of your region."
1285263953111715841,Fantastic first webinar this evening - ‘Connecting through Activity’ NAPA’s National Virtual Care Home Network proj… https://t.co/NBMUHItCJY,2020-07-20 17:23:00,"NAPA is a charity and membership organisation. We support the sector to prioritise wellbeing by promoting activity, art and engagement. #wellbeing"
1285263557618262018,@mattgalb99 I wear a mask even though I get really hot and my specs mist up if medical people and carers can wear t… https://t.co/6E872vhIRf,2020-07-20 17:21:25,
1285263524105682945,"RT @TheDemocrats: Trump’s administration has been a complete mess from the beginning, so he’s resorting to lying his way to reelection. But…",2020-07-20 17:21:17,"MWF, I do not suffer fools. The South will not rise again.
(she/her) #VoteLikeBlackWomen #StillWithHer
#BidenHarris2020"
1285263737407131655,"RT @UAE_Forsan: Abu Dhabi DED issues a circular regarding precautionary measures for reopening gold stores, as part of national efforts to…",2020-07-20 17:22:08,مرتكزات تردّدها قلوبنا قبل عقولنا وتحدد هويتنا ...🇦🇪 (الله... الوطن... رئيس الدولة...)🇦🇪
1285263884765614081,"@bercha_i @KasimGillani @IramSKhan1 @BBhuttoZardari Go to hell covid, I missed this year's Hunza trip..... lovely people,,,,",2020-07-20 17:22:43,وہ جو منکشف ہے جگہ جگہ   وہی سب سے آخری راز ہے
1285263453477896197,"RT @marcformarc: I've said this before but let me clear: to judge the risk of COVID-19 solely by the mortality rate is, at this point, a fo…",2020-07-20 17:21:01,Retweet’s are not Endorsements.
1285263809473585157,RT @MCYeeehaaa: Covid or no Covid for the world to only manage two trainers with runners in the hugely historic and prestigious King George…,2020-07-20 17:22:25,"Best Selling Author of The Betting Blueprint, Youtube Holdens Horses Political Betting https://t.co/VHZglPFn7f Tipster Management and Training"
1285263712077656066,"RT @JoeBiden: Imagine the future we can create with Donald Trump out of the White House. A future where we:

- Tackle the climate crisis
-…",2020-07-20 17:22:02,I am a retired teacher who still works part-time as a substitute teacher. I read prolifically and have many hobbies.
1285263997823070208,"@mickt1234 You've clearly been in your house four months and are terrified of the outside world.

It's over 👇

https://t.co/4xmmyGvoZY",2020-07-20 17:23:10,"#GrandSolarMinimum it's going to get cold. Very cold.
#LockdownsKILL
#EndTheLockdown
#NoNewNormal
#NoMasks
#ShowYourSmile"
1285263783426916352,RT @WESH: Coronavirus hospital data will now be sent to Trump administration instead of CDC https://t.co/ZXh3mLiNoD,2020-07-20 17:22:19,"Humanitarian, Volunteer, Lifelong Learner, Retired Teacher,
Seeker of Wisdom, Wife, Step-Mom, Grandma, Lover of Dogs and Ice Cream!"
1285263566321287168,"yes, I missed it too, but am very grateful for these posts; they were a lovely meander through Scottish Traditional… https://t.co/IyjMdKqaKp",2020-07-20 17:21:27,
1285263322892234753,RT @Amy_Siskind: They’re going home to their parents and grandparents to put them in the hospital - as well as their teachers. Covidiot!,2020-07-20 17:20:29,🏳️‍🌈
1285264455098601472,"RT @kittycassss: My 2.5 year-old wore a mask for about 3 hours straight today. Didn’t take it off for a second, or complain. 

I explained…",2020-07-20 17:24:59,I believe that @IyonkeMtumtum and I are soulmates | It is our duty to fight for our freedom
1285264308419559426,RT @CheriJacobus: Went to a store today. Saw a customer w/o a mask. Went to the checkout and saw another in line w/ no mask. Shouted to the…,2020-07-20 17:24:24,Fun loving chef
1285264806887530496,@latimes The next day she gets corona XD,2020-07-20 17:26:23,"hi
🇺🇸🇻🇪🇵🇹"
1285264894959464450,RT @Candour99: @atrupar This is where we are now with Trump. While the pundits wonder why he doesn’t realize that containing the virus will…,2020-07-20 17:26:44,"Person, mostly RT smart people, otherwise my thoughts."
1285264794933755904,"RT @doctor_oxford: Imagine claiming you are ‘following the science’, then dumping senior scientists &amp; nurses who won’t publicly back your f…",2020-07-20 17:26:20,
