id,tweet,time,description
1287916234000998401,RT @MicheBangtan: ARMYs it’s gonna be a crazy next couple of months. Enjoy the peace of the end of this month. Then buckle down and lock it…,2020-07-28 01:02:13,⠀⠀⠀ ⠀⠀⠀ ⠀⠀˚₊· ͟͟͞͞➳❥ ੈ♡ SHE!!THEY₁₅ ⠀⠀⠀ ⠀⠀⠀ ⠀⠀⠀ ⠀⠀⠀ ⠀⠀⠀ ⠀⠀⠀ ⠀
1287915661910564867,RT @KyleKulinski: Shameful. And during a pandemic. History will not judge this kindly. It's like opposing the new deal during the great dep…,2020-07-28 00:59:56,cat cat cat cat cat cat cat cat | 22 | ♂️ | Icon by @ArsOreon | 🔞
1287915787257131008,"RT @darth: congressman and civil rights hero john lewis  lying in state in the capitol, 150,000 americans dead of covid19, and trump is com…",2020-07-28 01:00:26,MICU nurse 🩺💉 doggie momma 🐶🐾
1287915968388194305,"I will document the chart today at some point but I can tell you straight up, the numbers are massively wrong havin… https://t.co/up6nkUcZ4r",2020-07-28 01:01:09,"SF&F Author-Artist. WitchBoard novel ""The Wild Ba'Neesh"" still up for FREE READS [see below] for a limited time. SF&F hard-core easy-read! Become a fan too!"
1287915909491826689,"RT @EddyJokovich: If the government is keeping the actions of the COVID-19 Taskforce a secret, it’s because they’re up to no good, engaging…",2020-07-28 01:00:55,
1287916522401406976,"RT @connorobrienNH: The Senate GOP coronavirus relief bill includes an unusual $8B procurement/acquisition effort, including:
—$1B for Navy…",2020-07-28 01:03:21,
1287915917309956096,"RT @spectatorindex: JUST IN: UN report estimates 128,000 children will die over the first twelve months of the coronavirus pandemic due to…",2020-07-28 01:00:57,LA Angels/Phoenix Suns/Anaheim Ducks/Kansas City Chiefs/Oregon Ducks fan #goducks #AnaheimDucksGoooaaalll #ChiefsKingdom
1287915901589782533,"RT @BarackObama: Although we’ve seen some positive findings recently about the possibilities of developing a vaccine for COVID-19, this art…",2020-07-28 01:00:53,@Bia_sah
1287915675042840576,"RT @JeffreyButts: Doctor: 
I can't believe how badly elected officials are handling COVID-19. They aren't trying to solve the problem. They…",2020-07-28 00:59:59,"@UWOshkosh Assistant Professor of Criminal Justice
President of the PCPOA. 
Desistance, Jail Recidivism, Program Evaluation.
Phillies are a playoff team."
1287916445943377920,"RT @CNNSitRoom: The entire country should be stricter with coronavirus regulations, not just local governments, DC Mayor Muriel Bowser says…",2020-07-28 01:03:03,"I have been one acquainted with the Night. I have walked out in the rain, and back the rain. I have outwalked the furthest city light 
-- Robert Frost"
1287916073304686593,Bet the current one is wiretapped by the cia lol https://t.co/si1nqjH6zK,2020-07-28 01:01:34,gg33member
1287916298907729920,@Lakes10k @Reuptake7 @tahoqueen22 @juliecornewell can I just point something out to you? Corona Viruses have been a… https://t.co/h60fHKO1Lw,2020-07-28 01:02:28,
1287916400590368768,RT @Tinaforte7: Keeping colleges closed this fall is more likely to stop the spread of communism than the covid 19!!,2020-07-28 01:02:52,"Dreamer of Dreams, Thinker of Thoughts, Doer of Deeds. Fortune Favors The Bold. Be Bold! Not buying anything, Not selling anything. No DMs. #MAGA"
1287916551371288576,"RT @SenKamalaHarris: Another one-time payment won't cut it. If we want to help people to get through this pandemic, we need recurring month…",2020-07-28 01:03:28,"Atheist. broken. 🌈
Dwarfer, Browncoat, Trekkie, 'Scaper,  Stargate, Futurama+. #AntiFascist #FuckTrump #BidenHarris2020  #BlackLivesMatter"
1287915737710043139,"RT @AP: The coronavirus pandemic is taking a toll on the world’s youngest, as hunger kills 10,000 children more a month in the virus’ first…",2020-07-28 01:00:14,"Analyst trying to keep up with African Affairs. Views expressed are my own, RT/Follows do not indicate endorsements."
1287915964177289219,"@NYGovCuomo Profits from the event went to No Kid Hungry, Southampton Fresh Air Home, and the Children's Medical Fu… https://t.co/hyZzTOVU3l",2020-07-28 01:01:08,
1287916047379529730,RT @MaggioMatt: UBI becomes politically unstoppable after second stimulus check. #YangGang @DinoDadino,2020-07-28 01:01:28,Disabled • Humanistic Humanist • #UBI • #M4A • #BLM • #RankedChoiceVoting • #DisabilityRights
1287915657863081985,"@alienmagicman @SinnerQueen7 ""coronavirus"" in search returns 730+ Censored YouTube videos: ""we show what they hide""… https://t.co/zRnUNUKe8Q",2020-07-28 00:59:55,"Unbiased Community Catalog of 115K+ ""Limited State""/Censored and Deleted YouTube videos: ""we show what they hide"" 🔎 Send channels to monitor!"
1287916166330155011,@donnaimamTX maybe they will all come down with covid for the stupidity they show,2020-07-28 01:01:57,#GND #M4A
1287916165801447424,RT @brett_mcgurk: Trump spoke with Erdogan on July 14. He spoke with Putin and MbS on July 23. But he can’t say when he last saw his Nation…,2020-07-28 01:01:56,"Daughter and granddaughter of MarineCorps Officers. Former restaurateur,Artist-in-the-Schools” Childrens’Theater. “SeamstressForTheBand”.Liberal."
1287915837815283712,"RT @real_defender: #Hydroxychloroquine works.

Dr Fauci, Democrats and the media refuse to admit it because they want to hurt @realDonaldTr…",2020-07-28 01:00:38,"GOD FEARING, USMC BAM: Writes poetry, Loves President Trump, and tries to make a difference. Be wise as a serpent, harmless as a dove. KAG!"
1287916270898225153,@jocelynamoran GOOD. The law enforcement agencies in Kings County aren’t wearing masks. I’ve seen several posted re… https://t.co/8NIkFMZiLt,2020-07-28 01:02:21,"Libtard DemonRat 😈 Wearer of masks, washer of hands, believer in science. Fuck Cancer, Covid, & Trumps*. Not necessarily in that order.  *not you, Mary."
1287916078320857089,RT @diorhea55: girls wear lipstick even during pandemic and have to wear mask is solid reasons that girls do it for themselves not for men…,2020-07-28 01:01:36,azeem ❤️
1287915894237167617,"RT @HUideaHub: Ascend Long Island presents a free financial literacy workshop on 8/6: “Financial Matters in the Time of COVID-19"" for diver…",2020-07-28 01:00:52,A smile is a curve that sets everything straight - Phyllis Diller
1287916270197735431,"RT @migga: 🔵 VIC #COVID19Aus update at 11:30am.
~380 cases expected https://t.co/Rx2aY72Ogt",2020-07-28 01:02:21,"Prof at Uni New South Wales @UNSW
Australian Research Council @arc_gov_au Laureate Fellow
Liquid metals, electronics, sensors, smart pills, gastroenterology"
1287915834082549761,RT @TeamLou23: 15 years in this business and the most dirt you have on my name is stopping to get hot wings during a pandemic. Perk. Shut u…,2020-07-28 01:00:37,"Now you'se can't leave.

(Views my own. RTs aren’t endorsements.)"
1287916414066622465,RT @SkyNews: A pet cat has become the first animal to test positive for #coronavirus in the UK https://t.co/AeiYAjX2WI,2020-07-28 01:02:56,"patriotic political ambitions, Philanthropist, executive secretary Yola entrepreneurs HUB."
1287916351009378305,"RT @chel_c_cam: I just... keep seeing people on social eating at restaurants, traveling, doing whatever and I’m sitting in my apartment lik…",2020-07-28 01:02:41,"go bleach your roots, creep • chapman ‘23"
1287916249998032900,RT @cici_interlude: @Kensington_Tae i feel like as long as we being safe you can travel ppl gotta stop being judgy this pandemic can drive…,2020-07-28 01:02:16,#Merragang #TuggWorld 🤞🏽🤟🏽
1287916211393695744,EVERYONE make the time to listen to the entire symposium. So much good information. It is can be found at… https://t.co/yr9DhKWiDe,2020-07-28 01:02:07,"Realist. 2A. Constitutionalist. Your momma is the only one who thinks you are special. Life is hard, suck it up buttercup."
1287915708379213834,@jada_uriah my visit in march was cancelled i was going for preview but then corona :(,2020-07-28 01:00:07,famu
1287916358793981953,RT @AgedMatters: The pandemic highlights the systemic issues in residential aged care sector. These systemic issues are a direct result of…,2020-07-28 01:02:42,"Kate develops active research and communication, collaboration, & innovative projects in communities, business & government institutions. RTs not endorsements"
1287916020200624130,@raylehmann I did that at the beginning of COVID.,2020-07-28 01:01:22,Communications Director @RSI | Formerly @issueonereform @publicintegrity @cspan. Love @Lego_group and sometimes wear a crown. Go Vols.
1287916114844868608,"RT @TwitterAU: Domestic violence cases have been on the rise in Australia, particularly during #COVID19. We've expanded our #ThereIsHelp se…",2020-07-28 01:01:44,Massive Cartoons & Sports Fan. Has Big Respect for Voice Actors & Sports Commentators. I’m Autistic. Loves his family & friends. Proud Australian.
1287916405120270336,RT @brianschatz: Slavery was an evil and not a necessary one. Police don’t need tanks. The Republicans have not been legislating on Covid f…,2020-07-28 01:02:53,Architect
1287915707229863936,"What should you do if an employee is suspected or confirmed to have Covid-19?

➡️ Clean dirty surfaces with soap an… https://t.co/hI1bT8ej7h",2020-07-28 01:00:07,"#Strategic #HR and #EmploymentLaw #Compliance #Consultant, #SHRM leader, serving #smallbiz in #HoCoMD, #Maryland and #DC metro area with #humanresources."
1287916149582135296,RT @LopeyPen: Oh! Such relevant &amp; important topic/s for discussion this week - it would be good to see this hashtag trend #PandemicKindness…,2020-07-28 01:01:53,"Journalist sharing news re public health, Indigenous health, equity, climate, #PIJmatters. Managing editor @CroakeyNews. Curates @WePublicHealth. She/hers."
1287916299834871808,RT @WearAMaskUSA: My mother was released from the hospital after 4 long days.  Two family members just dropped by to visit and neither wore…,2020-07-28 01:02:28,#Autism and #Deaf advocate #SUPERNATURAL #Resist #ASL #IARTG #LUCIFER #Cats #dogs  #THESIMPSONS #flyEaglesfly #SupportSquadron #Biden/Harris2020
1287916156691656710,"RT @realTuckFrumper: This is an attack on our democracy...
People are sick and dying...
The death toll from COVID-19 has now surpassed 140,…",2020-07-28 01:01:54,
1287916207363022856,RT @faithfitzy: black friday better be cancelled this year. no retail employee deserves to go through that hell while a pandemic is going o…,2020-07-28 01:02:06,SUB TO THE ROYAL MUMBLE PODCAST - a Plunge Podcast production🥋3-30-15❤️ Giants and Sixers Fan
1287916267723272195,@drea_ams @POTUS @realDonaldTrump @IvankaTrump @EricTrump @DonaldJTrumpJr The cdc had the covid stats taken away. They're not doing shit,2020-07-28 01:02:21,REDSKINS: #maga #Trump
1287915955692150784,"RT @Jaitheguy13: Just in case you forgot:

1. Black lives matter
2. Wear a mask
3. Jesus was black
4. Drink some water
5. It’s ok to say “n…",2020-07-28 01:01:06,🏳️‍🌈✨Just a free spirit enjoying life🤍😌
1287916610452365312,"@Kriseman Just a reminder that there is no CV19 test, it’s a test for generic coronavirus so test results are irrelevant.",2020-07-28 01:03:42,"Retired pharmacist and renegade from Pharma. No longer drinking any of that Kool-Aid. Pro-organic food, pro-natural health, clear skies and pro-constitution."
1287916875322503169,"RT @gtlem: Canadian Media spent MORE TIME reporting on WE

Than the out-of-control #Covid19 Coronavirus in the USA

This fact is shameful a…",2020-07-28 01:04:46,Born and raised Albertan who loves her province despite the political insanity. So many good people in Alberta...
1287917315095486465,RT @Hector_E_Alcala: People getting evicted is going to lead to coronavirus spread. We want people to be in one place as much as possible.…,2020-07-28 01:06:30,"wildly unpredictable writer and adventurer. Accept no imitations.

avi by @katealex1984


Associate professor at The Writing College

#amwriting #horror"
1287917051500040192,RT @JoeBiden: Arianna’s a supporter of our campaign who’s been organizing food drives for her community during the COVID crisis. My team to…,2020-07-28 01:05:28,
1287917079723573248,"""It's really shocking. A superpower like the US being like a third world country."" 

Make America great again, inde… https://t.co/JanWmx0y7X",2020-07-28 01:05:34,"Retired healthcare administrator
Wear a mask!"
1287917356140900352,Let’s throw the kitchen sink at covid-19 and get back to normal by October https://t.co/0y6mL5WN0A,2020-07-28 01:06:40,"Paul Peck Humanities Institute, Director
Collegewide Chair for Integrative Studies
@montgomerycoll"
1287916635559469057,"@daily_trust “Give us between two and three months, we will start electronic ticketing, that way nobody will come t… https://t.co/41R4k8Qzti",2020-07-28 01:03:48,"The twin of my sister, @KomeLaw."
1287916838039379970,"RT @TeaPainUSA: When folks say ""We must defeat the virus"", we don't know if they're talkin' about COVID-19 or Donald Trump.",2020-07-28 01:04:37,"Author, JOSEPHINE BAKER’S LAST DANCE; technology writer, former journalist, feminist, liberal. She/her"
1287916678664400897,"RT @Carle_org: Carle is participating in a stop-smoking study for cancer patients seeking to lower COVID-19 risk. 

Learn more about the st…",2020-07-28 01:03:59,Economic developer + community builder. Proud @eiu alum.
1287916580983025664,RT @nowthisnews: This 27-year-old reporter is urging people to take COVID-19 seriously after battling the virus for more than a month https…,2020-07-28 01:03:35,"Chingona; It’s not a Bad word, it's a BadAss woman!"
1287916798386429952,"RT @tedlieu: Here is a recent study on #Hydroxychloroquine. Also, @realDonaldTrump’s own FDA withdrew emergency use authorization for the d…",2020-07-28 01:04:27,"Defending  DEMOCRACY from RightWingNutJobs & White Supremacists Every Day !   #TheResistance
🌊🌊🌊🌊🌊🌊🌊"
1287916777649971202,RT @girlsreallyrule: Liability Protection within the HEALS Act means you will have no legal recourse to sue your employers for COVID relate…,2020-07-28 01:04:22,"Professional weirdo. Artist. World’s Okayest Mom. Overly demanding wife. I believe in kindness, compassion, empathy, equality, and staying weird."
1287917369570951168,"The new Valorant agent was leaked and I'm so excited to see the ways people use her, especially at the pro level with her lock-down.",2020-07-28 01:06:43,18
1287917034987167745,"RT @AlexMarlow: WATCH LIVE: American Doctors address COVID-19 misinformation w/ press conference.
https://t.co/zdLBDmtNvl",2020-07-28 01:05:24,Anyone Who Disagrees With Me Is a Nazi.
1287917030419517440,"RT @giancarloqui1: @SteveSchmidtSES Wether it's school shootings, climate change, 150,000 Covid deaths or 25,000 lies, or white power movem…",2020-07-28 01:05:23,No to ignorance. Let’s understand the truth. Let’s embrace science as our belief system. Don’t take it personally. Sometimes I lose it because I’m here to vent!
1287917239572865024,"RT @KTBS: Despite Louisiana staying in Phase 2 of reopening until August 7, the LHSAA is moving forward with its plan to kick off football…",2020-07-28 01:06:12,"Sinner by Birth, but Christian by Grace"
1287916660993732609,@Dan_GT2 At this point I’m convinced it’s a mental illness.  #WearAMask,2020-07-28 01:03:54,"Polyatheist, apistevist, LGBTQIA straight ally, Proud Libtard. She/her. Blocked by Joel Osteen, Ken Ham and Ray Comfort. #BLM, #prochoice"
1287917432267517957,"RT @DeeApple: The rise and fall of Tory Lanez, in one pandemic lockdown",2020-07-28 01:06:58,follow me on ig @ kristennnevansss
1287916875184209928,RT @ACTBrigitte: Keeping colleges closed this fall is far more likely to stop the spread of communism than the China Virus!,2020-07-28 01:04:46,
1287917222694772736,@joehagansays The number of dead would be much less if Democrat Governors hadn't ordered Covid19 positive patients… https://t.co/7B6C5tTBZD,2020-07-28 01:06:08,
1287917152201248772,RT @B_REInvest: Price going UP,2020-07-28 01:05:52,Business Owner + Creative | Author of https://t.co/zh572ZlLpo | Host of #RichZoomRadio | Sign up here for more  👉🏾 https://t.co/GaskjyMkgW
1287916634510745600,RT @chisanashi: y’all risked corona.........for the ..... chainsmokers.......,2020-07-28 01:03:48,Asian Dramas // Anime // KVariety Shows // American Series
1287917033737379842,RT @willnoon: or 3% of the 2020 military budget.,2020-07-28 01:05:23,UTC 21’
1287917076028354565,"RT @Ambreenzaidi: My brother in law Dr Abbas, has tested positive for COVID-19. He stays in Lucknow, never took a day off since this pandem…",2020-07-28 01:05:33,The only purpose of this account is to troll the brainwashed sanghi 🐷🐷
1287917311425355776,RT @AmyMcGrathKY: Mitch’s plan to help Kentuckians during a global pandemic is to CUT their unemployment benefits by $400 a week. Families…,2020-07-28 01:06:30,UPenn/Psych/SpEd/Animal Rescuer/ Stop eating pigs 🐖 They're intelligent creatures who scream when killed for your plate. #DontEatMeat #Resist #Chicana
1287917014003130369,"RT @jemelehill: This unbelievably sad. 

Also remember, the government wants you to send your kids back to school.",2020-07-28 01:05:19,
1287917026749681665,"RT @RogueFour: Someone on my flight refusing to wear a mask. Returning to gate. This shit really does happen. Also, fuck you",2020-07-28 01:05:22,"Writer. Photographer. Author of ""Code of Silence"" now available on Amazon."
1287916736151314434,RT @AnnabelLuxford: The Role of Cognitive Dissonance in the Pandemic - The Atlantic https://t.co/VcVmK6RbDT,2020-07-28 01:04:12,"Wife of Mike. Owner of Luckydogdibens. Lover of cookies, all things gluten, laughter and adventure making."
1287917076024188928,RT @TheWilderThings: I tweeted about how Europe is handling the pandemic better than America and a bunch of people in my mentions are telli…,2020-07-28 01:05:33,
1287917113030696960,In the middle of a fucking pandemic. https://t.co/y2X2q6sKJi,2020-07-28 01:05:42,"Building tech for progressive causes. Previously: CTO, @BernieSanders"
1287916614650941442,RT @Amy_Siskind: Trump’s storm troopers also shot a National Geographic videographer in the face.  That’s four Americans who have been shot…,2020-07-28 01:03:43,I AM A PROUD OBAMA SUPPORTER   LIVED IN CHICAGO FOR THIRTY FIVE YEARS NOW RETIRED AGAINST GUN VIOLENCE THAT IS DESTROYING OUR NATION #uniteblue
1287917205997461505,"Here is the study mentioned referring to Hydrocloroquine being effective against #Covid, when Fauci was on the boar… https://t.co/oc82YNKyHL",2020-07-28 01:06:04,"In need of memory hole surgery & world peace. Music, family, politics, human rights, tea, Medicinal Cannabis & Prophet Bob. Not in that order. Are you kind?"
1287916858310422528,"All in all, the bill—if it became law—would be a total mess to implement. Coronavirus exposure actions are federal… https://t.co/Tjk0kobBG2",2020-07-28 01:04:42,"Professor at @UChicagoLaw, teaching tax, nonprofits, and torts."
1287917432745496578,"RT @ABSCBNNews: [ICYMI] The Philippines could record up to 90,000 #COVID19 cases by the end of July and up to 140,000 COVID-19 cases by the…",2020-07-28 01:06:58,"strong heart, brave soul | @domnetyouth @ustcrssc | esfp"
1287916829063684096,RT @cl0uds_9: COVID-19 made me realize I need to take every opportunity seriously. So I’m finna fight my cousin next family holiday.,2020-07-28 01:04:35,LAGOS ★ Port Elizabeth ★ NYC ☆ mgt : @Eezythadon
1287916824017985544,RT @SaadOmer3: The state of COVID-19 science https://t.co/zBH9Kzyb8p,2020-07-28 01:04:33,Scientist 🤓 Athiest
1287917067144814592,RT @Jhnae_: I’m tryna run up 100 before this pandemic over with 🙃,2020-07-28 01:05:31,Father first 💚💜 Stand & capitalize on everything in my way! 🤐👿 #KPworld 🌍🙏🏾💯 #NLMB #FreeMeech
1287916597299077120,"RT @AFP: A staggering 900-plus girls and women are missing and feared dead in Peru since COVID-19 confinement began

https://t.co/WoQcSA2Y0…",2020-07-28 01:03:39,
1287917416207519745,RT @orfeoarte: Hey there! Sorry to bother yet again &lt;3 please help me spread this,2020-07-28 01:06:55,"I'm Eddie, he/him."
1287917013483114499,RT @whitney_hu: landlords asking for rent during COVID-19 https://t.co/I0rDdexnbF,2020-07-28 01:05:19,Figuring out life...one day at a time. Goal: “Spread Peace Through Love”
1287916815872675841,RT @KohliManny: @DrEricDing I still have lay people argue with me in about the utility of hudroxycholoroquine for covid- I had a patients w…,2020-07-28 01:04:31,"President Biden/VP Harris! WE DID IT!! No mercy for traitors!#BLM    #wtpBlue.    Bob Dylan,Pink Floyd. Ahh,the 70’s🔥"
1287916572099530753,"RT @akurjata: Big PG council meeting tonight. I'm not gonna be livetweeting the whole thing, be sure to follow @hannaepeter + @cath_garrett…",2020-07-28 01:03:33,"Reporter, Anchor and 'Council Warrior' @mypgnow 
CIPS 2020 finalist | They/She | cgarrett@vistaradio.ca"
1287916592916037636,"Corona or not 2021 is gonna be a movie, God himself is gonna have to blow this shit up to stop me ‼️",2020-07-28 01:03:38,introverted extrovert 🚶🏾‍♂️GSU ‘22 🐾 💙🔛🔝🔜
1287917188192534528,I’m sorry but finding a place in a pandemic just isn’t that fucking easy,2020-07-28 01:06:00,I’m on Spotify Apple Music Google play as well as SoundCloud. Names Bobby Beansack everywhere go search that everywhere!
1287917058458451968,RT @deniseshrivell: How’s everyone feeling about Morrison’s new 3rd chamber - stacked with fossil fuel execs - who will make decisions for…,2020-07-28 01:05:29,
1287917255641030656,"RT @itsJeffTiedrich: @realDonaldTrump by the way, loving this new serious tone and how much you're focused on the pandemic. tell us again h…",2020-07-28 01:06:16,"Mother, wife, worker, voter, opinionated social justice warrior, human, anti-fascist, anti-racist, pro-humanity"
1287917196774187008,RT @smetsee: the fact that the corona test with immediate results is like $300 and the free one takes up to two weeks is so outwardly evil…,2020-07-28 01:06:02,#blacklivesmatter
1287917545987510273,RT @ayostephaniee: Covid-19 may have ruined many of our plans that we had for 2020.. but in this time I’ve seen people tune into themselves…,2020-07-28 01:07:25,♈️ 🇲🇽 👨‍👩‍👧
1287917865044267008,"RT @DanRather: Many Americans have been under a form of house arrest for months, but thanks to the Trump Administration’s bungling of the C…",2020-07-28 01:08:42,"Father, Husband, Gun owner pro gun reform, soccer fanatic, bleed scarlet and grey, real American. Dump Trump! #DishonestDonald. #ImpeachTrump"
1287917801022394374,Congrats to the #PAWRCOSMOS team! https://t.co/PsUBWYNbyP @nyutandon https://t.co/z6ZRBfHzJN,2020-07-28 01:08:26,"The world's 1st 5G & 6G academic research center combining wireless, computing, and medical applications. https://t.co/Xnnb7g1YAt"
1287917595316719616,RT @AmyMcGrathKY: Mitch’s plan to help Kentuckians during a global pandemic is to CUT their unemployment benefits by $400 a week. Families…,2020-07-28 01:07:37,"Interests: Politics, Environment, Clean energy technologies, Animal lover, Fav Radio Show; https://t.co/oqXcGrqYhg"
1287917785595686912,RT @AmyMcGrathKY: Mitch’s plan to help Kentuckians during a global pandemic is to CUT their unemployment benefits by $400 a week. Families…,2020-07-28 01:08:23,Sr. Citizen & Christian who supports social justice for all.  My tweets are my own.  #RESIST  #LGBTQ   #Resistance #VoteBlueToSaveAmerica 🇱🇷
1287918057344716800,RT @faithfitzy: black friday better be cancelled this year. no retail employee deserves to go through that hell while a pandemic is going o…,2020-07-28 01:09:27,how do I top lesbians? she/her
1287917524265455619,"RT @sis: What a gesture! 🌹 

Mexican football team, @tuzos, placed more than a 1000 roses in the seats of the Hidalgo Stadium to honor the…",2020-07-28 01:07:20,"Tómate tiempo para conocerme”, “Detrás de mis rasgos hay una persona llena de emociones y experiencias”, “Si quieres saber algo de mí, habla conmigo”"
1287917784756879360,"RT @jkbjournalist: #because Florida —- hey,  lets just do a group text to pick our next governor. This is the epitome of stupidity.  https:…",2020-07-28 01:08:22,"Ph.D. Theater, Art. Higher Ed. Ed Tech. Former union steward. Mostly retweet knowledgeable journalists, scientists, legal experts and humor."
1287917557010268160,"Joanne Shannon, Director of Critical Care and Emergency Services, shares how the community can help healthcare work… https://t.co/LxpJ8gCwM8",2020-07-28 01:07:28,"Our facilities include STHS McAllen, STHS Heart, STHS Children's, STHS Edinburg, STHS Behavioral and STHS FEDs"
1287917861651062785,RT @funder: Republicans want to cut coronavirus unemployment benefits from $600 to $200. STOP VOTING FOR THE GOP. They do not care about an…,2020-07-28 01:08:41,
1287917495429537792,"RT @ProfessorAMuse: The way I feel about the #Debates2020 literally in my 'hood in #Cleveland is how l feel about schools, businesses, spor…",2020-07-28 01:07:13,"Writer, dreamer, wrestling (Edgehead), music & animal lover etc. Just your everyday, boring psychopathic pagan :) Have a nice day! #resist LibertyTree"
1287917756193689610,RT @Thomas1774Paine: WATCH: American Doctors Assemble on SCOTUS Steps to Drop Bombs on RIGGED Coronavirus Vaccines -https://t.co/wLvCtMsZYC,2020-07-28 01:08:16,"Father, Son, Holy Ghost"
1287917792860286976,RT @RexChapman: This was literally yesterday. https://t.co/HeAlEKNBW4,2020-07-28 01:08:24,"There's nothing noble in being superior to your fellow men, true nobility is being superior to your former self 🦅🤓 ⚽️🇺🇸🇲🇽💛 #PLUR"
1287917567001100291,RT @SenKamalaHarris: It comes down to this in my latest op-ed: America is desperate for competent and honest leadership to get us through t…,2020-07-28 01:07:30,"Black. Woman. Lawyer. Code-switching boss. Ally. F-bomb enthusiast. MAGA and other racists, come get this smoke. Black Lives Matter is not a debate premise."
1287918086063042561,"RT @areidross: National Geographic videographer, Trip Jennings, was shot in the face by an impact munition in Portland. The round went thro…",2020-07-28 01:09:34,
1287917520654139394,"RT @Jaitheguy13: Just in case you forgot:

1. Black lives matter
2. Wear a mask
3. Jesus was black
4. Drink some water
5. It’s ok to say “n…",2020-07-28 01:07:19,instagram: saint.christophers
1287917604523454465,"RT @Real_A_R: IDK, mandating by law for us to wear a facemask 6 months into the pandemic is like telling us to wear a rubber after the baby…",2020-07-28 01:07:39,"I love my family, my God, my country and my pets!!! I love righteousness and justice!!!"
1287918058179309569,RT @LouMerloni: We’re Talkin Baseball tonight from 11-11:30 on @NBCSBoston @jtomase. I’ll tell you why August 31st is the most important da…,2020-07-28 01:09:28,Red Sox reporter at NBC Sports Boston. Not a big fan of dogs. Tufts alum. The pic stays.
1287918111333613568,"RT @ethanjweiss: Joseph Costa, ICU doctor at Mercy Medical Center, dies of the coronavirus he worked to help others overcome https://t.co/m…",2020-07-28 01:09:40,"I am the 99%, CCRN, Vet USAF, Black Lives Matter,"
1287917591302815744,RT @MollyJongFast: Facebook is a disinformation delivery system https://t.co/A9QCNshvg0,2020-07-28 01:07:36,"RTs are generally endorsements. QTs are occasionally dunks. he/him/his
Author of OTAKU, 3/3/20"
1287917646839713792,@rafaaelapaz Covid,2020-07-28 01:07:50,instagram @leonardowaldorf
1287917746643259393,@ercoderguy @drdanchoi One of the things that is becoming even more obvious as we deal with COVID in the US is the… https://t.co/cmgze8K2yW,2020-07-28 01:08:13,"Ninja. Twitter Nazi Hunter™. Writer, Crooks and Liars."
1287917624958083072,"Watch @thesteeltruth's broadcast: JULY 27 COVID DOCTORS 
https://t.co/c758W836dR",2020-07-28 01:07:44,#KAG #USA1ST #2ADefenders #DefundPP parler: @Geno🇺🇸 #MAGA F/B @ActforAmerica @HRenee80 @MichelleMakori @LindaSuhler @monicaonairtalk @GrrrGraphics
1287918188156657665,RT @FuctupMike: Damn,2020-07-28 01:09:59,"#AmericaFirst conservative, pro2nd Amendment Proud member NRA, Native American (I was born here)."
1287918186445377537,I really thought I was daycare free...but thanks to COVID...it doesn’t look like Pre K is happening https://t.co/rGfaXY9FRx,2020-07-28 01:09:58,🧖🏾‍♀️ Probably in yo kitchen cookin wit yo pots 🥣
