id,tweet,time,description
1278436320440967171,You can adopt North Carolina at https://t.co/g3aM9fMZNf and get involved from home! https://t.co/ZSmQmyCurs,2020-07-01 21:12:25,video @podsaveamerica @crookedmedia
1278435873219137550,@Dynamomagician I’ve just saw a video saying that the uk has No access to the cOVID-19 drug that helps people with… https://t.co/n4kayu3aJO,2020-07-01 21:10:39,"proud mum, fibromyalgia fighter, love my cats,Lego. love sci fi, I just wish we see new ideas, it’s not that hard, if I can think of ideas I sure tv people can"
1278435944643903491,My friend who had COVID-19 is experiencing many of these repercussions. https://t.co/W4vkb2APZg,2020-07-01 21:10:56,"Animal lover & owner of Fergie, diva kitty. 😹 Love @LAKings! 🏒👑#GoKingsGo! #WearADamnMask 😷"
1278435767627534340,"RT @vanxessan: I don’t know who needs to hear this but 4th of July is CANCELLED. First of all, this country is not worth celebrating. Secon…",2020-07-01 21:10:13,Student. Libra. No filter. OVO. Everything Extravagant. Everything SWEET. #BLACKLIVESMATTER
1278435683258990595,"US just hit the record number for new cases. 

Trump said TODAY that covid is “just going to disappear”",2020-07-01 21:09:53,follow me I’m lost too
1278436195635286023,"@ElaineB44538222 @CCnidarian @RepSwalwell October surprise that Brix is already hinting at, bad CDC data, even thou… https://t.co/GfOgcQ5KM8",2020-07-01 21:11:55,"Former blue dog dem, turned independent, now constitutionalist. No tolerance for group think or single issues. Vote the best, not the coronated.  Gab"
1278436161313214466,"RT @dailystoic: Some Stoic Reminders In Times of Coronavirus
 
- Premeditatio malorum - have a plan if things get worse
- Summum bonum - ac…",2020-07-01 21:11:47,Flying through life on a wing and a prayer.
1278436343610331142,"RT @RJSzczerba: Remember, having my child wear a bulletproof backpack to a school with metal detectors and armed guards is ""the price of fr…",2020-07-01 21:12:31,Marketer | Sociologist | Marketing Research & Intelligence | Tweets mainly in Dutch | 🇪🇺
1278436085572481025,The order begins Friday and requires masks or face coverings be worn in indoor facilities at all times and outside… https://t.co/vCAvEEFIbJ,2020-07-01 21:11:29,Mid-Missouri's News Leader. #LiveonKRCG13
1278436027221389312,RT @matticusmaximus: @mitchellvii I have asthma and I wear N95’s and regular Masks all day long for 12 hours at a time at work because I am…,2020-07-01 21:11:15,math enthusiast. 7 left
1278437126108053509,I have been working for this entire pandemic and I am TELLING you that “safety measures” are not working. People do… https://t.co/jGXrWc17CL,2020-07-01 21:15:37,if the world is my oyster then I must be allergic to shellfish
1278437332719407112,"RT @Local4News: BREAKING: In the first sign of Michigan moving backward in the reopening process, Gov. Gretchen Whitmer has closed indoor b…",2020-07-01 21:16:26,I'm just the bitch that makes the biscuts...
1278437265006563328,"RT @grstormbb: Due to Michigan's Covid-19 mandates. One of the Midwest’s top summer events, BRAWL FOR THE BALL is moving from Grand Rapids,…",2020-07-01 21:16:10,Contributor to @PrepHoopsMI for boys HS bball. Girls HS Bball follow @michhsbball where I now contribute to Prep Girls Hoops.
1278437248942452743,"RT @mczub: miyazaki: anime was a mistake

yoko taro: (from this SINoALICE interview) https://t.co/X1JTmUPtiI https://t.co/Z8H3a47ama",2020-07-01 21:16:07,"Speculative fiction and webtoon writer, fan of sci-fi, fantasy, and anime/manga. ISFP. Avatar made by @UndergroundSoul"
1278436560317415424,"RT @briantylercohen: The last time Trump claimed that coronavirus would ""disappear"" was on February 28, when there were 64 cases in the US.…",2020-07-01 21:13:22,Living in the Bay Area
1278436980444069889,"RT @mtracey: America is truly an exceptional nation. In addition to spreading democracy around the world, we should also definitely impose…",2020-07-01 21:15:03,"GW JD ‘20. Follow int’l law, end war & other rackets. ADR. Negative utilitarian: reduce cruelty & harm. Rebel ♥️, built on hope."
1278436844879908864,RT @funder: Trump needs to wear a mask in public immediately. And then tell everyone to wear one. Raise your hand if you agree. #TrumpNeeds…,2020-07-01 21:14:30,Wife. Mom. Daughter. Sister. Teacher. Counselor. On a journey to fulfilment! Join me? Own the run of your life...👉💃🙆
1278436549189865474,"RT @CoriBush: A story of American capitalism in 3 parts: 

1. US taxpayers fund drug development while 40 million+ are newly unemployed.

2…",2020-07-01 21:13:20,"I like DIR EN GREY, PreCure, and im@s Makoto Kikuchi. I'm an engineer and professionally lay pipe.　ディル·アン·グレイ、プリキュア、im@s菊池真が大好き。エンジニアです。"
1278436619159207936,"RT @globalnews: The U.N. Security Council voted unanimously to adopt its first resolution on the new coronavirus.

https://t.co/CfHbgRA870",2020-07-01 21:13:36,
1278436459314323464,"Covid makes you sick, can kill you &amp; can leave you w/long term health problems. That's the inconvenience. You feel… https://t.co/0N4C4EIpLl",2020-07-01 21:12:58,"Welcome to Tumbleweeds Twitter! I watch profuse amounts of TV, talk politics, sprinkled w/sports. Lover of music. Prince is GOAT. I haz opinions!"
1278436954565197828,Defensive midfielders should not only be physical. Control games: before the  lockdown Gilmour did that brilliantly… https://t.co/ASHcwgBP3B,2020-07-01 21:14:56,Turning my passion for sports into a profession. @chelseafc
1278436849778929666,"RT @EdTrust: Teachers want and need data to meet student needs in the wake of #COVID19, but they need more tools and resources to do so eff…",2020-07-01 21:14:31,"Founder of @edukateapp. Sign up for one-on-one tutoring from academics and business courses to cooking and astroyoga. 
Sign up ⬇️"
1278436954284216321,"When ignorant people are given an inch they take
A mile. What a setback
for California. https://t.co/E7YumUgOux",2020-07-01 21:14:56,"Proud native Californian
Background in media📻
Love my country, planet earth🌎
all living creatures🐶🐋🐝🐺

Speak your truth🌹
Every voice counts!

#RESIST"
1278437184639549440,@NewDay A tired old man Joe no president was ready for this this is the first in history of a virus this strong nob… https://t.co/c26oPO46DO,2020-07-01 21:15:51,Just cruisin
1278436618794348544,@DanPatrick @GovAbbott Texans are at risk. And 6.5 million Texans have no health insurance. #GOPLeadeshipFailure… https://t.co/7H6cOtdWxf,2020-07-01 21:13:36,"gerontologist, native Texan, representing District 12 on Dallas Community Police Oversight Board"
1278436577153355784,"RT @vanxessan: I don’t know who needs to hear this but 4th of July is CANCELLED. First of all, this country is not worth celebrating. Secon…",2020-07-01 21:13:26,
1278436455308759041,Everyone should wear a mask.  Except prisoners. We need to identify you. You don't need a mask.  And let's move the… https://t.co/ikgNd4H9DN,2020-07-01 21:12:57,"Cary Bass-Deschenes
Pastor, ELCA 
MCU & X-Men fanatic 
#BLM #BlackLivesMatter

They/them/their"
1278436468394950662,"RT @GovWhitmer: Today, I closed indoor service at bars throughout most of lower Michigan to protect the progress our state has made against…",2020-07-01 21:13:00,"""... where them real dogs that love you not them fake cats"" ⛏WORKAHOLIC👷🏿‍♂️"
1278436585680310281,"RT @Public_Citizen: BREAKING: Pharma is suing to block Minnesota's new insulin access law.

The Alec Smith Insulin Affordability Act was pa…",2020-07-01 21:13:28,😷LOVE THY NEIGHBOR --  https://t.co/BKguyj20lT  -- Dog is my religion.
1278437113592254471,"RT @CaptNostradamus: Planning a Summer Cruise?You may want to call! 😷☎️

What will happen to cruise liners on lockdown?🛳

Since April, ther…",2020-07-01 21:15:34,💙 TheResistance 💙 #wtpBLUE AB #DemVoice1 B & C #Fresh (Alt account is @says_colleen which has a much better profile pic) 😘
1278436950974881797,"It’s the 1st day of the fiscal year. Over the next few days, I will be posting some highlights of the #CaBudget. To… https://t.co/2q67g3wzuF",2020-07-01 21:14:55,Assemblymember Dad #BudgetChair #API #SF #Enviro #GoSolarSF #Assessor @ResetSF #GoBears
1278437311672434689,"RT @JoeBiden: We need a clear message from the very top of our federal government that everyone needs to wear a mask in public. Period.

It…",2020-07-01 21:16:21,I love Evanescence. Especially the lyrics Amy Lee writes!
1278436841448931330,So sick of this #Plandemic  #COVIDー19,2020-07-01 21:14:29,I don’t respond to ignorance
1278436731956715528,"RT @LoveAndShalom: Please, please, please don't sweep this under the rug. Your disabled friends are in danger. 

We must unite and fight th…",2020-07-01 21:14:03,welcome to the inner workings of my mind #blacklivesmatter Pan 🏳️‍🌈
1278436447264083970,"RT @walterolson: New from me at @CatoInstitute: novel coronavirus cases are surging among 20-29 year olds, and while we may hope they won't…",2020-07-01 21:12:55,¯\_(ツ)_/¯
1278436464259407873,Idea: Global pandemic - so every country agrees to wipes slate clean and starts again! Its not real money and every… https://t.co/oXNwjQweRI,2020-07-01 21:12:59,"Born to Golf, forced to work...."
1278436467862392835,"@SenhorRaposa I still don’t know what the White House plan is, maybe they are planning on strapping corona virus to… https://t.co/MhyRh2Pqtk",2020-07-01 21:13:00,"Moderate Social Liberal, supporter of P.R.🥁malarkyist revolutionary. UAlbany 23’. Professional Mensch. Ask me about term limits/LI."
1278437123444617218,RT @ELCScotGov: Calling all parents/carers of 2-7 year olds - please consider giving your views on home life changes in this survey ⬇️,2020-07-01 21:15:37,
1278437239408730113,be considerate of others. stay home. only leave the house when necessary. wear a mask the PROPER way. cover your no… https://t.co/r2Qnlx8cx4,2020-07-01 21:16:04,
1278436542948745217,"RT @CeeLeeMusic: Speaker Pelosi: The President called COVID-19 a hoax, and we all see what happened. Now he is calling Russian bounty a hoa…",2020-07-01 21:13:18,
1278436844976377858,"RT @LoveAndShalom: Please, please, please don't sweep this under the rug. Your disabled friends are in danger. 

We must unite and fight th…",2020-07-01 21:14:30,Sunagakure
1278436887120752646,@BBCNews What is going on? How many on list of 36 potential #lockdownextension are @UKLabour #LocalAuthorities? My… https://t.co/CTHB8uJdne,2020-07-01 21:14:40,"I dislike prejudices, injustice, biased media, loads a money,me,me,me brigade. I adore History, Genealogy."
1278436615690608642,"RT @alberttrigg: The disabled along with the elderly have been culled during #lockdown 

I suspect this has more to do with the NHS and oth…",2020-07-01 21:13:36,"mother of 4,Carer , lifelong DemocraticSocialist , tweets not endorsements."
1278436523000635396,RT @SilvanaRam: How can anyone look at restaurant staff in all this gear and not realize how fucked it is that restaurants are open for any…,2020-07-01 21:13:13,
1278436635240169480,"RT @jamiedupree: Georgia reported 2,946 new virus cases today, a one day high.  Also, two counties in the Atlanta area have declared a publ…",2020-07-01 21:13:40,Server status only.
1278436631771578371,"RT @mrjaycoles: Hi. You can tweet Black lives matter, but if you’re leaving and going places without a mask, you don’t really value Black l…",2020-07-01 21:13:39,NOW IM FALLING ASLEEP AND SHE'S CALLING ACAB
1278437173705027588,RT @impeachykeen2: Stupid is as stupid does,2020-07-01 21:15:49,"Proudly Canadian, mom of Joe the cat, coffee addict. #Resist! PLEASE no DMs."
1278436800328015873,RT @dennis_welch: Update: ⁦@VP⁩ Pence begins his press conference on COVID-19 by touting a trade deal. #azfamily https://t.co/JEYF64Tk5t,2020-07-01 21:14:20,Civil Service
1278437047385104394,SLO County Sees Second Coronavirus-related Death https://t.co/Bu7ZMKHIQd,2020-07-01 21:15:18,The Story of Us • Atascadero • Santa Margarita • Creston
1278437323684958209,RT @kazweida: I love that @sltrib started color coding this chart with changing restrictions levels so you can clearly see the effect that…,2020-07-01 21:16:24,"Attorney. Okie living in Minnesota. 

Car enthusiast. 🏎🚗🚙🚘
NBA: Thunder (and to a lesser degree Timberwolves)

I also like to bake. 🍪🥧"
1278436866551881740,"""Idiocracy""! I like it!

“We are living — and now dying — in an idiocracy of our own creation,” conservative column… https://t.co/ftZbKe9lDN",2020-07-01 21:14:35,"We need a new social contract: universal well-being.
Toronto: budget s/b clearer; municipal gov better. 
Retired software dev"
1278437194001190914,RT @WSJ: California has ordered many bars and restaurants to close as virus cases surge. How the state's success in combating Covid-19 turn…,2020-07-01 21:15:53,
1278436501395816451,"RT @the_resistor: @Yamiche @PressSec Hey Kayleigh!!  @PressSec 

ANY Word of CONCERN or CONDOLENCES for the 130,565 Americans who have DIED…",2020-07-01 21:13:08,Married to a wonderful husband.  One daughter four grandchildren whom I love dearly. Striving to see a better U.S. NO TRUMPERS NO DMs  Resister.          🌊🌊🌊
1278437337639288833,New @pewresearch study with data on the discrimination that communities of color are experiencing including comment… https://t.co/ctGjAun2bO,2020-07-01 21:16:28,Promoting the full participation of #ChineseAmericans in all fields of American life & encouraging constructive relations between the #US and Greater #China
1278436572195676160,RT @midlifetimmy: hey guys i know this sounds ridiculous but it’s not hard to wear a fucking mask,2020-07-01 21:13:25,Bay Area 🌉
1278436488770977796,"RT @atrupar: Trump ludicrously claimed to Fox Business just now that ""I think we're gonna be very good with the coronavirus. I think that a…",2020-07-01 21:13:05,"Grandpa, mlb, nfl"
1278436945803313154,"RT @jessicawluther: Man, this is so unethical. So, the NFL is admitting that there's a real chance that letting fans into a stadium will ca…",2020-07-01 21:14:54,"Software Developer, Technology Coordinator, Free Software Enthusiast, Robotics / Computer Science / Folk Dance Teacher, Jujitsuka (AJJF). He/Him."
1278436757667807236,"RT @ryanstruyk: The state of Tennessee reported 1,806 new coronavirus cases on Wednesday, its highest number of reported cases in one day y…",2020-07-01 21:14:09,#ImStillWithHer
1278437033875247108,"RT @PrivateEyeNews: As doctors complain about a lack of Covid data to inform local lockdowns, the new Eye reveals the Joint Biosecurity Cen…",2020-07-01 21:15:15,"Software, guitar, blues and dog enthusiast #FBPE He/him"
1278437147960324106,"@BreadandMoses @hunter_penn_h @MSDNCNews Nothing wrong with being fat besides high blood pressure, high blood chole… https://t.co/kUAvh1Y9f1",2020-07-01 21:15:42,Don't you hate it when someone answers their own questions? I do.
1278436473159553024,"RT @CFRAOttawa: One day after Ottawa Public Health reported zero new cases of COVID-19, eight new cases of novel coronavirus were confirmed…",2020-07-01 21:13:02,An independent western Canada makes sense. New account. Retweet does not necessarily mean agreement. Producer.
1278437282484191233,"RT @latimes: COVID-19 deaths in the U.S. may be 28% higher than official count, study estimates https://t.co/fkxAli1x3j",2020-07-01 21:16:15,Mama of 4 👩🏼👦🏼👦🏼👦🏼 •Dreamer•Free Thinker•Liberal•Activist•Atheist• Humanitarian • The Resistance•Politics •Create Art #YesWeCan #BeTheChange
1278436854770122761,"RT @Pairsonnalites: HIV drug ineffective at treating Covid-19, major study suggests: ... 16 Councillor deletes tweets calling picture of ma…",2020-07-01 21:14:33,Americas — United Kingdom  | Keeping up-to-date on global exclusion — Stigmabase is an internet non-profit Initiative
1278438099962470406,RT @TheR1ddLa: @avoidthisplace @PlanetFitness also does not require you to wear a mask when you work out which is why I stopped going!,2020-07-01 21:19:29,exposing locations who report covid but stayed open. If you wish to reveal a company that has COVID privately DM. FOR INFORMATION ONLY. TWEETS ARE ALLEGED.
1278437482787483650,RT @MayDayRVA: You know all the headlines and tweets for the next 36 hrs will be “City takes down monument” and not “City begins to evict t…,2020-07-01 21:17:02,you’re tellin me a simp fried this rice
1278437864452304899,RT @liz_franczak: “trump is an evil communist” — the democrats,2020-07-01 21:18:33,
1278437542765961225,"@AlyciaTyre Sahlt, Through all this, a Coup attempt, Kavenaugh, Impeachment, Covid, Murder, Riots, Destruction of H… https://t.co/4ednBtb4Nr",2020-07-01 21:17:17,"Christian, LSU, Married, Bible Student"
1278437521794519041,RT @BarrowfordHead: Many of you will remember that a friend was amazingly generous and bought school a car - an amazing Robin Reliant - for…,2020-07-01 21:17:12,"Teacher of science, workshop-runner, avid baker, amateur woodworker, reader of anything, mum of 4 loud children. Not necessarily in that order... #STEM"
1278437685456244737,RT @aniceburrito: trying to recall what the US did as a country to prepare for covid and i think it was exactly nothing except a handful of…,2020-07-01 21:17:51,"Wash your hands and eat your peas, kids. I play metal and retweet political things. Anti-war, M4A, defund police, abolish ICE."
1278437474436550662,RT @RichBelsan: Been binging Looney Tunes on HBOMax and now I've gone down a rabbit hole trying to figure out how to own all the episodes c…,2020-07-01 21:17:00,"Miami, FL Webmaster of Henshin Grid; he/him; please join my Patreon: https://t.co/uzORUzMNDY"
1278438016344875008,"RT @vanxessan: I don’t know who needs to hear this but 4th of July is CANCELLED. First of all, this country is not worth celebrating. Secon…",2020-07-01 21:19:09,hobbies include: feeling bad for myself
1278437944689336323,"RT @andrewbostom: CDC’s own journal Emerg Inf Dis, on masking in “Non-Healthcare Settings”, a May 2020 metaanalysis of randomized controlle…",2020-07-01 21:18:52,
1278437789286240258,"RT @rorhor: me, ever so naively, at the beginning of lockdown: https://t.co/NhCR0GRUm5",2020-07-01 21:18:15,🌧 amateur catgirl 🌧 never shutting up about tokyo ghoul 🌧 art: @moognolia
1278437743496921089,RT @TwxtterlessGiNA: Bendravious and Jervontae back at it again,2020-07-01 21:18:04,estudiando y perreando • 21✨
1278438113136836611,"RT @mmpadellan: BREAKING: California Governor Gavin Newsome is ordering 75% of the state back to near-shutdown. WOW.

COVID-19 is not a jok…",2020-07-01 21:19:33,"💙
A moment's courage, or a lifetime of regret.
#Resist"
1278437399907926017,"RT @hangonsloopy93: Sure, there is a spike in Corona cases because there is a spike in testing

If we gave more IQ test there would be a sp…",2020-07-01 21:16:43,Huge Cleveland sports fan. Love my Buckeyes and Jackets too
1278437605068152832,RT @doctor_oxford: The pandemic has claimed 65k British lives to date. Could this invitation to celebrate be any more insensitive? https://…,2020-07-01 21:17:31,"Independent researcher, social justice issues. ReTweet not necessarily endorsement.
#NHS #GTTO #FreePalestine #Inequality  
https://t.co/rZjSPR5jtt"
1278437847297556485,"RT @Public_Citizen: BREAKING: Pharma is suing to block Minnesota's new insulin access law.

The Alec Smith Insulin Affordability Act was pa…",2020-07-01 21:18:29,"We the people, in order to form a more perfect union, establish justice,
#Progressive, #M4A, #GND"
1278438137182781440,"California governor says 70% of state must stop going to movie theaters, bars, and indoor restaurants as COVID-19 c… https://t.co/cjQsVXR4OR",2020-07-01 21:19:38,"Low-budget movies '89-'12, Buzz Bin music, real or imagined transit systems, regional/ethnic food."
1278437629109972995,"RT @liberationlib: If interested in supporting our work, you can donate to provide books to incarcerated youth: https://t.co/AmM4OtJteh 

A…",2020-07-01 21:17:37,"statistician, seamstress, belly dancer, ex-expat, Tolkien geek, Squailia nerd; Black Lives Matter; she/her"
1278437767580712960,RT @realTuckFrumper: Internal messages reveal crisis at Houston hospitals as coronavirus cases surge https://t.co/Mq5CEGrfTB,2020-07-01 21:18:10,
1278437450252193793,@Dude76West @JeffHarperArt @ursopacos So in a crowded protest in Florida lets say COVID can spread like wildfire bu… https://t.co/UtLxK2CwkZ,2020-07-01 21:16:55,"Just a cool dude who enjoys music and history

I play guitar, bass, piano, ukulele, mandolin, and slide guitar.

I love all genres of music"
1278437574965694464,"RT @LiveWellWakey: Since lock down started on 23rd March we have been in contact with 1575 Wakefield residents. Helping them access food, p…",2020-07-01 21:17:24,"Operations Director National Academy for Social Prescribing, committed to reducing health inequalities through community connecting. All views my own."
1278437793425952773,RT @PhilArballo2020: It's almost as if the way to get the economy back up and running is to do something about the pandemic. https://t.co/q…,2020-07-01 21:18:16,American film director and editor
1278437861021360128,"RT @BBCWorld: How lockdown is being lifted across Europe

https://t.co/ep5Whpve8g",2020-07-01 21:18:32,Meb English Teacher
1278437801265115141,RT @march_change: NEWS: We’re launching our all-party parliamentary group demanding an urgent public inquiry into Govt handling of the coro…,2020-07-01 21:18:18,"ICU Nurse - I wear a mask to protect you, please wear a mask to protect me."
1278437486604308489,@KOLDNews Sad that some Governors were signing executive orders to send COVID patients to nursing homes which lead… https://t.co/Jp3GS0Vxd5,2020-07-01 21:17:03,https://t.co/jiuDROhG8a mission - to get Tucson hired! We want to see all Tucsonan's find employment and thrive in a career field. https://t.co/G7nQYJtPxI
1278437528715104257,"it's got to be done. 
this, and much more. 
https://t.co/IGdrUyAMjJ",2020-07-01 21:17:13,"Show some basic humanity, wouldja. Retweets and follows are, of course, not necessarily endorsements."
1278437944366432256,"The real story of Re@desivir - https://t.co/vYtKUhlgeB

Gilead pricing - https://t.co/yuwSrUxO8o

Alternative prici… https://t.co/5Gpe9yYVsL",2020-07-01 21:18:52,Might be a tad bit of an Obsessenach #EsteemForChlorisProject @EsteemFor #TeamSam @teamsamheughan YouTube-Kimberly Hickey
1278438070149427203,RT @BlackVoiceTrans: My friend tested pos for COVID. I’d like to see if we could get her groceries delivered  bc she’s considered at risks…,2020-07-01 21:19:22,moon knight + horror 🌸 occasional pink aesthetic
1278437638500950017,"RT @chrisilluminati: Much like the pandemic, this vintage store warning sign escalated quickly https://t.co/wm9LMVw7Dx",2020-07-01 21:17:39,
1278437746848260105,"RT @RJSHutton: A thread about some of the worst takes on Covid, from UK pundits. 

Herd immunity is the strategy: 

https://t.co/9FsDU3QuWZ",2020-07-01 21:18:05,Journalist & political analyst/CSW's Press and Public Affairs Manager /Trustee Index on Censorship  #race #immigration #humanrights #faith #writing 🇲🇼🇯🇲🇬🇧
1278437664597909504,@angelinedcruz Call CDC lmao,2020-07-01 21:17:46,virgo queen
1278437868235632646,"This is definitely the right move! Don’t be shy though, close the whole mf state 😤 https://t.co/bnsDmVSmqF",2020-07-01 21:18:34,23. UC Davis alum🐴 Sol ☀️#BlackLivesMatter
1278437810073153541,"RT @stevenspohn: On June 11th, Michael Hickson, a quadriplegic black man with COVID-19 was killed by a hospital in Austin Texas.

Doctors d…",2020-07-01 21:18:20,Guinean 🇬🇳✊🏿• UCR '21 🎓She/Her
1278437706457120768,"RT @vanxessan: I don’t know who needs to hear this but 4th of July is CANCELLED. First of all, this country is not worth celebrating. Secon…",2020-07-01 21:17:56,
1278438153435611146,"RT @SenSanders: Alec Smith died at 26 because he was rationing insulin that was too expensive. 

Now Big Pharma is suing to block a law pas…",2020-07-01 21:19:42,hot mess trying her best
1278437987114762240,i scheduled a covid test today and the soonest slot i could get is July 6th. others might not be as lucky. i resign… https://t.co/HOJk0SjTni,2020-07-01 21:19:03,hungry for justice and beet soup // they/she // BLM and ACAB forever
1278437342076899328,RT @ThePlumLineGS: Just terrible. The Fed is now raising profound concerns that coronavirus spikes could mean more severe economic travails…,2020-07-01 21:16:29,"Campaign finance reform, common sense national gun laws, #Resistance #RemoveTrump #GopBetrayedAmerica #WarrenDemocrat"
1278437474340085762,thought i had a reason 2* stay home..,2020-07-01 21:17:00,PAZ✶XII ): SHOWROOMBOYZ VRYUNHAPPY
1278438007020957696,"RT @WHO: 👩👩👩 who suffer intimate partner violence are:

🔶2⃣ times more likely to experience depression
🔶almost 2⃣ times more likely to have…",2020-07-01 21:19:07,
1278437781153484802,RT @shannonrwatts: This conversation took place ... checks notes ... today.,2020-07-01 21:18:13,"#BeKind
#BidenHarris2020 #KHive
#MakeGoodTrouble
#BlackLivesMatter
#wearamask #saferathome
#ThisIsTheWay"
1278437592443297793,"RT @vanxessan: I don’t know who needs to hear this but 4th of July is CANCELLED. First of all, this country is not worth celebrating. Secon…",2020-07-01 21:17:28,•she/her • multi •
1278437392018550785,"""It just seems that Robin Vos and the rest of the Republicans and even the courts decided to pretty much weaponize… https://t.co/kSkxhuaU1h",2020-07-01 21:16:41,Reporter @UpNorthNewsWI | Send tips to: jonathon@couriernewsroom.com | Formerly @journaltimes & @ccchronicle & @nbcchicago & @abc7chicago
1278437639771881475,RT @BrendanNyhan: 120K+ deaths and the President's main plan is to change the subject and hope it disappears. Magical thinking but with a b…,2020-07-01 21:17:40,
1278437752065925122,@DavidCornDC @boomergmb40 He’ll add “I invented masks. Nobody knew! Then I said what about masks? Everyone could we… https://t.co/s5tPDtHuYI,2020-07-01 21:18:06,A man against injustice.
1278437562605096961,Thanks @GovMurphy for capping commission fees on 3rd party delivery services statewide. I was proud to start this c… https://t.co/goRP6s19Ci,2020-07-01 21:17:21,"Moved to Hoboken 15 yrs ago w/ whatever I could fit into my car. Independent Councilman repping downtown, creative exec, foodie + oenophile. Opinions are my own"
1278437567336153088,RT @mrjamesob: Conservative MPs are today asking you to applaud them for abolishing your freedom to move to 27 other countries for work. Me…,2020-07-01 21:17:22,"I sell books & vintage stuff, living in France.  Brexit will sink 1.3 MILLION British in EU - the British govt have totally forgotten us...🤬"
1278437844202278916,RT @SiMoneyyy_: gotta add “during a pandemic” to add a little drama,2020-07-01 21:18:28,yukk beli preset murahnyaa
1278437756776087554,RT @Laura_J_Samuel: So proud of super-star students @LaFave784 and @akgresh who are meeting #COVID19 needs in #Baltimore! https://t.co/UE1b…,2020-07-01 21:18:08,"Professor, Director @LipitzCenter @JHSPH_HPM @JohnsHopkinsSPH.  Studies aging, long-term care, family caregiving"
1278438008392384521,"RT @QuillnInk1776: Extra large serving of RED PILL here ⬇️

Masks Don’t Work: A Review of Science Relevant to COVID-19 Social Policy

https…",2020-07-01 21:19:08,
1278437755735990280,FUCK COVID 😭,2020-07-01 21:18:07,
1278437651050369025,@vanxessan The only people that will be celebrating 4th July are the WHITE RACIST HATING SCUM. They’ll only be mixi… https://t.co/DzdqIX3CXb,2020-07-01 21:17:42,@blackboyking
1278437664543387648,would this make obama fulgencio batista then https://t.co/RdJS3jCpZz,2020-07-01 21:17:46,"idiot formerly known as @SegaTape. bad posting, baseball, history, music, space, libertarian socialist politics  he/him"
1278437986842161153,"RT @NIHRresearch: NIHR funded and supported the delivery of the #RECOVERYtrial across the NHS. The trial began in March 2020, and by 16 Jun…",2020-07-01 21:19:02,Head of R&I @elhtreseach . Passionate for high quality research in and for the #NHS. #Mum #wife #gardener #baker #Akelacubs #beagleowner #foodie #knitter Busy!
1278437493159931905,RT @love1045fm: ▶ 📻 Capital to lagos @realdeejaymonop x @BIGGUNMODU x @EEskaylvl #BigBeatShow #HappyNewMonth #workingfromhome #StayAtHome…,2020-07-01 21:17:05,Management & Event Promoter | Artist Management & PR| ShowBiz Jagaban | Fresh  & Wild Invasion /07032527818
1278437902318526464,Wow smh https://t.co/9WqTVgIdbc,2020-07-01 21:18:42,🌔
1278437528845070345,A fuck landlords forever thread: https://t.co/sv0SJOOOWD,2020-07-01 21:17:13,LESS THAN 60 YEARS OF TOPSOIL
1278438183596941320,RT @nolasco909: Ok but what about prisons and jails????!!???,2020-07-01 21:19:49,"ACLU Attorney, MacArthur Fellow, Angeleno, Sri Lankan Tamil, love tropical fish, play the beautiful game"
1278438674120814593,"RT @EliStokols: Asked about Trump's comments to Fox Biz and whether hoping COVID-19 will disappear is his strategy, @PressSec responds: 

""…",2020-07-01 21:21:46,"🌊🌊#Resist Animal lover🐈🐕🐔🦃 🦆mini farm, reuse, repurpose, recycle,take no bullschitt, paranormal, nature, RPh, empath
stand for what's right
screw the Gop"
1278438776042328065,RT @krishgm: Today another 176 people were added to the list of people who’ve died with COVID 19 bringing the total number to 43906 in the…,2020-07-01 21:22:11,Senior Leader: Curriculum | Head of Visual Arts | Maker and teacher of Art/Photography | Instagram: https://t.co/2OkpqhauMX
1278438730068525062,"This is exactly the right response. Be like Susan. Stay home, wear a mask, and almost most importantly - try and ge… https://t.co/WC1aND4ZbQ",2020-07-01 21:22:00,"OG Podcaster (2005), Neuro BSN, RN-BC, SCRN (Currently), Fat Runner (Despite Everything), Humanist (Always)- She/Her #TeamPete 🐝 Boot-Edge-Edge"
1278438527282360321,"RT @vanxessan: I don’t know who needs to hear this but 4th of July is CANCELLED. First of all, this country is not worth celebrating. Secon…",2020-07-01 21:21:11,"Character Artist / Sculptor / Zbrush
business email: ozzystudioco@gmail.com

Member of @TeamPwnage"
1278439051868200960,RT @puresonofman: Miles Morales literally said “Anyone can wear the mask” at the end of Into the Spider-Verse yet a lot of you still don’t,2020-07-01 21:23:16,"she/her
to the stars who listen and the dreams that are answered 🌺

married to @_alexito19 even if it's just on animal crossing"
1278438721038233601,RT @SRNT_Europe: Prof Farsalinos will discuss  research on the link between #nicotine and #COVID19 at #SRNTE2020 (17-18 Sept). Want to shar…,2020-07-01 21:21:57,vaper #METALHEAD rock vocalist #Patriot #RedPill  #WOKE #MAGA #BlueLivesMatter -all lives matter-seeking the truth!!! --- IFBAP🇺🇸  @TheDanimal105 on GAB
1278438384982163456,"what’s wrong with people in this country (and many others really), you don’t like a candidate then vote for the oth… https://t.co/yNumvAnyTm",2020-07-01 21:20:37,
1278438787970994178,"RT @vanxessan: I don’t know who needs to hear this but 4th of July is CANCELLED. First of all, this country is not worth celebrating. Secon…",2020-07-01 21:22:13,Always $trive & Prosper WSU 💚💛
