id,tweet,time,description
1282193157053005825,RT @iambalajivs: 40 days! Dad is still missing!! No  update except next door cctv. We’re not sure what to do. Badly in need of help 🥺🥺@Mour…,2020-07-12 06:00:45,
1282193763603935232,@CMOTamilNadu @DrRPNishank @HRDMinistry SHOOTING FOR EDUCATIONAL CHANNELS ARE BEING DONE NOW WHICH IS A GRAVE DANGE… https://t.co/uRO420421W,2020-07-12 06:03:09,"SEASONAL INVESTOR SINCE 1982. HOLDING CRISIL,MRF AND EICHER MOTORS IN SMALL LOTS FOR A LONG TIME. BELIEVES IN VALUE INVESTING THAN SPECULATION. PIOUS."
1282193469805494272,"RT @girishalva: 2 US bases in Okinawa on lockdown with 61 virus cases confirmed.

#ChinaVirus is a bio-weapon.

#StaySafe #StayHome and def…",2020-07-12 06:01:59,"MBA (USA), Engineer / Person of Indian Origin!! Loves India, Hates Break India gang - Congis, Commies, Aaptards, Libtards and Piditards"
1282192982452518912,RT @jlittleboy: Been going through many of Dr. Cleavon Gilman's posts on virus deaths.  It's just heartbreaking.  💔,2020-07-12 06:00:03,#educator - #equestrian - #adopt - #Outlander - #gunreformnow - #blacklivesmatter - #BeSafe😷 #humanemiddle
1282193709426065410,"RT @DruthiSathya: Is it Necessary to have A Exam In The Middle Of Lockdown ? @BSYBJP @BJP4Karnataka @mla_sudhakar 
Postpone The exams And S…",2020-07-12 06:02:56,
1282193592656596993,In present situation of #Covid19 our #dhanbad and #Jharkhand is likely to be very critical if safety manners doesn'… https://t.co/8leAVHzyOA,2020-07-12 06:02:29,हर अंधेरी रात के बाद सबेरा जरूर होता है
1282193604128018432,RT @TeaPainUSA: Trumpublicans are incapable of governin’. https://t.co/7m3ZYlNu2y,2020-07-12 06:02:31,"Analysis, Opinions, News, Satire and very foul language."
1282193045350473729,$USDJPY Weekly Forecast: Back into the Covid waiting room https://t.co/fhta2LoKFZ #Forex #Trading https://t.co/AXv23WRA5H,2020-07-12 06:00:18,"24/5 real-time forex news. Covering Forex since 2000, now on the @FXScrypto beat too."
1282193180365127680,"RT @ZeJi07626937: Look me in the eyes, don't let me die. Hear my scream, SOS!!!NUROWN NOW!!! You do it for Covid, do it for ALS #NurownWorl…",2020-07-12 06:00:50,"anticomunista.
@PabloIglesias es un Miserable y un engaña bobos.

Sobran políticos y cobran demasiado."
1282193779445792768,"COVID-19: Three more patients die at SKIMS, toll reaches at 174 https://t.co/OfKmCSvasy https://t.co/82hPseShku",2020-07-12 06:03:13,"Kashmir Reporter is a multimedia news portal providing latest news, features, videos, features and in-depth analysis from Jammu and Kashmir."
1282193394203267072,RT @yohosiefgc: I haven't posted about it in a while but it's super cool we are massively infected with covid-19 and our government doesn't…,2020-07-12 06:01:41,"Member of the FGC, shill of games like BBTAG and UNIST, and king of neutral."
1282193634670964737,"RT @MomBaby_Study: How would you build long-lasting r/ship with your baby? Watch UNICEF: https://t.co/1UMKTr0OcZ

Please join our universit…",2020-07-12 06:02:39,"Scientist & Academician - Passion in research. Love anything about lactation, mom-infant r/ship, infant development, nutrition & epid #breastmilk #milksignal"
1282193623270948865,Keep crying😂😂😂😂😂😂 https://t.co/0t4KniNEd0,2020-07-12 06:02:36,"Football Addict⚽ 
.....Realist....
Take my tweets personal at your own peril"
1282193478810603520,covid just stands for coronavirus disease what the hell man,2020-07-12 06:02:02,
1282192999632568321,"RT @WSJ: New CDC guidelines on reopening schools will be issued next week after President Trump called the rules too expensive, as he pushe…",2020-07-12 06:00:07,"Economista , botafoguense , carioca"
1282193579754962944,"RT @SuryaFansTeam: • @Suriya_offl 's COVID Awareness Speech Video reaches 1 Million Views 

@Vijayabaskarofl @TNDeptofHealth @MoHFW_INDIA
#…",2020-07-12 06:02:26,സൂര്യ ഭക്തൻ
1282193382811418626,"RT @AskAnshul: Few days ago, a lobby was wailing for Safoora Zargar's bail due to health concerns as she's pregnant

The same lobby is now…",2020-07-12 06:01:39,Parody Account. Not a Journalist. Bought Padma Shri. Did cash for Votes. My master is @RahulGandhi. World Record Holder for : Sparkling shoes by bootlicking
1282193584398237696,"RT @ecJulie: EXCLUSIVE: Chinese virologist accuses Beijing of coronavirus cover-up, flees Hong Kong: 'I know how they treat whistleblowers'…",2020-07-12 06:02:27,"Let's play one game at a time.
#EndLockdown
#UK #EndDevolution
#EndGlobalisation
#EndGreenEnergy
#ProUK2ndAmendment
#EndTheGreatReset"
1282193607517233152,RT @owen_author: Home #movie #theatre systems really come into their own in times when you cannot go out or just can't be bothered to sit i…,2020-07-12 06:02:32,MBA in Finance. #Author of THE DEAD GAME SERIES. #paranormal #books #reader https://t.co/WRdC8M3FAa https://t.co/0av0Qy8Y62 https://t.co/ZdBEG15jq0 #RRBC
1282193423638790144,#Jordan implementing fourth phase of repatriating nationals stuck abroad because of #coronavirus travel restriction… https://t.co/kVf1Maq7qp,2020-07-12 06:01:48,"Established in 1975, Arab News is the Middle East’s leading English language daily."
1282193625418354693,"RT @heycaloy: RELEASE DUTERTE'S HEALTH RECORDS AND SALN.

REMOVE DUQUE, ROQUE, &amp; SINAS FROM THEIR POSTS.

JAIL SINAS, MOCHA USON, AND KOKO…",2020-07-12 06:02:36,Certified Sarah G Fan. ☺️❤️
1282193562592051200,amazing that media covering live news of Amitjis house sanitisation&amp; his health condition. he slept or had breakfas… https://t.co/Qfuy5giCDh,2020-07-12 06:02:21,wake up india. . it's never to be late!
1282193315950202880,"@Carla_Baron @latimes Disposable ones are best to use, I bought 50 at the start of the covid.
I'm not sure about th… https://t.co/tX6n4UMthK",2020-07-12 06:01:23,"Worked for the NHS for 33yrs, caring for others. Empathic, devoted, kind hearted. Mother of twins, grandmother too.
Take each day as it comes ❤️🌹💐"
1282193018510950401,RT @BigTucsonDad: The only way Arizona can finally stop the spread of COVID is to ritually sacrifice Doug Ducey atop the Fry’s Electronics…,2020-07-12 06:00:12,
1282193435806461958,RT @doctora_nature: Please do not forget that our Indigenous Pueblos of Oaxaca can benefit from any small help or contribution during these…,2020-07-12 06:01:51,"Jingles/Anne 🎀 she/her, 23 🎀 freelance artist, bun enthusiast

Comm Terms and Conditions (CLOSED): https://t.co/bGbm788IQF

Ko-fi: https://t.co/Sk6wLI1pI1"
1282193312560984064,RT @libgrammylee: @gregggonsalves @nataliexdean Thank you this thread. As a long term Covid survivor currently in the hospital for testing…,2020-07-12 06:01:22,"College English teacher, then went to the dogs literally (rescue shelter work), now avid Biden booster and proud guardian of three. No anti-Bidens welcome!"
1282193255665487874,RT @elijahdaniel: Netflix or Hulu suggestions for shows or movies that are actually good for me to corona binge-watch i think i watched eve…,2020-07-12 06:01:08,
1282193789289783296,RT @CaseyBriggs: #BREAKING 237 residents of the North Melbourne and Flemington public housing towers have coronavirus,2020-07-12 06:03:16,"I am a grandmother of 7 and I want Peace through out the World.  There is only one race, the Human Race.  Time we all got on together.."
1282193617101172739,"RT @steph93065: @jaketapper You overestimate the power of President Trump to make us do things we don't want to. 

BTW, any of us would wea…",2020-07-12 06:02:34,
1282193505012469761,"RT @nd24_news: #AishwaryaRai, daughter Aaradhya, Jaya Bachchan and other staff tested negative for #COVID19. Their antigen test reports sho…",2020-07-12 06:02:08,"//indian// she,her//
exol since 2018"
1282193516530151430,RT @CarolynEast2: @markmobility @sodergrengirl I wish the press would pay as much attention to poor baby Isaiah who died of Covid-19 yester…,2020-07-12 06:02:11,"Lover of art & music, sci-fi & sci-fact. Army brat. Cancer survivor. Nichelle Nichols is My Queen. PBO fan. she/her/hers. (Avi by Shuler https://t.co/bgZDpMwn6d)"
1282193754670145537,RT @AnimeVibxs: The only solution to the coronavirus https://t.co/a0Ij1dTPAO,2020-07-12 06:03:07,26 años #SoyAzUl. Cuando chico quería ser como Jason Bourne y ahora también
1282193743609643008,"RT @sachin_rt: Take care Amit ji.

Praying for your good health and quick recovery. 🙏🏼",2020-07-12 06:03:05,
1282193362263498753,"2/2 Recovered covid positive patients may generously donate their blood plasma and save  Lives .

For Donations plz… https://t.co/wHvGwbGHsn",2020-07-12 06:01:34,"CAUSE(Concerned About Universal Social Empowerment) is Non Profitable body of professional, young and energetic social workers. Join us Drug Free Kashmir J&K"
1282193470455549952,"RT @GoldyDS_Dhuri: Wishing @SrBachchan sir &amp; @juniorbachchan a speedy recovery🙏 Get well  soon 💐

#AmitabhBachhan #AbhishekBachchan",2020-07-12 06:02:00,@nsui #Punjab_Agricultural_University📚 #Shooter🎯🔫
1282193719475802113,@SymoneDSanders So first someone had to force him to wear a mask because we know he didn't do it on his own volitio… https://t.co/ZPwkVUyXgW,2020-07-12 06:02:59,Proud to be a Georgia resident. Biden-Warnock-Ossoff.Abrams 2022.Openly Black.Proud to not be a Trump.Fascist Republican Party are Seditious Racist Traitors.
1282193056012394496,"RT @chilicheezchels: Read that again. Not the country, the WORLD.",2020-07-12 06:00:21,"Reformed DM slider. 1 Corinthians 3:8-10; 13-15 ig:ReportedAsSpam “You’re really never ugly, you just don’t have enough money”"
1282192963817410562,RT @__MJDr: We live in a country where people loot funds during a pandemic. What makes you think NHI is going to actually work?,2020-07-12 05:59:59,Perimenopausal...🏳️‍🌈
1282194623901732864,"RT @AskAnshul: Few days ago, a lobby was wailing for Safoora Zargar's bail due to health concerns as she's pregnant

The same lobby is now…",2020-07-12 06:06:35,
1282194662434865155,"RT @Indian_Index: Covid-19: Active cases as share of total cases:

July 11: 34.52%
July 01: 37.59%
June 15: 46.05%
June 01: 48.97%
May 15:…",2020-07-12 06:06:44,only Hindutva is way of my Life 🚩
1282194724317618176,"RT @SuryaFansTeam: • @Suriya_offl 's COVID Awareness Speech Video reaches 1 Million Views 

@Vijayabaskarofl @TNDeptofHealth @MoHFW_INDIA
#…",2020-07-12 06:06:58,രാജുവേട്ടൻ❤
1282194063236542466,RT @washingtonpost: Reopened schools in Europe and Asia have largely avoided coronavirus outbreaks. They have lessons for the U.S. https://…,2020-07-12 06:04:21,"Passionate About Wildlife Conservation, Environmental Protection, Animal Advocacy, Rights and Justice Causes"
1282194466539843589,RT @kingxandrea: @Mtn20news I heard she was kept isolated in a brooklyn prison for “quarantine” I bet she’ll “die” by corona or suicide lol…,2020-07-12 06:05:57,
1282193905421676544,@hopefromtwitt @sarahmcgphoto More people are going to die from Suicide in North Dakota this year than will die fro… https://t.co/Ki26JoJ3ys,2020-07-12 06:03:43,"Just a guy who is trying to make sure the media doesn't try to control our world.    

Data analysis- Jukt Micronics"
1282193925176823809,RT @theedgemalaysia: Thailand to begin its Covid-19 vaccine human trials in September - Bloomberg https://t.co/QlPOTOXN9M,2020-07-12 06:03:48,Growth Investor. Travel. Gourmand.   Joie de vivre
1282194699642638336,RT @hoyluwi: craving for zero covid cases,2020-07-12 06:06:53,Fortes fortuna Adiuvat
1282194222859223050,"RT @CivilenggJyoti: @HFWOdisha Pls do proper treatment. 
Don't discharge the positive people within 3days after coming in covid positive.
A…",2020-07-12 06:04:59,"Civil Engineer ||
Twitt's are personal || Retweets ≠ endorsement ||
#Mothers_Lover || #Exposer || Proud to be an ଓଡିଆ || #Dont_Tag_me🙏🏻"
1282193971016421376,"RT @jennDSN: So helpful and productive to see the results of talking TO college students about returning to campus, rather than talking abo…",2020-07-12 06:03:59,"Asst. Prof. @CSUSB_SBS. PhD @UAlbany. Research: Legal Reforms, Adjudication & Plea Bargaining, Bail & Fines/Fees, Rural CJS, Juvenile Justice, Program Evals"
1282193951974277122,RT @socialistdogmom: karens visiting the colonies go on a rampage,2020-07-12 06:03:54,I re-tweet so you don't have to. Fill the unforgiving minute with sixty seconds' worth of distance run. Likes to read. Tax the rich.
1282193992679976960,RT @funder: BREAKING: CDC documents warned Trump a full reopening of schools is 'highest risk' for the virus to spread. Trump pushed for sc…,2020-07-12 06:04:04,Palm Springs & Las Vegas #PresidentJoeBiden
1282194568897638400,If you don’t understand what this is about you are blind to reality.  It’s the most dangerous “plague” we have seen… https://t.co/4roSVV95yV,2020-07-12 06:06:21,Follow on Parlor @TheRealHane
1282194011009294336,Even on my day off I’m on call. COVID doesn’t sleep I guess neither do I 😰😉☢️ @ Kaiser Sunset Hollywood https://t.co/i69yuxe7Tz,2020-07-12 06:04:08,"K. Hatfield RT(R) ☢️ 𝙲𝚊𝚝 𝚍𝚊𝚍 𝚊𝚗𝚍 𝚌𝚘𝚏𝚏𝚎𝚎 𝚊𝚍𝚍𝚒𝚌𝚝. 𝙸 𝚕𝚒𝚔𝚎 𝚑𝚊𝚝𝚜, 𝚝𝚊𝚝𝚝𝚘𝚘𝚜 𝚊𝚗𝚍 𝙹𝚘𝚑𝚗𝚗𝚢 𝙳𝚎𝚙𝚙..."
1282194427146940418,@pankajmb4u @SrBachchan I sincerely hope COVID-19 will drastically reduce his stupidity levels.,2020-07-12 06:05:48,"Simple c-man, https://t.co/LykfRumJu8, Dip-Law, grandson of a freedom fighter. Hate politics of CRIME,CORRUPTION,DIRTY MONEY. Idiots, rogues, bhakts& insane, FO. Support farmers,"
1282194054483185664,I just took action to protect voter rights during COVID-19! Click here to join me and @SeventhGen in calling on Con… https://t.co/YzMBYI2Xby,2020-07-12 06:04:19,"Mom & Wife
Husband & Dad
Reviewer Team"
1282193839688646656,RT @DavidAstinWalsh: The United States’ response to COVID-19 deserves to be mentioned alongside the Great Leap Forward as a man-made catast…,2020-07-12 06:03:28,Riverside Rat | FSU fan & alumnus | Sports Nut | I just want to get paid to travel #ilovejax #GoNoles #wanderlust
1282193865525649408,"Monsoon session of Parliament to be held, govt to take precautions amid Covid-19: Pralhad Joshi https://t.co/dpLN9kOaGA",2020-07-12 06:03:34,MR. bt
1282194093452361731,RT @Sanjay_R_A_J: Did you ever think the mental health of the student who are facing the problem during covid-19 #postponekcet #cancelfinal…,2020-07-12 06:04:28,
1282194722757513217,"RT @StevenTDennis: Taiwan has *6* active COVID cases, per Worldometers.

7 people have died.

The last reported death was May 11.

More peo…",2020-07-12 06:06:58,#resist #VoteBlue Good Trouble
1282194386495787008,Wish @SrBachchan &amp; @juniorbachchan a speedy recovery! https://t.co/fcjCMJLbjT,2020-07-12 06:05:38,"Executive Coach, Global HR Leader passionate about creating experiences in the FinTech space"
1282194629413138433,@MRSpinkston85 Because you might not be aware you’re infected and it’s the tiniest of things to do - wear a mask. I… https://t.co/CMxdxJKMrz,2020-07-12 06:06:36,portland hipster the beard proves it dammit
1282194729984114688,"RT @DylanOberhaus: Everyone knows of the Starbucks barista who got a $100,000 “tip” after refusing to serve a woman who refused to wear a m…",2020-07-12 06:07:00,.......anyway
1282194171210727426,"RT @StevenTDennis: Taiwan has *6* active COVID cases, per Worldometers.

7 people have died.

The last reported death was May 11.

More peo…",2020-07-12 06:04:47,Smile when you can.
1282194142739734528,RT @machtwotoaster: Is it anxiety or is it covid?? Is it allergies or is it covid??? Is it the weather changes or is it covid??? Is it my a…,2020-07-12 06:04:40,❤️
1282193982320259073,RT @ReallyAmerican1: Trump decided to wear a mask because he knew it would take wind out of the story that his best buddy is paying the Tal…,2020-07-12 06:04:02,"As a physicist, I defend science.
As a mom, I raise the youth on Harry Potter.
As a world citizen, I am a friend to the Baha'i.

#RightMatters. Speak up. ✌💖🌎"
1282194629396443136,RT @funder: BREAKING: CDC documents warned Trump a full reopening of schools is 'highest risk' for the virus to spread. Trump pushed for sc…,2020-07-12 06:06:36,"Professional horsewoman, cat owner, and nature lover."
1282194520013025281,RT @SaikiaPranjit: KMSS leader Akhil Gogoi at GMCH after tested COVID19 positive. It’s Saturday midnight. https://t.co/u5E9ZxfjJQ,2020-07-12 06:06:10,Post graduate and language specialist
1282194052394348546,@KSLibraryGirl I work the ER and wear an N95 for 12 hours a day 3-5 days a week. Can I move up in the line??,2020-07-12 06:04:18,
1282194037856821248,CoCo Tightens Face Mask Rules As Coronavirus Spreads 'Rapidly' https://t.co/Dr6PpCpA1J,2020-07-12 06:04:15,"Systems integration, data management, commercial lending. BofA, KPMG Consulting, Custom Credit Systems, Bank of the West, Wells Fargo. Oregon State; Oregon MBA."
1282194591878348801,"RT @breathingback: if youre out at the bar or the club right now
in this pandemic 
go fuck yourself",2020-07-12 06:06:27,📸: @imprintedshadow How it started: “Just a music lover trying to make sure I get all the Warped Tour notifications.” How its going: “Just a music lover”
1282194441881522177,RT @Thomas1774Paine: EXCLUSIVE: Top Medical Insider from Massive U.S. Health Care System Blows Roof Off the COVID-19 ‘Scamdemic’ – Internal…,2020-07-12 06:05:51,Me
1282194288688992256,Get well soon Sir https://t.co/iKPJneV6TR,2020-07-12 06:05:15,Cine Lover
1282194065530880000,"RT @ishkarnBHANDARI: First time had Amul dark chocolate in lockdown, have become addicted to it on. 

I love it when Indian products are wo…",2020-07-12 06:04:21,"जब Bio से ही काम चल जाना था तो Maths, Physics, Chemistry फ़ालतू ही पढ़ाए 🤔
Student of Life. 
Unfollow करके सिलेब्रिटी ना बनें अन्यथा..
Backup:- @Mishra__Sudeep"
1282194710862299141,RT @joelockhart: It’s like when a toddler makes pee pee in the toilet for the first time. Everyone cheer,2020-07-12 06:06:55,
1282193919292342272,"RT @DylanOberhaus: Everyone knows of the Starbucks barista who got a $100,000 “tip” after refusing to serve a woman who refused to wear a m…",2020-07-12 06:03:47,
1282193960388026372,RT @SrBachchan: T 3590 -I have tested CoviD positive ..  shifted to Hospital  .. hospital informing  authorities .. family and staff underg…,2020-07-12 06:03:56,😍😍Tu hi Rab tu hi dua😍😍
1282194515533520897,"@samdabigcheez @USATODAY If someone still thinks it a hoax or whatever, no video will change their mind.  Contracting Covid might though.",2020-07-12 06:06:09,"Bernie supporter, Biden voter.
#WearAFuckingMask"
1282193977039638530,RT @LeaBlackMiami: What a disappointment DeSantis turned out to be.,2020-07-12 06:04:00,"I am a proud LGTBQ humanitarian. Artist. #Artforgood
Always be lifting others up and you 2 shall rise. Singer/songwriter."
1282194458545709057,"RT @GabrielScally: Let's be clear, @IndependentSage will continue to speak out in an evidenced and responsible way on #COVID19 for as long…",2020-07-12 06:05:55,ELT professional; Hull City supporter; passionate 4 LGBT rights; retweets don't signify agreement
1282194506004213760,"RT @Enriquuee_: Prayers to you nurses durning this pandemic risking their lives exposing everyday to save a live 
Prayers to those innocent…",2020-07-12 06:06:06,
1282194045012283392,"Amitabh Bachchan and Abishek Bachchan found Covid positive, see the full report 😱😱
https://t.co/idN5A3zhmE https://t.co/5elAnyFltu",2020-07-12 06:04:17,
1282193845250166784,"RT @Shels99743204: @narendramodi Hindu ashrams and temples are always targeted. 
Why don't the court and Govt. Consider about the numerous…",2020-07-12 06:03:29,
1282193801214386176,RT @Katlyn_Marie06: Meredith Grey &amp; Cristina Yang would already have a COVID-19 vaccine,2020-07-12 06:03:18,FL Atlantic University ’22 ♡ ig// naenae1013  $janaebillings
1282194132450947073,RT @AnupamPKher: This is to inform all that my mother Dulari is found Covid + (Mildly). We have admitted her into Kokilaben Hospital. My br…,2020-07-12 06:04:37,sports
1282194525406953473,"RT @sandylocks: A common social order has enabled twin crises. 

But the slow death that grips the nation’s marginalized populations remain…",2020-07-12 06:06:11,
1282194327884591105,RT @GoyaFoods: Goya continues to work for the prosperity &amp; education of our country!  #GOYAGIVES two million pounds of food to food banks a…,2020-07-12 06:05:24,
1282194393756246016,@cryptodavidw Covid is a huge boost for NFC,2020-07-12 06:05:40,"Fighting the ""War Narrative"" with irony. https://t.co/uCpV5z8Ems"
1282194277456580609,"@OwaFlopo As much as i understand the issues faced bu residents of our townships, many of them are making excuses j… https://t.co/CT5DnBqgGo",2020-07-12 06:05:12,Africa | A Skywalker | Corporate | Thoughts and Opinions are my own | RT's are NOT endorsements
1282195545822560256,"RT @ASlavitt: NEW: Houston &amp; Tampa see 800% increase in nursing home cases. Phoenix 900%.

The just isolate the old strategy is not just a…",2020-07-12 06:10:14,Curious cat..Trying 2 figure out hypocritical controversies. Trying to #epicurean Block = instablock terug
1282195545490993152,RT @zoo_bear: Should've confirmed before #Breaking the news no? 🤦🏾 https://t.co/oHpzrkjeoJ,2020-07-12 06:10:14,"India has been hijacked by Hindu-Talibans
Aim in life is to liberate it

Also want to see a better India with jobs for all."
1282194935425441798,OMG. This is on you @GOP https://t.co/XZXSldzD83,2020-07-12 06:07:49,I started my twitter account to promote my music and my art ..now I use it to RESIST the Complicit GOP. NEVER AGAIN Trump.
1282195656677797889,@priyankac19 @CMOMaharashtra @mybmc Missy if there is no Covid infections in Matoshree does not mean there is no Co… https://t.co/x5BFuwSw7D,2020-07-12 06:10:41,
1282195540973780992,"Anupam Kher’s mother, brother, sister-in-law and niece test positive for COVID-19

While Anupam Kher's mother has b… https://t.co/O5CyRHvvow",2020-07-12 06:10:13,"I’m real and I hope some of my followers are too
Note: RT's / Like Not endorsement"
1282195481766932480,Are young people responsible for increasing coronavirus cases?  https://t.co/NMO3EjYS6k,2020-07-12 06:09:59,"Jesus follower, Honduran, foodie and political junkie. Spanglish should be an official language."
1282195424569446401,RT @BW: You tested positive for Covid-19 antibodies. Here's what to do next https://t.co/ggGyqDysD5,2020-07-12 06:09:45,Curating sustainable modern living @VerticalRoot Vertical Gardens™ 🌿 21st Century Gardening #agtech
1282195699111780352,"#COVID19 HK news July 12th. 

• Prof. Leung of HKU says new strain is 30% more contagious

• SF Express has closed… https://t.co/KGsK8ZJ03g",2020-07-12 06:10:51,The latest Hong Kong Covid case details are pinned.
1282195576231092224,"RT @DrEricLevi: Note about covid test.

You can get tested on Monday. 
Be exposed to covid on Tuesday. 
Get a negative result on Wednesday.…",2020-07-12 06:10:22,"ᴀ ʀ ʀᴀʜᴍᴀɴ ɪs ᴇɴᴏᴜɢʜ ғᴏʀ ᴀ ʟɪғᴇᴛɪᴍᴇ.
ʙᴜᴛ ᴍʏ ʟɪғᴇᴛɪᴍᴇ ɪs ɴᴏᴛ ᴇɴᴏᴜɢʜ ғᴏʀ ᴀ ʀ ʀᴀʜᴍᴀɴ. 🧚"
1282195344860819456,"RT @williamsforslcs: Abortion = 100% mortality rate

Covid-19 = 3.4% mortality rate globally (with the inflated numbers)

So when it comes…",2020-07-12 06:09:26,I am here to help unite Patriots. We should all be here to support one another.🌷Kindness matters!➡️➡️Not here for dates or bitcoins. And I am not an ATM. Lol
1282194882681991169,"RT @mmpadellan: Now that trump has finally worn a mask, he's going to pretend like it's the coolest thing ever, no idea what the fuss is ab…",2020-07-12 06:07:36,"🦋🦋  As long as you are not hurting anyone, I believe in live, and let live in PEACE. LOVE ANIMALS.  Never met a dog, puppy, cat, kitten, I didn't love. 🐶🐱"
1282195650201808896,RT @AnimeVibxs: The only solution to the coronavirus https://t.co/a0Ij1dTPAO,2020-07-12 06:10:39,Purple is my favorite color but that doesn’t mean I’m one of these fuckin ballas 🍇
1282195589522812929,RT @juniorbachchan: Earlier today both my father and I tested positive for COVID 19. Both of us having mild symptoms have been admitted to…,2020-07-12 06:10:25,
1282195344164610048,"Quarantine has taught me a lot tbh. That cooking is fun, DGD is phenomenal, that nothing is forever and that I have… https://t.co/HSBLdcueQQ",2020-07-12 06:09:26,"23｡.:*♡ Christmas af. ENTP. goofy, but trying my best. dance Gavin dance, baby."
1282194859613229056,jinlia practicing social distancing 😃 lubogn't https://t.co/3crsQrVvRc,2020-07-12 06:07:31,she/her ; #리아: SINGIN’ LIKE POW! POW! POW!
1282195575442530307,RT @nanyjharon: Is he in Malaysia or abroad? Do we need to be worried?,2020-07-12 06:10:21,"I tweet random stuff to express, not to impress, not to please, not to feed ur ego. Twitter is only an escapé. Bkn semua yg ditweet itu betul."
1282194980178505729,RT @WellsFargo: We are donating all gross processing fees from the Paycheck Protection Program – approximately $400 million – to nonprofits…,2020-07-12 06:07:59,"RetrdGvtPrgAnlst;Prob&PrleOfcr,PreSentInv,Murder,MDSO,StateFraudPrev;EEO;UCDHlthCoach;SW,teacher;SEIU;CIA;USMCR;DMII;Basque,trilingual;MMA;gun owner-CCW"
1282195266171355136,"RT @VidyaKrishnan: Amitabh Bachchan can't clean his own f#$@&amp;* house?! This is taxpayer money wasted* on cleaning a rich man's house.

Or i…",2020-07-12 06:09:08,"#LION_HEARTED #AIADMK கடமலை மயிலை தெற்கு ஒன்றிய துணை செயலாளர், தகவல் தொழில்நுட்ப பிரிவு ,தேனி மாவட்டம்
https://t.co/Qfq1l6aJW5"
1282195353656102912,RT @PuneriSpeaks: Me Waiting for Pune Lockdown Rules... https://t.co/mKDKqrWEiv,2020-07-12 06:09:29,"Student of Politics,
SPPU, Pune."
1282195337096998912,"RT @iDinesh_Chawla: UK hails Indian doctors, nurses in NHS on the frontline of Covid-19 treatment.
India-trained medical professionals have…",2020-07-12 06:09:25,#NationComesFirst 🇮🇳  |  #Businessman     #Exporter | #Importer | #Trader | RTs Not Endorsement #जीवन_असत्य_है_और_मृत्यु_अटल_सत्य
