id,tweet,time,description
1284337928966221827,RT @JAYVERSACE: that covid 19 test did NOT HURT. plz go get tested. can’t believe y’all being dramatic like that,2020-07-18 04:03:18,|👩🏽‍🎓 |1908🌷|@blackgrlthings| UMES-Bowie|
1284337170254266368,Bugging out: COVID-19 concerns in urban centres fuel interest in rural and recreation properties #COVID19BC #BCre… https://t.co/fH1tWkJyHO,2020-07-18 04:00:17,"Vancouver's news, arts, and entertainment source. Find more of our Twitter feeds at https://t.co/xRDpji1h56"
1284337427109183488,RT @LoriKMcDonald: @UUtah students can check out technology for Fall 2020 including laptops and mobile hotspots from the @MarriottLibrary:…,2020-07-18 04:01:19,Comms director for @uutah. For official statements https://t.co/lKg2ULUscb
1284337293952720899,"RT @NPR: Florida reported a 31.1% coronavirus positivity rate among those under 18, while the state's positivity overall rate is 18%.

Expe…",2020-07-18 04:00:47,Activist
1284337149500784641,"RT @cskkanu: How #SocialDistancing is used for criminalization of men and boys by this #feminist 
#FeminismIsCoronaVirus",2020-07-18 04:00:12,
1284337123383029760,RT @mwkl45: #Unbelievable: Investment banks make big profits despite COVID-19 https://t.co/68paNXwaLt via @msnbc,2020-07-18 04:00:06,"Our Problems have a Common Denominator, Mistreatment of People. Be Objective Use Truth, Expose Evil, Stop Wrong.
#MistreatmentofPeople"
1284337690482110467,"@Boomieleaks “My name is Inigo Montoya, you killed my father, prepare to die due to the pandemic”",2020-07-18 04:02:21,Add a bio to your profile
1284337565135302657,I need people to accept that COVID19 is gonna be our reality for a long time. Please stop endangering people just b… https://t.co/AsK5s1s9OU,2020-07-18 04:01:52,||she/they||ACAB||BLM||
1284337725563273218,RT @teddyboylocsin: And that is bullshit. Intelligent governments with vast resources that responded massively first are swamped by another…,2020-07-18 04:02:30,Alien sa mga Aliens.
1284337790378024965,RT @BreitbartNews: An individual who was killed in a fatal motorcycle crash in Florida was recently listed as a COVID-19 death for the Suns…,2020-07-18 04:02:45,
1284337685432238081,RT @IngrahamAngle: Outrage! Pres Trump said he wouldn’t do a national mask mandate.  (By what possible legal authority could the President…,2020-07-18 04:02:20,God Country & Guns. Proudly Support Law Enforcement & Military. I stand for the flag & kneel for the cross.
1284337541324460033,"@derekdonais @Franktmcveety I'm so sorry you feel put upon. It doesn't say they are going to do it, and we don't kn… https://t.co/AAqtQftRNY",2020-07-18 04:01:46,"Sarcastic, autoimmune, neurological pancreas. Head of an atheist clowder clan though mourning loss of furry 2nd in command. Filterless & currently virus free"
1284337628444229633,RT @sud55_allan: Finally the tide is turning against Sturgeon @themajorityscot @Alliance4Unity @lakin_ian @RealStephenKerr @georgegalloway…,2020-07-18 04:02:07,
1284337289049583616,"RT @bigdaddyvinz: COVID has killed 570K people in the world and you're still alive, just use 10 seconds to thank GOD",2020-07-18 04:00:46,
1284337742453735425,"RT @KamalaHarris: With unemployment skyrocketing &amp; so many Americans struggling to make ends meet, our country is facing an eviction &amp; home…",2020-07-18 04:02:34,
1284337427369398273,"RT @ranganashamil: A total of 2,723 PCR tests conducted yesterday (17th), the highest number of tests carried out in a single day thus far…",2020-07-18 04:01:19,"Just doing my job ma'am!! Moniters #sumane #lka #bloodneeds 
RTs are not my endorsement. Nor my Creator's. Dare ask me who that is! DM to Report Spam."
1284337364635054081,RT @pbdavis7499: So this is happening this weekend🤦🏼‍♀️ expect to see another corona spike next week. https://t.co/97kDeWrze7,2020-07-18 04:01:04,"Green Dem fighting for Democracy. LOATHE trump! Sailor’s daughter, got his mouth. Great at typos! 🤷🏼‍♀️"
1284337234431422469,52 books this year &amp; counting! Thanks Covid for giving me plenty of time to finish my ⁦@goodreads⁩ challenge 5+ mon… https://t.co/Ze2dnVTpYA,2020-07-18 04:00:33,"writer, reader, creator, optimist ✨ she/her"
1284337491063894017,"RT @KKMPutrajaya: #COVID19 Vaccine mRNA-1273 Tested in People Shows Early Promise. 

Every person who received mRNA-1273, developed an immu…",2020-07-18 04:01:34,"Manhwa, webtoon, manga geek"
1284337885022281729,"RT @deepolice12: My driver is tested Corona positive, I have home quarantined myself for 4 days and will get myself tested again on Monday…",2020-07-18 04:03:08,
1284337721213882370,RT @SinghLions: Masks are a great display of human decency. The pandemic is not over just because you’re over it! Please... for yourself an…,2020-07-18 04:02:29,"Abogado panameño, U de Panamá. hijo, hermano..me gusta la historia, cultura general, cocina, Rock 🎵y otras vainas de actualidad!"
1284337302156857345,"RT @indoor_wildling: • If a teacher tests positive for COVID-19 are they required to quarantine for 2-3 weeks? Is their sick leave covered,…",2020-07-18 04:00:49,dead inside but at least my art is kinda cool
1284337110829330434,"wow! Do you think it was masks or the 6' SD? 
If its the masks why do we need social distancing?
If its the 6' why… https://t.co/IsSNSf4r8m",2020-07-18 04:00:03,
1284337442162606083,Wonder if the emails will corroborate that... Damning if they don't. Damning if they do. https://t.co/OL63aYJphk,2020-07-18 04:01:22,Sentient organism. Father. Musician. Monarch butterfly tagger. Foster parent. Popcorn grower. #BlackLivesMatter #MaskUp He/him
1284337348340146177,"""covid parties"" — real or ...??  https://t.co/EhrzdyeKRv
/cc @TWIScience @drkiki @blairsmenagerie @Jacksonfly @jeremyfaust",2020-07-18 04:01:00,"zen dawg medi-'tater, techno-geek, gypsy-jazzer, djangophile, community activist, pleasure activist, beer snob."
1284337766369828866,RT @mikepillsbury: State Department releases cable that launched claims that coronavirus escaped from Chinese lab -  https://t.co/3B1UfaTuGi,2020-07-18 04:02:40,
1284337280006709248,"RT @lilmsawkward: 1,400 people in the United States died from COVID-19 yesterday and your President is in the Oval Office posing with a can…",2020-07-18 04:00:44,Esoteric. Raw. Artist. Allstar cowgirl
1284337077891416064,"#IndiaFightsCorona:

#COVID19 India UPDATE:

▪️Total Cases - 10,38,716
▪️Active Cases - 358,692
▪️Cured/Discharged-… https://t.co/CZpPuAdMat",2020-07-18 03:59:55,Official Government of India updates on #COVID19 by @MIB_India.
1284337556734320641,RT @JRocIsMajor_: Ya know what...I feel him. I get it.,2020-07-18 04:01:50,
1284337770652213248,RT @ShoveItInMySass: Now that the Trump administration has control of the Coronavirus data. https://t.co/73nRIZ3Mp1,2020-07-18 04:02:41,Alabama A&M University Alumna 👩🏽‍🎓 IG: dd.pete
1284337569497407489,"RT @MikeyNog: @andrewkimmel I try to tip quite well, especially during the pandemic. Maybe people are just locked onto the “30%” piece. 

I…",2020-07-18 04:01:53,"B.A. Psychology, Ed. in N.S.,
Distinguished Academic Achievement in Psychology,
Phi Kappa Phi, Psi Chi, and Golden Key Honor Societies"
1284337484479057921,"RT @TomFitton: We've won. #Coronavirus crisis over. Of course, we've known this for some time but anti-@RealDonaldTrump politics are king n…",2020-07-18 04:01:32,"Itchy block finger..Not here to date, no weird ass DM's, thanks. Master Mechanic 14 yrs in the trade, cultivator of cannabis."
1284338579997515781,RT @XpressHyderabad: The Osmania General Hospital has just one Pulse oximeter for the entire 100 bed suspected COVID ward where only cortic…,2020-07-18 04:05:53,DHFM ↔️ Hitman fan
1284338629201059841,"#EndTheNightmare #BlueWave2020 Trump/GOP won’t punish Russia for BOUNTIES, they want to take away health insurance… https://t.co/dZboPNHfxv",2020-07-18 04:06:05,#RESIST
1284338264598630405,"RT @RzstProgramming: Prediction, many of the schools pushing to reopen during the #COVID19 pandemic are ran by school board members and sup…",2020-07-18 04:04:38,"I love Mother Nature, children,animals,people and justice: Word of Law..member of ""antifa"" BLM/ GO JOE and supporter Lincoln Project! MeidasTouch 
**I VOTE!"
1284338453581377537,"RT @frontlinepbs: As the need at their food bank swells, the head of a Florida nonprofit worries about families who can’t make it to food b…",2020-07-18 04:05:23,"Lover of the written word, Brooklyn Chick, pizza expert, movie addict, supporter of local & handmade artists/goods, Mother of Monsters & Awesome Wife"
1284338157673222145,i just remembered i made it into clinicals and i can’t even do them because of covid this coming school year and i… https://t.co/Z1GRB8n6sT,2020-07-18 04:04:13,@wrms4brains: ☆.｡.:* 𝘺𝘰𝘶 𝘨𝘰𝘵 𝘮𝘦 𝘪 𝘥𝘳𝘦𝘢𝘮 𝘸𝘩𝘪𝘭𝘦 𝘭𝘰𝘰𝘬𝘪𝘯𝘨 𝘢𝘵 𝘺𝘰𝘶.｡.:*☆
1284338689548541954,"July 18, 2020, 03:53 GMT
Highest total cases in the WORLD: US
 3,770,012 cases
Highest death toll in the WORLD: US… https://t.co/dkf8W5sbjv",2020-07-18 04:06:20,"If you always do what you have always done, you will always get what you have always gotten."
1284338012898258944,RT @adamscrabble: Covid-19 Industrial Complex™,2020-07-18 04:03:38,
1284338215504117761,Banker calculate your financial strength in covid time ratio's &amp; they think Indian economy never come up. India is… https://t.co/DyqCVag1Tt,2020-07-18 04:04:27,
1284338022201331720,SO SICK!!!  He is proud of this shit?  He needs to have a “corona” or go to an insane asylum!!!!!!!!!!!!!!!   Read… https://t.co/169Es1i6C4,2020-07-18 04:03:40,Animals!! Food Food Food & Drink! & Music & Fun!!! Screw GOP! TRUMP HAS TO GO TO JAIL! Worked for Bette Midler!!! (LIve Entertainment!!!) Trump can suck my ass!
1284338378863853568,Trump rules out national mask mandate: Coronavirus live updates https://t.co/fCuXvlvEm0,2020-07-18 04:05:06,"Happy Hippy...

Falling Down Is A Part Of Life...Its Getting Back Up Again, That's Living!!!"
1284337971689226242,"RT @ryanstruyk: The United States reported a record 77,255 new coronavirus cases on Thursday, the most in a single day since the pandemic b…",2020-07-18 04:03:28,Witch and author. Happily married for over 30 years. Pronouns: She/Her/Hers Covid Long-hauler #WarrenDemocrat
1284338492412235778,This is criminal. Period. https://t.co/V1u6sMcPTF,2020-07-18 04:05:33,"I love my Labradors, Ragdoll cats, horses, Bruce Springsteen and am a complete animation nerd. Always up for fun and have the best family ever!"
1284338164149166084,"@ShakeyStephens @marshall5188 @kylej95 @lewis_goodall People aren’t ever going to stop dying, sorry to break it to… https://t.co/fhst1bFrS5",2020-07-18 04:04:14,"34, Glasgow•Tennessee, Celtic 🍀 6 Kids & No Sleep 🎶♥️ • #Liftthetravelban #loveisnottourism"
1284338411638263808,RT @funeralgirl__: Wyd w a fresh cut on a Thursday during a pandemic ?? Whore,2020-07-18 04:05:13,ttu
1284338201826598917,"RT @BeeBabs: ""she visited her midwife, who assured her that her symptoms were all common complaints for mums-to-be close to their due date""…",2020-07-18 04:04:23,#RNS
1284338476096290816,"@supremeJRcheese @Inevitable_ET Could be.  But Q does say question everything. 

Sheep like yourself question nothi… https://t.co/t1wyHTQakf",2020-07-18 04:05:29,"Jesus Christ follower. Truth seeker. Neither Democratic or Republican. Trump sucks, Biden sucks. Both playing for the same team. Mine is the people of the world"
1284338659567624194,RT @chrismartenson: Whoops.  Looks bad.,2020-07-18 04:06:12,Macro market outlook.  My trading opinions are not advise.
1284338688445448193,"RT @jaketapper: Trump adviser tells WaPo that when it comes to the pandemic, the president is “not really working this anymore. He doesn’t…",2020-07-18 04:06:19,#BidenHarris #Persist #MakeGoodTrouble
1284338490713370625,"RT @PMOIndia: COVID-19 pandemic has severely tested the resilience  of all nations. In India, we have tried to make the fight against the p…",2020-07-18 04:05:32,"• Political Analyst • Nationalist • Entrepreneur * New Delhi
Dreamer !! Believer !! Learner !! Traveller !! :-)"
1284338453237432322,RT @notjoss: so schools can’t force students to wear a mask... but they can force girls to cover up when they wear a spaghetti strap tank t…,2020-07-18 04:05:23,Un•e pan gender fluid aux cheveux barbe à papa ~ Art // LGBT+ // Féminisme // Humour noir ~
1284338139473960960,RT @wkamaubell: Georgia Governor Brian Kemp isn't suing the city of Atlanta for the mask mandate. He is suing Mayor Keisha Lance Bottoms &amp;…,2020-07-18 04:04:08,proud feminist👩🏼‍⚖️❤️ her/she bi #BlackLivesMatter
1284338105353490438,"RT @andrewbostom: No Possible Bias Here: CDC Employees Made More Than 8,000 Federal Contributions To PACs And Politicians Since 2015. Only…",2020-07-18 04:04:00,"USA-loving, Texan!"
1284338094725124096,"RT @seanhannity: U.S., Canada and Britain Say Russia ‘Hacking’ COVID-19 Research https://t.co/5XwDI16tjJ",2020-07-18 04:03:58,Freedom Fighter Friend of God.
1284338190682402816,RT @SakotaDage: I can’t believe we’re all in our 20’s with literally no stability in life and we are alive during a pandemic and a wave of…,2020-07-18 04:04:21,Broward || ΑΓΔ Alum🌻
1284338061397065729,RT @MemphoNewsLady: Almost 90% of Covid-19 survivors have symptoms TWO MONTHS later. They’re called “long haulers” and I’ve spoken to some…,2020-07-18 04:03:50,"I love the twins Grace and Mercy. Animal lover.  I follow Memphis Tigers, Grizzlies, and USC Trojans!"
1284338641771298817,"RT @DrDenaGrayson: ‼️New #coronavirus cases and deaths are exploding and setting daily records.

@realDonaldTrump and his cronies are pushi…",2020-07-18 04:06:08,"French/Italian, mom who loves to read, walk, cook & watch , baseball, ,football ,Hockey & Nascar with my family and friends!!"
1284338249218043904,RT @Ixyaaa: THE CDC NO LONGER HAS ACCESS TO COVID DATA. IT ALL GETS SENT TO THE TRUMP ADMINISTRATION. LIKE??? YOURE NOT GOING TO GIVE THE C…,2020-07-18 04:04:35,umw 23 ; stan rodrick https://t.co/XMGTbFoq0e
1284338002160836609,"RT @kookomik: Giraffe after lockdown😁
#jisoo
#BLACKPINK 
#24365WITHBLACKPINK 
@ygofficialblink 
@BLACKPINK https://t.co/aTYu01ZVYW",2020-07-18 04:03:36,อย่าหาทำ
1284338454646554624,"RT @carazelaya: They aren’t arresting people, because these aren’t really police. This is military rendition. Or even more accurately: extr…",2020-07-18 04:05:24,Michael J Fox Foundation/Team 🦊-er. Charity Miles lover. BikeMS-er. Lost 🐶 & feral 😺 rescuer; Shelter dog walker. Book hoarder. Poet. She/Her  ♿️🏳️‍🌈🐾📚
1284338147418083329,RT @MariaSmal_: I’d rather wear a mask every day than put a fitted women’s tshirt on my body ever again in my life,2020-07-18 04:04:10,#BLM ♍︎ ☉ ♓︎ ☾ ♒︎↑ ♏︎♂she.her
1284338275826708480,RT @Nayellimarte: I don’t understand why it’s so difficult for y’all to wear a mask????,2020-07-18 04:04:41,living & thriving | Diego 🤍
1284338295539785728,India crossed 1 million mark for cases of covid and all we care is Hindu muslim BJP congress just because some unemployed comedians.,2020-07-18 04:04:46,"MBBS💉
High maintenance | 
I have many personalities, depending on what's yours. #medtwitter 
insta: @decentaff_"
1284338524565708800,"RT @NYGovCuomo: We appreciate the commitment to social distancing and the flexibility!

Wear a mask.
https://t.co/TLdKfDwJGB",2020-07-18 04:05:40,"Lover of Life, Fashion, Art & Food! Over all pretty awesome person! ;-) Follow me!!"
1284338263566757888,"SD GOV. NOEM SAYS NO NEW OUTBREAK AFTER SHE “GAVE PEOPLE THEIR FREEDOM”
‘We let the businesses stay open, we let pe… https://t.co/jTjAvPDkMS",2020-07-18 04:04:38,"🚨◄ Fighting to keep truth on #globalist controlled platforms. RT/Share all articles, give the 🖕 to the globalists. ►📢"
1284338350887964677,RT @JAYVERSACE: that covid 19 test did NOT HURT. plz go get tested. can’t believe y’all being dramatic like that,2020-07-18 04:04:59,
1284338446669152256,RT @meigixo: It’s... literally their job??? Center for DISEASE CONTROL??? https://t.co/O10hwLpYId,2020-07-18 04:05:22,Don't be a slave to the idea of being cool. Lakota East Alum. UC. Snapchat: Justopoku   Insta: Jus_Opoku
1284338267916079105,"RT @drdavidsamadi: I am sorry to have to ask, but Twitter is beginning to suppress the content on my account.

We have had videos labeled a…",2020-07-18 04:04:39,
1284338036134699013,"RT @NikkiHaley: In the last nine months, the US has spent a staggering $5 trillion. The federal debt is already more than $26 trillion. Whi…",2020-07-18 04:03:44,"Husband, Father, and Movie Lover - Especially Jurassic Park"
1284338300250013696,RT @Renee1130: COVID-19 might be deemed an occupational disease in BC. That designation would be welcomed by a group of professionals who'v…,2020-07-18 04:04:47,"Vancouver's breaking news, traffic and weather station."
1284338271066234880,@JustMiscarriage One of my miscarriages happened during the pandemic and I concur not having “normal” life to retur… https://t.co/v7gfs2x1Hk,2020-07-18 04:04:40,"Live life-Be Brave. Enjoying the journey of life. Mommy to two angels, forever in my heart, 2/4/15 and 11/2/18 👼🏼👼🏼 and Eddie 👦🏼 12/15. #HGstrong"
1284338064387497986,Uhh why is our Parliament shutting down in the middle of a pandemic and major economic crisis?? Like please make se… https://t.co/ZlQLCzLz26,2020-07-18 04:03:51,"She/Her. 27. Bi. I love gaming, motorsport & books. Massive Tomb Raider, Assassin's Creed & Resident Evil fan. Icon by @croftvixens"
1284338398904320000,RT @JAYVERSACE: that covid 19 test did NOT HURT. plz go get tested. can’t believe y’all being dramatic like that,2020-07-18 04:05:10,;* ι ℓσνє му ℓιfє . ωнαт мσяє ¢αи ι αѕк fσя ? fσℓℓσω му ղҽա ΙG @¢υтєє∂ιмρѕѕ3 bestfriend @___JaDanielle Boosie Bad Azz Lover ENT . JSU ALUMNI 👩🏽‍🎓R.I.H Peanut
1284338496065298434,"RT @PMOIndia: The United Nations was originally born from the furies    of the Second World War.  Today, the fury of the pandemic  provides…",2020-07-18 04:05:33,"Proud Indian. RTs not necessarily endorsement. 
ऐ मातृभूमि तेरी जय हो, सदा विजय हो । प्रत्येक भक्त तेरा, सुख-शांति-कान्तिमय हो – राम प्रसाद बिस्मिल"
1284338458757083139,"RT @LastChanceUAlum: 2020 LCU Notes:

• Rakeem Boyd (@boyd_rakeem): Doak Walker Watch List

• Kuony Deng (@Kd_2Three): Bednarik Watch List…",2020-07-18 04:05:25,KSU’24🦅 Athlete 📚
1284338273515720704,"RT @himantabiswa: At times, we get opportunity to smile amid adversity too! We've such an occasion, second day in a row.

Ten #COVID19+ bra…",2020-07-18 04:04:40,Born optimist. Nature lover. Thinker. Race enthusiast. Believe more in faith than in religion! Do it before you die attitude!
1284338081190088704,my job is so strict with this damn social distancing lol,2020-07-18 04:03:55,Providing YOU the latest updates on @MileyCyrus since 2013! Turn on our post notifications 📲 *Fan account * Miley Follows 🤍
1284338409989906432,"RT @RBReich: Florida currently has more COVID-19 cases than 100+ countries.

Wear a mask.",2020-07-18 04:05:13,I’m a fine art photographer mainly interested in abandonment & architecture. I live with chronic pain. No fear! Visit my Instagram! 👇🏻
1284338521407283205,"RT @malhar_pandey: Will not be posting this thread today !! 

Today will post a video on a fantastic work done by RSS inspired Sevabharti i…",2020-07-18 04:05:40,
1284338239592161280,"RT @Rose53233: @Jeffinnc1776 @DailyCaller I thought the CDC was a federal agency too, especially since they have a .gov address...but they'…",2020-07-18 04:04:32,Someone who lives in the least patriotic state in the union.
1284337980144881664,"I'm part of the @ResearchGate #COVID19 community. Use the new community page to contribute articles, preprints, and… https://t.co/L0UdzuLXPO",2020-07-18 04:03:30,
1284338559734837248,"RT @MonuRaj22865724: #69k_चयनितों_को_न्याय_कब 
We r suffering with depression which is more  dangerous CORONA
@myogiadityanath 
@UPGovt 
@D…",2020-07-18 04:05:49,69000 पीड़ित
1284338937918619648,"RT @NYGovCuomo: We appreciate the commitment to social distancing and the flexibility!

Wear a mask.
https://t.co/TLdKfDwJGB",2020-07-18 04:07:19,"Artist, Consultant, Investor, Activist, and Carolina Tar Heel Basketball Fanatic"
1284339173340700673,"RT @catturd2: 2 + 2 = 46,714 

- the CDC",2020-07-18 04:08:15,"God Loving, Pro-Life, R.N., NYPD Wife, Mom, Love my husband and boys ❤, Conservative, NRA member, #2A, #MAGA, #BlueLivesMatter, Proud Trump supporter 🇺🇸"
1284339149147795456,Flat out lying to those they swore to protect https://t.co/Qaw4VrVF4p,2020-07-18 04:08:09,"Native of SoCal desert, baseball fan, lives for bikes and music"
1284339136917377027,@realDonaldTrump &amp; @POTUS says to #MaskUpAmerica to get rid of #COVID19 by September! So our economy can be great a… https://t.co/zJrhlgS8QG,2020-07-18 04:08:06,"I believe in the Constitution, I believe Liberty and Freedoms! Donate to https://t.co/1ChXiCytOe !"
1284338892771123206,RT @SOPHEtweets: SOPHE joins @PublicHealth and other groups strongly objecting the Administration's decision to reverse its decision to byp…,2020-07-18 04:07:08,
1284338964627849216,"RT @TimRunsHisMouth: According to Chris Wallace, the CDC now says if everyone wears masks for 4-6 weeks we can get the virus under control.…",2020-07-18 04:07:25,
1284339103425650688,"RT @lilmsawkward: 1,400 people in the United States died from COVID-19 yesterday and your President is in the Oval Office posing with a can…",2020-07-18 04:07:58,geez louise danny caes 🎶🇵🇭
1284338801129775104,"RT @lilmsawkward: 1,400 people in the United States died from COVID-19 yesterday and your President is in the Oval Office posing with a can…",2020-07-18 04:06:46,I go to famu and I own @snakebymv on IG
1284339129296224257,"RT @iRACHELSIL: covid19 cases are DOUBLE what they were in march, setting record highs &amp; we’re still not going back to phase 1. WHY?",2020-07-18 04:08:04,Dominican and Ecuadorian 🏝
1284339033468960769,"@realDonaldTrump You are LITERALLY killing AmericaCANS.  Be a hero! Promote mask-wearing, follow CDC guidelines for reopening.",2020-07-18 04:07:42,standing in solidarity with big sis E Jean Carroll #trumpisarapist
1284339087411941376,"RT @charliekirk11: Did you know:

A Florida Man who died in a motorcycle accident was just added to the state’s Chinese Coronavirus death c…",2020-07-18 04:07:54,
1284339117594157057,RT @thejessgoodwin: Me too you ain't special bitch https://t.co/iwedfUouVU,2020-07-18 04:08:02,Brown. Gay. Works in Retail. Over it 24/7
1284338867575939072,"RT @BDUTT: As a journalist of course I get the interest and excitement over the Rajasthan twists and turns, but for gods sake, it cannot di…",2020-07-18 04:07:02,"Musician | Head, Big Indie Bang @bgbngmusic"
1284338730937937920,RT @DevenderSRana: Wish him a speedy recovery,2020-07-18 04:06:29,REK Physical Teacher poonch
1284338949687738368,RT @HeyTammyBruce: It’s becoming more apparent Dem politics resulting in inflated data being released re Covid to induce panic among the pu…,2020-07-18 04:07:22,"Conservative Constitutionalist; Pro-Life, Pro-1A #2A4Life🇺🇸🇮🇱 Evangelical Lutheran; Tolerant of other Tolerant Beliefs. 🚫Sharia Law!  🚫Marxists! 🚫Lists!"
1284339377322233856,"RT @HarlemJ11: The Senate will begin debate on a 5th COVID bill Monday. What's at stake:

* $600 unemployment extension
* A second stimulus…",2020-07-18 04:09:04,
1284338830624067589,"RT @lilmsawkward: 1,400 people in the United States died from COVID-19 yesterday and your President is in the Oval Office posing with a can…",2020-07-18 04:06:53,"IUPI - Drama/Idiomas 🍃
Geminiana utópica y quimérica.

Reciclen y recojan la basura, carajo."
1284339393008791552,RT @DolanDark: @CallMeCarsonYT Coronavirus my balls,2020-07-18 04:09:07,Just some dude
1284339368266731521,"RT @annetdonahue: imagine going to the gym. not even during covid, but like, in general.",2020-07-18 04:09:01,"Single–handedly keeping your mom jokes, that's what she said, hashtags, and raising the roof alive. 1/3 of the eating trio @sundayfundayfoodies (Instagram)."
1284339298595008512,"RT @SolomonPuryear: The CDC is literally saying if we wear our masks, the virus can be controlled by September and here’s Bozo suing the Ci…",2020-07-18 04:08:45,
1284339372532232192,"This is how to wear a fabric mask safely during COVID-19 ⬇️

#who
#myjohoronline
#MYJOHOR
#CommunityAlert
#StaySafe… https://t.co/i5FjaN6LIb",2020-07-18 04:09:02,Online NEWS | CSR Events | Community | Ads for entrepreneur/business across The State of Johor
1284339400722153473,RT @JAYVERSACE: that covid 19 test did NOT HURT. plz go get tested. can’t believe y’all being dramatic like that,2020-07-18 04:09:09,dumb bitch but smart
1284339003005661190,"RT @lilmsawkward: 1,400 people in the United States died from COVID-19 yesterday and your President is in the Oval Office posing with a can…",2020-07-18 04:07:34,
1284338799808413696,Covid is no joke. Lost my breath walking to the restroom.,2020-07-18 04:06:46,Be the reason someone smiles today🙏🏼🤍
1284338774470799362,@LindseyGrahamSC And here u are with more dumb shit talk. Where are the hearings? The house is holding COVID hearings. But you????,2020-07-18 04:06:40,CHAOS AND MAYHEM    #MAGA #Trump2020
1284339313711312896,"Snatch daily bread frm common man &amp; make life hell of middle class,@BBMPCOMM,never visit those crowded eateries/sho… https://t.co/nhBw8CrJUK",2020-07-18 04:08:48,"Born to express , with a sense of responsibility"
1284338828858191873,RT @RepSwalwell: You decide: Dr. Fauci went to Cornell Medical School. @MarkMeadows lied that he graduated college.,2020-07-18 04:06:53,🐻 #BClarkent #UOP Alum #AthleticTraining
