id,tweet,time,description
1279279700796420096,"@IdeHolt ... such good news ... 

so lady, now show the nation what great super spreader you are in the the Trump f… https://t.co/20E7N1JRq5",2020-07-04 05:03:43,New York Streets Photographer - lived 2 years in San Francisco - now living in Switzerland „ always supporting BLUE as European Dual citizens 🇨🇭CH / 🇮🇹 ITA
1279279400811282432,"The one year I was supposed to travel to Spain to watch Barça play. All this COVID shit happened🤧

&amp; now Messi does… https://t.co/Pivdz9CjHA",2020-07-04 05:02:31,"Lost, somewhere in the rhythm"
1279279237539627008,"RT @CNN: Canada has controlled its Covid-19 cases as the US struggles. There's been no controversy over masks, plus ""early and widespread t…",2020-07-04 05:01:52,"Left of center. Atheist by name, political by tweet. I block bots. #yeg #ally #Neverkenney


No lists"
1279279772430856197,#COVID Cases continue to rise in MMR with outlying areas of Mumbai almost having twice as many cases than Mumbai. D… https://t.co/ehTIeUGGYH,2020-07-04 05:04:00,Studying Global Urban Expansion using GIS and Remote Sensing. Covid Dashboard https://t.co/TL4yOVKxMT
1279279336038825985,Omgoodness I would NOT want to be on Fight Idland or anywhere in the vecinity when @danawhite found out Gilbert Bur… https://t.co/U76l495bs7,2020-07-04 05:02:16,Happily Married Nurse 🤘🏻UT Horns🤘🏼Cheer & gymnastics 🚫no crap tolerated 🌸my 3 nieces are my world! 🌸🚫WWE BASHING. 🚫ANSWER DM’S! ❤️ROMAN❤️Bellas❤️UFC❤️
1279279048968060928,It’s 2020 and my greatest pass time is watching people argue about why/why not to wear a mask on social media. What… https://t.co/hyIh6zuCK5,2020-07-04 05:01:07,I’m more inspiring than a free T-shirt
1279279280766083073,Think about how stupid Prohibition looks to us today. That is how stupid face diaper and lockdown protocols will look to future generations.,2020-07-04 05:02:03,"🇺🇸 The Truth is the Cure 🇺🇸 
https://t.co/5mOg6kLktV
(ifb all, eventually)"
1279279667019681792,"RT @FMFSouthAfrica: ""South Africa, therefore, not only had time to prepare for prevention, but more importantly had the opportunity to revi…",2020-07-04 05:03:35,
1279278781966893056,"RT @FoxyJackieBrown: Then add, all the people that she came in contact with 😱",2020-07-04 05:00:04,"To have an open mind is to experience life. If you’re triggered by your ignorance, my work is done here."
1279279720790552576,"RT @rapplerdotcom: Youth groups stressed the anti-terrorism law is a misplaced priority of ""a country being ravaged by a pandemic,"" adding…",2020-07-04 05:03:47,|| BS Procrastination Major in Cramming ||
1279279310717755393,RT @Weinsteinlaw: Retweet if you’d prefer for your tax dollars to be spent on coronavirus testing and vaccine research instead of super spr…,2020-07-04 05:02:10,
1279278748735602688,"Let’s support #smallbusiness, as well as the economic and physical health of our community – and #wearamask. 😷 Join… https://t.co/mVSc8ubxzr",2020-07-04 04:59:56,@attbusiness | opinions are my own |
1279279658249474050,"RT @maggieNYT: NEW - Kim Guilfoyle, girlfriend of Donald Trump Jr. and a top campaign official, tested positive for coronavirus in SD ahead…",2020-07-04 05:03:33,"Father, Husband, Lawyer and Prolific Retweeter. Derryman transplanted to Buffalo, NY."
1279279461721088001,"RT @SimonJester007: 💜🙂102-year-old New Hampshire woman  beats Spanish Flu, cancer, and now COVID-19 https://t.co/4prgKZyQSz",2020-07-04 05:02:46,#BidenHarris2020 #Resist #Science #SocialSecurity #ClimateChange Writer. Poet. Geek. Occasional pundit. Progressive.  ABORT PATRIARCHY
1279279574736605184,RT @Ralekarts: Patreon Binder pic for Mono of his char Lock Down with Alhaz https://t.co/kjwe6W1BxF,2020-07-04 05:03:13,"age- 24
Writer of nsfw/sfw
Art is by a close friend of mine
Most art i post is by good friends and sometimes by me!
I love to roleplay so please DM me!"
1279279561927200768,RT @SteveSchmidtSES: Everybody remember the video of Trump scrolling through his phone last week while small business owners talked about t…,2020-07-04 05:03:10,"Still a work in progress ... Married 🏳️‍🌈Defender of Democracy, ClimateChange, Science, Truth! BLM ... March FOL... RBG Forever ... VOTE ... no excuses"
1279278911445250049,New post (South Korea church hit by coronavirus says members to give plasma for research) has been published on Mon… https://t.co/PDT5kh68q8,2020-07-04 05:00:34,Actor • Television Personality • Travel & Adventure Reporter • Tourism Influencer • Entertainment & Lifestyle Blogger | For Bookings: monteozafrica@gmail.com
1279279456490622978,@ULTGABIMARU whyyyyyyy. is it crack cocaine https://t.co/abP0qumim6,2020-07-04 05:02:44,stromae stan account she/her 🇳🇬
1279278839420641286,"RT @DaniOliver: Hey, so, I got #Covid19 in March. I’ve been sick for over 3 months w/ severe respiratory, cardiovascular &amp; neurological sym…",2020-07-04 05:00:17,she/her
1279278928918708225,"There is no pandemic. Please wake up.

Terrorism was fake, reefer madness was fake, and Covid is fake.  Stop believ… https://t.co/35jFaznWeV",2020-07-04 05:00:39,"Compassion, Sustainability, Liberty.

Left and Right must Unite to defeat technocracy.

Offering a *Blueprint For A Mature Civilization*.

https://t.co/UNo8SSYVCs"
1279279286193700865,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,2020-07-04 05:02:04,monkeys🤎
1279279436622372864,RT @Shenanigans_luv: “iF yOu dOn’T LiKe iT mOve To aNoTheR cOuNtRy” we literally can’t because you won’t wear a mask,2020-07-04 05:02:40,UF ‘23 🐊 hoodrats only
1279278902213578759,Why mothers are bearing the economic brunt of the coronavirus crisis https://t.co/hI7YilpWxA,2020-07-04 05:00:32,Want to win epic prizes for a fraction of the cost? brilliant odds? come check out https://t.co/mfTYgIacfB
1279278932626292736,"RT @SkPradhanYadav6: Please don't take the rent from students in this lockdown period due to #Covid_19india
@NitishKumar
#NoRentForStudent_…",2020-07-04 05:00:40,"जय श्री राम जय हिंदुत्व⛳
🎯जिस दिन मेरा मौत की खबर...👉आऐगा तब लोग कहेंगे...🚨रूबरू तो कभी मिला ही नहीं..मगर📢हिन्दुओं को जगाया करता था✊जय हिन्दूत्व जय गौ माता⛳"
1279279518646059011,"RT @rashtrapatibhvn: Today, as the pandemic ravages human lives and economies across the globe, the Buddha’s message serves like a beacon.…",2020-07-04 05:02:59,I'm graduated B.b.a. now.I'm preparing Gpsc exam now. And i'm also interest in political and cricket...
1279279518813954048,"RT @MrsT106: DUH🙄
LA Mayor Admits the Truth About BLM Protests and Coronavirus Outbreak https://t.co/XQSpyJwHm1",2020-07-04 05:02:59,If I get called a bot one more time.... I’m 100% real. A patriot. Entrepreneur. Republican. Advocate for the unborn.
1279279707054358528,RT @MollyJongFast: A slightly more cheerful version of “we’re fucked.”,2020-07-04 05:03:44,"Journalist, Host of ""America's Most Wanted"", Best Selling author of ""Between Breaths"", host of the Podcast ""Heart of the Matter"", proud mom."
1279279386882199553,RT @CNN: A surprising new study found that the controversial antimalarial drug hydroxychloroquine helped Covid-19 patients better survive i…,2020-07-04 05:02:28,"UGA 2020 Not political, I’m economicool. 😎"
1279278881908772864,"RT @Cow__Momma: Putting the Leh Hospital controversy to rest.

1. Yes, it’s an auditorium/hall. Due to overflow of patients converted into…",2020-07-04 05:00:27,🖤❤️
1279279033390379008,"RT @thehill: Hillary Clinton: ""I would have done a better job"" handling coronavirus https://t.co/RLoZXyjnem https://t.co/i2tPNZIVpu",2020-07-04 05:01:04,"Pragmatic progressive. I thought everyone wanted my authentic, unvarnished views!"
1279278940855697409,RT @kaitlancollins: Confirmed she’s tested positive — Guilfoyle attended the Tulsa rally.,2020-07-04 05:00:42,
1279279111354101760,RT @DaniOliver: I am not unique. Support groups have sprung up all over the internet because medical science doesn’t know what to do with t…,2020-07-04 05:01:22,HUMANITARIAN #BidenHarris2020 I said Somebody should do something about that. Then I realized I am somebody. #Resist #WhereAreTheChildren
1279278949613346816,RT @NavroopSingh_: ICMR clarifies that the Phase 1 &amp; 2 human Trials results of COVAXIN Vaccine will be out by 15th August 2020. Which will…,2020-07-04 05:00:44,just a regular guy who loves life.
1279279078047019009,"RT @VijayIsMyLife: If coronavirus had not happened, we would have seen Thalapathy #Vijay's #Master three months ago, and we would be seeing…",2020-07-04 05:01:14,| @actorvijay❤️ | @msdhoni💛 | Chiyaan💗 | Thor | CR7⚽ | @WWERomanReigns🖤 | @gvprakash🎹 | Follow Back💯 |
1279279416447827968,"ALERT: Kimberly Guilfoyle tests positive for coronavirus:
reports - Global Pandemic News | #Coronavirus #COVID19… https://t.co/o6GEbMi3PE",2020-07-04 05:02:35,Breaking News & Critical Information to SURVIVE the Coronavirus Outbreak / Civil Unrest
1279279042592727041,"RT @SinCityJazz: Yep it’s all fake. The entire world shut down and ruined their economies, just to make you wear a mask because you’re so u…",2020-07-04 05:01:06,tamuZOOMcc
1279279298914836481,"RT @DanielDumbrill: Flew up to Wuhan airport last night to visit this factory just outside of the city (Suizhou), where my and my local/HK…",2020-07-04 05:02:07,
1279278969540526080,Covid-19 and the lessons of history https://t.co/hUxdIEoYGR,2020-07-04 05:00:48,The Times Literary Supplement. Subscribe today: https://t.co/PUfnfLOZ5w
1279280267937681408,RT @Keags_rice: I wanna say this. I’m tired of people getting $900 a week in unemployment telling me I should be “grateful” I’m not out of…,2020-07-04 05:05:58,Just a lonely stoner looking for friends 👽🏳️‍🌈
1279280018816823301,RT @SinghLions: Sikhs have found out new ways of serving people amid the pandemic. Sikh Gurudwaras and organisations have evolved their Lan…,2020-07-04 05:04:59,ਨਿਰਭਉ ਨਿਰਵੈਰੁ 👳🏻‍♂️ MD Anaesthesiology Resident
1279280051251376129,RT @troobie_md: Kudos to EB for tackling the effects of the pandemic on the economy of the Philippines on the livelihood of our fellowmen a…,2020-07-04 05:05:06,
1279279792055934976,RT @Green_Footballs: Another shot of tonight’s COVID-19 feeding ground. https://t.co/C80QfTudjl,2020-07-04 05:04:04,
1279279927238496256,"RT @DaniOliver: Hey, so, I got #Covid19 in March. I’ve been sick for over 3 months w/ severe respiratory, cardiovascular &amp; neurological sym…",2020-07-04 05:04:37,Just some guy you might know.
1279280552709890048,"RT @IamFahadia: Today during radio show @dhanak94 
Plz Plz Plz follow SOP’s &amp; save yourself from #corona 
#FridayThoughts https://t.co/e15l…",2020-07-04 05:07:06,Islam is Love
1279280478483214338,"RT @vrvenkat2000: #STELLARLeaderRajini 
#100DaysRMMservice

@Rajinikanth Only leader who can take TN to #1 without caste/religion politics…",2020-07-04 05:06:48,"Thalaivar forever ❤ @rajinikanth, Waiting for #Annaatthe movie & my main id @_aravind_k"
1279280275348877315,"RT @DaniOliver: Hey, so, I got #Covid19 in March. I’ve been sick for over 3 months w/ severe respiratory, cardiovascular &amp; neurological sym…",2020-07-04 05:06:00,It takes all the running you can do. #StarTrekDS9 #StarTrekDiscovery #StarWars #Disneyland #DoctorWho #Earper #TheExpanse #Mars2020 🚀 She/Her Majesty
1279279816202694656,"RT @derekryanmusic: The smile says it all... felt so good to be back on stage , that was something else ! 

What an atmosphere ... making h…",2020-07-04 05:04:10,"Mum/Wife/Presenter/Producer/VO/Event Host

@dtrcountry weekdays 10am to 1pm
@downtownradio Mon - Thursday 7-10pm
& weekend breakfast with @daviddjcoleman!"
1279280564697206784,RT @NiWachera: You haven't gone to bed hungry since the COVID-19 menace. You are not working but someone somewhere makes sure you get what…,2020-07-04 05:07:09,Dad to most beautiful daughter| Microbiology-Minute is More|| Kisii
1279279918002683905,RT @alexpearlman: Trump had to get former ET host Mary Hart to host his Mount Rushmore COVID rally because he couldn’t grab anyone from Acc…,2020-07-04 05:04:34,bookworm grad student stuck North of the Wall with big dreams. Miss WA and CA. Also I have a dog and check out my blog! she/ her/hers
1279280290050060289,RT @JanvierNoir: Corona has two targets and she can’t shoot worth shit.,2020-07-04 05:06:03,RIP @4MeSheWill
1279280331095302144,@aetiology If you put the survivor comorbidities together with the worry that your healthcare insurance could get y… https://t.co/Khyjgkgo1P,2020-07-04 05:06:13,
1279280044335075328,These NBA cats catch Covid quicker than sista Johnson during a Mary Mary concert.,2020-07-04 05:05:05,"Ingredients: BBQ, Whiskey and other Manly Things.
@__whitewine is the little lady"
1279280160890593280,Reports: Multiple Blues test positive for virus: Multiple members of the St. Louis Blues have tested positive for C… https://t.co/wh63elgP5h,2020-07-04 05:05:32,TastyWorks. Trade Small. Trade Often.
1279279890265788417,"RT @TrumpWarRoom: READ: @AndyPuzder writes, “this unprecedented “V”-shaped recovery is exactly what President Trump predicted at the height…",2020-07-04 05:04:28,https://t.co/tLHxaaBiQK NADIE SE PERTENECE ASÍ MISMO SÓLO A DÍOS  https://t.co/N00Gh83t6h https://t.co/LVKkCq1kR9
1279279990014689280,"RT @ProjectLincoln: Just a reminder that every other wealthy nation is reopening and has the virus contained, except us.",2020-07-04 05:04:52,
1279279870548164611,RT @Ladla_mahakalka: Students living in PG are already going through an emotional trauma. In this pandemic they are away from their loved o…,2020-07-04 05:04:23,#राष्ट्रहित_सर्वोपरी
1279280016216424448,RT @CNN: A surprising new study found that the controversial antimalarial drug hydroxychloroquine helped Covid-19 patients better survive i…,2020-07-04 05:04:58,🏴‍☠️🏴‍☠️🏴‍☠️
1279280125071089664,RT @GeoRebekah: A (rapidly growing) list of COVID-19 victims in Florida. Please let me know if you'd like to add anything about someone you…,2020-07-04 05:05:24,Former St. Paul/Mpls ad gal living my best life in NOCAL. Still a Twins fan
1279280560997904384,RT @DrKellyVictory: People’s understanding of masks is so lacking; N95s are intended for contaminated environments — they don’t filter on e…,2020-07-04 05:07:08,
1279280126463668225,"RT @RichardGrenell: The comments about this @nytimes tweet say it all. 
Americans loved the speech and are tired of the always negative med…",2020-07-04 05:05:24,https://t.co/VUVjeMyQ2H American Freedom by Barbara https://t.co/OBdT7YCPPg
1279279791024205826,RT @kookceptional: “what gave hope to the future of entertainment in the midst of corona” truly,2020-07-04 05:04:04,"don’t mind me, just shinin’ thru the city with a lil funk and soul"
1279280254348070914,RT @bryanbehar: But where could Kimberly Guilfoyle have picked up coronavirus? She took all the precautions the president recommended. http…,2020-07-04 05:05:55,"Love the outdoors. Sailing, hiking and cycling. Winner of the coveted Noble Prize for doing absolutely nothing."
1279280030007398400,😭😭😭😍😍😍❤❤❤ oh how sweet! https://t.co/kkHu0xO81a,2020-07-04 05:05:01,Coronated By The Boss Himself @RickRoss #richforever MC || VOA || info@phlyhoney.com ||Owner @makesomemoney_
1279280067680415746,RT @typicalfeminist: Check out this fun DIY crafting idea you can do during social distancing times! https://t.co/8E2OLv58jG,2020-07-04 05:05:10,#BLACKLIVESMATTER
1279280080615665664,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,2020-07-04 05:05:13,
1279280555792699392,"RT @DaniOliver: The responses to this thread are overwhelming, &amp; so kind, &amp; I'm so sorry if I can't get to your DMs right away. So many peo…",2020-07-04 05:07:07,"Environmental activist, avid Bernie supporter, boomer who's disgusted with the 21st century."
1279279951339040768,RT @ThatLyin_kvng: I really experienced a global pandemic before I got to experience a stable relationship. https://t.co/em458XvUmG,2020-07-04 05:04:42,
1279279924105232389,"RT @thehill: White House looks to make ""we need to live with it"" the new tone on coronavirus: report https://t.co/UslXlb6RZF https://t.co/p…",2020-07-04 05:04:36,It's all an adventure....  https://t.co/4Amsbihl72
1279279964194516993,"RT @JoeBiden: It’s abundantly clear that this virus isn’t going to just “fade away,” Mr. President. It’s time for you to step up, take acti…",2020-07-04 05:04:45,Retired Texas teacher
1279280175553949697,RT @lrozen: She and Don Jr were ‘never’ with Potus? https://t.co/FpdyS5Jlhj,2020-07-04 05:05:36,"Democrat. Asperger syndrome sufferer and kidney transplant survivor. Into psychology, politics, humor, history, justice, reading, writing, animals, and more."
1279280248605958146,"RT @ImHereForTsu: @MaraGay @KenDilanianNBC For some Americans, #COVID is like racism; if you’re not experiencing it personally, you don’t t…",2020-07-04 05:05:53,Live and let live. she/her 🌊🌊
1279279948851752960,"RT @C_3C_3: Follow along...

If Hydroxichloroquine treats Corona theres no panic.

If theres no panic Americans go back to normal life.

If…",2020-07-04 05:04:42,
1279280467821256704,"@GovSisolak @SteveSisolak @TheRenoPhil Enlighten yourself Steve.
Watch a Real Doctor
Watch""SURGICAL MASKS DO NOT SA… https://t.co/igtTioOJnf",2020-07-04 05:06:46,Good human being that believes in what is right and just.
1279279951079002113,"@realDonaldTrump Wow, you don’t look your normal self, feeling ok?  Sweaty, pale....corona?",2020-07-04 05:04:42,
1279280455968329729,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,2020-07-04 05:06:43,
1279280141831671809,"I know it’s a holiday weekend, but please just light sparklers at home and wear masks. #inbend #COVID https://t.co/RJLM5HpRIP",2020-07-04 05:05:28,"Earthling, mapper, disinformation slayer. Escaped the newsroom, moved to the mountains. Founder @clubexpedition #inBend #outdoors #adventure #scicomm"
1279280060537716737,"RT @SeanTheTerrible: Catching the virus in a crowded bar during a PANDEMIC, caught him off guard.......",2020-07-04 05:05:08,hey moe.
1279280406139813888,It is the poorest and most marginalized who are out of the PDS and do not have ration cards. @narendramodi… https://t.co/0lrhhwzqT2,2020-07-04 05:06:31,"Social activist from Mizoram. Independent researcher. Author of ""Chakmas: Indigenous peoples of Mizoram""."
1279280135196291072,Lol I just got done with covid so any hoe who go to ATL this weekend &amp; think we finna link when they come back don't hold your breath 😂😂😂,2020-07-04 05:05:26,"KING NIGGA 👑💎
#BLM #BlackLivesMatter #GeorgeFloyd ✊🏽✊🏾✊🏿🖤"
1279280542404542470,RT @OneLuvSports: If @kimguilfoyle tested positive for #coronavirus... It's common sense this close inner circle are also infected! But the…,2020-07-04 05:07:03,Proud Black Conservative!!
1279280459361529856,"RT @drnickmann: @janemerrick23 There was a vigil by #NHS staff outside Downing Street tonight. To honour the 65,000 people who have died fr…",2020-07-04 05:06:44,"Please do not DM. Pensionless Pensioner. Apolitical, mostly."
1279280132755095562,RT @asiancrackbaby: How are u embarrassed to wear a mask when u wore pajama pants and uggs/flip flops combo to school every day,2020-07-04 05:05:26,follow my instagram if you feel like being bold @jazmxxin
1279280122630004736,RT @saaaxxv: ever since covid started all the hand sanitizer smells like cheap tequila and I hate it 😭,2020-07-04 05:05:23,nobody important
1279280303484268545,"RT @RevDrBarber: 168 yrs after Frederick Douglass's speech ""What to the Slave is the Fourth of July?"", we're calling on 168 faith leaders t…",2020-07-04 05:06:06,
1279280086513078273,RT @Shenanigans_luv: “iF yOu dOn’T LiKe iT mOve To aNoTheR cOuNtRy” we literally can’t because you won’t wear a mask,2020-07-04 05:05:15,
1279280069773611008,"RT @nytimes: Breaking News: President Trump delivered a dark and divisive speech at Mount Rushmore, leaning into the culture wars and barel…",2020-07-04 05:05:11,"“The end of man is knowledge, but there is one thing he can't know. He can't know whether knowledge will save him or kill him""."
1279280271528013824,"Top story: Kimberly Guilfoyle, Top Fund-Raising Official for Trump Campaign, Tests Positive for Coronavirus… https://t.co/KvUWCnN2Qt",2020-07-04 05:05:59,"I'm a freelance journalist/photographer for print/online publications, and a activist for many causes including; animal abuse, freedom of Palestine, and others!"
1279279973069545473,RT @bryanbehar: But where could Kimberly Guilfoyle have picked up coronavirus? She took all the precautions the president recommended. http…,2020-07-04 05:04:48,"Now are all my enemies here in this place.

I will plague them all to roaring! No Lists-automatic block"
1279280401941487616,"RT @HarvardHealth: Coronavirus and kids: Advice on playdates, social distancing, and healthy behaviors to help prevent infection. https://t…",2020-07-04 05:06:30,I'm interested in wellness and healthy living!  I enjoy discussing with people about the many different ways they can live healthier lives.
1279280005411827713,"@ThatDudesMother @CPC_HQ If I read the conditions properly,  this was geared more to college and university student… https://t.co/ru294FYaPg",2020-07-04 05:04:55,pissed off canadian
1279280977118806016,RT @MoistCr1TiKaL: Actually the dumbest people in the world live here. I remember when all of Twitter was laughing about how silly it was t…,2020-07-04 05:08:47,"Drawing various things
Splatting squids
Smashing bros"
1279280581759533056,RT @DavidLat: Read this whole thread by @DaniOliver -- a reminder that not dying from #COVID19 ≠ living happily ever after. 👇👇,2020-07-04 05:07:13,
1279280749808623616,RT @Shenanigans_luv: “iF yOu dOn’T LiKe iT mOve To aNoTheR cOuNtRy” we literally can’t because you won’t wear a mask,2020-07-04 05:07:53,
1279281297978880001,RT @Imamofpeace: A 12-year old girl was having difficulty with her math homework during the lockdown. So she emailed her teacher for help.…,2020-07-04 05:10:03,"Individual, religiously Hindu and respect freedom until it infringes on mine."
1279281209638453248,RT @luckyu925: It’s not sitting right in my soul BTS we’re supposed to have the same production team for their tour and corona fucked up ev…,2020-07-04 05:09:42,"GRAMMY NOMINEE BTS
GREATEST KPOP GIRL GROUP TWICE"
1279281100708147200,RT @Shenanigans_luv: “iF yOu dOn’T LiKe iT mOve To aNoTheR cOuNtRy” we literally can’t because you won’t wear a mask,2020-07-04 05:09:16,Extremly horny | BLACK LIVES MATTER!!! | He/Him
1279281482851287041,hello! i am a 17 year old fast food/restaurant employee. i have worked at this establishment (a pizza place) for ov… https://t.co/guYZGLPhBQ,2020-07-04 05:10:48,"ive been in many cults, both as a leader and a follower.. you have more fun as a follower, but you make more money as a leader."
1279281389951688705,RT @Malcolm_fleX48: I survived the Covid-19 lockdown unemployment while supporting a family of 7 by doing Doordash in the hot ass Alabama s…,2020-07-04 05:10:25,My name means Warrior Woman. I believe that every day is a battle 2 pursue excellence: life is for living. μολών λαβέ
1279281331848056833,"RT @WCCHD: 🇺🇸 4th of July Celebration?
↔️Stay 6 feet apart from folks you don't live with.
😷Wear a face covering in public.
🙌Wash hands oft…",2020-07-04 05:10:12,"Resister Democrat 
#HereRightMatters 🇺🇸  #TruthMatters 
#Tolerance #Diversity #Liberal🗽
#TurningTexasBlue
#WeNeedYouAgainGeorgiaBlue #Vote"
1279281463540645888,RT @MatthewWolfff: Trump is petitioning SCOTUS to strike down ALL of Obamacare. He specifically wants to kill preexisting conditions covera…,2020-07-04 05:10:43,
1279281072530960385,The latest Medicina Oggi! https://t.co/knO5JLOiCT Thanks to @NapoliToday @MariaLu91149151 @Roberta67225038 #covid19 #vicenzi,2020-07-04 05:09:10,@Intellisystem_ #Founder #CEO -   @C3i_CNI Board Member  @ICPFJ Executive Board Member #Scientist #Writer #Technology #Author Attivista #M5S social@randieri.com
1279281018424324096,"RT @RoKhanna: Insulin's original patent was sold in 1923 for only $1 so that it would be available to all who needed it.

Jonas Salk develo…",2020-07-04 05:08:57,
1279280847359639552,@thehill @FLOTUS WEAR. A. MASK. https://t.co/iHsvtOxj0y,2020-07-04 05:08:16,If I stand out the loop leave the king alone and regroup
1279280990817366016,"@akshaykumar Hi Akshay Kumar sir, good morning  I'm Janardhan I'm from spsr Nellore district Andhra Pradesh corona… https://t.co/AoSRVN36NP",2020-07-04 05:08:50,I'm Janardhan
1279280785984372736,RT @RubenGallego: The least the ⁦@VP⁩ could do for Arizona is cause no harm. The worst you could do is bring more COVID-19 to the state. Yo…,2020-07-04 05:08:01,"Clinical Psychologist specializing in the treatment of older adults, people with dementia (and their care-providers) and people with mood/anxiety/stress issues"
1279281130521464832,RT @DaniOliver: I am not unique. Support groups have sprung up all over the internet because medical science doesn’t know what to do with t…,2020-07-04 05:09:24,"Lawyer & Civil Rights Activist , 🏳️‍🌈, #BlackLivesMatter, #MeToo 
#Resist
she/her/hers"
1279280929433772034,"RT @MASTERBTCLTC: @APompliano this town in Washington state is making its own wooden money! @AltcoinDailyio 

Should we just tell them abou…",2020-07-04 05:08:36,BITCOIN & BLOCKCHAIN TECHNOLOGY RESEARCHER SINCE 2011|SECUREX| EC-COUNCIL
