id,tweet,time,description
1286829479491379202,@GregStohr @neal_katyal God's home is not in the church but it the hearts of all who believes in him. Nobody needs… https://t.co/3idnJdInEW,2020-07-25 01:03:50,
1286828881689837573,"RT @NYGovCuomo: Young people can &amp; have died from COVID. Many more will have lasting health issues.

If you treat COVID lightly, you may no…",2020-07-25 01:01:28,
1286828678303883266,"RT @IHME_UW: “If the US is unable to check the growth in September, we could be facing worsening trends in October, November, and the follo…",2020-07-25 01:00:39,"Lead investigative reporter @CPublicPress. Data digger; Pulling back the curtain on ██████████. Alum: @thenewstribune
Send leeks kmartin@carolinapublicpress.org"
1286829049176760320,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 01:02:08,ทือดุง4life
1286829085801447425,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 01:02:16,
1286828935846563841,"efforts three months ago. It is the opposite of crushed or flattened. 
c. Offer antibody testing to get people back… https://t.co/Nz9a8Ih0u3",2020-07-25 01:01:41,Retired President & CEO of @stlukeshealth. MD in internal medicine from @BCMHouston; JD in health law from @UHLaw. Committed to healthcare transformation.
1286829521463902209,It’s useless right now. Airports are empty. Lol https://t.co/UeGjWyjTfR,2020-07-25 01:04:00,AlumKnight | 1913 | 🇯🇲
1286828636901978114,8-year-old Florida Keys boy hospitalized with illness caused by COVID https://t.co/auE6r73hie,2020-07-25 01:00:29,
1286829066142846976,RT @eahcalanait: My sister and I lost our only family earlier this week to Covid-19. We’ve started a go fund raiser to help us financially…,2020-07-25 01:02:12,
1286829023319011329,"RT @funder: BREAKING: Trump’s going to his NJ golf club today, at the height of the pandemic. With no plan to reopen schools or businesses.…",2020-07-25 01:02:01,"Teaches history, parent, environment, #Resistance"
1286829254278361095,"RT @DavidBegnaud: “Wear a frickin mask”, Mayor of San Juan, Puerto Rico @CarmenYulinCruz implores of tourists, some of whom have reportedly…",2020-07-25 01:02:57,Please wear a mask 😷. Life is good in Culebra. Loving it 🌴🌺🌴 #casahibiscusculebra #casahibiscus #culebrapuertorico
1286829313711583232,RT @stirfrygrace: For those of us who love Chinese food it’s so important to eat in local restaurants and shop in Chinese markets. Mom and…,2020-07-25 01:03:11,
1286828515141259271,RT @IngrahamAngle: I-Team: Deaths incorrectly attributed to COVID-19 in Palm Beach County | WPEC https://t.co/Oe3nYw57f5,2020-07-25 01:00:00,"Christian, Bible Conservative, Republican. End Times Prepare Jesus Returns. 1 Corinthians 15:52 In a moment, in the twinkling of an eye, at the last Trump..."
1286829556163280896,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 01:04:08,26 ♑🌛🌜
1286829234380578816,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 01:02:52,"“Genius seamstress, prop maker, and cosplayer”-Jezebel.com. She/her/motherfucker. Header by @EthanRedd https://t.co/GRQxOOIbBv"
1286829207129997316,"Free COVID-19 educational modules available from NMU | News, Sports, Jobs - Daily Mining Gazette https://t.co/02H99pz92V",2020-07-25 01:02:45,@nwnthn x FrDsign. Hourly links to free design courses.
1286829006961008645,"A preview of what is coming here courtesy of the Ozark Empire Fair (INSANITY)

The health department in Pickaway Co… https://t.co/xeqjPRmapv",2020-07-25 01:01:58,#ERA #Trumpliesmatter #resist #humanrights #vegan #ITMFA 🍑
1286829343768031234,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 01:03:18,
1286828809245925377,.@historymadebyus hosts a public webinar series July 27-Aug 31 for #Millennials &amp; #GenZ. Gain tools for civic actio… https://t.co/eymVpweIGW,2020-07-25 01:01:10,"Site of Lincoln's assassination. A working theatre, historical monument & museum celebrating #LincolnLegacy. https://t.co/FVBiVb7YlL"
1286829535267348480,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 01:04:04,i eat tums for pleasure
1286829171935711232,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 01:02:37,"A man in between self-awareness and self-care. Yeah, you look good, but what’s ya mind like"
1286828762936598529,@CaCooYankee1 @cpschuelke @MicroPeen @OK_Dumbass @TeamTrump @TrumpWarRoom @realDonaldTrump Did you not comprehend t… https://t.co/7JdsSehNh0,2020-07-25 01:00:59,
1286829073659027457,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 01:02:13,moved @gftoga
1286829460675862528,RT @bbyches: Essential workers should get a pay raise for working during the pandemic. People working min wage during the pandemic deserve…,2020-07-25 01:03:46,"thick thighs, thin patience


















































Let me ruin your life (she/her)"
1286828638416011268,"RT @funder: BREAKING: Trump’s going to his NJ golf club today, at the height of the pandemic. With no plan to reopen schools or businesses.…",2020-07-25 01:00:30,"Photographer, aircraft mechanic (A&P)"
1286829336998404098,"RT @cestlavie9090: ""Galvanizing fans to be change-makers, @BTS_twt has demonstrated that combating the pandemic requires a global effort. U…",2020-07-25 01:03:16,"💜~The ARMYs I know & the BTS you all know, we're all strong. We'll find a way. We always have.~RM💜OT7 #BTS #BTSARMY💜#보라해💜#SPED #autism #downsyndrome #LOVE"
1286828570652708864,"RT @SRuhle: More context - 
@RobinHoodNYC which @realDonaldTrump LIED abt to @barstoolsports @stoolpresidente is New York’s #1 poverty figh…",2020-07-25 01:00:14,stronger together: smart debate: healthy 2 party system. NO identity politics. I’m more centric. I vote. I am a REAL American suburban mom.
1286829417252237317,RT @EthicalSkeptic: New Covid Admissions are not pacing the rate of Covid Census in hospitals. With LONG stay times in SNF's perhaps it is…,2020-07-25 01:03:35,Incognito-woman. Who has time 4 this stuff?
1286829191883702273,RT @TheDailyEdge: 1st large government order for $173M-worth of N95 masks was not placed until March 21. It did not even require them to be…,2020-07-25 01:02:42,"Mother, worker, spiritually minded.  Trump Resister"
1286829133230739457,"Over the past 3 weeks, I’ve had more than 60 courtesy virtual calls with my colleague Ambassadors accredited to 🇨🇦.… https://t.co/20UuFssw8z",2020-07-25 01:02:28,"Ambassador , Chief-Representative of the Palestinian General Delegation to Canada"
1286829023792898051,"RT @DiamondandSilk: He claimed that he removed his mask because he was dehydrated and needed a drink a water, but when did a cell phone bec…",2020-07-25 01:02:02,"The storm is coming. Never give in, never give up, hold your heads up high w/faith in God. THE BEST IS YET TO COME BE PATIENT, TRUST THE PLAN, PRAY FOR AMERICA"
1286829505462636546,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 01:03:56,RU 21 ♍️ 🏳️‍🌈 🇲🇽 ◽️(he/him)
1286828886681178117,"RT @jaketapper: A) PAW Patrol has NOT been canceled; in fact a movie is coming out next year;

B) PAW Patrol is not just about a police dog…",2020-07-25 01:01:29,Family and planet lover.
1286829424847945728,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 01:03:37,BLM•18•she/her
1286828633689128961,Is it true that @KhuselaS's husband looted the covid19 relief funds what a shame show me their marriage certificate I want to see something,2020-07-25 01:00:29,kindheartd
1286829153161863169,"RT @ajitsuryak: #IndianAgrochemicals #Basics 
-Consistent value creator over the past decade; continues to remain a favourable spot
-Less i…",2020-07-25 01:02:32,
1286828734025269252,"ASEAN Youths Emerge from the Pandemic More Resilient, Adaptive and Creative https://t.co/8WLshwvVeu",2020-07-25 01:00:52,"Modern Diplomacy, online magazine International Edition"
1286828704031801348,"RT @byjoelanderson: Ok, this story ruined me. This family, and the rest of us, deserve so much better than this. https://t.co/bfh5qFvHAu",2020-07-25 01:00:45,Proud Liberal. #BlackLivesMatter #Resist
1286830215600037888,"@Samisamme @ExpelChina @CarlZha @chenweihua She is a trumptard. The kind like ""Brother blowed his leg off by lED in… https://t.co/jUR0voh8ox",2020-07-25 01:06:46,世界是你们的，也是我们的，但是归根结底是你们的。你们青年人朝气蓬勃，正在兴旺时期，好像早晨八九点钟的太阳。希望寄托在你们身上。
1286829735981527043,Baseball is back baby! Go Cardinals yo! #seanyo #seansvlogsyo #positivevibes #yo #lifeisgreat #love #staysafe… https://t.co/8M7hIGiIY4,2020-07-25 01:04:51,Yo!
1286830072469520384,RT @nedryun: Every last person in the room had to be tested for coronavirus before we would even be let in. Guess what? Every last person w…,2020-07-25 01:06:12,"From El Paso Texas. Free Afghan-American born in Sydney. 
Father, a Sunni Pashtun. Mother was Shia Azaarah. EndStageRenalDisease patient. I'm checking out soon."
1286829866311200775,"This season of #BlackfeatherGuild has been wild &amp; great, but I am looking forward to changing up my schedule once t… https://t.co/eZj1o1oHIy",2020-07-25 01:05:22,"Ravyn@TheRavynEvermore.com
Creative Director - The Ravyn Evermore
Commissions = Open
Trans|Christian|Bi
She/Her/They
Link Tree:
https://t.co/vuyQbHnJiB"
1286829711251783681,RT @dopegirlfresh: what’s the employee’s cash app? https://t.co/nlEI8Jh4Wz,2020-07-25 01:04:45,She/her | biologist | preschool teacher | nerd | gamer | immunocompromised spoonie | cat lady | 🥓 👑 🇺🇲➡️🇨🇦
1286829888348000263,RT @TristanTaylor88: It's almost like EVERYTHING IS RACIST,2020-07-25 01:05:28,It’s above me now.
1286829731455803393,"RT @RonaldNHughes: The wisdom of Bonnie Henry:  

Come get tested, my young friends, no symptoms needed! 

Sorry, fooled ya! 

Now go home…",2020-07-25 01:04:50,"Writer/Teacher. As a writer I try to inform, interest, entertain and even anger you if necessary, but never bore you. My qualifications: MA, History, SFU and..."
1286829712246026241,This Fresno lung doctor describes what he’s seeing in COVID-19 patients and hospitals https://t.co/m1FsAa4rEs,2020-07-25 01:04:46,World's greatest website. Plus! News and information about Modesto and Central California from The Modesto Bee and https://t.co/Hp27dS6O2L. #ReadLocal
1286830126605443073,"RT @WAVY_News: Middle-aged minorities are six times more likely to die from COVID-19. At age 44, minorities are eight times more likely to…",2020-07-25 01:06:24,VA Girl in SC. IG & Snapchat: mycintiments
1286829834669154304,"RT @DelthiaRicks: #COVID19 patients will be ‘sent home to die’ if deemed too sick, Texas county says https://t.co/o4ecPZKbVt",2020-07-25 01:05:15,"Retired college administrator (IT Services) and faculty member (Biology), active UCC church member, trumpet player, blocked by Jerry Falwell, Jr. & Seb Gorka"
1286830165117476864,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 01:06:34,"$zagadaa | CFO @ Calyko, Com Director @sda_mcc | All statements/ideas are my own and do not represent those of the organizations I am affiliated with."
1286829745590730753,Screw Covid. I'm coming down with Bieber Fever!!!,2020-07-25 01:04:54,
1286829905276272641,RT @CNNPolitics: JUST IN: The Supreme Court rejects argument that a Nevada restriction on church attendance during the coronavirus pandemic…,2020-07-25 01:05:32,"I like St.John of the cross,St.Theresa of Avila,Thomas Merton.
Also I like Cats,Birds,Sharks,Trees,Flowers .
Add in the universe,science,medicine. Loves God."
1286829920509992960,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 01:05:35,He/Him. Gaymer. Music Lover. Zombie enthusiast. Horror Aficionado. Comic book reader. #Overwatch #LeagueOfLegends #Fortnite #ApexLegends #Left4Dead
1286830332176560128,"RT @RonWyden: For months, I’ve been at the negotiating table with my bill to renew unemployment benefits, waiting for Senate Republicans to…",2020-07-25 01:07:13,"☆Live a Life of Honor☆Integrity☆Respect☆Courage☆ Life req.'s us to #OwnIt. 
 #BidenHarris2020🌊🇺🇸💙🇺🇸 #TEAMMikeLopez #TEAMUp4aCURE 
RT's not a endorsement."
1286830295199756289,RT @RyanAFournier: Tell the Democrats the election is cancelled until COVID is contained and watch how fast it disappears. 🤣,2020-07-25 01:07:05,
1286829756256665600,"RT @kittycassss: My 2.5 year-old wore a mask for about 3 hours straight today. Didn’t take it off for a second, or complain. 

I explained…",2020-07-25 01:04:56,
1286830223938465793,"@clairalchemy He is specifically talking about aid during the pandemic. When you are in the US, have no job and no… https://t.co/tijktctFgm",2020-07-25 01:06:48,Judge Donnelly of Cambidge court made an abuser the Guardian of her victim.  Then he threw in a DNR so she could kill her against her wishes. cisfemale
1286830232155160577,"@nytimes Yeah the US covid response wasn't what I had expected

I'm never going to get over my disappointment after… https://t.co/GH1eC25tr9",2020-07-25 01:06:50,
1286830301763837952,"RT @AmyMcGrathKY: 40% of Kentuckians have applied for unemployment benefits at some point during coronavirus, meanwhile the FINAL payment o…",2020-07-25 01:07:06,"Busiest Drummer in the Ham. Musician/Songwriter/Drummer. Drummer for Holiday Gunfire, Nowhere Squares, Dree Leer, OneHundreds."
1286829677668184064,What a #siptastic way to do social distancing! https://t.co/F4P2Uf4z8H,2020-07-25 01:04:37,Check out our new social media platform focused on food & beverage! https://t.co/r5PwMzDpbV Membership is free (even for businesses)!
1286830106166657026,"RT @Newsweek: Florida lawmaker to sue county over mask mandate, as state reports over 12,000 new COVID cases https://t.co/deMFHzCJDS",2020-07-25 01:06:20,always horny for hot girls
1286829649541173248,RT @DomGiavonni: I add a “hell” in front of it,2020-07-25 01:04:31,
1286829898997174272,"RT @zerohedge: Coronavirus Traveled Nearly 30 Feet At German Slaughterhouse Where 1,500 Employees Contracted Virus https://t.co/GlyofChaCc",2020-07-25 01:05:30,
1286829627709829123,"RT @LouiseRawAuthor: We’re only 7 months in and already 2,500 CHILDREN have been HOSPITALISED with malnutrition. 

Kids starving. Completel…",2020-07-25 01:04:26,"Scot European. Mountain biker, Guitarist, Artist,Photographer."
1286829816444907521,RT @RBReich: The next time you hear Trump and McConnell claim we can’t afford to bail out the American people remember that the first coron…,2020-07-25 01:05:11,"DSA (former Dem) Mom, Wife, LGBTQIAA+ ally, she/her, #Bernie2020, #Medicare4All, #GreenNewDeal, #BLM, #DefundThePolice, #FightFor15, #SEIU, #Unions4All, #UBI 😷"
1286830348316205057,"RT @mmpadellan: No matter how they try to spin it, the disastrous trump response to COVID-19 can always be traced back to his statement ""I…",2020-07-25 01:07:17,
1286829607799463936,"RT @drdavidsamadi: We are asked to do three things to eliminate this virus:

1. Social Distancing
2. Wearing A Mask
3. Practice Good Hygien…",2020-07-25 01:04:21,"Catholic, Christian, MA-JD, LSU, 2 granddaughters, 1 new grandson, two Maltese, writer, TV and Radio winning advertising. R/T not endorsement"
1286829825966178304,"RT @charliekirk11: Anthony Fauci sitting at a baseball stadium he has to himself on Opening Day, with no social distancing and not wearing…",2020-07-25 01:05:13,Cop
1286830205005377536,RT @Keisean: “It’s a pandemic!” is my quickest response when I don’t want to do something.,2020-07-25 01:06:43,"🇨🇦×🇵🇰                                            
                   𝑩𝒊𝒐𝒕𝒆𝒄𝒉𝒏𝒐𝒍𝒐𝒈𝒊𝒔𝒕🧬       |      ✨ وجعلني مباركا أين ما كنت"
1286829892928036865,RT @Keisean: “It’s a pandemic!” is my quickest response when I don’t want to do something.,2020-07-25 01:05:29,"bald, black, & gay as hell. | NCAT | (he/him)"
1286830306251755524,"RT @GSElevator: “Gotta pump those numbers up. Those are rookie numbers in this racket.”

The @GSElevator Work-From-Home Coronavirus Surviva…",2020-07-25 01:07:07,
1286830291361738754,@QandA @smh Do you think that increasing 'flexibility' in the workplace will increase the spread of covid-19?… https://t.co/VnsuOrSeYk,2020-07-25 01:07:04,"Reformed analyst. Love: lefty, progressive, feminist activist people... (my tribe); also creative people, theatrey, writery, engaged in the world people..."
1286829611146293249,"RT @ProjectLincoln: Donald Trump's 2020 Platform:

🤡He can drink water with one hand.
🤡He can recite 5 words in a row.
🤡He can walk down a…",2020-07-25 01:04:22,
1286830196616830978,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 01:06:41,Either Hated Or Ignored
1286830025522593792,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 01:06:00,
1286829656969220097,RT @TimRunsHisMouth: Chicago is shutting down businesses to punish them for the uptick in COVID cases... but massive protests/riots are sti…,2020-07-25 01:04:33,"#MAGA, PRO1A, PRO2A #Deplorable, #BuildTheWall, #AmericaFirst #TRUMPTRAIN
Pro Israel, POLICE & MILITARY, LIST=BLOCK
#REPORTPEDOS 
#STOPHUMANTRAFFICKING"
1286830114626580491,"C CV.   Bb.      CBS News: Study identifies six different ""types"" of COVID-19.
https://t.co/5eY0v3XSqb

via @GoogleNews",2020-07-25 01:06:22,"Liberal, Liberal, Liberal Trans, Trans, Trans.
Equality, Equity and Love ❤❤❤"
1286829735973191680,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 01:04:51,🌟🖤
1286829602816565250,RT @stoolpresidente: Is this because I didn’t respond to Washpo request for interview?   Also was tested for covid before entering White Ho…,2020-07-25 01:04:20,Christian /Father of 2 /Grandfather of 6. Tired of the Lyin Bullshit of the Establishment. President Trump Hang in there. Voc training for future
1286829874955476993,"@dizzheart @DanRather Vietnam, size of Germany, shares a land border with China large enough to drive a half dozen… https://t.co/83xCRoZB0x",2020-07-25 01:05:24,"he/him, RPG blogger and game designer in Malaysia. Creator of Ech0, Pipedream and the Zoopolitan games."
1286829857855270912,RT @eclecticbrotha: I really don't know who convinced my people they can fool the Coronavirus by wearing their masks tightly UP AGAINST the…,2020-07-25 01:05:20,
1286829768646766593,RT @lohojpg: Listen i be getting Arby’s on the low but long John silvers???,2020-07-25 01:04:59,25. mom. Q & Cree. minding my negro business. Daria Morgendorffer Stan Acct.
1286829949333041152,"RT @pgammo: McEnany says violent crime, which has trended down for 30 years, has ‘finally’ started to fall Birthers are forever truth denie…",2020-07-25 01:05:42,“Qué Te Cuesta Volver A Ser Buenaaaa....”
1286829892500434944,The Hill is so uninformed. They don’t realize that everyone is tested and extreme caution is taken behind the scene… https://t.co/XGaqD4lHWK,2020-07-25 01:05:29,info sec; windows networks and forensics. general IT work. onsite/remote consulting on hardware/ OS and Ubiquity networks. Service Now! When you need it.
1286829889438380035,"RT @jmulvenon: Previously unreported: “PRC authorities refused to let the US officials leave Wuhan with the [diplomatic] pouches, saying th…",2020-07-25 01:05:28,RT not necessarily endorsement
1286830085937541122,@Theshells1111 @WR_Record She says until her best friend dies of COVID.,2020-07-25 01:06:15,
1286829694399078400,"RT @CMOH_Alberta: If you need motivation to distance, wear a mask, wash your hands, or stay home if you’re sick, remember who you are prote…",2020-07-25 01:04:41,Oilers fan since 1980. Loves to travel to exotic locations. Edmonton born lives in Lethbridge
1286830381224820741,RT @the_blueprint: is it depression or just an appropriate reaction to an unfettered global pandemic,2020-07-25 01:07:25,I'm too old to still be on twitter. I'm also boring as fuck so most of this shit is just retweets of other people's tweets.
1286829629127483392,"RT @WriteinBK: Ciara out here delivering a WHOLE baby in a damn MASK and y'all can't wear one for 15 mins to Walmart. 

Women are superhero…",2020-07-25 01:04:26,Fine Art Photographer
1286830448711274503,"RT @TrumpWarRoom: Cry harder, lib",2020-07-25 01:07:41,"RN,BSN Love Jesus. Love common sense(assuming you HAVE sense)and love THE Truth (not some woke,elitist,hypocritical media version)*ALL LIVES MATTER*"
1286830239000256515,"RT @HumanoidHistory: After 3 weeks of lockdown, the astronauts were deemed free of moon germs. https://t.co/Uw9zfCrEo9",2020-07-25 01:06:51,Rube Goldberg machine
1286829686501380096,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 01:04:40,Just a quiet space where I can articulate the thoughts that consume me on a daily basis.
1286829698757074945,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 01:04:42,https://t.co/7BQ0NgWr8C | he / him
1286829946271412225,just got home from the birthday celebrations time to go back to folklore lockdown,2020-07-25 01:05:41,my body's made of crushed little stars and I'm not doing anything.
1286830063875317762,The @Brewers announcers pulling no punches for the rooftop fans gathered with no masks. And the announcers are 100% correct. #WearAMask,2020-07-25 01:06:10,I earned my use of y'all.
1286829795255431175,RT @JeriLRyan: Great thread... https://t.co/PkMiGUILs8,2020-07-25 01:05:05,
1286829888138248194,"RT @PnPCBC: Federal Health Minister @PattyHajdu says she is ""fairly worried"" about the recent uptick in new COVID-19 cases in Canada.

""Wha…",2020-07-25 01:05:28,
1286829715202781185,"After we elect Biden, we need to separate our healthy departments from government rulers, mayors, the president, et… https://t.co/98N03f0wxU",2020-07-25 01:04:46,"#bidenharris bringing back compassion, Dad, faithful husband, science believer, Catholic sinner, BLM, 🏳️‍🌈ally, #FBR #Resistance #AnimalRights #fuckcancer"
1286831021141483528,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 01:09:58,5th times a charm
1286831054502928385,Help save live music post-COVID!! Contact your legislators using this simple form 💚 https://t.co/1NgfqgIMbq,2020-07-25 01:10:06,(Un)fortunately multi-talented music maker | Jaiye Aunty | STREAM MELANIN w @michaelbrun | MGMT: info@kahlomusic.com
1286830960986796032,First cruise ship departs German harbour since coronavirus lockdown https://t.co/DUFXqvF5kN,2020-07-25 01:09:43,"The international newswire of the German Press Agency @dpa covers all top stories, giving a European perspective on world events https://t.co/sJlwMOw1Ib"
1286830953235656711,Coronavirus HORROR: Boris Johnson warns Britain COVID-19 is here to stay until summer 2021 https://t.co/fvfoUo3U1c,2020-07-25 01:09:42,Get updated with the Latest and Top #News from Around the world.
1286830554395095040,"RT @CityOfDubuque: July 24 Dubuque County COVID-19 Update: 34 New Cases and Two Deaths in Dubuque County, 491 New Cases and Five Deaths Sta…",2020-07-25 01:08:06,"This is the official twitter account for the Dubuque Community School District in Dubuque, Iowa."
1286830526180065280,"RT @CNN: Washington reported the first known case of coronavirus in the United States in January. The state, like others, saw progress afte…",2020-07-25 01:08:00,"Sharing my life as an autistic person on Twitter. Huge fan of the National Football League, and I take physical fitness seriously."
1286831037386051584,"RT @DrEricDing: New CDC school reopening document is pretty junk, many other experts agree. Almost no epidemiology, only 2 paragraphs, one…",2020-07-25 01:10:02,***HOLD PLEASE***
1286830466830483463,RT @Tualatin_Valley: Masks are now required for people ages 5 and up in all public buildings in Oregon and outdoor spaces where you can't s…,2020-07-25 01:07:46,We make desserts-great desserts. We have a retail location. We also sell to many stores coffee shops and restaurants. http://t.co/qu20FVgTgf
1286830700528914437,"""How does California have Coronavirus surge when there's a mask requirement? Proof masks don't work""
I've actually… https://t.co/A139J0WLtW",2020-07-25 01:08:41,"Dad and husband. I like video games and sometimes talk about them. I also talk politics so if that bothers you, don't follow."
1286830943966310400,"RT @AAPSonline: ""95.7% of the COVID positive HCWs [surveyed] used mask at both work and community. ... 90.8% in the [non-COVID group] had m…",2020-07-25 01:09:39,
1286830927533015040,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 01:09:35,provehito in altum // ucf ‘22 // alex 🖤
1286830848868618240,RT @jeffhar22842997: Because he knows about HQC!!!! It works,2020-07-25 01:09:17,撒旦在这世界看似得势，但上帝掌管万有，CCP是魔鬼的化身，作恶满盈在即，愿上帝的公义怜悯临到这片东方故土！
1286831166759358464,RT @stoolpresidente: Is this because I didn’t respond to Washpo request for interview?   Also was tested for covid before entering White Ho…,2020-07-25 01:10:32,"Pioneer Sales Rep, Purdue Alumni, Farm"
1286831087973359619,@bhavesh_ag Best of luck! Lockdown doesn’t allow to travel to a different state already Unlock 2.0 has started.,2020-07-25 01:10:14,"1.7 million YouTube subs on @motoroctane | Aired on NDTV Good Times | Featured on Business Standard, Exhibit Mag"
1286831024928747521,@MattWalshBlog The Covid increase across the country is in the protestor age demographic .,2020-07-25 01:09:59,"I am a happily married, devout Christian and Patriot. Actively practicing ER physician. Published, Board Certified Alumnus Tulane University School of Medicine."
1286830847706898437,"Bayan: Definitely, there will be a physical protest. We can assure the public na kayang mapatupad ang physical dist… https://t.co/hW68ToB1yA",2020-07-25 01:09:16,News you can trust • Free TV channel 9
1286831002204110852,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 01:09:53,Don't quit your day dream
1286830784775479296,RT @Giavanni_Ruffin: Bruh stop refusing to wear a mask just wear the dam thing not that serious. Ya just want to be difficult it’s not all…,2020-07-25 01:09:01,Jesus 🙏🏽 Family 👨‍👩‍👧‍👦 Football 🏈 #steelernation | Wide Receiver at Southwest Baptist University |#JUCOPRODUCT|#BLACKLIVESMATTER| Arezu Mirbaha❤️💍
1286830476066344961,"RT @ashishkjha: Our testing infrastructure is once again crumbling

We didn't build one in January to prevent a major outbreak

We didn't b…",2020-07-25 01:07:48,Newspaper gal at heart. Covering @Tesla 🚘🔋@SpaceX 🚀and @ElonMusk🤖 at Bloomberg in SF. Opinions *mine.* Let's talk. Direct: 415-617-7231; DM for signal
1286831058344960001,"RT @JennaHarner11: 12 rookies from 9 NFL teams have tested positive for COVID-19 in the league’s initial round of screening, according to r…",2020-07-25 01:10:07,"Physician, Bodybuilder, Father and Pet lover. Retweets are not endorsements."
1286830851901325312,RT @_YohnLegend: This must be COVID-19 https://t.co/Vm04gFujbu,2020-07-25 01:09:17,[THC] OVER EVERYTHING AKA Prestige WorldWide AKA Boats and Hoes #Big3
1286831024614322176,"RT @AmyMcGrathKY: 40% of Kentuckians have applied for unemployment benefits at some point during coronavirus, meanwhile the FINAL payment o…",2020-07-25 01:09:59,Grandpa Dad Jayhawk Old Hippie ‘Everything You Can Imagine Is Real’ Pablo Picasso
1286831109251063808,RT @Rohit_1605: @PallaviShraddh2 @Mansigu70600740 @DrRPNishank @AshishSinghLIVE @Arbindkejriwal @narendramodi @HRDMinistry @AllCBSENews Yes…,2020-07-25 01:10:19,
1286830936768655360,"RT @arashi5official: We wanted to give you another bit of fun as we continue to stay at home!  
Head to the ARASHI Official YouTube to enjo…",2020-07-25 01:09:38,"嵐が好きな大学生です😃all担💙❤️💚💛💜
基本的にいいねとリツイートしかしません。"
1286830596669321218,RT @resolvetowander: With #COVID19 causing drama. Maybe the best #Travel  is to the backyard. https://t.co/gCfbzHuKl5,2020-07-25 01:08:17,Join us in awakening humanity to the fact that we are ONE! Buy a product to promote oneness and donate basic needs.
