id,tweet,time,description
1284609666509463552,People who think COVID is fake: https://t.co/6F8iJSV9BH,2020-07-18 22:03:06,"PhD student 🚀 Idaho State
she/her 💗💜💙 
SAA (support sisters & dragging abusive brothers): sistersagainstassault@gmail.com"
1284609544023408648,"RT @NNUBonnie: Kim Smith, an RN and @NationalNurses representative in Corpus Christi, Texas:

""We're in full surge mode... The hospitals ar…",2020-07-18 22:02:36,"Enfermera, Presidenta AsenfArica  Enfermer@s Hospital de Arica y Directora Nacional de FENASENF"
1284609132859985922,"#DeSantisKilledFloridians4Trump What an idiot. Go to gyms, get healthy and you're good to go. NOT. https://t.co/fQQmIIeS8B",2020-07-18 22:00:58,avg older guy. Motorcyclist; photography.  Look forward to 2021 with #BidenHarris running the show. Love inspirational quotes. #ourplanet #nature #peace
1284609721136226305,RT @drdavidsamadi: We might never know the true death rate of the actual COVID-19 virus when you have motorcycle deaths and other types of…,2020-07-18 22:03:19,"Above average amateur human honing skills of wifedom, parenting, and stoicism."
1284609540995022849,"RT @jaketapper: Trump adviser tells WaPo that when it comes to the pandemic, the president is “not really working this anymore. He doesn’t…",2020-07-18 22:02:36,
1284609431804809216,People are more scared of getting caught eating a hotdog than corona,2020-07-18 22:02:10,Alcoholic
1284609676076695552,RT @Nayellimarte: I don’t understand why it’s so difficult for y’all to wear a mask????,2020-07-18 22:03:08,black lives matter ✊🏿 ✊🏾✊🏽✊🏼          xula ‘24 💛💚
1284609348568743937,"RT @ahanfull_: nobody: 

me:",2020-07-18 22:01:50,PHL🤘🏾
1284609807803088896,"@GeorgePapa19 Er just because Europeans are gadding about in the sun without masks, it does not mean they've got sp… https://t.co/TbRLJgpA7H",2020-07-18 22:03:39,"Podiatrist, writer, cacti lover, cyclist. Slow runner, sometime wit, proud EU citizen."
1284609218784514048,"RT @Scooter4002: The first Karen to get COVID was..

Impatient Zero 🤓",2020-07-18 22:01:19,"NEVER A REPUBLICAN
Straight Democratic Voter.  
No Porn, No Trumpsters, No sellers!
Will BLOCK on site!


She/Married for many decades."
1284608923182366720,"RT @Hold2LLC: AZ Hospital Metrics - % Increase: 5/26-7/17

Before and After from 2 days ago

So far, the trend is continuing and improving.…",2020-07-18 22:00:08,
1284608994607165442,"RT @washingtonpost: It’s not only coronavirus cases that are rising. Now covid deaths are, too. https://t.co/MMDeqiz7Vf",2020-07-18 22:00:25,"retired nurse practitioner, happy grandma,proud Democrat, cat lover"
1284609184000962560,Today on the blog I write about the state of cinema in the US and how indie film can see a potential growth out of… https://t.co/MxExo9nbtl,2020-07-18 22:01:11,"Filmmaker. I threw up at a Costco once.

https://t.co/3wNlCbFdDW"
1284609842817228801,"Great work, Worth remembering work being done by @Education_Ire to develop #PostPrimary #SupportTeams including int… https://t.co/oB1ZUkLatw",2020-07-18 22:03:48,Guidance Coordinator FET @NCGEguidance. Singer. Personal account where views expressed are my own.
1284609099003461633,RT @MeekMill: If you don’t make it thru this pandemic money wise you might get wiped out forever!  This a perfect time to lock in and hustl…,2020-07-18 22:00:50,I am a simple soul with few wants and needs✨
1284608902437445639,"Hindustan Times - International - Russia is trying to beat the west to a Covid-19 vaccine
 #covid19vaccine… https://t.co/CVOrMLfM1K",2020-07-18 22:00:03,Came up with the idea of NippyNews ...........try out https://t.co/fZtWPhwY5X
1284608918736470023,"@julito77 Sure you can. Take the molecular test, wear a mask, keep your distance, when in Poro Ricow do as pororica… https://t.co/yp8tIPKNWx",2020-07-18 22:00:07,"Aesthetic experience observer. Storyteller, magazines and other media. Advocate for human rights. I love beauty, despise injustice. Watch the Walter Mercado doc"
1284609011984281603,RT @robdelaney: My wife had an allergic reaction to the fibers in a mask she was forced to wear while buying my vitamins today and the fron…,2020-07-18 22:00:29,this bitch empty YEET | he/she/they | 25 | kpop twitter: @bongchris420
1284609842339098624,"These Fashion Editors Have Already Quarantined for Weeks, Here's What They've Learned https://t.co/8dNjq8oX3K",2020-07-18 22:03:47,
1284608936541331458,RT @dayreamin: ppl talk about pro-life but then dont wear a mask-,2020-07-18 22:00:12,ᥫ᭡ @luvsrems i wish for living in a fairytale
1284609326544490497,RT @GreenPartyMolly: Hands up if you believe Grant Shapps when he says that the reason they aren’t sharing local #COVID19 data is because t…,2020-07-18 22:01:44,
1284609888937824259,"Pandemic oo...
My friend bought car
Three others got a job
Another got Canada’s PR

You’ll thrive even in this seas… https://t.co/ufqCj7WJTM",2020-07-18 22:03:59,"The Bridge-Meet me,Meet Jesus,Meet people. Here to sanctify your TL with the gospel of Christ|Certified Product Manager|#NeverDieGang|Volunteer @thedestinytrust"
1284609088626872320,"RT @RachelHarwood10: Thousands of children have missed out on their elective surgery during the COVID-19 pandemic. Safe, effective and rapi…",2020-07-18 22:00:48,"Academic Paediatric Surgeon, Southampton, UK"
1284609032397848577,RT @WSJ: CDC says the coronavirus pandemic could be under control in four to eight weeks if everyone wore a mask starting now https://t.co/…,2020-07-18 22:00:34,I have a camera and I am in your microwave and your blender and your coffee maker because I am the gadget queen per Kelley Ann. All opinions are solely my own.
1284608983081390080,"RT @GovHolcomb: It’s almost time to go #BackToSchool! This year, your kids may be asked to wear a cloth face mask at school for part of the…",2020-07-18 22:00:23,"Child of God, Husband, Father to 4 girls and 1 son, educator and an optimistic person!"
1284609638219026432,RT @skinny_que: “DURING A PANDEMIC?!!” https://t.co/i6Oa0woqCa,2020-07-18 22:02:59,circus peanut fan acct + #BodegaHive 🎨 + fapmasterflash + quipstress + nola’s mom + hopper fan + Batman slander expert + iCook + washed gang
1284608914407882753,"Keywords from #AusPol news yesterday:
Coronavirus, Sitting, Risk, Cases, Victorian",2020-07-18 22:00:06,"Tracking online news of Australian federal politicians to produce insights daily, weekly, and monthly.

Refer to the link below for an interactive database."
1284608973891678208,Several MD retailers decided this week to require masks to stem the spread of the coronavirus. Here's the latest li… https://t.co/rD1rwomIHS,2020-07-18 22:00:20,"Local news, alerts, events and more. We’re your source for all things Parkville."
1284609415526539265,"Imagine if employers, used your social media to decide on hiring/promotions and who to layoff in cutbacks by lookin… https://t.co/QJgmBTahwJ",2020-07-18 22:02:06,Average #disabledgamer ⌘ YouTube Content Creator 2K+ ~ https://t.co/EUwTzAfFqT ⌘ Slave to a hedgehog named Freyr ⌘ Business Email: biz@twigsdee.com
1284609809275289600,@henrymcmaster turns a deaf ear to the crying needs of our state. Another in the long list of Trump incompetents. https://t.co/MCmoRtBhG5,2020-07-18 22:03:40,"Combat veteran, Ph.D., psychologist"
1284609061804298242,RT @MariaSmal_: I’d rather wear a mask every day than put a fitted women’s tshirt on my body ever again in my life,2020-07-18 22:00:41,𝕁𝔸𝕐 | she/them | lots of DnD | little bit of cosplay | blergh
1284609331200233479,"@GovRonDeSantis Ok, you can’t drink &amp; drive, smoke in restaurants or airplanes, &amp; wear a seatbelt (all to prevent h… https://t.co/88WyarXbsH",2020-07-18 22:01:46,"Mom, Breast Cancer Fighter, Urogynecologist/Women’s Health Advocate & Physician Advisor. Tweets are my opinion & do not represent my employer."
1284609139335991297,RT @NeilClark66: I saw someone today step out onto a quite busy main road in order to observe ‘social distancing’. More chance of him being…,2020-07-18 22:01:00,"My interests are Astronomy, Space exploration, history, archaeology, art, music and Science fiction."
1284609447441108993,"RT @ProfKarolSikora: I personally think the Royal Mail have done an absolutely fantastic job all the way through this pandemic.

My son is…",2020-07-18 22:02:13,
1284609594707378177,"RT @GiuseppeTurrisi: Picasso mask...

(""Painters and their masks"" by @failunfailunM)

#CoronaMood #QuarantineLife  #CoronaVirus #ArtInQuara…",2020-07-18 22:02:48,"»Die Erlösung von der eigenen Irrtumsschwerkraft wird am mühelosten mit dem Gelächter erreicht, durch das man vom fremden Irrtum behaglich Abstand nimmt."
1284609515997007873,RT @SteveSchmidtSES: The incompetence is stunning. Because of it hundreds of thousands will die. Dr. Birx betrayed her physicians oath to f…,2020-07-18 22:02:30,"Loyalty to the Constitution is the highest form of American patriotism. 
🌊 #TheResistance #FBR #BLM 🌊 
Working hard on being an anti-racist.
She/her/hey you"
1284609713292709889,RT @AndyKHLiu: Coulda been had sports and normal stuff back like the rest of the world but we're literally too stupid and selfish.,2020-07-18 22:03:17,"Broadcast Coordinator & Play-by-Play Broadcaster for @DVC_Athletics #RollVikings, UC Davis & @KDVS_Sports Alumnus 📻🐴 #GoAgs"
1284609192146481152,"Trump administration opposes new funds for testing, tracing and CDC in virus relief bill - The Washington Post.… https://t.co/MerMg79tJ8",2020-07-18 22:01:12,
1284609440587685889,"RT @BogochIsaac: Helpful modelling study looking at delays in contact tracing for #COVID19.

""With a testing delay of 3 days or longer, eve…",2020-07-18 22:02:12,Liberal since Day 1! ☕️. Cat lady. Horror Movie Fanatic. the girl with golden hair..a dancer before I could walk..began to sing long before I could talk
1284609313709928448,RT @thomaskaine5: ‘Scary and reckless’: DEMOCRAT Kentucky governor blasts REPUBLICAN McConnell-backed AG’s attack on #RepublicansVirus rest…,2020-07-18 22:01:41,Business & Political Consultant & CPA #TheResistance #FBR
1284609401672933376,RT @BREADSWORD: Company That Generates More Money Than 80% Of Nations On Earth Having Such A Hard Time Right Now :(,2020-07-18 22:02:02,looking to enter a civil partnership with a they/them with dyed hair
1284609704396836873,RT @Nayellimarte: I don’t understand why it’s so difficult for y’all to wear a mask????,2020-07-18 22:03:15,Have you been kind today?
1284609044079140867,"How would you capture hope through just one picture during the coronavirus pandemic? 📸

Got what it takes to win… https://t.co/2YpIr5gOpY",2020-07-18 22:00:37,Your eye on the ground. Independent Middle East and North Africa news. Follow @MEEDiscover
1284610227967414272,"RT @RBReich: Trump officials want NO money for covid testing and tracing in next coronavirus bill. 

That should tell you all you need to k…",2020-07-18 22:05:19,
1284610103501639680,"Wear a mask and if you don't have to go out, stay home. If anyone had taken this seriously in the beginning we woul… https://t.co/wlGQYyX0x2",2020-07-18 22:04:50,To hell with #Neoliberalism and #Austerity. Take this fight to the ballot box AND the streets. #BLM #ALLOfUs #MMT
1284610617467457536,"RT @drdavidsamadi: To those counting COVID-19 statistics.

Someone who comes back positive for antibodies should not be counted as a positi…",2020-07-18 22:06:52,
1284610043434999809,Ivanka Trump is really the last person any unemployed person wants to hear advice from https://t.co/TAjCLKMcbz,2020-07-18 22:04:35,"Beacon Hill basement rat relocated to the 4th floor & 
@YoungDems committee person fo @MAYoungDems. Red Sox diehard, politics nerd, strong pro-cat opinions"
1284610069456285696,RT @restinvogue: why do americans always portray themselves as the saviors of the world in their films when in reality the only thing they…,2020-07-18 22:04:42,22 ┃British┃One Day By Matisyahu
1284610682282008576,Chuuuh!!! 😢😭 https://t.co/uGn9xGVTiK,2020-07-18 22:07:08,"Amo el rock, Marvel, fútbol, Caballeros Del Zodiaco, Hello Kitty, Moderatto, espero y les sea de su agrado man.
Let's go fighter!!!"
1284610354115297280,@jjhorgan when are you going to close the border between the two provinces? https://t.co/Kr8w8fb00M,2020-07-18 22:05:49,i recently decided punctuation is too much work and my texting is atrocious. RT not endorsement
1284610555274240002,RT @TheRickWilson: Trump to America: Drop Dead,2020-07-18 22:06:37,
1284610684706160640,"RT @HealthySCC: This is not about dying vs. living. Do not gamble with COVID. If you get the virus and survive, we still do not know if you…",2020-07-18 22:07:08,• Electrical Engineer • • She/Her/Ella
1284609985419390977,"@Justswim60 🤦‍♀️
Those are the same people who don't care how many people die, just as long as THEY don't have to wear a mask to buy cereal.",2020-07-18 22:04:22,"Twitter's random crazy redhead. 

Part of the #Illuminaughty

PSA: I scare people, and it's fun."
1284610101563797504,RT @DWUhlfelderLaw: 85 infants under age 1 have tested positive for coronavirus in one Texas county,2020-07-18 22:04:49,"MS and Cancer have me down. Wanting the world to be better with my last breath! Human being, Teacher. Counselor. Married to a Beautiful Woman. #NeverTrump"
1284610578040918018,RT @JoshuaPotash: Fascism isn’t just feds throwing people in vans. It’s pandemic data no longer being sent to the CDC. It’s billionaires ge…,2020-07-18 22:06:43,26. She/Her Just trying to survive!😩
1284610228869373955,"Trump administration seeking to block funding for CDC, contact tracing and testing in new relief bill: report… https://t.co/ygqSACAUwE",2020-07-18 22:05:20,"I'm an artist with a online comic strip at http://t.co/W70tRotFk8 A best friend is like a four leaf clover, hard to find, lucky to have"
1284610005661081600,"RT @RepAdamSchiff: Anyone in the White House who is trying to cut funding for states to do testing and tracing,

Or wants to cut funding fo…",2020-07-18 22:04:26,"🇺🇸 🆘 Mum of @Flutterby8iB @ItsWebGeekMe @KandiceIrene & Carnage 🐈. Granny to 7. Retired scientist. News junkie, writer, recovering empath 🇺🇸 🆘"
1284610248205045762,"RT @rawiyahSy: #Syria: the majority of #COVID19 cases in #Damascus show only digestive symptoms, such as diarrhea, while few people report…",2020-07-18 22:05:24,"I was like ""Whatever, bitches"" 
And the bitches whatevered. 🧘‍♀
Pronoun : She/Her
Oh n also 🇨🇺"
1284610123785285641,RT @bgcoalition2020: Members shouldn’t have to beg their #Union to do the right thing in the midst of a deadly global pandemic. #ShameOnSAG…,2020-07-18 22:04:55,CEO & Founder WORKHOUSE // RT+L Not Endorsements
1284610269747044357,RT @NumbersMuncher: The man who bankrupted four casinos wants you to trust his (non-existant) epidemiologist credentials over the experts h…,2020-07-18 22:05:29,"Christian, conservative, pro-life, 2nd and 10th amendments, constitutional constructionist."
1284610269583376386,RT @thomaskaine5: ‘Scary and reckless’: DEMOCRAT Kentucky governor blasts REPUBLICAN McConnell-backed AG’s attack on #RepublicansVirus rest…,2020-07-18 22:05:29,"Mom, Wife, Cat mom, Small Biz Owner, Former MI now TX. #BidenHarris2020"
1284609947242827776,RT @realartinro: Bingo.  People forget that 60 million + Americans contracted swine flu.  We’re all lucky it wasn’t as deadly (for many rea…,2020-07-18 22:04:12,MAGA Proud member of #DixieCupNation.
1284610240089137154,"RT @TheKaufmanShow: What's unfair is expecting baseball to be played right now. And the Blue Jays being disadvantaged doesn't matter, this…",2020-07-18 22:05:22,"Writer of Diamond PREVIEWS (@DCD_Nexus), fiction and essays. Rooter of baseball. Scholar of history and Sherlock Holmes. Drinker of stouts. 🏴󠁧󠁢󠁳󠁣󠁴󠁿"
1284610383861501957,"RT @fromdialsquare: Mikel Arteta, the only Head Coach to Beat Liverpool, City and The Bloody Corona Virus in the last 6 months...

The man'…",2020-07-18 22:05:57,"Arsenal FC die-hard, ex-pat (SW17 stand UP!!), followed by a few good people like YOU!!!👊🏾😉 Love music, family and good food!! 1 Life 1 Love 1 Club 1 Nil!!!"
1284610325019598850,RT @More_Knwledge: Even in a pandemic we must be reminded that we are under achievers😪,2020-07-18 22:05:43,when i grow up i want to be a skhothane
1284610027882336256,How do you know that? https://t.co/UvnHeHnMka,2020-07-18 22:04:32,"born and raised in North Beach San Francisco, in the mid sixty's I was a teen...what a blast"
1284610660555423744,"RT @iamseunalaofin: This did not happen in NIGERIA!!
We know we don’t like the police but this is not a Nigerian Police officer. 

This hap…",2020-07-18 22:07:03,"AMBIVERT -YOROZUYA - RONIN -PART TIME SHINOBI 
  ZANSHIIN
MOOSHIIN
FUDOSHIIN"
1284610621305057281,RT @fred_guttenberg: I am voting for @JoeBiden.  He won't militarize our democratic streets. Today's reminder DONALD TRUMP IS LETTING THE R…,2020-07-18 22:06:53,"Once a content Independent, but can no longer idly sit by & watch this travesty. 
#MMIW #BLM #NativeLivesMatter #PortlandKidnappings"
1284610584865124352,RT @DrLen: 1/13 Our daughter is an #ICU #nurse on a #COVID19 unit at a suburban #Atlanta hospital. Since March on every shift she is facing…,2020-07-18 22:06:44,Latino 🇧🇷 | @OUMedicine '15 ➡️ Board-Certified Internist ➡️ #RadOnc Resident @StephensonCC. | Interested in 🧠 #NeuroOnc and #PallOnc | tweets are my own
1284610394682728453,RT @cnnbrk: Eighty-five infants under the age of 12 months have tested positive for coronavirus in one Texas county https://t.co/0iQLr1vxvm,2020-07-18 22:05:59,Florida Voters - Never miss an election! Enroll in vote by mail. A ballot will be mailed to you every election!
1284610047440556032,RT @voxeu: Mask mandates reduced the spread of COVID-19 in the US https://t.co/gN4x8N41nw,2020-07-18 22:04:36,"#裏垢
#見る専
#エロいこと大好き"
1284610262067183618,#RonDeathSantis Resign! @RonDeSantisFL https://t.co/D0A8iOhbe2,2020-07-18 22:05:28,Bitter homosexual that dislikes most people but loves musical theater!  Hasa Diga Eebowai
1284610704859897863,RT @JasonIsbell: I got a dm from a cousin yesterday who said he wore a condom for ten minutes last Thursday and now his left foot is blue a…,2020-07-18 22:07:13,
1284610542812962816,"RT @ChuckCallesto: BREAKING REPORT: CDC acknowledges ""mixing up"" coronavirus testing data...

MEDIA SILENT...",2020-07-18 22:06:34,I'm somebody who is tired of corruption in all levels of gov.  I try to find info that can be of use to people.
1284609997033349121,Morally bankrupt. https://t.co/HCOszPSGnM,2020-07-18 22:04:24,
1284610635301519360,"FDA issues first emergency use authorization for Covid-19 pool testing
https://t.co/hFVAvO9vPd",2020-07-18 22:06:57,Independent voter 🍀 ODS Army Vet 1st AIR CAV/227 AVN 🇺🇸 former NBC News Photojournalist/Editor 🎥 Michigan Alum
1284610589415727104,RT @UNICEF: The Marley family and artists from across the world have reimagined @bobmarley’s classic #OneLoveOneHeart in support of childre…,2020-07-18 22:06:46,
1284609912362930179,"RT @Barkiologist: Remember the scientist in Florida that calculated all the covid cases and trends that Desantis fired? Well, she’s baaack,…",2020-07-18 22:04:04,"never trumper, I like to retweet because you tweeters are so cool, it must me shared; especially MeidasTouch videos. Founding member. Go me. Springsteen. Books"
1284610462881951744,"RT @Tejaas23: @LisaMaxResist @SpeakerPelosi 
Subpoena CDC officials - take it out of tRUmp’s hands to order them to do anything. 
You’ve be…",2020-07-18 22:06:15,"#StayAtHomeGiantsFan, the Oxford comma, gluten, and adho mukha śvānāsana. We will fix this. 🦀 السلام عليك #Resist #ReclaimingMyTime #Warren2020"
1284610060895817729,"You notice he twitches like Trump, has that dead look in his eyes like Trump, has no empathy like Trump so it must… https://t.co/EkWQHxfX0F",2020-07-18 22:04:40,"Retiree who loves her kids, grandkids, family, friends movies, traveling and reading. What you see is what you get!"
1284610625704996866,RT @SethAbramson: And if Trump told his followers to wear a mask right now they would all wear masks right now—and everyone else is already…,2020-07-18 22:06:54,#TheResistance NEVER capitalize the name of the monster in OUR WH
1284609950472384512,RT @OliverTompsett: So I finally decided to do an online concert. It looks really glossy but I promise you it runs in real time warts an al…,2020-07-18 22:04:13,31 | She/Her (sometimes prefer They/Them) | Musical Theatre Fan | Proud Hufflepuff | falling in love is CRAP!
1284610445802909696,"@marrshow @AndrewMarr9 @bbcnickrobinson 

A short thread on why an Elimination strategy is the only sensible approa… https://t.co/rE9ELFMr5b",2020-07-18 22:06:11,Together let’s defeat COVID-19. Back to normality! International outlook. UK focus. Run by Oxbridge scientist. Professionally qualified. No political allegiance
1284609963403304960,"RT @johncardillo: You guys realize what’s happening right?

In an effort to excuse rampant criminality, the fatherless child epidemic, and…",2020-07-18 22:04:16,American and #MAGA and #KAG all the way.
1284610229011963913,RT @voxeu: Mask mandates reduced the spread of COVID-19 in the US https://t.co/gN4x8N41nw,2020-07-18 22:05:20,I believe in karma
1284609898014224384,If you're fighting against the pandemic: You can do this. This will pass eventually: We just don't know when. Take… https://t.co/PamZgbwj9l,2020-07-18 22:04:01,"Leaving things better than when I got there, like mom said. Purple Monkey Dishwasher.  MD MHCA. IMG"
1284609894453256192,"To Ron Death Santis, for reference. Former Jacksonville Jaguars great Tony Boselli says coronavirus 'buried me' aft… https://t.co/rilGs9MDgA",2020-07-18 22:04:00,"Foreign born and educated, naturalized US citizen, progressive, animal lover and vehemently anti authoritarian of any persuasion"
1284609984257499139,@auubbrriie @BriannaNHolt @JennaGalbut Indeed it can lead to acute respiratory distress syndrome which is what most… https://t.co/uK43hpBlBm,2020-07-18 22:04:21,"Father of a King👑The Mindful Rasta ❤💛💚🕉/#WobbleBuds🧠🌱/ #CyclopsArmy👁
//@riddim_squad #EndSARS🇳🇬✊🏾 #ClimateAction"
1284610588501372928,RT @StephenGlahn: These @GOP senators provide the vision and leadership of the last lemming going over the cliff.,2020-07-18 22:06:45,"hiking; collect and appreciate rocks, large & small; political junkie"
1284610010677260288,"RT @sayabhullar: man. we’re dealing with covid, BLM, human trafficking, sexual assault, 2020 election, ICE “losing” kids, yemen, the list g…",2020-07-18 22:04:28,"CSUSB Alumni
ΚΣ"
1284610684144287744,“We showed that household transmission of SARS-CoV-2 was high if the index patient was 10–19 years of age. “,2020-07-18 22:07:08,retweets are not endorsements
1284610650660982784,RT @Lazarus1957: This is new. 😡 https://t.co/DAoj4MY5VN,2020-07-18 22:07:00,"Retired Defence, IT and CCRN. FVEY. Humanist. Military historian. Beer and pizza fan.
#Resist"
1284610006067941376,"RT @WelBeast: Mikel Arteta becomes the first premier league manager to beat Jurgen Klopp's Liverpool, Pep Guardiola's Manchester City and C…",2020-07-18 22:04:27,"A Nation of Sheep will Beget a Government of Wolves.
Advocate of the High Court of 🇰🇪.


































FACTS."
1284610014288781312,"RT @DrMCecconi: From the beginning the biggest fight has not been only against the COVID19 pandemic, it has been also against a parallel pa…",2020-07-18 22:04:28,💯% Medicina de Emergencias y Cuidados Críticos.
1284609967446790145,RT @RBReich: Here's what a criminal state looks like: The President and First Daughter hawk the canned beans of one of their supporters whi…,2020-07-18 22:04:17,"If you’re still asking why, you haven’t understood"
1284610133205692417,RT @MariaSmal_: I’d rather wear a mask every day than put a fitted women’s tshirt on my body ever again in my life,2020-07-18 22:04:57,you're a ghost of your own time; a spirit of a forgotten mind.  |  (she/her) (ela/dela)
1284610174293086208,"RT @floresaashley: I hate this pandemic, if I wanted to waste my early 20’s I would had joined the military",2020-07-18 22:05:07,The most popular boy in school.
1284610714586537989,"RT @apoorva_nyc: Kids 10-19 spread the coronavirus at least as efficiently as adults do, according to large contact-tracing study in South…",2020-07-18 22:07:15,Proud European 🕷🕷🕷
1284611112688857090,"RT @ericawerner: NEWS: As McConnell prepares to roll out covid bill this coming week, Trump admin is pushing to cut $$ for testing &amp; tracin…",2020-07-18 22:08:50,"Mother
Grandmother"
1284611066199109632,Residents in the final public housing tower that was under hard lockdown are now under the looser stage three restr… https://t.co/qHuSblTZ4O,2020-07-18 22:08:39,Digital journalist with @abcmelbourne @abcnews. Send ideas/complaints/stories you want told to thorne.leonie@abc.net.au.
1284611041033424896,"RT @FJnyc: @JohnAvlon You’re right, beyond negligence and incompetence, it’s evil.

Intentional suppression of the truth:
No testing
No dat…",2020-07-18 22:08:33,
1284611300757254144,RT @dwh112655: Trump to America: Drop Dead https://t.co/ESMrTLnmKj,2020-07-18 22:09:35,"Educator, technology buff, animal lover, travel aficionado, Francophile, reader... advocate for sanity in global politics."
1284611210164330496,RT @d_slavica: Totally Agree..😎Me When I Realize That Allergies Keep Me Going In 😢🤧In Covid  Time 🤯 (people look at me like a monster)😂👿..B…,2020-07-18 22:09:14,"Lovelies of inspiration, beauty & sweet things, warm fuzzies, big hearts, laughter & joy, kindred spirits, people of fire that cannot be put out. Breathe music."
1284611401357631488,#otd july 18 #MandelaDay https://t.co/llyyrkYdUF,2020-07-18 22:09:59,Father and husband. Software developer & IT professional for 18 years. Happily married to @lilicitica.
1284611229919719430,"RT @sayabhullar: man. we’re dealing with covid, BLM, human trafficking, sexual assault, 2020 election, ICE “losing” kids, yemen, the list g…",2020-07-18 22:09:18,mama to Camden Blayke 👶🏼💙
1284610853875187713,"@realDonaldTrump hurry wear a mask,you need it! ha ha ha ha ha ha ha ha  ......... little penis don. https://t.co/CCgcCzhKi4",2020-07-18 22:07:49,"Mother, Grandmother, Great Grandmother, Traveler, Sister, Daughter! 🧜🏼‍♀️"
1284610849185947650,"All’s well. Funny thing about living through a pandemic, certain things don’t seem to matter as much as they once d… https://t.co/v5tVmugO33",2020-07-18 22:07:48,"Director, Carter G. Woodson Institute, University of Virginia; Alice Griffin Professor of English"
1284611391735975938,"RT @Ofyjlove: The City of Philadelphia should be ashamed of themselves. Camp JTD and camp Teddy need Porta-potties, this is an act of aggre…",2020-07-18 22:09:57,"Innovators make mistakes, I am an Innovator (She/Her)"
1284611267706019840,"RT @Sam2323_43433: Florida Man Dies In A Motorcycle Crash And His Death Was Listed As Covid-19 Death 
😡😡😡
Can Someone Tell Me Who's Behind…",2020-07-18 22:09:27,"I love our wonderful President, and will continue to support him. Married. I don’t follow protected profiles. Cherokee Tribe MAGA KAG"
1284611384815173632,"RT @RBReich: Trump officials want NO money for covid testing and tracing in next coronavirus bill. 

That should tell you all you need to k…",2020-07-18 22:09:55,"Artist, Entrepreneur, Designer, Animal Lover, Political"
1284610835046903814,"RT @EssexPR: Wow, Kayleigh.
Seek help",2020-07-18 22:07:44,"Entrepreneur, adventure traveller, amateur photographer, F1 follower, Wigan Casino veteran, Identical Twin and rugby bum!"
