id,tweet,time,description
1282057548992901120,RT @layzhang: Let’s keep washing our hands!  Now I challenge @steveaoki &amp; @murdabeatz_ to join me and @WHO with this #SafeHands challenge!,2020-07-11 21:01:53,"I have EXO, what more can I ask for? ♡"
1282057642215522304,RT @BuckSexton: If only one of De Blasio’s social workers had gotten there in time https://t.co/L2SUrXLXaR,2020-07-11 21:02:16,"I Follow Back.                                                                              
No Direct Messages Please."
1282057871765704705,"They obviously think that, they as an individual, will not get it. It's others that will get it - not me. Good luck… https://t.co/wdbHvh1sKm",2020-07-11 21:03:10,
1282057515224764416,RT @4lisaguerrero: Commissioner who Voted Against Masks is in Critical Condition with COVID-19 – https://t.co/fbo5SWpLmL,2020-07-11 21:01:45,Zeng! (Excellent) (retweets are not to be taken as endorsements)
1282057327366070274,"RT @DylanOberhaus: Everyone knows of the Starbucks barista who got a $100,000 “tip” after refusing to serve a woman who refused to wear a m…",2020-07-11 21:01:00,
1282057160080359426,"After being extended three months because of the coronavirus crisis, the 2019 tax deadline is here for Florida taxp… https://t.co/J5TGaqz3WA",2020-07-11 21:00:21,"Local news, alerts, events and more. We're your source for all things Pinellas."
1282057070569820161,RT @Dantethecomic: Stop feeding these people. Don’t give her her food until she puts on a fucking mask. Can we cancel these fucking idiots…,2020-07-11 20:59:59,
1282057246994845697,Three Simple Ways To Stay Fit At Home: https://t.co/6cSDrJniuT,2020-07-11 21:00:41,"Your first choice for weight loss plans, effective workouts, health advice, and beauty tips. Join us for a healthier YOU."
1282057366943477760,"How are you adapting your dating and/or sex life to this new covid world? 

https://t.co/GjqLzi6Aaa #sex… https://t.co/v6QOGg6Vnp",2020-07-11 21:01:10,"Sex educator, Check out all my awesome links here! https://t.co/BonlypzzC6"
1282057808448565255,RT @Katlyn_Marie06: Meredith Grey &amp; Cristina Yang would already have a COVID-19 vaccine,2020-07-11 21:02:55,she/her
1282057687610646531,"RT @StevenTDennis: Taiwan has *6* active COVID cases, per Worldometers.

7 people have died.

The last reported death was May 11.

More peo…",2020-07-11 21:02:26,Freelance flackery and all around smarty pants. Find me here...or here 	https://t.co/wderQASBID here...ellens_pic (Instagram). Views are my own.
1282057808696037376,RT @4lisaguerrero: Commissioner who Voted Against Masks is in Critical Condition with COVID-19 – https://t.co/fbo5SWpLmL,2020-07-11 21:02:55,Electricity genius. Adtech UX leader. Manchester United live-tweeter.
1282057752496558081,RT @BuckSexton: If only one of De Blasio’s social workers had gotten there in time,2020-07-11 21:02:42,coffee with a side of politics! true patriot!  firefighter that grew up a cowboy in Texas.
1282057154955038720,RT @HealthZA: 11 July 2020 #COVID19 statistics in South Africa #coronavirus #Corona #CoronaVirusSA https://t.co/rWsTuyZLQO,2020-07-11 21:00:19,
1282057494051860482,"RT @tribelaw: Dr. Fauci, chief advisor to the president on Covid-19, says he hasn’t briefed the president in two months and isn’t being all…",2020-07-11 21:01:40,
1282057918699802624,"RT @DylanOberhaus: Everyone knows of the Starbucks barista who got a $100,000 “tip” after refusing to serve a woman who refused to wear a m…",2020-07-11 21:03:21,🇵🇼 x 🇬🇺
1282057594518024192,@BrookeGMcDonald DeSantis is an ignorant incompetent man. He puts political ambitions ahead of the citizens of Flor… https://t.co/YSJJB5ia7Y,2020-07-11 21:02:04,"Independent  💙 😷 💙   PURGE OUR GOVERNMENT OF COMPLICIT REPUBLICANS
#CountryOverParty  #RespectOurMilitary   #BLM
#VoteBidenHarrisToSaveAmerica"
1282057507423346689,"RT @CiaranStrange: #BurgerKing blamed her death on hormone injections without evidence
 
BK blamed her death on hormone injections without…",2020-07-11 21:01:43,Jack/24/♂/ Hates over thinking but does it anyway. I just retweet things I like. {Warframe ign: oceano4}
1282057788781473792,"RT @amahnke: This is horrifying.

Stop going out to dinner. Stop attending parties and church and big gatherings. And for the love of all t…",2020-07-11 21:02:50,professional opera ghost. i play video games. she/her. 🏳️‍🌈 my hogwarts house is trans rights.
1282057058817384450,RT @BreitbartNews: NBC and MSNBC science contributor Dr. Joseph Fair documented his battle with coronavirus--until admitting he did not act…,2020-07-11 20:59:56,"An explorer of the curious-er and curious-er. Gardening Paradise, exploring and transmuting. The true human purpose is to perfect the Dwelling Land. Ein Soph."
1282057210336403457,"Teletherapy, Popular in the Pandemic, May Outlast It via @NYTimes https://t.co/FFfiomppil",2020-07-11 21:00:33,MD/PhD | Asst Prof | CVD Outcomes & HSR | Circ: CQO Commentator | no COI | social disparities=health disparities | facts over hype | funny on occasion
1282058164943220736,"RT @NCIAorg: As we get through these difficult times together, one day at a time, let’s take a moment to celebrate the efforts of these NCI…",2020-07-11 21:04:20,"Stock Market, Cryprocurrencies, and Investment info amplification + Cannabis-Industry marketing. DM for infos."
1282058617945042944,RT @msaagmd: Heartbreaking story.  Spread this information widely. It will save lives   @UAB_ID @DrJeanneM @DrEllenEaton @DoctorRachael @TM…,2020-07-11 21:06:08,"Crazy Cat Lady, mom to Alice, Gracie, Mario and CoCo. Lover of Scott. Was Stacey@ a bunch of numbers but got locked/kicked out cause Trump is a DOUCHE BAG"
1282058682176376832,"RT @madelynglitters: Can we talk about how, out of EVERYTHING going on rn, our government chooses to spend time, energy and money taking do…",2020-07-11 21:06:23,
1282058303640608772,RT @AnimeVibxs: The only solution to the coronavirus https://t.co/a0Ij1dTPAO,2020-07-11 21:04:53,
1282058720575475718,RT @TomFitton: #Coronavirus seems un-containable and current mitigation efforts ALL seem to be a joke in terms of science and common sense.…,2020-07-11 21:06:33,
1282058228591931392,Bolsonaro coronavirus: Brazil’s president defied health guidelines before testing positive for covid-19 - The Washi… https://t.co/hInMntdGII,2020-07-11 21:04:35,Executive Producer 🇧🇷.
1282058565067386886,RT @Katlyn_Marie06: Meredith Grey &amp; Cristina Yang would already have a COVID-19 vaccine,2020-07-11 21:05:56,she/they vamp | call me nia or vampy !
1282058333483147264,"RT @davidmweissman: I he lied about who he was for votes, he violated the constitution, he treats Military &amp; Vets like shit, he is complici…",2020-07-11 21:05:00,attention de-fuck-it hyperactive disorder • he/him/his
1282058471546871808,County's next virtual webinar will focus on employees' mental health https://t.co/PFz3IbE1oG https://t.co/1S8Xd1wdQ8,2020-07-11 21:05:33,"BarrieToday is an exclusively online news and information site, part of Village Media."
1282058707250053120,"RT @TacoTrail: Went to a neighborhood walkup taqueria for one taco and had left. There was no social distancing, large groups milling about…",2020-07-11 21:06:29,Food Writer for 10+ years. 🇵🇷 Raised on Super Burritos 🌯. Tweets may contain affiliate links. carloshernandesu@gmail.com
1282058371286343681,"RT @ReuvenBlau: Prisoners 550% more likely to get Covid-19, 300% more likely to die, new study shows https://t.co/c86P0tPXNM",2020-07-11 21:05:09,"Mad as hell, and I’m not gonna take it anymore. I’m 5’3 and full of rage."
1282058153186607104,"RT @BriannaWu: Disney World is opening in the middle of Covid-19. I reedited their ""Welcome Home"" video to make it more accurate. 

Please…",2020-07-11 21:04:17,“The master's tools will never dismantle the master's house.” Audre Lorde 🇨🇦🇺🇸🇦🇲🏳️‍🌈 #BLM She/Her
1282058174028296193,Dawg I’ve never seen ppl lose their shit over something as simple as a mask ever in life lol https://t.co/i3bF9BxNjr,2020-07-11 21:04:22,Paine College Grad • Active Investor • Bourbon • Fitness • Madden Expert • Boxing • Nupe
1282058321965588480,"should be kissing stella, katie, alicia and tehya whilst fallingforyou plays right now if it wasn’t for corona &gt;:(",2020-07-11 21:04:58,it’s not fashionable to love me • @RobertSmithWife
1282058312922669058,"RT @_SusanSams: It never had to be this way. We have no national plan, limited tests and supplies. Misdirection over public safety. The is…",2020-07-11 21:04:55,"Mother ❤️Small BIZ owner, 🇺🇸 proud progressive democrat. Biden/Harris 2024 - (NO DM’s unless related to Gutter Clutter Buster)"
1282058396632379392,🙏🙏 sending you healing prayers sir https://t.co/Z1ZiolViZ2,2020-07-11 21:05:15,"Fashion Designer , healer, spiritual, music, painting, cooking, mountains, rivers, oceans,reading,golf, poetry, writing, eating,travelling,photography"
1282058014837616643,"@trumpgirl64 @utliberal @KwikWarren You support Donald, you think Ron tell the truth and you no doubt think we are… https://t.co/tFQ2YgDEEi",2020-07-11 21:03:44,"A Proud DELTA...
Will not debate with fools or the terminally stupid. Biden 2020."
1282058182093877250,RT @MollyYaLa: florida is now the epicenter for COVID-19 not of the US but THE WHOLE WORLD... https://t.co/l5L5fZlB8P,2020-07-11 21:04:24,a barely functional person who just cares and curses a whole lot
1282058447866003460,Karma's a bitch!!! https://t.co/YaKYEYnait,2020-07-11 21:05:28,"Wife.
Mum to a funny, smart & artistic teenager 😱
Avid anime, sci-fi & fantasy fan. 
Wx Geek.
ANTI-TRUMP.
Organ Donor.
Rescue Mum.
A writer of stories & poetry"
1282058153069129728,"RT @jcgfrippout: @senrobportman Rob, YOUR president is killing Americans faster than I can type a response. YOUR president is in court tryi…",2020-07-11 21:04:17,Changing narratives about humans in nature. We are nature. We are part of it. Sustain we must.
1282058399992217600,RT @Markus4Ward2: Moms have been disproportionately disadvantaged by distance learning as families struggle with which partner returns to w…,2020-07-11 21:05:16,"Mother, senior, retired teacher, avid gardener & cat lover. Proud Nana! Knowledge is Power. My thoughts are my own. Retweets do not necessarily mean agreement."
1282058456086851587,"RT @LinaHidalgoTX: If we want schools to open safely for the long haul, if we want some semblance of normalcy, &amp; if we want a sustainable e…",2020-07-11 21:05:30,Animal & music loving liberal atheist living deep in the heart of Texas. Yeehaw y'all!
1282058048937193472,"@Reqldonaldtrump
  134,580 Americans Death by COVID 19 are on your head.  Sleep well little donny, Sleep well.",2020-07-11 21:03:53,
1282058067002130432,"RT @CTVToronto: Ford said on Friday his hope is that government officials will continue to be ""very cautious"" when it comes to reopening bo…",2020-07-11 21:03:57,Mom. Wife. Busy Life
1282058548546084864,RT @short_porch: JUST ANNOUNCED: Aaron Boone told the media Aroldis Chapman has tested positive for Covid-19.,2020-07-11 21:05:52,"Loud mouth New yorker at heart. Say what's on my mind, no filter. #Yankees #Giants #rangers"
1282058448570654720,RT @AnimeVibxs: The only solution to the coronavirus https://t.co/a0Ij1dTPAO,2020-07-11 21:05:28,🇯🇲• Anime junkie 🤒• Kim Taehyung’s lovaaa 🥰 • 19 🤡
1282058221398695936,"RT @MakomboreroH: They should be warned;

We will never allow them to quarantine our rights under the guise of containing Covid19.

If they…",2020-07-11 21:04:34,"Environmentalist, egalitarianist, optimist, patriot, globalist, realist, journalist - very proudly African. I have witnessed humanity at its worst. Tweets mine!"
1282058408963698688,"RT @Mishti_in: Donation from them doesn’t guarantee lifelong business ..!! They donated themselves, no one demanded them to do so .! Grow u…",2020-07-11 21:05:18,"भक्त हैं महादेव के 🧡🧡
Proud Indian.. Tweet about Politics and Sanatan Dharm.., #Sattologist #Sattology"
1282058476194332678,30-year-old dies after attending 'COVID party' thinking virus was a 'hoax' - ABC News via @ABC - https://t.co/ODLPb2sDxw,2020-07-11 21:05:34,"Covering Congress for @WSJ. Formerly @KCStar, @HoustonChron. Send tips via email, DM or Signal. #IAPEstrong"
1282058432124784642,"RT @RahulGandhi: Why is PM so scared of disclosing the names of those who donated money to him for PMCares? 

Everyone knows Chinese compan…",2020-07-11 21:05:24,Bored.
1282058664434597888,"RT @DylanOberhaus: Everyone knows of the Starbucks barista who got a $100,000 “tip” after refusing to serve a woman who refused to wear a m…",2020-07-11 21:06:19,yeah I’d be mad too
1282058027491749888,BUZZ BITES: #ThankYouCOVID Seven-Eleven Cancels Free #Slurpee day due to the COVID Quarantine https://t.co/pdf4CD8Cfv,2020-07-11 21:03:47,"The latest in new music, news/gossip, celebrity interviews."
1282058577562271744,"RT @DWUhlfelderLaw: On March 20, 2020, I sued Florida Governor DeSantis demanding he temporarily close Florida's beaches and issue a safer-…",2020-07-11 21:05:59,He is not my president. I block ALL Ads I’m not here to advertise for you. no lists or trolls.
1282058251522064384,"RT @JoeBiden: The United States has over 3 million cases of COVID-19, and over 130,000 people have died — yet Donald Trump continues to say…",2020-07-11 21:04:41,
1282058173327843330,"RT @DylanOberhaus: Everyone knows of the Starbucks barista who got a $100,000 “tip” after refusing to serve a woman who refused to wear a m…",2020-07-11 21:04:22,"yes, yes i am a black girl. What about it?"
1282058593550962697,This virus so fuck up https://t.co/53HQ13eJ9q,2020-07-11 21:06:02,IG: amilio_xx
1282058631714873345,RT @sparrowmedia: A sobering reminder that while Paul Manafort serves his prison sentence from home and Roger Stone has his sentence commut…,2020-07-11 21:06:11,Retired College Math Teacher; Passionate about Civil and Human Rights; Furious about Gun Violence; Against Voter Prevention and Suppression
1282058756474449920,RT @jimwaterson: Four months without seeing my parents due to lockdown. Mum was shielding due to cancer and the pandemic meant she couldn’t…,2020-07-11 21:06:41,Hebridean..living in the Highlands..Pro-Union..Views are my own. Retweets are not endorsements.
1282058665042771968,"RT @TrueBlue_Oregon: @politvidchannel COVID deniers shouldn’t take up hospital space from those who heeded warnings. The deniers, political…",2020-07-11 21:06:19,Retired Powerline Foreman.
1282058622206455808,We're losing the war on the coronavirus - Axios https://t.co/01ftWxETz3 https://t.co/7xMFsdsvUj,2020-07-11 21:06:09,"Enlightenment, The Moment, Actual Reality versus Cultural Models of It, Insecurity Complex, Greed and Power-Hunger are Insecurity Responses, Us/Not Two, #resist"
1282058774354812929,"Wear A Mask    😷 😷😷😷😷😷😷 

Wash Your Hands  💦🤚🏽💦🤚🏽💦🤚🏽 

Watch Your Distance 🧍🏽‍♀️     🧍🏻       🧍🏾‍♂️",2020-07-11 21:06:45,Actor and Voice-Over Talent. National Board of Directors of SAG-AFTRA
1282058270652366849,"RT @ModernMouseJosh: I saw a teacher friend of mine post ""I wonder how social distancing will work when we run school shooter drills in the…",2020-07-11 21:04:45,COYS. A’s. The Bills are good again. Be excellent to each other. Owner of an expensive history degree somewhere in storage. 🌹
1282058145611874306,"RT @DylanOberhaus: Everyone knows of the Starbucks barista who got a $100,000 “tip” after refusing to serve a woman who refused to wear a m…",2020-07-11 21:04:16,🇨🇲(D)MV
1282058464785625088,RT @wheels002: A tale of two leaders during a pandemic in pictures: One’s at the footy and the actual leader is working from home! #IStandW…,2020-07-11 21:05:32,Federal member for Eureka. Australian Republican Advocate and UN Human Rights Advocate & an Independent Australia free from foreign control
1282058018440585216,RT @ThePubliusUSA: Florida is the epicenter for COVID-19 in the world right now. And yet Disney World opened its doors today. Are we in the…,2020-07-11 21:03:45,"A Work in Progress. Language/Literature Buff, Geopolitics Aficionado. Injustice Must Be Defeated. Contra Injustiças no Mundo. Resist!🚩🇧🇷🇨🇦🇺🇸🇬🇧🌊"
1282058326142889985,"RT @RepAndyBiggsAZ: As more Americans do their own research about COVID-19, members of the mainstream media and the radical left are increa…",2020-07-11 21:04:59,Avid gamer and proud father of 4 awesome kiddos!!
1282058551368847367,I went to L.A. for the first time three weeks before this horror began in March. I loved it. Was blown away. This i… https://t.co/0IojWqz7wd,2020-07-11 21:05:52,"Director, digital radio/podcasts, Rogers media. Host of @thebigstoryfpn and The Gravy Train. ""Gotta breathe real deep when I catch an attitude..."""
1282058580145971206,"RT @RexChapman: Stop complaining. 

Wear a mask... https://t.co/VP7AwN6fWz",2020-07-11 21:05:59,/ afogamos paixões numa maré de azar a que chamamos vida /
1282058032151748608,"RT @MrWalterShapiro: If you read one thing today, read the @StevenLevy interview with epidemiologist Larry Brilliant. All the right questio…",2020-07-11 21:03:49,Norman Ornstein is an emeritus scholar at the American Enterprise Institute and a contributing editor for the Atlantic.
1282058015974338561,"Almost 470 kids have tested positive for coronavirus in Manatee County, state says

https://t.co/OqRGA8tUfM",2020-07-11 21:03:45,"#resist. #BLM
No DMs please."
1282058408766640131,"RT @AJ_Cats_: Guess it’s no longer safe to ride the subway in NYC and I’m not referring to COVID... 
 https://t.co/wMdEDtUt4R",2020-07-11 21:05:18,#BB22
1282058664828907525,"RT @MattOrtega: Trump and his aides are willing to sacrifice your grandparents, your parents, you, and now your children.",2020-07-11 21:06:19,Unemployed; Formerly worked at The Arc of Camden County; Former Camden County College student
1282059165813411840,"RT @mmorris011: .@TXMedCenter data update (https://t.co/PcENXhkQA9):
=ICUs at record 107% of base capacity (+2% from y'day); in Phase 2 (ma…",2020-07-11 21:08:19,"Best accent in TX | Audience @TexasTribune | Dating a rocket scientist | Dog Dad | Not overwhelmingly annoying | Dungeon Master | ""Extremely gay"" | he/him |"
1282059042505076741,"RT @FacesOfCOVID: JESUS LOVATO-MOLINA, 64, of River Valkey, Arkansas died of COVID-19 on July 3. He worked for nearly 30 years at a @TysonF…",2020-07-11 21:07:49,
1282059072230043650,"Whenever I go out to town and do some shopping, I always #WearAMask and carry some hand gel with me. And I think yo… https://t.co/IY2IFB5wpA",2020-07-11 21:07:56,"29, Brit, He/Him, Nutty about toons and stuff.
All of my content is SFW, by the way... Tweets written by Al Welch would be signed. - Al.
Icon by @apeslion"
1282059062465699845,RT @laurajanelord: If my autistic 5 year old can wear one so can you Suzanne https://t.co/PgM9Q8gnZI,2020-07-11 21:07:54,"🔶 Ex-Publican, mum of 3, happily married, brain injured #humanist #feline servant to 3 🐈 #3point5percent #MotherEarth #community #Rejoiner #DoGooder"
1282058855224979457,@jsolomonReports @realDonaldTrump Are they aware we have a raging pandemic that trump is ignoring?,2020-07-11 21:07:05,Couple
1282059340145283072,"So if someone gets Covid in the bubble, do they all stop playing? https://t.co/SHfZq9CDQC",2020-07-11 21:09:00,"Video Editor for @8newsnow in Las Vegas for over 20 years. Dodgers, Raiders, Lakers , UNLV Rebels, Golden Knights.... love music."
1282059043897409541,RT @unrooolie: Social distancing Disney world style! https://t.co/URYc3mwtAf,2020-07-11 21:07:50,Cada cabeza un mundo.
1282059348357914627,"RT @lasun06: @DemiCareNGO  I nominate @Funke456  for support. God bless your organization.

Cc @bimbo_cash",2020-07-11 21:09:02,Daughter of the most high.... 💕Jesus
1282059353512607746,RT @carlzimmer: How a small Texas city went from almost no #covid19 cases to a devastating surge in a few weeks. A simple recipe appears to…,2020-07-11 21:09:04,
1282058854323441666,RT @Katlyn_Marie06: Meredith Grey &amp; Cristina Yang would already have a COVID-19 vaccine,2020-07-11 21:07:05,equanimity. she/her(s) /lā•S/ beyhive. Lpz🤍
1282059298298908678,RT @CaroleBruce17: @PaulGarnerWoof NICE are backtracking as #ME patients show very similar symptoms to most long-Covid patients and the dam…,2020-07-11 21:08:50,
1282058878826446850,"RT @londonglobalist: ""The relationships built between communities and criminal gangs during the outbreak will persist after the outbreak ha…",2020-07-11 21:07:10,
1282059378586198022,"RT @yokoboji: 🎉🐱CATURDAY Party🐱🎉

Follow Back Resistance Party.

Follow all who:

LIKE ❤️
RETWEET 🔁
COMMENT 💬

Drop your favorite meme or g…",2020-07-11 21:09:10,"Democrat in a red state, talker of sh*t, white privileged, feminist,  Ally,  married with a ton of kids. Mental Health #BLM #EQUITY #RESIST #BlueWave"
1282059591845662720,It is 7/11 😭😭😭 oh naw corona rl wild https://t.co/YqZlU4WYE9,2020-07-11 21:10:00,
1282059151515025408,RT @jacremes: .@indica on how almost no countries will take Americans because of our self-inflicted Covid bungling: “Welcome to the club. P…,2020-07-11 21:08:15,"Writer, lawyer, Dodger fan, idealist, hater. nycsouthpaw18 at gmail. RTs = endorsement or scorn."
1282058933608177666,"RT @RBReich: 136,000 Americans have died from Covid-19 so far. 

3.24 million now have the virus.

Nearly 50 million have filed for unemplo…",2020-07-11 21:07:23,TV Editor with a strong passion for Hockey and the San Jose Sharks.
1282059058292428801,RT @AhmedBaba_: So Trump’s 2020 message is to let COVID-19 run rampant and “live with” the death while he protects himself and his cronies…,2020-07-11 21:07:53,"A hopeless romantic with an alliteration addiction, I write books where heart, heat, hope, & humor meet happily ever after."
1282059348252950529,"RT @TradingForPro: FOOD price inflation accelerated this year in the US!

4,0% YOY already, all the fresh printed money will just help to a…",2020-07-11 21:09:02,Interviews w/ experts on global affairs. Hosted by @HrvojePM. SoundCloud https://t.co/CV2WfXqbDe YouTube https://t.co/SoSjpc12im Email List https://t.co/1R6eM5s0ja Patreon https://t.co/tqNLKQZq8k
1282059016450068482,How are we so busy and exhausted during Covid lockdown. It feels like we are not maintaining a healthy balance of w… https://t.co/ObdGIqPBLJ,2020-07-11 21:07:43,
1282059276689776640,"RT @brawday: Scotland's Covid 'elimination' approach superior to England's, say leading scientists https://t.co/cOVsft2oTz",2020-07-11 21:08:45,Citizen of a country that's tired of being abused and ignored by it's so called equal partner! #SNP #Indyref2  #DissolveTheUnion #WeAreEU #YesBikers
1282059202697900032,RT @machtwotoaster: Is it anxiety or is it covid?? Is it allergies or is it covid??? Is it the weather changes or is it covid??? Is it my a…,2020-07-11 21:08:28,21 🧞‍♀️• blm 🏳️‍🌈 • libra ☀︎ IG // ariraebae
1282059110540890113,RT @JtingF: Covid shutting down cons https://t.co/8Vt7TzlYR8,2020-07-11 21:08:06,"R-15 |SFW and Suggestive lad|backup @12Fbackup
 |Banner by @_Vitreo_ |Pfp @KCelezte_O48 |dad 💙@AezulVexx 💖|Not an artist|Arknights and Genshin player|memer"
1282058971579219969,@DeepakChopra please look at our info and consider purchasing our @HHICorporation Mobile Triage Units. You can mobi… https://t.co/Gogj7lReo0,2020-07-11 21:07:32,HHI Corporation - Fabrication Sales and Marketing.           Utah Real Estate with Ralph / ERA Skyline Real Estate
1282059358017331201,RT @MontefioreNYC: A group of pediatricians at @MontefiorePeds have banded together to advocate for treating gun violence like the epidemic…,2020-07-11 21:09:05,"Cognitive Neuroscientist @ Einstein College of Med (multisensory processing, attention, ... autism,  development, adults); concerned citizen of the world."
1282059068409098240,"RT @ModernMouseJosh: I saw a teacher friend of mine post ""I wonder how social distancing will work when we run school shooter drills in the…",2020-07-11 21:07:56,"Nothing is an endorsement - except cat pictures. This account belongs to a human.

Violence begets violence begets victims."
1282059530139049987,"RT @MommyFourBoys: Hi dipshit, I’m a pediatric ER doctor who has treated children who have #COVID__19",2020-07-11 21:09:46,"love my sports,Blessed, Plant Life, Cash App: $Jojo45281 Beginner in Stock trade, Working on my own business company 🙏🏽🤞🏽"
1282059127498387456,RT @GoyaFoods: We are proud to sponsor @CityHarvest’sFeed Our Kids food drive to help provide much needed food for NYC children and their f…,2020-07-11 21:08:10,
1282059243420479488,"RT @chilicheezchels: Read that again. Not the country, the WORLD. https://t.co/gBvz7SwHXD",2020-07-11 21:08:37,Noah ☆ 22 ☆ he/him ☆ gay polyam ☆ slow artist 😔 ☆ Peruvian/Italian ☆ first gen American ☆ BLM ☆ Abolish ICE ☆ header @rubberskunktoo ☆ MATCHING W @NEONVORE
