id,tweet,time,description
1281544215210729473,TOGETHER AT LAST! Aberdeen couple separated by Covid-19 since March reunited on 60th wedding anniversary… https://t.co/PdfxoRhatL,2020-07-10 11:02:05,The Evening Express is a daily local newspaper serving the city of Aberdeen and the North-east of Scotland.  Your comments may be used in the Evening Express.
1281544120389910530,"RT @ASavageNation: SAVAGE THREATENED WITH COVID CONTAMINATION  AND CAR WRECK-ANYONE KNOW WHO SENT THIS?

EMAIL TIPS/INFO TO:  tiplinethreat…",2020-07-10 11:01:42,"OSINT enthusiast. I love free speech, FOSS, the open web, and dogs. I despise fraud, corruption, hypocrisy, censorship, and plastic waste."
1281543750754414594,"As we start to slowly ease lock down and head into the latter half of 2020, what has changed for you? How are you f… https://t.co/kY3R25LHWI",2020-07-10 11:00:14,We offer a wide variety of asbestos related services to both the public and private sectors across the UK. Asbestos? Just ask JAX! ⚠️
1281544337667612681,RT @rxjef77: The head of one of the largest teachers unions in the country warned there could be an exodus of educators from the workforce…,2020-07-10 11:02:34,"Born and raised in Washington, DC. School: Simon, Hart, Friendship, Ballou, Pitt Comm College and Wake Tech Comm College. Wife of Vincent Jones❤️"
1281544037590274048,"RT @alainapinto: Milk, dark or white chocolate? 🍫
Since mid March people have bought $3.7 billion worth of chocolate - a 6% increase since…",2020-07-10 11:01:23,
1281544119861547009,"RT @EmmaKennedy: Oh, that’s nice.",2020-07-10 11:01:42,
1281544275323285504,"RT @NcAsthana: The man supposedly climbed out of an overturned van though injured, ran helterskelter for life, had an exchange of fire with…",2020-07-10 11:02:19,
1281544379862310914,@Arachno_Matt @AsdaServiceTeam I'll probably stick to Lidl and M&amp;S as they've nailed the Covid shopping.,2020-07-10 11:02:44,"Destroying soft furnishings since 2012: Super handsome ginger rescue💗 #NUFC, tuna and sunbeams. Mams a petrol head, cake baker and Cats Protection UK volunteer"
1281543903376601094,RT @AradhanaLily: If any of  the student dies during giving their exms due to corona @cmo_uttarakhand @PMOIndia  @ugc_india you all will be…,2020-07-10 11:00:51,"#Indian
#computer science engineer"
1281543721201348608,"RT @shahmiruk: The Cabinet Office has awarded an £840,000 contract to research public opinion about government policies to a company owned…",2020-07-10 11:00:07,"Citizen of nowhere, teacher, Europhile, depressed as hell"
1281544042375856128,"RT @ProjectLincoln: Trump logic looks like this: 

Coronavirus is so dangerous Paul Manafort is serving his prison time at home, but safe e…",2020-07-10 11:01:24,Official Post Card Writer. Official Donor. Non Paid Protestor. #PostcardsToVoters #NoMoreKidsInCages #JoeBiden2020
1281543990555422722,"RT @YONASMITH3: Closing a network without Violations, that made more than 11 thousand employees unemployed, while Covid-19 cases continues…",2020-07-10 11:01:11,MayWard Flyers are goal diggers! I LAB DODONG and INDAY PERIOD.
1281543981759856640,"RT @truppr: Don't be left out!

Plug in to our structured programs to get your employees pumped-up and active 💪 for the new normal. 

Sign…",2020-07-10 11:01:09,Global Citizen. Pan-African. Product Designer. I am African...not black.
1281543903901110272,#African nations must walk a thin line as they begin to re-open for air travel. While #COVID cases continue to rise… https://t.co/BDtfIt7ZU8,2020-07-10 11:00:51,"Connecting our members' community of leaders, influencers & top talent to high impact African career, social & entrepreneurial opportunities"
1281544388968054784,RT @AP: The Roman Catholic Church received at least $1.4 billion in federal coronavirus aid using a special and unprecedented exemption to…,2020-07-10 11:02:46,Ukrainian chick. Free-lance writer. Bleeding heart. Recovering foodie.
1281544797367554053,"Our #FridayInspiration today is the ever cheerful Virginia, a farmer from Gakenke district.She has kept joyful  eve… https://t.co/keuRrstxMi",2020-07-10 11:04:24,"World Vision is a Christian organisation working to create lasting change in the lives of children, families and communities living in poverty."
1281544717512044545,"RT @kazimsharif6: Who is responsible if the students get affected to covid-19?
Now @ugc_india comparing the decision to foreign universitie…",2020-07-10 11:04:05,
1281544846822576128,RT @CNN: CNN interviewed a dozen Black nurses across the UK's healthcare sector. They all say they have experienced racism in the workplace…,2020-07-10 11:04:36,
1281545015471280129,"RT @ProjectLincoln: Trump logic looks like this: 

Coronavirus is so dangerous Paul Manafort is serving his prison time at home, but safe e…",2020-07-10 11:05:16,"Lifetime Democrat, blue in a red state. Married, project manager, musician, dog/cat own me. Open minded, caring human being. #LGBTQ #Resist #BLM 🏳️‍🌈"
1281544473659559936,"“Equitable access” Seriously!
Since months, A real mess about the #Hydroxychloroquine
AND
The time from lightning t… https://t.co/WISiFTQZi0",2020-07-10 11:03:07,🇨🇭❤️♦️Ni Gauche Ni Droite Ni Centre Ni Ni Ni - Pas bcp d’abonnés mais des vifs d’esprit qui égayent aussi mes journées Pas de PM
1281544405023772680,"RT @RahulGandhi: It is extremely unfair to conduct exams during the Covid19 pandemic.

UGC must hear the voice of the students and academic…",2020-07-10 11:02:50,"Only one religion thats Indian
#ProudCongreesi
#JaiHind"
1281544591401979905,"RT @BarryWhyte85: A Dallas flight lands at 7:35am in Dublin Airport tomorrow morning.

On Tuesday Texas set a US state record with 10,000 n…",2020-07-10 11:03:35,Married to my best friend and have 3 great kids 1 beautiful grandchild love Bruce Springsteen and E Streert Band oh and Liverpool FC aren't bad either!
1281544543804903424,"RT @badwebsites: Rich people suck down more money because they can. It's kind of a sickness. But, if you have money in America, you have po…",2020-07-10 11:03:23,"“Greed has poisoned men’s souls, has barricaded the world with hate, has goose-stepped us into misery and bloodshed.” the Little Tramp"
1281544843030786048,@drkerrynphelps @GregHuntMP Wear a mask if you go out.,2020-07-10 11:04:35,President Elect The Royal Australian & New Zealand College of Psychiatrists. Clinical Director. Ex Deputy Chief Psychiatrist VIC.
1281544686943993857,"RT @CREWcrew: Forty lobbyists with ties to President Donald Trump helped clients secure more than $10 billion in federal coronavirus aid, a…",2020-07-10 11:03:57,"Wife, mom, always an educator, Disney/Harry Potter fan, and concerned citizen. Not a bot. Lots of retweeting to share information."
1281544438263808003,"RT @Cecez_Daughter: I tested positive for Covid19 guys and I had to quarantine with my 3 year old, if I tell you that I prayed night and da…",2020-07-10 11:02:58,"Asian for any occasion;
Your Petty 👑; 
IG: https://t.co/yKXZ2syZK3"
1281545114154946561,"RT @amyklobuchar: Reality check:

→ Black women are more likely to die from childbirth
→ People of color are disproportionately affected by…",2020-07-10 11:05:39,"Joined Twitter to share thoughts about the value of commercial agriculture. Since then, I've found it more urgent to add my voice to other conversations."
1281544511190114305,RT @ZekeJMiller: LONDON (AP) — The World Health Organization is acknowledging the possibility that COVID-19 might be spread in the air unde…,2020-07-10 11:03:16,@BirmConsActing
1281544795136184320,"RT @CarolCampbell4: @parentaction4ed And remember @Sflecce has said there will be no Grade 3 or 6 reading, writing &amp; math EQAO tests next y…",2020-07-10 11:04:23,"former #TRUSTee candidate Limestone District School Board for Napanee. Retired prof, Queen's University, music & music education."
1281544959129255937,"Mencap charity re-opens their doors tomorrow, Saturday 11th July.

Opening Monday to Saturday 10am - 4pm and closed… https://t.co/QXaXKPiCmp",2020-07-10 11:05:02,Birchwood Shopping Centre is located approximately 3 miles east of Warrington. We have a range of shops and restaurants to accomodate everyone!
1281544846516289536,RT @brianstelter: 9 employees at Florida TV station WPLG have tested positive for Covid:,2020-07-10 11:04:36,
1281544669671948293,RT @AhhShushMan: Everyone on the 25th of July trying to lift what they could before lockdown https://t.co/WbojdUaK7G,2020-07-10 11:03:53,Photographer.
1281545147210010624,"RT @ovdesu: ""All... around... you."" - covid19",2020-07-10 11:05:47,"maaf, cowok aku banyak."
1281544837196509184,RT @ABC7: More people are experiencing food insecurity due to cuts in salaries and jobs during the coronavirus pandemic. Our SoCal regional…,2020-07-10 11:04:33,"Lakers, Dodgers, Rams"
1281545038133108738,We will not return to normal if American patriots do not take immediately take up arms and defend our rights as cit… https://t.co/Yv4BSZChaP,2020-07-10 11:05:21,Born in the 70’s— Solid as a Rock— Only God can save us.
1281544649920978945,"RT @afsanmim: @HRDMinistry @kemenkopmk @PMOIndia @CMOKerala @RahulGandhi
#CUSAT is conducting university exam online in this pandemic, we a…",2020-07-10 11:03:49,
1281544753620766722,"RT @karn_sankalp: is this a mockery
@CMOKerala

@asianetnewstv

#cusatexams",2020-07-10 11:04:13,
1281544952166543367,RT @carandbike: .@honda2wheelerin has reportedly put off commissioning a third assembly line at the Vithalpur plant in Gujarat due to the m…,2020-07-10 11:05:01,For All English Users
1281544690660188161,"RT @philparkes2015: Blog: Changing Focus… https://t.co/m5tkbpOir1 Number 4 from me, my initial thoughts on covid 19",2020-07-10 11:03:58,Lead for Civic Engagement at Staffordshire University. Trying to make the world a fair place. Inclusion and justice. Collective action. All views are my own.
1281544844842852354,"RT @AliCampbell_68: Fresh discoveries in liturgy, tradition and sacrament.

Learning from lockdown.

https://t.co/zQa8mkLV4b",2020-07-10 11:04:35,Asst priest @TW11parish Ch & Yth Adviser for Cof E. Lover of Gin & travel. Mark Yaconelli called me 'a sparkle of light in a dim world'. I'll take that......
1281545019279716354,"RT @oxipetals: My mom is selling masks because the COVID hurt her housekeeping business. She was like “Dile a tus amigos” 
..Pero no tengo…",2020-07-10 11:05:17,m gusta el chocolate
1281544967454851073,"“What role for the Social and Solidarity Economy in the post #COVID19 crisis recovery? ” 

Don't miss today's virtu… https://t.co/rt5exuwVMN",2020-07-10 11:05:04,@UNGeneva's Perception Change Project: showing the impact of Geneva-based International Organizations on your daily life
1281544993279062017,"RT @Maryamk15722217: yogi ji to police: bhot din ho gae janta ne film nahi dekhi 
police: haa sir rohit shetty ki film release vali thi tab…",2020-07-10 11:05:11,"SS'

seri? 🖤"
1281544510116433920,"RT @DrSinhaEsq: NEW in the @Health_Affairs Blog from @PlanaDeborah, @ArfeAndrea &amp; @DrSinhaEsq:

Re-Envisioning #ClinicalTrials During The #…",2020-07-10 11:03:15,
1281544938195320832,RT @HeyTammyBruce: America Needs To Stop Reacting To Coronavirus Like Hysterics https://t.co/YzZrF0zQGz via @MZHemingway,2020-07-10 11:04:57,
1281545126049976320,@CNN They don’t want to see the draft dodging traitor.  He should stay home. #TraitorTrump,2020-07-10 11:05:42,
1281544604500799488,"RT @nicktolhurst: +UPDATE+

Civil servants believe UK govt may have wasted in excess of £20 billion on an useable track &amp; trace system and…",2020-07-10 11:03:38,"Full time husband, dad to 2 great kids, part time caver. Rejoiner, gave up Plague Island to live and work in the EU."
1281544723560386560,@MagnumKnine @EWarthen @FOX4 Right now they are already hurting for money (not bc of pandemic) before this. They ba… https://t.co/UqKCSvijHV,2020-07-10 11:04:06,
1281544808092315648,"RT @RwpVForce: Your loved ones are at risk!

A thought provoking video made by Khadija Tallat and Rabiya Malik from Event Management Depart…",2020-07-10 11:04:26,Secretary Youth PTI UAE
1281545030063333377,"How a ‘Heat Dome’ Forms—and Why This One Is So Perilous – A massive, intense heat wave is settling over the contine… https://t.co/DkJPlIRvx1",2020-07-10 11:05:19,
1281544418466529286,"RT @lrbishnoiassam: A very creative one @nagaonpolice! Mask in very important anywhere &amp; everywhere during #COVID__19, Wear mask, save live…",2020-07-10 11:02:53,I am Burugupalli 🌟
1281544611924709376,RT @oddsocket: Pob and Gollum looking after their own: https://t.co/bQB6qIENDh,2020-07-10 11:03:40,Photography. History. Vegan. Countryside. Green Lefty. BDS. Zero Tolerance of mental health stigma BS. Have some pics https://t.co/pAXpfKsOoa
1281544699988242432,"What the Hell is happening in this pandemic.This should not be tolerated @HemantSorenJMM ,@HRDMinistry @aajtak https://t.co/IlZiNNKwlQ",2020-07-10 11:04:01,🚩🚩🚩🚩
1281545031241871366,@TVNaga01 @BBCBreakfast I have no idea why anyone would wish to be strapped to a tank of aviation fuel flown by a c… https://t.co/Cqws2meOnU,2020-07-10 11:05:20,"Failure and idler- loves cats and Communists, loathes cars and Conservatives. Blocked by Murdoch's Mike Graham."
1281544710931263489,RT @kelly2277: 🔥Trump’s #COVID19 timeline🔥 #DerelictionOfDuty #TrumpVirus,2020-07-10 11:04:03,
1281544837859291138,"Sarawak says two new Covid-19 cases in last 24 hours, Kuching now a yellow zone https://t.co/NHrrFaTJg2",2020-07-10 11:04:33,"nice,cool and charming"
1281544586700001286,"RT @WIONews: Out of the 42 new cases reported on Thursday, 34 were locally transmitted
https://t.co/QUBBDdyBHc",2020-07-10 11:03:34,"Loves to write, listen to music and read books."
1281544795471650822,RT @jaicabajar: The ABS-CBN shutdown and the Terror Law will not distract us from the fact that you have failed in handling this pandemic.,2020-07-10 11:04:23,
1281544406085107712,"RT @mhdksafa: Schools can't even control lice, you think they can control Covid-19.",2020-07-10 11:02:51,"Be the change you wish to see in the world
Vote blue. Vote Biden and Harris. End the Nightmare presidency of Trump., the would-be dictator"
1281544833480392704,"RT @cathybbyxd: If ever there was a time for public school teachers to strike, it is now. Refuse to go. It’s not like they’re funding your…",2020-07-10 11:04:32,Book all your beauty needs with me on  IG: @imjustlaylay AKA1908✨
1281544987872829441,@FredaJones666 @jenniferjayne77 @JuliaHB1 @Keir_Starmer I would hazard a guess that they tend to be smaller busines… https://t.co/JEHIFobw7b,2020-07-10 11:05:09,
1281544402041737216,"RT @SRuhle: HOW EXACTLY DID @TomBrady #TB12 get hurt by #COVID19 
How was his business impaired?
Who on his team was at risk of losing thei…",2020-07-10 11:02:50,"Married, mom of four,grandmother of seven, great granny to one.Enjoy reading, watching intelligent movies, most sports, especially when g'kids are playing."
1281544418990989313,"New and at your local swimming pool"" Covid Soup"" bathe in it and feel the difference .",2020-07-10 11:02:54,
1281544489522343937,"RT @mjhegar: Clearly, skipping meetings with medical professionals is catching up to John. 

Our senator, who has to make critical decision…",2020-07-10 11:03:10,"Rare disease researcher and advocate. Veteran, USArmy Nurse Corps. Yay books! Tweets are my own. She/her"
1281545082349539329,Hey shitbags. Keep social distancing and wear your fucking mask. This is unacceptable. https://t.co/MKinKUbxmO,2020-07-10 11:05:32,"Mixing/mastering engineer. VO artist. Metal game covers. https://t.co/8X0aCBbo9L, https://t.co/u1ZF3MEgvC. Contact: viking.guitar.productions@gmail.com"
1281545512664002562,"South Eastern Railway overhauls signal &amp; telecom system for uninterrupted communication and safe train operation

R… https://t.co/2OZG2Fepik",2020-07-10 11:07:14,"Official Twitter handle of #RailAnalysis India, The Biggest Platform For #News & Views About #Railways in India.
(P.S: Retweets do not mean endorsements)"
1281545496608346114,"RT @citizentvkenya: 18 employees of St. Andrews Turi School test positive for COVID-19

https://t.co/oEhy21WSWZ",2020-07-10 11:07:11,"100% KENYAN
100% MANCHESTER UNITED"
1281545839438110721,"RT @ProjectLincoln: Trump logic looks like this: 

Coronavirus is so dangerous Paul Manafort is serving his prison time at home, but safe e…",2020-07-10 11:08:32,
1281546105231114241,"RT @ProjectLincoln: Trump logic looks like this: 

Coronavirus is so dangerous Paul Manafort is serving his prison time at home, but safe e…",2020-07-10 11:09:36,
1281546150709993474,"@MrsKrabapple @saturday_every @scotgov So why weren’t we told to wear masks back in March before the lockdown, you… https://t.co/iNPfA14Y5d",2020-07-10 11:09:46,Supporting Scottish Independence (without blind loyalty to SNP) & Celtic FC 🏆🏆🏆🏆🏆🏆🏆🏆🏆
1281545497572970496,it just bothers me how the SacconeJolys are out here wanting to go to Italy on holiday while there is still a globa… https://t.co/J1lOzOwQPM,2020-07-10 11:07:11,I’ve got two phones. I’m mental.
1281545944329261061,"RT @AbhaDevHabib: Govt CARES?
Exams during COVID increase hardship for students. Delayed degrees will mean loss of jobs and next academic o…",2020-07-10 11:08:57,
1281545236192215042,"It is extremely unfair to conduct exms during covid 19 pandemic

UGC must hear the voice of students and academics.… https://t.co/wgiVtYq31y",2020-07-10 11:06:08,"DIRECTOR...
WRITER...
BEST VIEWER.."
1281545198888198146,"RT @eliehonig: I have little sympathy for Michael Cohen, but something's wrong here. I've seen countless people released on conditions -- h…",2020-07-10 11:06:00,"Retired R.N. , Mother , Wife , Grandmother . Love exercise gardening and my family. We have a son retired from the army after 22 yrs , and I’m a RESISTER"
1281545638929457153,"RT @ryanstruyk: This was new to me today: Dr. Fauci says there may be a ""post-viral syndrome associated with COVID-19"" in which fatigue ""ca…",2020-07-10 11:07:44,
1281545224611921920,RT @AP: The Roman Catholic Church received at least $1.4 billion in federal coronavirus aid using a special and unprecedented exemption to…,2020-07-10 11:06:06,Associated Press https://t.co/sic4dPVaIv.
1281545684206759936,"RT @imafangirluv: Thailand is a country that never colonized by anyone, a country that trying to fight for human rights, a country that the…",2020-07-10 11:07:55,hobi ngebadutin mewgulf sama brightwin
1281545407810736128,RT @soledadobrien: This lady has seen enough daytime tv judge shows to be... confused about her legal rights.,2020-07-10 11:06:49,Veteran US Army
1281545927166230528,"RT @ProjectLincoln: Trump logic looks like this: 

Coronavirus is so dangerous Paul Manafort is serving his prison time at home, but safe e…",2020-07-10 11:08:53,
1281545949400248321,"RT @XHNews: Latest count of confirmed COVID-19 cases worldwide at 1000 GMT, July 10:
World: 12,287,550
U.S.: 3,118,168
Brazil: 1,755,779
In…",2020-07-10 11:08:58,"Senior researcher (impacts of global change, demographic transition and migration). Alumni of Yaounde, Lausanne, Geneva, Grenoble I and Paris I."
1281545160661360640,RT @TheJonGresham: WEAR A DAMN MASK.🐙 https://t.co/MM0N3ui6cz,2020-07-10 11:05:50,Helo | she/elle | 24 | Poetry | Cartomancy & Spirituality 🔥
1281545559036264448,"Next up, a big shout out and thank you to City fan, Rosie Edwards. 🙏 

Rosie has made an amazing 60 scrub bags &amp; al… https://t.co/r2CMqvqwnq",2020-07-10 11:07:25,🏠 of the official @CardiffCityFC matchday programme. £3️⃣ for print and £1️⃣.9️⃣9️⃣ for digital download. In memory of Ian Fitzgerald. #CityAsOne
1281545966626250755,Science! 🙄🙄🙄 https://t.co/rS1yMRGjxb,2020-07-10 11:09:03,grow what you can. cook your own food. get your sunshine. get therapy. heal from the inside out.
1281545390588862465,RT @evrenHQ: I might be wrong but I think we’re in the middle of a pandemic… where the US is currently setting new daily records for new CO…,2020-07-10 11:06:45,she/her. i gotta rewire this brain.
1281546130749222917,RT @TanmayA93155290: The great Pandemic of 2020 brought a great mental health setback on all of us. Exams will surely put us right where we…,2020-07-10 11:09:42,
1281545588149018624,"RT @nyclgbtsites: Thank you @6sqft for spotlighting @JULIUSBARNYC's ongoing @gofundme campaign. 

https://t.co/2VIC4GyfX0",2020-07-10 11:07:32,Manhattan energy. On this feed I speak only for myself. he/him pronouns
1281545248649416704,RT @hintzenthusiast: the nhl not turning their covid playoffs hotel assignments into a reality show is honestly a missed opportunity. if yo…,2020-07-10 11:06:11,Busy regretting my actions on Canada Day
1281545336075452421,I live in Ohio and Gov. Dewine we are going in the wrong direction again with Covid-19,2020-07-10 11:06:32,"Married to Andrew, twin, retired I.U.O.E. #LifeLongDem @POTUS
 @JoeBiden @SenKamalaHarris @KamalaHarris @NYGovCuomo @AndrewCuomo  #TeamCuomo #Wearamask @FansGov"
1281545224452366336,RT @arambaut: We proposed a system for genetic lineages of SARS-CoV-2 that would be useful for the large-scale epidemiological tracking of…,2020-07-10 11:06:06,a working mom. clinical microbiologist.
1281546091020910592,RT @Noworriezzzz: Random thought and Idk if anyone agrees but this pandemic has exposed how white people hate being told what to do. They'l…,2020-07-10 11:09:32,"She/Her ✿ Pan 🌈 ✿ Game Art student ✿
 💕@lilmewmewtabby💕 ✿

SAW BTS 10/10/18 💜🐳 AND AGAIN ON 1ST JUNE 2019!!!"
1281545988302397441,RT @jotis13: The most depressing part about being an historian who studies plague (among other things) during a pandemic is watching people…,2020-07-10 11:09:08,"Cat mom, Writer/Screenwriter, Gamer, (Fire Mage🔥), Filmmaker, #Feminist. Gal of all trades, I master them occasionally. She/Her F*ck ALL of you who voted Tory"
1281545282384257025,RT @next_china: A New Year's Day lunch at a stuffy restaurant in southern China has helped fuel a vigorous scientific debate about how Covi…,2020-07-10 11:06:19,🇨🇦 Toronto News & Food
1281545206899318784,RT @kaushikcbasu: Another way to find a troll is to point out that some nation is going down in its global rank. Some people will get angry…,2020-07-10 11:06:01,
1281546020833439752,"honestly tired of corona
staying at home sucks
yet I’m still home so I’m not part of the problem",2020-07-10 11:09:15,
1281545840977420289,Covid-19: There's a Tough Road Ahead for #Movie Theaters - https://t.co/BpTIRhNJVe - #Bloomberg #COVID19 #Hurdles,2020-07-10 11:08:33,Latest news and opinion from The Global Herald online newspaper.
1281545890893881345,@Rozkez67 @DrewLawDesign Scrubbed the bathroom to make covid secure for family bbq. Off to buy paper hand towels an… https://t.co/VmITmdfPGX,2020-07-10 11:08:45,Student NTU Artisan Food Production and the School of Artisan Food @ Welbeck. Zero tolerance of racism xenophobia homophobia etc etc will report & block!
1281545881720766465,"RT @satyamaeron: How can they even think of conducting exams in such a situation, which is only getting worse day by day. We're no. 3 on th…",2020-07-10 11:08:42,"Die hard fan of Rajinikanth ✊
4 things I love:
  Money💰
    Power🦸‍♂️
    Women🚺
    Drugs💊"
1281545853417795584,"RT @CREWcrew: Forty lobbyists with ties to President Donald Trump helped clients secure more than $10 billion in federal coronavirus aid, a…",2020-07-10 11:08:36,
1281545270946398208,RT @bbymillennial: @Ngu_Spesh Tell me how come this sweet baby acknowledges both that it is really hard to be in quarantine AND that it is…,2020-07-10 11:06:17,"stan acct. Fangirl rantings about King Archie 👶🤴🏼🍼 & these queens #candicepatton
#beyonce #serenawilliams #venuswilliams #DuchessOfSussex"
