id,tweet,time,description
1280290752313143297,"RT @ObsoleteDogma: Trump's plan is to give up, and hope that people don't mind that we have the worst outbreak in the world. https://t.co/q…",2020-07-07 00:01:16,I say stupid shit that I probably shouldn’t say in public
1280291143201234945,RT @MotherJones: This shady company got a coronavirus relief loan. Its largest shareholder? Brad Parscale. https://t.co/fehwoYA5uf,2020-07-07 00:02:49,"I'm just a woman, wife, stepmother trying to live my American dream. Then along came my #resistance to the election of this idiot!"
1280290895909326848,RT @brian_noname: The mass evictions have begun. We are about to see the largest increase in homelessness in US history alongside a continu…,2020-07-07 00:01:50,
1280290560037867521,Pandemic mood: https://t.co/PyknGqIRIO,2020-07-07 00:00:30,"Writer // Ph. D. in Psychological Medicine // Was living in Colombia until December 2020 

I tweet mainly in Inglañol.

Instagram: @emma_louise_jay"
1280290576517279745,"Because I'm sure, the guy below has every hospital stat.  The pandemic is real but drugs will hopefully eradicate i… https://t.co/P18e5PyJKG",2020-07-07 00:00:34,"Free-agent, follower of Jesus, Patriot, and Truth Seeker. Luke 15:7; Jesus is the Savior of man. Never wrestle with a pig. You get dirty and the pig enjoys it."
1280290509089456128,"RT @janetjanssen: @Hypocrisy_45 My congressman @RepRWilliams is worth an estimated $60 million, received PPP funds &amp; voted against transpar…",2020-07-07 00:00:18,"Mom, Liberal, Atheist, Equality supporting, travel junkie. #STILLWithHER Bernie Bros GTFO."
1280290723338817538,RT @itsJeffTiedrich: the president is melting straight the fuck down and throwing a twitter shit fit for the ages because knows he's fucked…,2020-07-07 00:01:09,"Hopeful our country can bounce back from hatred&division.#VOTEBLUE #Resist
LedZepFansince'69/Classic Rock 
~LIVE WELL~LOVE MUCH~LAUGH OFTEN~
#ImpeachmentIs4ever"
1280290538944712704,RT @DJZeeti: Covid gave me PTSD .. every social gathering just looks dirty now,2020-07-07 00:00:25,"Patient little fuck. You know my body. Traveling at the speed of light. They mad, make 'em madder. #FloMilitia #SadaBabyHive #YNWA #Scorpio #IcyGang #Sucio"
1280290971532636162,https://t.co/KiGFToUl3i    BBVA will use data-driven model to start reopening branches… https://t.co/oR7IpkXzdn,2020-07-07 00:02:08,@AJBlackston - Management Consulting ~Giving clients what they want most. . .#SOLUTIONS! News Posted: #Business #Cyber #WhiteCollarCrime #Med #Law #Defense #Gov
1280290480807243776,"RT @twinstarsweek: 💚 #BakuDeku OTP Question! 🧡

💫 We all know Kacchan likes to hike - does Deku like to go with him or stay home? 💫",2020-07-07 00:00:11,"( ꈍᴗꈍ) an ace, pro-shipping cheerleader✿
21, she/her✿
stans Deku💚, BKDK / KTDK💥🥦, and Kacchan🧡 
RT HEAVY!!! 18↑ ONLY!!!
moots can follow☞ @dachoclovervent"
1280291171902816256,"RT @funder: BREAKING: We now have over 3 million known cases of coronavirus in the US and over 132,700 Americans have died of it. Trump is…",2020-07-07 00:02:56,"From the 313 now residing in MAGAville, SC.  #NotMeUs lives on!
 Aries Sun/Taurus Cusp,Lunar Aquarius & Rising. Intuit, empath.  I see through your lies."
1280291515517018112,What Would It Mean If the Coronavirus Is Airborne? https://t.co/J9zdWJUGqI a través de @VitalsLH,2020-07-07 00:04:18,"Soy una ardilla que toma café.
También me gusta viajar. A veces opino de cosas geeks y a veces tomo fotos."
1280291784896188417,@WriterofTech I wish people would stop looking for justifications for not caring for other people by simply wearing… https://t.co/Vzf2WukGUR,2020-07-07 00:05:22,"Baha'i, cataloguing librarian, dancer, percussionist, polyglot, big fan of bare trees."
1280291206577246209,"RT @KamRenee: Hey, ATL folks. ICUs are full. Covid or non covid. Don’t get sick and don’t get injured. 🤷🏿‍♀️",2020-07-07 00:03:04,LMAO but also SMH
1280291784678150145,@TheRickWilson The president of Brazil has tested positive for covid.,2020-07-07 00:05:22,"#BlackLivesMatter #DrinkLocal 
Sarcasm is how I hug. 
I do no harm, I take no shit. 
cis/she/her"
1280291622127894529,@writer_mikem @ESDC_GC How so? The CERB is for those whose employment is directly affected by COVID-19; if you were… https://t.co/lQGjMeeyGY,2020-07-07 00:04:44,~Kitchen knives conspire; razorblades make bloodless love...Like murder~
1280291574967132160,RT @flanbites: A dog named Pandemic Unemployment Assistance https://t.co/YElOjsly3I,2020-07-07 00:04:32,"Chock fullowords am I
poet, playwright, award-winning local journo Chesapeake child
Hon=big compliment
Whovian swimming up to Discworld peering over next wave"
1280291390346399744,"I’m ngl I’ve done some stupid shit in my life, but at least I’ve never tested positive for COVID and decided to go… https://t.co/BVvd3cYs02",2020-07-07 00:03:48,Psalm 84:11 ☀️ 25 🥳 always stay humble and kind 💕 TX forever ❤️
1280291629954412545,RT @KeishaBottoms: COVID-19 has literally hit home. I have had NO symptoms and have tested positive.,2020-07-07 00:04:45,Realest and Angriest Theta-man you’ll ever meet. ON ME!!!!
1280291444289396737,"Philippines morning news for July 7

via @aecnewstoday 

#Independent #Asean #journalism based in #Cambodia… https://t.co/ODT2t8ge7L",2020-07-07 00:04:01,"Policies, not politics – governance, not government 
The owners of AEC News Today ceased all business activities in Cambodia on July 26 2020
See https://t.co/75CTDF5ZPh"
1280291540825526273,RT @tourmaliiine: Listen up. The law is not your friend. We do not need the state to criminalize the pandemic. Criminalization of illness a…,2020-07-07 00:04:24,"Just a girl pretending to be a wolf pretending to be a king // she/her/hers // screenwriter, producer, actress"
1280291558378496001,@JimTaggart6 @kaitlynross1 You look like you don’t wear a mask 🙄🙄🙄,2020-07-07 00:04:28,"self enthused, self centered narcissist with a mouth that don’t stop running😎(He/They) If you’re a 🤢man🤢I don’t have pronouns. Please don’t talk to me."
1280291579891265538,RT @imnothoracio: ICE is forcing international students to either leave the country or risk their life by transferring to a university that…,2020-07-07 00:04:33,ut’ 24 || 😀
1280291465793622022,Oh my God!!! https://t.co/Wur7hraOys,2020-07-07 00:04:06,
1280291286759718918,RT @geoffh33: @uk_domain_names Personal Data = power + £££££’s .... so many aspects of COVID19 that involve personal info have been geared…,2020-07-07 00:03:24,
1280291586979422209,"RT @vermicelli: it is unclear how society benefits from landlords with empty apartments and people with nowhere to live, but america's dedi…",2020-07-07 00:04:35,"If I block you, it's because you're boring.

Pronouns: he/him/yo, asshole. Writing linked below."
1280291529555410945,RT @brian_noname: The mass evictions have begun. We are about to see the largest increase in homelessness in US history alongside a continu…,2020-07-07 00:04:21,Master of Puns. Doer of Things. Eater of Food.
1280291293713829889,RT @eugenegu: @realDonaldTrump Why does a white supremacist President of the United States keep talking about “mortality rate” when he must…,2020-07-07 00:03:25,"Father, Husband, Teacher, Muslim, Socialist, follow Corbyn, Sanders, AOC, Arsenal, Tiger Woods, against discrimination of any kind, former gamer, love sci fi 🌹"
1280291592172113920,"RT @ClaudiaWebbe: The Govt errors that led to Leicester's #COVID19 spike are clear to see

At every step in this crisis -from lockdown dela…",2020-07-07 00:04:36,"Aesop was reportedly thrown off a cliff at Delphi, as some took offence at his fables. News, views. RTs are not endorsement."
1280291919441125376,"RT @HKrassenstein: BREAKING:  Governor Andrew Cuomo declares that Trump is a “co-conspirator” of COVID19.

Who agrees?",2020-07-07 00:05:54,BELIEVE
1280291704684384264,"Summer means travel, and hitting the road is a lot safer than packing into an airplane (social distancing for the w… https://t.co/iDIbACcEJM",2020-07-07 00:05:03,"#WeightInclusive, #nondiet, #HAES registered dietitian, certified #IntuitiveEating counselor and journalist who helps people be healthier without dieting."
1280291444431794177,RT @TIME: Why more younger people are testing positive for COVID-19—and what it could mean for the outbreak https://t.co/tys8TL4wuc,2020-07-07 00:04:01,Mum with BIG heart
1280291893197357058,"RT @Whxtevxrr: If this pandemic never happened, then this version of who you are right now would have never existed either.",2020-07-07 00:05:48,
1280291541324574727,"RT @leahmcelrath: Brazil’s president tests positive for COVID-19 after exhibiting symptoms.

He previously engaged in rhetoric downplaying…",2020-07-07 00:04:24,
1280291407228518400,"RT @Stonekettle: Because Florida has made such good decisions about managing the pandemic already, right? https://t.co/Eez7byZzsx",2020-07-07 00:03:52,"Pre-order BEAUTIFUL Now September 4, 2020  https://t.co/hK9591QtKm"
1280291550145232896,"RT @RebetikoWalrus: In case you missed it, the Lancet has published evidence from Spain that shows herd immunity from Covid19 can ONLY be a…",2020-07-07 00:04:26,"ex-Labour, Socialist, granny, pensionless pensioner ##GTTO #1950swomen #BackTo60"
1280291604436262912,"RT @omgyani: I would love to go back to work, however, I’m still furloughed. UI benefits + $600 is a quarter of my salary and I haven’t got…",2020-07-07 00:04:39,Who Dares Wins    SFMF NeverAboveYouNeverBelow YouAlwaysBesideYou Luck=Preparation+Opportunity
1280291867901472775,"If you could do it for hours for candy, let’s try doing it for our community #WearADamnMask  p.s. #publichealth rec… https://t.co/kQte5lTVsn",2020-07-07 00:05:42,Smile. Wash Your Hands. Check in on others. Stay home if you're unwell. Be kind. Wear A mask. Don’t look for loopholes. Compassion. Community. Caring.
1280291562212200450,"RT @SimaforTX: Governor Abbott’s mask order exposed one of @DanCrenshawTX's many dangerous COVID-19 lies.

He's been making these shameless…",2020-07-07 00:04:29,Big Voices from outside the city limits
1280291507581435905,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-07-07 00:04:16,
1280291687869317131,They don’t have much to measure😂 https://t.co/CO5AfSieX7,2020-07-07 00:04:59,Realize freedom & democracy aren’t free. Have 2 fur babies-love animals-people not so much. Despise Trump! Just be yourself - there is no one better!
1280291650821128194,"RT @kylegriffin1: 40 lobbyists with ties to Trump helped clients secure more than $10 billion in federal coronavirus aid, among them five f…",2020-07-07 00:04:50,
1280291260419301376,"RT @marklevinshow: 3. This is how the press conducts itself these days, hit and run, no circumspection, no integrity.  It's them against Tr…",2020-07-07 00:03:17,A real man doesn't love a million girls. He loves one girl in a million ways and thanks God everyday for her
1280291600896110592,"Deaths

Korean War                  36,914
Vietnam War                58,200
Iraq War                         4,424… https://t.co/8qbUmUqXKH",2020-07-07 00:04:38,"Labor voter, Power in a Union, #Resistance  #FairFight  #GASenateBlue    #TurnTheSenateBLUE  , Atheist, don't follow if easily offended  -MY HEROES WEAR SCRUBS"
1280291343743373313,RT @KevOnStage: Beating this pandemic is a group project.  This is why I always hated group projects.,2020-07-07 00:03:37,I love you unconditionally Chris.
1280291537751064578,"RT @CNNPolitics: NEW: Dr. Anthony Fauci says the US coronavirus situation is ""really not good"" https://t.co/pJs3Pun1RX https://t.co/mEcJKsX…",2020-07-07 00:04:23,You must believe! I fight for all people! #PrimericaRep
1280291427742711808,"RT @jkwan_md: Please keep the border closed...😟

Canada🇨🇦 #COVID19 cases: 105,536
2,796 Cases per million
230 Deaths per million

USA🇺🇸 #CO…",2020-07-07 00:03:57,"Watching my world, adding something positive when I can."
1280291689043820545,"RT @CFRANK1908: Sitting here thinking...I’m glad for corona when it comes to my kid, because I honestly don’t want anyone but me and my hus…",2020-07-07 00:04:59,"Let my life be a ministry, held accountable for its influence . . .speaking volumes to the character of the God who has saved me."
1280291310700765184,"RT @parscale: This is huge news!

The Paycheck Protection Program saved 51 MILLION jobs from the coronavirus.

President Trump is working h…",2020-07-07 00:03:29,Mom and MomMom
1280291343693082625,RT @Frank_McGuire: “There is a trope circulating that people from Broadmeadows don’t care about health – I’ve found the opposite is true. T…,2020-07-07 00:03:37,"Interests: Politics (Port Winger), Collecting Australian Civil & Military Aviation Books & Ephemera"
1280291646576275457,RT @TheTweetOfJohn: A map showing the startling contrast between Canada and the United States in the fight against COVID-19 has an infectio…,2020-07-07 00:04:49,"Not a ghost, just a reminder.

Fan of the *real* media and the ""deep state"" aka the ""rule of law.""

Not a fan of mobsters and liars.

Democracy is worth saving."
1280291956791394305,RT @KevOnStage: Beating this pandemic is a group project.  This is why I always hated group projects.,2020-07-07 00:06:03,"19, Jus a youngin tryna see millions 🙏🏽 amosc: boricuasavage15"
1280292413630828544,"RT @brianstelter: ""They’re of the belief that people will get over it or if we stop highlighting it, the base will move on and the public w…",2020-07-07 00:07:52,Alternate facts are banned! Arse h*les will be ridiculed.
1280292682120802304,"RT @markmobility: And, yep, Florida schools ORDERED to re-open in August. (There were reports today that 7,000 Florida children have tested…",2020-07-07 00:08:56,"“Look on every exit as being an entrance somewhere else.” – Tom Stoppard, Rosencrantz and Guildenstern Are Dead ·"
1280292015675064326,RT @byronkaye: Great news! Australians are driving more safely during COVID. 🇦🇺✊ https://t.co/rLhHBgsqVZ,2020-07-07 00:06:17,Lady Summerisle
1280292392508284930,"RT @PostOpinions: Americans gave up a lot to stop the pandemic. Our leaders wasted that sacrifice, writes @Lollardfish in @PostEverything h…",2020-07-07 00:07:47,"nurse, consultant, clinical informatics & applications analyst, public health policy nerd"
1280292833560231941,"RT @charliekirk11: The mayor of Atlanta, in this video marching with BLM inc, has now contracted the Chinese Coronavirus

 🤔

  https://t.c…",2020-07-07 00:09:32,"RT may not = endorsement, may just interesting. Ev. Christian. Army Vet. Father of 4. NRA/CC. 40 years as accountant, attorney & banker. Vasayo Brand Partner!"
1280292825976848384,RT @7NewsAustralia: Seven staff from the emergency department at a hospital in Melbourne’s north have tested positive to COVID-19. #7NEWS h…,2020-07-07 00:09:31,"photographs include clouds,birds,flowers,bugs  I despise ""Potty Mouths"" & lying Journalists eg #Donna_Chisholm #DonnaChisholm a despicable Auckland Journalist."
1280292162526048257,"RT @dubbawide: WEAR.
YOUR.
MASKS.
AND.
STAY.
AT.
HOME.

😡😡😡 https://t.co/ev84vUspnf",2020-07-07 00:06:52,"Full time nerd, part time fantasy creature, all the time nice guy, a bit NSFW occasionally & big on hugging. Sometimes political. He/him. Say hi! AD: @RoqueAD1"
1280292259712417792,RT @DJZeeti: Covid gave me PTSD .. every social gathering just looks dirty now,2020-07-07 00:07:16,✨
1280291956237746176,"A little late to the July 4th party! 🤦🏻‍♀️😂🇺🇸💥. I worked all weekend, but managed to set off a few skyrockets for m… https://t.co/8B9OfI0tGN",2020-07-07 00:06:03,High quality handcrafted holographic & special effects nail polish and cosmetics. Vegan & Cruelty Free
1280292207963111429,RT @BetsySweetME: Let's stop fooling ourselves. The single reason that any supposed Democrat would oppose #MedicareForAll during the worst…,2020-07-07 00:07:03,
1280292279375130624,@GovSisolak Not even worthy of being called a “pandemic” at this point .,2020-07-07 00:07:20,Poker is not a card game played by people - Poker is a people game played with cards #Holdem #SportsBetting
1280292636029485057,RT @Pinder_IsMyName: Still in a damn pandemic but my hazard pay ended. Make it make sense,2020-07-07 00:08:45,why need the world when you have the beach?
1280292283951112192,"RT @jsolomonReports: Fauci omits context, feeds alarm with warning of 100,000 coronavirus infections a day | Just The News https://t.co/jYI…",2020-07-07 00:07:21,"Christ Follower, Conservative, Military Wife, Mom & Nana, Former Career Banker, Investor, Business Owner, Speaker, Consultant & Non-profit Founder. #DeployAble"
1280292846118060038,RT @Palle_Hoffstein: Hey folks. This is scaremongering. The plague never went away and cases are found all over the world every year. It is…,2020-07-07 00:09:35,Proud progressive. Loud liberal. Flawed but well intentioned. Nonprofit theatre worker. She/her. Pan.
1280292267501240320,"@PainPolitics #CDC, U had unqualified addiction specialist rather than #pain mananagement providers write guideline… https://t.co/plkiFyt8FC",2020-07-07 00:07:17,Surviving Lyme & its pain. Was a writer & fish & wildlife/NEPA biologist. My politics? We each must choose what to believe & Can still fight for a same cause.
1280291943600148480,"RT @SimaforTX: On April 22, @DanCrenshawTX said @HarrisCoJudge's mask measure was “draconian” and would lead to “unjust tyranny.” Now, Gove…",2020-07-07 00:06:00,"married father of two children, central CA native, proud resister and blue wave supporter! Justice for George Floyd! End police brutality! United we stand!"
1280292107085897735,"RT @FisherJillian: With the NWSL &amp; MLS both having teams withdrawal from their tournaments due to COVID, the question for me is what are th…",2020-07-07 00:06:39,"Sports, fitness, and music enthusiast. UR alum. Nashville native. IG: austintobak"
1280292573228261377,"RT @jesssoomal: Students pay £9,250 a year. International students pay even more. We don’t even get an education worth that money, we get P…",2020-07-07 00:08:30,
1280292485244149760,RT @KamalaHarris: Horrifying. No doctor should ever be forced to decide who lives and who dies. Wear a mask—not just to protect yourself bu…,2020-07-07 00:08:09,
1280292124630626304,"RT @JordanSchachtel: There is no curve to flatten. It's been flat for months. It's about the 2020 election. Yes, these people are that evil.",2020-07-07 00:06:43,TRUMP 2020
1280292519578918913,RT @CamealAshley: I’m sorry but COVID has really made me judge some of my friends. Why y’all can’t stay in the house? Why y’all can’t wear…,2020-07-07 00:08:18,@sapeach5 is my boyfriend
1280292199381577728,"“Seniors aren’t buildings or ZIP codes...We’re people that belong to people."" 

Read more about @SeniorCaucus membe… https://t.co/hwkv9HTP9E",2020-07-07 00:07:01,"Jane Addams Senior Caucus is a grassroots organization led by seniors in the Chicago area - organizing on housing, healthcare, economic, and racial justice."
1280292531461222401,"RT @chenqiushi404: We are still waiting for Chen Qiushi's return. Until he reappears, we will keep on counting the days.

Chen Qiushi has b…",2020-07-07 00:08:20,
1280292015834640384,"RT @charliekirk11: The mayor of Atlanta, in this video marching with BLM inc, has now contracted the Chinese Coronavirus

 🤔

  https://t.c…",2020-07-07 00:06:17,God is with us！
1280292552374210561,They gone be playing with masks on!? Man what a time to be alive! 😳 https://t.co/WXycm3NwSF,2020-07-07 00:08:25,Let it be beautiful.... 7/11
1280292421998436352,"RT @JaniceDean: “71% more Americans have died in NY nursing homes than have died in the entire state of Florida, which not only has a large…",2020-07-07 00:07:54,
1280292724470624257,RT @ewarren: Inequality is making this pandemic worse for working people in America—and unless our government takes meaningful steps to red…,2020-07-07 00:09:06,
1280291956208222208,"@realDonaldTrump you should listen to doctors, they are unequivocally smarter than you. Oops, that was a big word f… https://t.co/dxkKmrQjQv",2020-07-07 00:06:03,"Stand up, speak out for our world & your rights! Fighting hatred, racism, sexism & misinformation. 🇺🇸🌎♥️🏳️‍🌈"
1280292074395320320,"RT @catturd2: So the Mayor of Atlanta, under tons of pressure after failing miserably and now a child has been killed - all because of her…",2020-07-07 00:06:31,Mother to two sons; Patriot; dog lover; news junkie
1280292523072618496,"Well, there it is... 😬
https://t.co/nVwC4q6gf0",2020-07-07 00:08:18,"I support @NationalNurses, @CalNurses, advocate for appropriate PPE, soft spot for birds of prey.
Much love during these crazy times %-)
*Tweets my own*"
1280292090535129088,"RT @AzraKarim: We’re now on 200 000 cases. Took us from March 5-June 19 to get 100k cases 

June 20-July 6th to get our next 100k cases.…",2020-07-07 00:06:35,
1280292334165536773,RT @DJZeeti: Covid gave me PTSD .. every social gathering just looks dirty now,2020-07-07 00:07:33,THAT kind of pisces
1280292053319135233,RT @rileyaulani: The owners are trump supporters. Buy from vendors walking on the street instead ❤️,2020-07-07 00:06:26,at peace bitch what you want?
1280292497692876800,"RT @AecNewsToday: Malaysia morning news for July 7

via @aecnewstoday 

#Independent #Asean #journalism based in #Cambodia 

#WearAMask #Wa…",2020-07-07 00:08:12,"Often opinionated, world-weary, semi-retired with still some business in Asean and elsewhere with an eye on all sorts of things and a low tolerance for BS"
1280291952802566147,@ABC .@ABC .@realDonaldTrump .@matteosalvinimi I'm a blogger. Poland. #COVID19 - right #Trump and #Salvini ??? COVI… https://t.co/dx5kCp9jrg,2020-07-07 00:06:02,"Journalist, blogger, freedom and wisdom."
1280293504183349250,RT @scottsantens: Thank Zeus the government bailed out private jets. I'm so happy we have our priorities straight as a country and can all…,2020-07-07 00:12:12,Universal Basic Income 2021 #BlackLivesMatter #LoveWins🏳️‍🌈
1280292912497143809,"RT @anthony_ougrizz: Update: 2 great @OUGrizzGang leaders stopped by today, I donated my returnables. I’m proud that even during pandemic &amp;…",2020-07-07 00:09:51,The official account of the Oakland Golden Grizzlies!
1280293243855540229,RT @Jauzofficial: YOU. GUYS. ARE. MAKING. OUR. INDUSTRY. LOOK. LIKE. SHIT. FUCK OUT OF HERE WITH THIS GARBAGE,2020-07-07 00:11:10,"be real, be humble, be passionate🦉 ♌️ #blacklivesmatter #ACAB"
1280292862773485568,"RT @KOB4: ""These are hard times right now, especially with COVID going on. To slap them with a $500 fine or up 90 days in jail–that's not w…",2020-07-07 00:09:39,"Journalist. Civics teacher. Unionist. Supranationalist. ~ 記者／公民教師／組合員／国連主義者 ~ 🇺🇸-🇰🇷-🇦🇺-🇯🇵-🇺🇳　New Mexican. Woman. BLM.

世界を革命する力を!"
1280293554531729408,"RT @briantylercohen: Maybe if all those suffering from COVID stood really still like statues, Republicans would finally start to give a shi…",2020-07-07 00:12:24,"Writer in Dallas, looking for M/M Romance and Thrillers? Then check me out at https://t.co/cXLKNo6ghD"
1280293261840723969,Holy shit. https://t.co/vtZZtBuWFb,2020-07-07 00:11:14,"musician,  comedy lover, atheist liberal, movie lover, singer, can be politically incorrect, and one who loves to learn. peace and love ☮️🎶☮️✨☮️🎶🎶🎶"
1280293476157009920,RT @SamanthaJPower: Sanaa Seif (still jailed) is just one of the many targets of spiraling #Egypt crackdown on dissent under the cover of C…,2020-07-07 00:12:06,RT ≠ endorsement | No lists | No DMs (blocked)
1280293018646597632,"RT @girlsreallyrule: Kanye West's Yeezy company received more than $2 million through the Paycheck Protection Program. 

No wonder this ass…",2020-07-07 00:10:16,"Retweets are NOT endorsements, just conversation starters."
1280293341062746112,RT @DJZeeti: Covid gave me PTSD .. every social gathering just looks dirty now,2020-07-07 00:11:33,Public Collection Of Thoughts And Ideas. Twitterer In Training|Bing|🇨🇴🇲🇽| #InBillWeTrust
1280293316190441472,RT @theepictheymer: one important thing to note is that this doesn't account for all of the students who can't travel back to their home co…,2020-07-07 00:11:27,"22 - they/he - how do i set my mood to motorcycle 🌿 - Banner by the absolutely amazing @partyPapaya!!!
art account - @JuiceBaxJams"
1280293026879778816,RT @Azfarovski: .........every week China announces a new virus like they releasing a damn smartphone 😭,2020-07-07 00:10:18,
1280293270313209856,RT @traceyecorder: I don't understand how anyone could be living in the midst of a pandemic and not be for Medicare For All,2020-07-07 00:11:16,There's always money in the banana stand #BLM #ZDF ✦ ✖️✖️ #333 • she/her
1280293601017126912,RT @CNNPolitics: The US military is deploying medical personnel as Texas sees spike in coronavirus patients https://t.co/X6gmEsVBtq https:/…,2020-07-07 00:12:35,Republicans aren't 'conservative' at all. They are radical and radically dismantling the progress we have made.
1280293105363832832,"RT @parscale: This is huge news!

The Paycheck Protection Program saved 51 MILLION jobs from the coronavirus.

President Trump is working h…",2020-07-07 00:10:37,"Especialista en el Área Ecológica y Ambiental, Brasil, Curitiba, 2.003. Devota de Jesús de Nazareno. Lucho por una mejor calidad de vida para mi comunidad."
1280293471425683456,RT @carolinian1: This needs to be investigated.  @ProjectLincoln @MeidasTouch   Can you do your thing?   Lobbyists for 10.5B in COVID funds…,2020-07-07 00:12:04,I'm an independent I just want America to be sane again I was sajepukalani but I have to start a new account because I hit my follow limit and I got a new phone
1280293495631118336,RT @nostalgicuItra: can we help out a trans lesbian out? unfortunately she had to leave her home because her parents didn’t support who she…,2020-07-07 00:12:10,FIU’24 💙💛
