id,tweet,time,description
1280004091066945537,"RT @Nowigence: Check out our #blog on how AI is impacting Computer Vision Systems: https://t.co/PQqxUQpub2
#healthcare #medical #AI #covid1…",2020-07-06 05:02:11,"https://t.co/yn2dp6mY0k
 #development Software Engineer Nowigence Co-founder Rainy Day Massage #pagan"
1280004027036680193,"RT @CortesSteve: Your July 4th was undoubtedly different this year. Those restrictions started in Wuhan, where the Chinese Communist Party…",2020-07-06 05:01:56,"MAGA, KAG, parler @jeffhinds728 100% 4 realDonaldTrump"
1280003774535393280,I do not see this feasible https://t.co/rhfbpBjjTS,2020-07-06 05:00:55,"Incoming @HarvardPGSSC Fellow '21-'23 | Ph.D. student '21 @GradSchoolUoP | MBBCh '18 Zagazig University, Egypt | Founder of @Global_Nsurg | #GlobalNeurosurgery"
1280003863387549697,"RT @EM_RESUS: Hi, ER Doc here.

If you think wearing a piece of cloth makes it “hard to breathe”, then trust me you do NOT want COVID-19.",2020-07-06 05:01:17,Fuck you very much        🦠🛡😷
1280003894471344128,"RT @JaniPrashant4: Now we all are on that stage of corona where we need too much awareness, social distancing. But  govt. wants to take exa…",2020-07-06 05:01:24,HUMANITARIAN || HELP NEEDY ALWAYS || RT not endorsement  || Civil Engineer || HUMAN BEING || UPSC ASPIRANT ||
1280004168967569408,RT @CoachJustice10: What COVID and Racism have in common: People don't believe they exists if they haven't been affected personally.,2020-07-06 05:02:29,mmmm enchiladas
1280004239847194624,RT @JennaUshkowitz: I just doesn't understand why we are  still having to yell at others to wear a goddamn mask. We are mourning a friend a…,2020-07-06 05:02:46,she/her/hers😄😘💕💕💕
1280004137497681920,"RT @LkSharma24: This is causing a lot of depreession to students.. They r home without books, just depending on online classes.that to not…",2020-07-06 05:02:22,
1280004149854101506,RT @ajbends: We’re losing the fight to COVID. Everybody is jobless. Our President is a fascist. Nazis are in our streets. Police are openly…,2020-07-06 05:02:25,I make art and do my best. That’s enough for me! 18+ ONLY/🔞 She/They 💖💛💙
1280003603994865664,RT @bluskyz: So baseball players will get tested for COVID-19 every two days. How often will teachers and students be tested?,2020-07-06 05:00:15,25/CA/latina she/her 🌿
1280003871570423808,RT @r0wdy_: No beach party or lake party or bar crawl is worth your life or the life of anyone you come in contact with. Please stay home a…,2020-07-06 05:01:18,"sensually deranged wolfangel, eyes like flowers, pirate of all signs & meanings"
1280004053007839237,RT @BDSmovement: Gaza’s health system is constantly overwhelmed by the crisis created by Israel’s cruel thirteen-year siege. Coronavirus ad…,2020-07-06 05:02:02,Angry about the state of the world ...
1280003881280450560,RT @BernieSanders: We need to stop bipartisan support for a bloated military budget. While defense contractors make huge profits and we spe…,2020-07-06 05:01:21,vt 22
1280003567865266177,Registrations are now open for our Aug Summer Camp! Each week is themed with all new stories for your kids to explo… https://t.co/uaalwftzvb,2020-07-06 05:00:06,"Dubai's first and only purpose-built, independent improv theatre & training centre. Mon & Wed night performances every week https://t.co/w36QNioyjI"
1280003703135600641,"@TelanganaCMO #DontIncreaseRetirementage give Promotions,PRC,DA,Abolish CPS
@TelanganaCMO @SabithaindraTRS @KTRTRS… https://t.co/GuavimLwfB",2020-07-06 05:00:38,"SANGAREDDY DIST PRESIDENT
TSCPSEU"
1280004165478092802,After following this story for months I am so sad to hear this but yet relieved he his no longer suffering. Rest in… https://t.co/Ewuh5LIvjh,2020-07-06 05:02:29,#Anarchyforever
1280004144565088257,"RT @PTI_News: Cong’s Rahul Gandhi attacks govt over rising coronavirus cases, says future Harvard Business School case studies on failure w…",2020-07-06 05:02:24,studied https://t.co/S08U1Y20rF from MMMUT GORAKHPUR...UP
1280004119395053569,RT @CoachJustice10: What COVID and Racism have in common: People don't believe they exists if they haven't been affected personally.,2020-07-06 05:02:18,i do not care
1280004246016909312,"RT @Variety: BREAKING: Nick Cordero has died at 41 after battling coronavirus complications for several months, his wife Amanda Kloots has…",2020-07-06 05:02:48,"⭐️ #Sigueme  #Folloback  ⭐️ 👉NO DM ⭐️UNFOLLOW = GOOD BYE⭐️ #Tm_Maya CEO #GainWithMay #MGWV
#Resist 🌊  @Funder"
1280003828067127296,RT @anvith_kateel: The government is so careless in the Students Issues .Are we robots So that corona won’t come to us ?@drashwathcn @DrRPN…,2020-07-06 05:01:08,Always be happy
1280004298751963142,"RT @ianpauldukes: new                           nathan's
covid                         hot dog
cases                        contest…",2020-07-06 05:03:00,She/Her. 28. AZ 🌵 Spoonie 🥄 Mental Health & Chronic Illness Advocate 🧠 Nerd 👾🎮 @cleversendeavrs 💍
1280004197899878400,"RT @DaniOliver: Hey, so, I got #Covid19 in March. I’ve been sick for over 3 months w/ severe respiratory, cardiovascular &amp; neurological sym…",2020-07-06 05:02:36,
1280003984103575552,RT @JZBleiberg: A Kansas GOP leader/newspaper owner is sorry about that cartoon equating an order to wear masks because of coronavirus to t…,2020-07-06 05:01:45,Expat in America desperately confused as to how Agent Orange got in to power and destroyed so much of American decency and democracy so fast. Vote Biden!
1280003717501247493,RT @JasonIsbell: What percentage of Americans died in the 9/11 attacks? How many times have you taken your shoes off at the airport since?…,2020-07-06 05:00:42,"bippity boppity, gimme the zoppity"
1280004323171340288,RT @ProfDonnaHall: A culture of fear is toxic - it erodes the psychological safety needed to speak out when things are wrong &amp; to improve o…,2020-07-06 05:03:06,"Proud, Passionate, Professional Nurse. Views are my own"
1280003801257144322,RT @Azfarovski: .........every week China announces a new virus like they releasing a damn smartphone 😭,2020-07-06 05:01:02,
1280004283124121606,RT @karenkddouglas: 🚴🏽‍♀️💪🏽 Thankful for health &amp; strength #HappySunday #SocialDistancing https://t.co/g6YWDvXmOW,2020-07-06 05:02:57,MAY MY $P1RIT STAY PUR3 & 1 wit tha UN1V3R$3 MAY Tha H1GH3R P0W3R GUID3 & PROT3CT MII 4 HIM I1 WILL WALK THA L1GHT & $H1N3 EVEN IN THA DARKN3ZZ 1qniya@gmail.com
1280003678703955968,Coronavirus in India Live Update COVID19 cases and deaths total Positive cases in india https://t.co/WBqpii6F7z,2020-07-06 05:00:32,"Welcome to the Official Twitter page of Dainik Bhaskar Jabalpur-Nagpur Group, Largest Hindi News Paper in the World. https://t.co/ttSGUJvYHN"
1280003790645661696,Excited to see that #UFCFightIsland got the inaugral main event it deserves!!! #UsmanMasvidal should have been the… https://t.co/kh263idYR0,2020-07-06 05:00:59,Coverage of the National Basketball Association
1280004047915724800,"@mmpadellan Everybody knows she’s deeply ill, right? This has nothing to do with Karens or Covid or Rolexes. Maybe… https://t.co/3wkuHBHiEh",2020-07-06 05:02:01,"295.90, 53x11, 33rpm"
1280003817040261120,RT @RandeepHooda: This is the backyard of humanity and it’s not pretty..being a #Safaikarmachari with the inspirational @AfrozShah1 to clea…,2020-07-06 05:01:05,
1280005300838252544,"RT @srivatsayb: Did 20L Cr package help Economy?
NO

Did you get EMI loan waiver?
NO

Did Poor get adequate cash benefit?
NO

Did Lockdown…",2020-07-06 05:06:59,
1280005184152895489,RT @GeraldHarrisTV: BREAKING: Speaker of the Mississippi House of Representatives @PhilipGunnMS announced he and other House members have t…,2020-07-06 05:06:31,
1280004461864218624,"RT @plaidfinch: i know most of y'all know this, but it's a nice illustration to concretize the concept",2020-07-06 05:03:39,
1280004982675173376,RT @IndiaTVShowbiz: The best way to defeat coronavirus is to strengthen immunity. Swami Ramdev in a special segment on IndiaTV shares yogas…,2020-07-06 05:05:43,"इस टि्वटर अकाउंट का मुख्य उद्देश यह है कि- जमीनी स्तर से लेकर जिले स्तर तक,जनहित जन समस्या से जुड़ी समस्याओं को संबंधित अधिकारियों तक पहुंचाने का यथासंभव प्रयास"
1280004844896628736,RT @amanda_green: He was 41. He had no underlying conditions. He leaves behind his beautiful wife and 10 month old son. Being young and hea…,2020-07-06 05:05:11,Proud momma of two amazing kids. Feminist. She/her.
1280004819076427776,RT @CoachJustice10: What COVID and Racism have in common: People don't believe they exists if they haven't been affected personally.,2020-07-06 05:05:04,• And here I thought I left all the dragons in Romania. •
1280004724599578625,"Its daily saga in Andhra Pradesh,

When there is no schools to loot in ""GoruMudha"" They targetted Corona Patients,… https://t.co/EEdfyj7T0I",2020-07-06 05:04:42,#ExSecular #AA
1280004851712372736,"RT @EM_RESUS: Hi, ER Doc here.

If you think wearing a piece of cloth makes it “hard to breathe”, then trust me you do NOT want COVID-19.",2020-07-06 05:05:12,000:00:00:00🖤 | 20 she/her •Instagram: makaylaroberts37
1280005246727499776,RT @shripadynaik: Addressed 'Putting up a holistic  fight against the pandemic' through VC organised by Integrated Health &amp; Wellbeing Counc…,2020-07-06 05:06:46,"Doctor, 
Social Activist, 
Followed by @Narendramodi ji, 
NaMo Fan, 
Believe in Hinduism, RSS,
Nation First, 
Author @Kreatelymedia"
1280005185683652610,RT @hsw50123: Social distancing https://t.co/4dw51fGFsz,2020-07-06 05:06:32,Associate Director of Public Life @ybca. Mostly retweets but v alive in real life.
1280004754337173504,@domjohn55 It is a literal public law on Guam 🥴 like don't enter the public if you don't want to comply with these laws. Stay home.,2020-07-06 05:04:49,"#DECOLONIZE || She/Her who loves my Islands, who loves the Sea
|| To Connect, Protect, & Respect our Indigenous Land, Water, & Peoples || #Pasifika Pod Producer"
1280004937598922753,"RT @glennkirschner2: Trump is intentionally making Americans sick. Forcing Tulsa rally attendees to pack into the front of the arena, to gi…",2020-07-06 05:05:33,"Student of living, lover of challenge, fighter of injustice, admirer of brains, reader of books, believer in possibility.  WA State.
#FBR"
1280005323164651520,"Coronavirus, ABO. There are many kinds of  erythrocyte antigens, and so there are many blood type. The ABO  and RH… https://t.co/OTa31blICa",2020-07-06 05:07:05,those companies who tacke abanish off me like Google
1280005289450897409,"Opportunities in Medical Waste Management Market Abound amid COVID-19, Concludes https://t.co/PenRl1v2Cw - https://t.co/4rh9JPWQrr",2020-07-06 05:06:57,"Press Release Distribution since 2004. 250,000 press releases tweeted since 2008 and counting... #PR #PressRelease #NewsRelease"
1280004697454231552,RT @PalmerReport: Wear a fucking mask,2020-07-06 05:04:35,"Trump is a FAILURE. Vote for Joe Biden! Proud New Yorker trapped in SC. Life is a dream, dreamed within a dream, from which the dreamer never awakes."
1280005072970080256,"RT @mmpadellan: It's not the China Virus.
It's the #TrumpVirus.

PASS IT ON.",2020-07-06 05:06:05,I believe 💖
1280004395053092865,"RT @RahulGandhi: Future HBS case studies on failure:
1. Covid19.
2. Demonetisation.
3. GST implementation. https://t.co/fkzJ3BlLH4",2020-07-06 05:03:23,"Football fanatic, love reading, traveling and meeting new people."
1280004598904819712,"RT @plaidfinch: i know most of y'all know this, but it's a nice illustration to concretize the concept",2020-07-06 05:04:12,meet me at the engine pile
1280004558488551424,@rezsindy My sister a ER nurse and a 30 yr old died today from it. Rather wear a mask than have pneumonia 🤷‍♂️,2020-07-06 05:04:02,#Titans#RealMadrid....Just a kid living out his dream
1280004836566740992,"RT @perlapell: When you purposely don’t wear a mask you contribute to the actual chances that someone will have to mourn a parent, a child,…",2020-07-06 05:05:09,She is messy but she's kind.
1280005079257370629,@snouzin @DrPieterPeach @lowebrad @ergopropterdoc @jcwright99 @DrJaneMunro @RCHAnaesthesia @MonashAnaes… https://t.co/fCG1jSozfd,2020-07-06 05:06:06,"I render people unconscious and/or paralysed for a living. mummy to two. likes sewing, running, cats, travel and the intertubes. Views are my own."
1280004467421777923,"RT @EM_RESUS: Hi, ER Doc here.

If you think wearing a piece of cloth makes it “hard to breathe”, then trust me you do NOT want COVID-19.",2020-07-06 05:03:41,made in the Philippines🇵🇭 #STEM🧬 #BLACKLIVESMATTER 🪴🌱🌵
1280005238741626883,"RT @GavinNewsom: We cannot ignore #COVID19 because it’s inconvenient or we’re ready to go back to normal.

If we work together, we can flat…",2020-07-06 05:06:44,
1280004549290360832,"RT @DonaldJTrumpJr: Strange that this got virtually ZERO coverage in the mainstream media. 

It really seems like our “journalists,” like #…",2020-07-06 05:04:00,"USNavyVet  Patriot  Work hard, play hard. Like to travel and listen to music .

7"
1280004819424555008,@SyiReno Not sure it is back going yet though...weird to think zombies aren’t immune to Covid,2020-07-06 05:05:04,Grow your bankroll the right way by investing in your Football 401k ™️ https://t.co/SDiYyUJM3q
1280004558840725509,"RT @dkda007: India is 3rd among the most infected countries Covid cases- 20k+ per day ..

@GovindDotasra @NSUI_RU @Nsui__Rajasthan @Npareek…",2020-07-06 05:04:02,"writer
RUHS college of dental science Jaipur"
1280004957769478146,The sacrifice. https://t.co/XFCmhVlCEd,2020-07-06 05:05:37,"Husband, dad, reader of history and politics; baseball fan."
1280005152213209088,RT @yourbrotherter: #Covid19 New study finds Neanderthal DNA found in virus  https://t.co/oTcxiVWiCM,2020-07-06 05:06:24,"Idealistic Realist.
Esse est percipi.
To be is to be perceived
Я українець з Канади
Слава Україні! Canadian and 
T.O. Sports fan."
1280005036798382080,"RT @sherifink: ""Please, please, please take it serious,"" Rosa V. Hernandez pleads at 4:55 in this video by talented, tireless colleague @ek…",2020-07-06 05:05:56,"she/her, mama, knitter, big sister, anti-racist, and History Day enthusiast"
1280004837929889793,"RT @DanRather: Hey, I think President Trump is on to something with this idea of limiting COVID infections by not testing as much. Who knew…",2020-07-06 05:05:09,Proud Grandma of 6 and horse lover.
1280004486795157504,RT @meeracomposes: Worrying news that #AkhilGogoi in prison since 200 days has shown #Covid symptoms and is not being given proper health c…,2020-07-06 05:03:45,"Comedy,Humour,Food & Travel"
1280004688809799680,"RT @mishacollins: Yes, karen, hospital staff and patients should not have to risk their lives to fix your finger.",2020-07-06 05:04:33,
1280004618139787269,"RT @Poorvika_Mobile: A silver lining amidst the chaos!
We at #Poorvika_Mobiles thank &amp; salute the heroes behind #India's First indigenous #…",2020-07-06 05:04:16,HAI
1280004474858139648,"RT @SaketGokhale: Among the first 2 people Modi called after the lockdown started were Trump &amp; Bolsonaro.

We’re now number 3 in Covid-19 c…",2020-07-06 05:03:42,an individual
1280004635202215936,RT @katielou0419: This is amazing - shared from the UK. A powerful portrait made up of 198 doctors and nurses who have passed away during t…,2020-07-06 05:04:21,"Australia needs a National Human Rights Act.

@FriendsoftheABC 

#HandsOffOurABC - Fully fund our ABC

Retweets≠endorsement"
1280005221733851136,@realDonaldTrump Oh dear China Virus,2020-07-06 05:06:40,"DBM Agro Congo.

Que la peur quitte nos esprits et que Dieu benisse la RDC🇨🇩"
1280004635323858945,@JMAurelioINQ Diokno says COVID-19 pandemic has affected remittances to the Philippines. | @JMAurelioINQ,2020-07-06 05:04:21,"Balanced News, Fearless Views. Updates on and from the Philippines. Smartphone https://t.co/ieH6fpzwvJ Tablet https://t.co/hmKh0Rr0QZ Chat https://t.co/Cvl0FeXobL"
1280004420051197953,"@BloggerSaurabh Are there any options bro ?

We have done.enough damage to the food chain.

#bubonicplague #COVID19 #mondaythoughts",2020-07-06 05:03:29,#Author Leads 520K+ Community of #Startups #Entrepreneurs on #Linkedin Loves - @ZingHR #Smallbiz #Startup #SmallBusiness #HRTech #EmergingTech #VentureCapital
1280004471578415104,RT @MalcolmOutLoud: Hosts Dr Ron &amp; Linda - COVID Explosion and Facebook Oppression https://t.co/hYvD6zY6lt #Liberty https://t.co/jLSaLkuDFE,2020-07-06 05:03:42,"Brit/Swiss. Love both, Passionate https://t.co/9kG12blf8Q languages/culture, and am unashamedly conservative. Great believer in free speech and common courtesy"
1280004735769214976,RT @PattyArquette: I think the government and insurance companies need to say If you get covid and were found not to wear your mask in publ…,2020-07-06 05:04:45,"New Twitter account as old one locked. On here for a nosey and tweet,not to engage with twats!"
1280004459611992065,RT @CoachJustice10: What COVID and Racism have in common: People don't believe they exists if they haven't been affected personally.,2020-07-06 05:03:39,Entrepreneur.
1280004508735533056,"RT @EM_RESUS: Hi, ER Doc here.

If you think wearing a piece of cloth makes it “hard to breathe”, then trust me you do NOT want COVID-19.",2020-07-06 05:03:50,love good food & the smell of the rain.
1280005110601400320,"RT @doinkpatrol: yes Kanye is going to ruin the 2020 election, not the rigged caucuses or everyone dropping out at once or the disenfranchi…",2020-07-06 05:06:14,Nowadays of course everything must be done with plutonium and laser beams. She/Her. Actor. Audiobook Narrator. Crocheter. #ttrpg 🏳️‍🌈
1280005039856050176,RT @joncoopertweets: FUN FACT: The Republican National Convention slated to be held in Jacksonville next month may have to be relocated — o…,2020-07-06 05:05:57,Event &amp; Production Stage Manager
1280004623655473154,"RT @dcexaminer: .@WHO admits China never reported the existence of coronavirus outbreak, ""despite public reporting to the contrary.""

https…",2020-07-06 05:04:18,"USNavyVet  Patriot  Work hard, play hard. Like to travel and listen to music .

7"
1280004535868514305,RT @LalitaC82510722: I don't know what they all want to prove during this pandemic..... We want a bright future not dark death. #Ruhspromot…,2020-07-06 05:03:57,"writer
RUHS college of dental science Jaipur"
1280004352841674753,"RT @ItsBouquet: ""You can't just shut Australia up every time there's an outbreak,"" Mr Morrison said [last] Tuesday""

😂🤣😂🤣
https://t.co/Hvbf…",2020-07-06 05:03:13,
1280004349356367874,"RT @maryhui: Now TV has headlines from earlier this year that say ""Wuhan pneumonia""/武漢肺炎 https://t.co/mUtOi8S8EM https://t.co/Z02R7hA5WY",2020-07-06 05:03:12,
1280004484660330496,RT @CoachJustice10: What COVID and Racism have in common: People don't believe they exists if they haven't been affected personally.,2020-07-06 05:03:45,
1280005246207643648,RT @ZSchneeweiss: France Inc. sticks with supply chains despite pandemic fallout https://t.co/PnzLI5cctw via @tarapatelparis https://t.co/p…,2020-07-06 05:06:46,"Compte dédié à l’histoire militaire. Ancien ⚓️ Double Cap Hornier. Navigateur. Esprit corsaire et Franc-Tireur. Bière, cornemuse."
1280004657402851328,"RT @ReddogOHIO: This is my friend, incubated 12 days, ICU 2 mos, now recuperating. Lost 130#. Has to learn to walk again. Print this and gi…",2020-07-06 05:04:26,"Passionate about news, newspapers, the truth, sport and mountain biking (which is a combination of blood, sweat and coffee). I tweet in my personal capacity."
1280004984118132737,"RT @TomthunkitsMind: PEOPLE ARE DYING OF WHITENESS. BELIEVING YOU'RE SUPERIOR IS KILLING YOU.
‘The GOP is making the lives of its own suppo…",2020-07-06 05:05:44,"Liberal progressive~Helping Smash the white Racist, Homophobic, Sexist, Xenophobic, Patriarchal Paradigm #BlackLivesMatter
#BidenHarris"
1280004707310809088,"RT @ComicBook: #Superman and #LegendsOfTomorrow star Brandon Routh speaks out on wearing masks:
https://t.co/1g7D6xIaui https://t.co/zj74DQ…",2020-07-06 05:04:38,
1280005216839053313,RT @CoachJustice10: What COVID and Racism have in common: People don't believe they exists if they haven't been affected personally.,2020-07-06 05:06:39,"rest and digest (she/her)
BLACK LIVES MATTER"
1280005293561217029,"Texas, the home state of the world renowed MD Anderson, is also in very bad need of world wide help. This is gettin… https://t.co/1rGgRMCz4M",2020-07-06 05:06:57,Prevención es muchas veces mejor que curar. Soy liberal oecumene y ecologista naturalmente natural y estoy muy a favor de Sherlock1$ para SARS-CoV-2 neumonia.
1280005848736034817,RT @itsclrkhns: It takes a pandemic and SOP for people leaving the aircraft in orderly manner,2020-07-06 05:09:10,
1280005683992309760,RT @monitteh: You bet the Democrats will fight this. They need a second wave to kill more people so Trump can be blamed. More misery means…,2020-07-06 05:08:31,honestly first football mad
1280005494468378631,"RT @EM_RESUS: Hi, ER Doc here.

If you think wearing a piece of cloth makes it “hard to breathe”, then trust me you do NOT want COVID-19.",2020-07-06 05:07:45,"Taco addict. Meme lover. Music obsessed. Gamer enthusiast. Kaizo player wannabe. Twitch affiliate! 
Justice seeker. Human/LGBTQIA+ rights advocate."
1280005397965950976,RT @amuta_ann: Do u know American students are not allowed to travel to Nigeria for study abroad programs? I was planning one for my Global…,2020-07-06 05:07:22,I'm not your regular everyday human 🤴
1280005663897169920,"RT @Pontifex: The United Nations has called for an immediate, global ceasefire in order to face the Covid-19 pandemic and provide humanitar…",2020-07-06 05:08:26,
1280006283425275904,"RT @jitendramalav_: #Promote_AYUSH_Students 
In this pandemic situation, where lives are in danger. Why exams are being conducted? We #Ayus…",2020-07-06 05:10:53,
1280006126508167168,RT @blakehounshell: I regret to inform you that George Washington required enlistees to be vaccinated against smallpox,2020-07-06 05:10:16,
1280005983129858048,"RT @Goss30Goss: Trump IS NOT my President. 

I didn't serve my country for 10 yrs to see it destroyed by a treasonous coward.

1. Wear A Ma…",2020-07-06 05:09:42,Former Republican #TrumpisaDisgrace #RepublicansforBiden Russian bot 🤖 hater #broncos #buffs #nuggets
1280005969431261184,"RT @JoshGelfat: Needing to escape NYC after the trauma of COVID is real. BUT, there’s a big difference between sitting at a pool with drink…",2020-07-06 05:09:39,All opinions on this account are mine and they are all correct
1280006254442807296,"RT @Lolwah_Alkhater: Qatar Airways helped repatriate around 1 million stranded passengers, @qatar_fund sent 133.5 ton of medical aid to 13…",2020-07-06 05:10:47,شعِور لا يحُكِى ولا يُكتِبّ ..
1280005534003818496,"Kindly read this article! Scientists say that Corona Virus is airborne. Please, please go out only if it's necessar… https://t.co/pQeT09NZFr",2020-07-06 05:07:55,18. Youth. Advocate. Filipino.
1280005864041205765,"RT @dejachanels: my brother just passed away because of Covid-19. please, please, please wear your masks.",2020-07-06 05:09:14,no compromise in the defense of mother earth
1280005779945410562,"RT @dejachanels: my brother just passed away because of Covid-19. please, please, please wear your masks.",2020-07-06 05:08:53,Superpower: getting to the front row of every concert I go to | I basically just tweet song lyrics 🤷🏼‍♀️| she/her 💖💜💙
1280006219512545280,RT @CoachJustice10: What COVID and Racism have in common: People don't believe they exists if they haven't been affected personally.,2020-07-06 05:10:38,7/9 ♋️ | 615 | 21 | amosc:Ziaaaa5 & ig: qweenofdimpless 💛| Michigan 🏠
1280005605223096322,"@KimberlyBaer14 @Shoguun1 Thank you!
Here’s my latest @PsychToday blog post:
https://t.co/IwZeny2yS8",2020-07-06 05:08:12,Clinical #Psychologist. #Writer for @psychtoday. Passionate about mindfulness and well-being. https://t.co/uxhk0LK8qH #writingcommunity
1280005730662117376,"RT @srivatsayb: Did 20L Cr package help Economy?
NO

Did you get EMI loan waiver?
NO

Did Poor get adequate cash benefit?
NO

Did Lockdown…",2020-07-06 05:08:42,"District Incharge of @RJDforIndia It Cell Muzaffarpur
& Block President of Youth Rjd Sahebganj.
Determined to make @yadavtejashwi as Chief Minister of Bihar."
