id,tweet,time,description
1279249726056140801,"RT @jonfavs: All you need to know about the 2020 campaign is that in the midst of a catastrophic pandemic, double-digit unemployment, and h…",2020-07-04 03:04:36,"""Here comes the sun...""
The orange turd and his parasitic offspring have been banished from our house. Next up are the seditious ""public servants"""
1279249543159320576,"RT @DanRather: Watching Hamilton during this pandemic and thinking: It would be nice, it would be nice to have Washington (D.C.) on our sid…",2020-07-04 03:03:53,"Open minded; liberal, new age-y; sense of humor, metaphysical, eclectic, music, reading. Blogging. Environmental topics, injustice, abuse. Voice of voiceless."
1279249698059141120,@CstmrDisservice @elaine_labate @nyphospital What part of ban for the sake of the newborns do you not get? They can… https://t.co/4aD413U8Rk,2020-07-04 03:04:29,Chapter 21 🥂🍾 ARMY Mom! 🥺💜 Weeb Mom! 👾 Five Month Son 👶🏻 Polynesian 🌺 Puerto Rican 💋
1279249954549063681,"RT @AynRandPaulRyan: @DonaldJTrumpJr 1) He said that he's Jill Biden's husband, you sentient anal wart.

2) Your dad suggested we inject bl…",2020-07-04 03:05:31,#dogsitter @roverdotcom #photographer #gamer #memequeen #activist #Warren2020
1279249659752411139,@BarackObama You mean YOU......You must be looking in the mirror....YOU sold us out....Your last name is Wuhan.,2020-07-04 03:04:20,
1279249541661954050,"RT @C_Sommerfeldt: And now we know Donald Trump, Jr., and his girlfriend, Kimberly Guilfoyle, aren’t in attendance because Guilfoyle tested…",2020-07-04 03:03:52,"Haudenosaunee Snipe Clan Interred Upon The Onondaga Reservation Fighting Corrupted Oppressive Onondaga Council of Chiefs Regime 

#OnondagaWombCarriersRisingUp"
1279249749271621633,RT @LukeRussell1281: Imagine firing up your crowds by blaming #Covid19 on the Chinese like it's some declaration of war... and then sending…,2020-07-04 03:04:42,Still here.
1279249396463546372,"RT @Applelaw1Sandra: No way Jr doesn't have it. 
Kimberly Guilfoyle, Donald Trump Jr.'s girlfriend, tests positive for coronavirus - ABC Ne…",2020-07-04 03:03:18,"A hero is someone who speaks when others are silenced, who stands when others cannot, who acts on behalf of all.#resist #FBR"
1279249508644380672,"RT @SenSanders: No, Mr. Trump, coronavirus will not just “disappear.” We need to pass legislation to fight this pandemic and protect the Am…",2020-07-04 03:03:44,Conciencia ambiental 💚🍀♻️💚
1279249802384072705,"RT @drdavidsamadi: I told you for months that hydroxychloroquine was effective against COVID-19.

Dr. Fauci and the CDC said that it was no…",2020-07-04 03:04:54,Patriot Party🇺🇸. MAGA🇺🇸! 2A🇺🇸! Gun Owner. BACK THE BLUE🇺🇸! Boston Sports.
1279249886333067264,A thread to remind you that it’s not just about the death toll. https://t.co/N4qTtIRE3U,2020-07-04 03:05:14,"Digital librarian, amateur artist, awkwardo"
1279249400712200194,"RT @washingtonpost: Unable to afford coronavirus testing, some colleges are canceling football season https://t.co/XjRRw5qgHG",2020-07-04 03:03:19,"Wordsmith, movie connaisseur, volunteer."
1279249383280836608,"RT @RyanAFournier: Hillary Clinton said ‘I would have done a better job’ handling the Coronavirus.

That’s laughable.

You couldn’t even ha…",2020-07-04 03:03:14,Thinking is better than the bandwagon mentality
1279249484694712321,RT @NewYorker: The pace at which African-Americans are dying from the coronavirus has transformed this public-health crisis into an object…,2020-07-04 03:03:39,Student of American Culture and Arts. Film festival junkie. Observer of the 21st century versions of Who Killed Society on the East & West coasts.
1279249631327604738,"⚠️⚕️🩺💊 US DEATH STATS

Nr of deaths: 2,813,503 (2019)
= 7,708/day ~ 54,000/wk
= 6,617/1M

Medical Errors: 250k-400k… https://t.co/xRlvQh4lwM",2020-07-04 03:04:14,"Libertarian, Parent, Engineer, Entrepreneur, Explorer. Against: BS, stupidity, hypocrisy, cowardice.
Into: Math, Science, Reason, Innovation, Unpleasant Truths."
1279249828409679872,Trump family strategy of ignoring virus until “it disappears like magic” works great until it doesn’t. https://t.co/G6DCEn0ijH,2020-07-04 03:05:01,"Husband first, lawyer, 7th Amendment proponent, committed to a better future"
1279249571789582336,"RT @ZachandMattShow: BREAKING: Donald Trump Jr’s girlfriend, Kimberly Guilfoyle, tests positive for coronavirus.

https://t.co/BC7LCqOq1u",2020-07-04 03:03:59,𝚜𝚝𝚞𝚙𝚒𝚍 𝚒𝚍𝚒𝚘𝚝
1279249597865443328,"#ICYMI...For those thinking #COVID19 is a hoax, you may want to reconsider that opinion. This thread may change you… https://t.co/kLrQxUVRMM",2020-07-04 03:04:06,"Fine Art Photographer, Walt Disney Imagineer, PBS Host , Author & Travel Enthusiast...Life happens in the blink of an eye...In our shadows, we are all the same"
1279249688919781376,RT @Public_Citizen: We’re sending the @TrumpDeathClock to the White House for Trump’s July 4th celebration. https://t.co/l7z5WwTWdL,2020-07-04 03:04:27,Actress. #M4A #GND
1279250080386736128,@kylegriffin1 Amazing that coronavirus can infect that much plastic.,2020-07-04 03:06:01,"Good mother! Advocate for the #autistic. Believe in helping my community, humans, cats, dogs. Effective marketing advisor. Proud owner of Sprinkles. #RESIST"
1279249765230956544,"RT @LisaMirandoCNN: NEW: Kimberly Guilfoyle, girlfriend of Trump son, Donald Jr., tests positive for #COVID-19. https://t.co/Ly9jT39OCf",2020-07-04 03:04:45,I will not support your illusions of decency. Daughter. Sister. Mother. Wife. Music. Politics. SocialJustice. #TeamManUtd #TeamObama #Forever44 Biden/Harris2020
1279249584951382016,"RT @mehdirhasan: Your mission, should you choose to accept, is to find as many masks and/or persons of colour as possible in this crowd sho…",2020-07-04 03:04:03,"Venezolana por nacimiento & American by choice.Fordham U/Psych maj.Political junkie,mom,pet & plant lover,eco-friendly,consumer conscious & business owner."
1279249634620129280,"RT @JRehling: YESTERDAY: Trump Jr's girlfriend Kimberly Guilfoyle tweets about how mayors should have been handling the COVID-19 crisis.

T…",2020-07-04 03:04:14,The tangled necklace of the jewelry box. #FuckCancer and #FuckTrump Venmo: SSparkles
1279249844859801600,RT @viviansalazar24: To anyone who has had COVID-19: DHR in McAllen is taking plasma donations from those who have recovered in order to he…,2020-07-04 03:05:04,Phucumol💞
1279249995582058497,"RT @JRehling: Thirteen days ago: Kimberly Guilfoyle tweets that Trump has a plan to reopen America ""safely.""

Today: She tests positive for…",2020-07-04 03:05:40,"Christian Writer successfully living The Word in the world. Fashion/decor guru & lover of women's issues. Wife, mother & First Lady.#Resist Evil Vote Blue"
1279249563459584000,RT @typicalfeminist: Check out this fun DIY crafting idea you can do during social distancing times! https://t.co/8E2OLv58jG,2020-07-04 03:03:57,Jazziel ❤️
1279249554567655425,"RT @RBReich: The fact that Mitch McConnell and Senate Republicans are trying to ram through a $740 billion defense bill, but ignoring legis…",2020-07-04 03:03:55,
1279249417279696897,RT @mjfree: The hypocritical ignorance is nothing short of stunning.,2020-07-04 03:03:23,"#SocialWorker #LicensedClinicalSocialWorker. Mother, wife"
1279249734536814592,"RT @coconutricebear: As we enter the holiday weekend, please stay safe, make good choices and wear a mask to help stop the spread of COVID.…",2020-07-04 03:04:38,cozy micless twitch affiliate/ she/they / anti social lurker/ Black Lives Still Fucking Matter.
1279250045590634497,RT @MoistCr1TiKaL: Actually the dumbest people in the world live here. I remember when all of Twitter was laughing about how silly it was t…,2020-07-04 03:05:52,“Today is the tomorrow you were worried about yesterday.”
1279250096769679360,"#NowPlaying Bizizi - Kokota Piano

Listen Here:   https://t.co/Yw3WosT3B6

#COVID19
 - STAY home as much as you can… https://t.co/mA0xyJNfUV",2020-07-04 03:06:05,"RADIO420 is the most popular internet radio station in Zimbabwe with more than 1,000 weekly listeners."
1279249571646967810,"RT @MilesPerHoward: Our governor is more worried about rumored “covid parties” than the real and documented risks of reopening casinos, gym…",2020-07-04 03:03:59,"Opinionated cuss, liberal, all sports, reader, potter #CongenitalDemocrat #Liverpool #Celtics #USWNT #EqualPayForBetterPlay #MoSalahSubject #GenerallyCrabby"
1279249646737592321,"RT @jonfavs: All you need to know about the 2020 campaign is that in the midst of a catastrophic pandemic, double-digit unemployment, and h…",2020-07-04 03:04:17,"Songwriter/producer. Latin singer.  New single ""Camiseta"" out now! Songwriter/singer for @SocietysSoul. #Mets, #MMA, #WWE Proud Dad. Nature lover."
1279250092545974272,"RT @JRehling: Thirteen days ago: Kimberly Guilfoyle tweets that Trump has a plan to reopen America ""safely.""

Today: She tests positive for…",2020-07-04 03:06:04,
1279249735757500416,RT @Shenanigans_luv: “iF yOu dOn’T LiKe iT mOve To aNoTheR cOuNtRy” we literally can’t because you won’t wear a mask,2020-07-04 03:04:38,Just a masterpiece trying to master peace. °ƸӜƷ° ❁ ✧⁺ ･ﾟ:₊*✧･ﾟ:* #MeToo #BlackLivesMatter
1279249966356025346,Handheld COVID-19 Test Could Deliver Results in 5 Minutes – For Just $10 - https://t.co/CMJnSEvJcd,2020-07-04 03:05:33,"Graphic Designer, Writer Illustrator, Science Nerd, Political, Wizard's Guides - Editor, Illustrator
If you care about your future, Vote for it!!!"
1279249697559871489,"Some Minnesotans are scaling back usual July 4th plans this year during #COVID19, nixing trips to visit family or g… https://t.co/BS6fjoHbMk",2020-07-04 03:04:29,News reporter at the Minneapolis @StarTribune. Past: @inforum and @sctimes. Contact: kelly.smith@startribune.com or 612.673.4141.
1279249588155637761,RT @Keags_rice: I wanna say this. I’m tired of people getting $900 a week in unemployment telling me I should be “grateful” I’m not out of…,2020-07-04 03:04:03,LLM🌤💙 momma to Kinsley ✨
1279249408148856832,"RT @SeanTheTerrible: Catching the virus in a crowded bar during a PANDEMIC, caught him off guard.......",2020-07-04 03:03:20,Nursing 🩺 🇰🇪 BLM
1279249835552628737,"RT @wesbury: This is very good news.  Especially for those who travel a lot, or have kids, and therefore have experienced many colds, etc.…",2020-07-04 03:05:02,"Husband, Father of four sons, Eagle Scout, Financial Advisor"
1279249680036216844,RT @stirednotshakn: Now Dr Fauci is saying there is a new corona virus strain❓ Makes me wonder...What is this really about❓,2020-07-04 03:04:25,Jesus Christ is my Lord and Savior. Love our President Donald J. Trump. Born in the Greatest Country in the World the United States Of America. Go ARMY
1279249436842037248,RT @ForecasterEnten: CNN's last poll had Biden winning 96% to 2% overall among those who trusted Biden over Trump on the coronavirus. Proba…,2020-07-04 03:03:27,
1279249639913504769,"RT @DaniOliver: ...for a birthday party. Or a fucking bar night. Or visiting your fav restaurant. Good lord, I cannot stress this enough. P…",2020-07-04 03:04:16,ACAB. I'm just trying to get a window seat on my way to hell ¯\_(ツ)_/¯
1279249631944126464,"@IngrahamAngle That’s why Democrat state governors and larger city mayors , keep the country in planned-demic lockd… https://t.co/iOIacbnstR",2020-07-04 03:04:14,Retired Naval Shipyard. Grandad . Navy Hospital Corpsman
1279249656132907013,RT @asiancrackbaby: How are u embarrassed to wear a mask when u wore pajama pants and uggs/flip flops combo to school every day,2020-07-04 03:04:19,https://t.co/ScNVY5d91C
1279249819429736450,"RT @jonfavs: All you need to know about the 2020 campaign is that in the midst of a catastrophic pandemic, double-digit unemployment, and h…",2020-07-04 03:04:58,Everyday my kids teach me what I don't know.  My opinions are my own.  https://t.co/6AoRWvbM6w
1279249630425841665,@Manisha87621249 @ISHQ56468341 @riteshagar @MexicoOyo @oyorooms @OYO4U Thq u. I have seen everything and made the a… https://t.co/bUxsNVyEIM,2020-07-04 03:04:13,
1279249862295420928,RT @luckyu925: It’s not sitting right in my soul BTS we’re supposed to have the same production team for their tour and corona fucked up ev…,2020-07-04 03:05:09,˗ˏˋ Your local Chicago Photographer ˎˊ˗💕 #ACAB #BLM 🧚🏽‍♀️😌 Formerly @blckswnbts
