id,tweet,time,description
1283703230510305280,Thursday PA Capitol &amp; Coronavirus NewsClips 7.16.20: https://t.co/aWgg6ZBqL6 https://t.co/d90asEkKq7,2020-07-16 10:01:14,Instant news about Pennsylvania State Government and is a product of PA Environment News LLC.
1283703080224202756,RT @JanelleMonae: WEAR A MASK GEORGIA . BRIAN KEMP STOLE THE ELECTION . DON’T LET HIM &amp; COVID STEAL YOUR LIFE .,2020-07-16 10:00:39,What’s the point
1283703669423247360,"RT @NBCNews: Cloth face coverings are one of the most powerful weapons we have to slow and stop the spread of the virus,"" says CDC Director…",2020-07-16 10:02:59,#WashingtonFootball | #TrueToAtlanta | #ForTheA | @ClemsonFB | Wrestling | Inked | CMM🤞🏾❣️
1283703097274044417,"RT @HuguenotHouse: 69% had NO SYMPTOMS in the week before testing positive.
(Study in May by Imperial College of 12,000 people in community…",2020-07-16 10:00:43,"🙈🙉🙊
JUST A HUMAN LIVING ON PLANET EARTH. (while it last)
Just want to enjoy the only life I have and help other's do the same. 💟"
1283702984204070917,"RT @EdwardJDavey: At #PMQs today, I got @BorisJohnson to agree to holding an independent inquiry into #COVID19 .

I've now written to the P…",2020-07-16 10:00:16,"Naturist Life Magazine is a UK based subscription magazine for naturists. Naturism is not swinging, porn - will block anyone who follows such accounts."
1283703377768185856,"RT @kubatana: .@ruwamakumbe unpacks the report #RightsInCrisisZW
- imperative to stall infections, save lives
- access to basic rights as w…",2020-07-16 10:01:49,"ZimRights is a grassroots movement of ordinary people for human rights. Formed in 1992, our focus is empowering communities to champion human rights"
1283703136465686535,"The coronavirus pandemic transformed the working world overnight. 

Here are some suggestions to help your team neg… https://t.co/uktWp9Koge",2020-07-16 10:00:52,#RemoteWorking expert @MatthewSpurr blogging about how to make the switch to the future of work. Follow for all things remote working!
1283703599701192705,"RT @OTFC_Off: Kollywood Actors with 1Crore+ @BARCIndia impressions in lockdown period !

• #ThalapathyVijay - 4 
• #Lawerence - 3
• #VijayA…",2020-07-16 10:02:42,
1283703431849553920,"Visit the Local Offer for guidance for parents, carers and settings regarding children’s attending out-of-school se… https://t.co/eF80xcX7MU",2020-07-16 10:02:02,"Advisory service providing training, support & advice to increase understanding & celebration of autism. Part of @CognusLimited. Tweets by @RebeccaDuffus"
1283703465466789895,"It is vital that you continue to keep a safe distance from others.

In situations where you can't keep 2 metres apa… https://t.co/QcvHen67lc",2020-07-16 10:02:10,NHS Richmond is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Richmond residents.
1283703133265367040,"As a business owner, do you understand your legal responsibilities during COVID19? 
Contact us and let’s chat about… https://t.co/65DEfPClZv",2020-07-16 10:00:51,"TumboScott is a well-positioned, Sandton based, boutique law firm specialising in a range of corporate and commercial legal services."
1283703116915867649,"RT @adamseconomics: 🚨 SUPER IMPORTANT! 🚨

Bill Gates admits that COVID-19 VACCINE SAFETY will be COMPROMISED!

I will not acknowledge any m…",2020-07-16 10:00:47,"Observing the changes & transition into the digital age, waiting  Patiently & mindful of the 2nd coming of our great King & Savior Jesus Christ."
1283703507380588544,RT @BrankoMilan: I do not think that anyone could have predicted total indifference to human suffering and lives by all levels of democrati…,2020-07-16 10:02:20,The trend is your friend
1283703596979290114,Social distancing be like 🤣 https://t.co/zWQlz8X3OB,2020-07-16 10:02:42,"I came, I saw, I conquered / Veni, vidi, vici.  
😎/   Mount Wilson observatory / Astrophysics🌞/Cosmology 🪐/Quantum physics🛰🚀"
1283703229658914817,"RT @NHSEngland: Like mother, like daughter 💚 — Jill and Robyn are both part of the @OFFICIALWMAS team! Call Assessor Jill is super proud of…",2020-07-16 10:01:14,"Newtons Medical Supplies is an experienced company which provides a range of high quality products to the medical, dental and veterinary sectors."
1283703558026690560,RT @CNN: New polling from Quinnipiac University found that only 30% of America's registered voters say they trust the information that Pres…,2020-07-16 10:02:32,
1283703230057385984,RT @TheDeyonceee: When the store doesn’t have the updated corona hours on google and you drove all the way there to find out that MF closed,2020-07-16 10:01:14,
1283703542532976641,"RT @sturdyAlex: If you're outside the UK and wondering why it has had such a horrific pandemic, here are two ministers explaining the rules…",2020-07-16 10:02:29,Beer | Music | Film | Space | Railways | Canals | Lego  #𝘽𝙤𝙡𝙡𝙤𝙘𝙠𝙨𝙏𝙤𝘽𝙧𝙚𝙭𝙞𝙩
1283702963144466432,"Trying the S'mores Man by @wolfofthewillow, a toasted marshmallow nitro amber ale. Sweet biscuitty notes and the fo… https://t.co/eabfdHaINT",2020-07-16 10:00:11,"Knitter, swing dancer, musician, bookworm, cyclist. For more academia, follow @DrJoannaT. Stay here for PT rants."
1283702895028760577,RT @desusnice: this is my cousin sarah. any story i have about birmingham uk involved her. she taught me to run from the referee in fifa 94…,2020-07-16 09:59:54,"☭ Wooden Indian ☭ Diné + Ndé + Hopi ☭ Harvard ‘20 + History + Brazil + postcards + Marxism-Leninism ☭ Nihookáá'gi, nideilnishígíí áłhidííkáh! ☭"
1283703609708830720,RT @rishibagree: Full front page ad of Kejriwal in ToI Kolkata edition. Wonder he has money to splurge on ads but no money to make Covid19…,2020-07-16 10:02:45,धर्मो रक्षति रक्षित:
1283703292921556992,"RT @ThatManOfGod_: If your walk with Jesus has not improved since COVID-19, the real virus is whoever/whatever is distracting you from HIM.",2020-07-16 10:01:29,
1283703173350293504,"The Devil actually sets copies of Christ’s truths in order to reduce his value and influence, and for this Trump do… https://t.co/vpEzoquTUb",2020-07-16 10:01:01,
1283703676301905920,"RT @steeleio_: Naya Rivera passing, Nick Cannon loses Wild N Out, hospitals now cannot report covid cases to the CDC, schools bout to reope…",2020-07-16 10:03:01,#theREALQUEEN👑
1283703167809581061,Covid-19: Man blamed for nearly half Sri Lanka virus cases speaks out https://t.co/NCReqvtmvI,2020-07-16 10:00:59,"Content Writer, former Special Correspondent @ahmedabadmirror & @TheStatesmanLtd. 
Tweets are not endorsement."
1283703556969656321,RT @dragonadvantage: Anti-lockdown Facebook Groups now criticize Black Lives Matter and Quibi draws fresh scrutiny: Tuesday Wake-Up Call ht…,2020-07-16 10:02:32,"https://t.co/SVC33Q1ECm

Digital Marketing  SEO"
1283703106941915136,"RT @_IndianMuslims: In Tamil Nadu, Muslim volunteers perform last rights of 220 Covid-19 victims including 162 of other religions

As COVID…",2020-07-16 10:00:45,
1283703600640856070,15 Billion Credentials Now in Criminal Circulation: Report https://t.co/o9y9KKVK73 https://t.co/8VrG234xr8,2020-07-16 10:02:43,
1283703039484932096,RT @desusnice: this is my cousin sarah. any story i have about birmingham uk involved her. she taught me to run from the referee in fifa 94…,2020-07-16 10:00:29,im the whole damn cake and the cherry on top🍒
1283703135589072898,"@EdHoughton1

#QuirkAcademy was created to develop the new leaders within your team to propel your organisation.

E… https://t.co/wgyD5WlMyt",2020-07-16 10:00:52,"We deliver workshops and seminars on our 7 Disciplines including #Leadership, #Teamwork and #Decisionmaking, improving business performance at a higher tempo."
1283702966143287296,#jofraarcher getting punished more than Dominic Cummings did for breaking Covid rules @piersmorgan,2020-07-16 10:00:11,Sneakers are my vice ...….
1283703028563017728,RT @Leah_Shula: If the Mag can wear a mask then so can you. https://t.co/5rfWA9l0Qv,2020-07-16 10:00:26,"A little chaos and belligerence, as a treat. Follow my baking account @freckledtoast. She/Her"
1283702961416269825,"The global #carsharing market has been hit hard by the coronavirus crisis. Globally, more than 15 operators shut do… https://t.co/MHNXighnvO",2020-07-16 10:00:10,Bang on Target
1283703341529346053,"RT @poregan: every 18 seconds I'm like ""do I have covid or is that just what it feels like to have a throat?""",2020-07-16 10:01:41,"Paige // ♀️// 28
SW-1049-7465-5605
I like to play Smash Ultimate! I'm a Richter and Peach main!
I like video games and the band LORDI!"
1283702980248731649,Smart lockdown extended in 18 more areas of Peshawar https://t.co/NL1XrnFTfb,2020-07-16 10:00:15,Breaking news and current affairs discussion from all around the world. Volunteers can take part in it.
1283703299670040578,Concept of identified life and statistical life was an intake of the day. Econ central is a treat amid the lockdown… https://t.co/rjxIwLn0tH,2020-07-16 10:01:31,
1283703347216879616,"RT @drjulie_b: Is this a fucking joke? 

The ""experts"" in Sweden are suggesting that masks increase the risk of spreading corona ""cause loo…",2020-07-16 10:01:42,"PolScience PhD candidate, climate change & migration. Sinologist. People can't spell my name. 🇵🇭/🇮🇹 and pyttelite 🇸🇪. My opinions"
1283704371583299584,RT @ItsZaeOk: corona running through that mask like a tomb raider,2020-07-16 10:05:46,from the star to the foulah ///#BlackLivesMatter ✊🏽✊🏾✊🏿///
1283703973501964294,"RT @brennaruserious: Y’all saying BLM for one situation just don’t sit right with me, it goes beyond police brutality!!! It’s Black women d…",2020-07-16 10:04:12,"19 years old • Music, art, science, medicine and motorsport enthusiast💖 • Med student • She/her • Twitch moderator •"
1283703980661436417,CDC says U.S. could get coronavirus under control in one to two months if everyone wears a mask https://t.co/12lGcAWCzk,2020-07-16 10:04:13,"Art, Love, Peace, Beauty, and Justice!"
1283704028187299841,"@PanthersCfc @easyJet Check out Money Saving Expert for some advice, this should give you an idea of your rights an… https://t.co/xZYqGw5woh",2020-07-16 10:04:25,"Gay 25 y/o lad tweeting about gay shit, music, politics and my messy life. Occasional thirst trapper. Opinions aren’t my employer’s, they’re actually your Da’s."
1283703768706473985,Stay with #triip https://t.co/DRgfuoUrgl,2020-07-16 10:03:23,follow me please
1283704125897801731,"RT @JaniceDean: It’s not normal that you’re selling a poster for 15 dollars about the “Covid mountain” that killed 32,000 New Yorkers and j…",2020-07-16 10:04:48,Proud Conservative. Love my country.
1283704357934952449,This aspect of things hasn’t gotten enough mention. https://t.co/DPbWTBMY19,2020-07-16 10:05:43,Podcast: @seahawkspodcast Seahawks Fan since Zorn. expat in Tokyo since ‘96. liberal with a small “L”. watch out for obscure references.
1283704230809948160,"Considering the recent unfortunate outbreak of COVID-19 in Victoria, and increasing cases of community transmission… https://t.co/yZvhcWRExc",2020-07-16 10:05:13,"For affordable access to the highest quality & most technologically advanced, full range of fertility treatments call Westmead Fertility Centre on 02 8890 7484"
1283704225466208257,"Covid-19 strikes additional  municipal chief, 10 other LMC staffers https://t.co/7jeN8AFgbr",2020-07-16 10:05:12,Your town. Your neighborhood. Your block. Covered for you by http://t.co/FI3bDncLBu
1283704208290529280,"RT @SaniaAhmad1111: Bihar has gone into a 15 day lockdown after 75 Covid positive cases were reported at the BJP headquarters in Patna.

Ne…",2020-07-16 10:05:07,Learner listener
1283703957299187714,"@veerapandiang 
@PoliceKurnool 
Kindly take an immediate action people aren't following minimum basics to control v… https://t.co/vOwpfT6XNz",2020-07-16 10:04:08,"Live for Greatness.
cult of
@alwaysramcharan and @imro45 and @rafaelnadal

likes

@pawankalyan and

@kchirutweets

back up account (@rajesh45__Ro)"
1283703968649150466,"Couples &amp; families need to be together for the mental health of our world during this pandemic @TravelGov
 open all… https://t.co/VV3tDoEZtV",2020-07-16 10:04:10,
1283703911703097344,"RT @Sonic_Screwup: Talking about 'Blitz spirit, British Resolve' is as offensive to the memory of the people who lived then as 'Get Britain…",2020-07-16 10:03:57,"'Remember yourself as a little girl, she is counting on you to protect her.' • #blacklivesmatter • she/her • Postgrad Edu Officer • 🌻 all views my own 🌻"
1283703750352416768,RT @UROCKlive1: BREAKING: 28% of voters think everything is just peachy. Apparently this whole pandemic thing isn't bothering them at all.…,2020-07-16 10:03:18,"#RemoveTrump+SavetheWorld #bluewave2020 🌊 #BLM 👊🏾👊🏿. New account, Twitter deleted my 2009 account! 😬 No DMs!  Only here for politics."
1283704216670793729,"Down to earth, both feet on the ground. #RareEarths #Geomega $GMA.V
https://t.co/Ldf06qTPuh",2020-07-16 10:05:09,"#Steel, #RareEarths and strategic metals. Home of The Rare Earth Observer - In TREO We Trust. Links and re-posts do not imply endorsement."
1283704323646554117,"RT @paulkrugman: Covid-19 is now killing about as many people each day in FL as it is in the whole EU, which has 20 times as many people ht…",2020-07-16 10:05:35,
1283704119459487745,RT @nedryun: Nearly 3 dozen Florida labs were caught cooking the books re coronavirus cases by a factor of 10x and you want me to just blin…,2020-07-16 10:04:46,"NavyVet, DDG-37, Beirut, Libya #VFWlife , Shovelhead, 88, #AmericanLegion, keepitflying, 2A, Fukantifa, #NRA. Damn the torpedoes, full speed ahead! #TRUMP"
1283704009396715522,Another Trump campaign strategy. The coronavirus is going through the roof let's blame the outbreak on Dr Fauci! Hi… https://t.co/Uq2p1z0RoR,2020-07-16 10:04:20,"Vet 70-74. Degree in Economics. Self-employed for 20 + years! Married 45 years. Two beautiful children (40s) Saved 3 kill shelter cats! Book, Art of War 
No DMs"
1283704177915424768,RT @vijayantony: First COVID - 19 vaccine tested in the US shows promising immune response ahead of large trial 😊👌👏,2020-07-16 10:05:00,👌💫@urstrulymahesh 🥳fan 4eVeR🤩💞#MaheshBabu ❤24×7 online💯 Backup i'd @ssmbfan1_o
1283703831927422977,"@charlesornstein @CDCgov @HHSGov @ngusletter Because the CDC is cooking the #'s to ""get Trump"". 

That's why.

Too… https://t.co/Picqrwfqiq",2020-07-16 10:03:38,"Capitalism helps more people out of poverty than any other system. Nature girl. Artist. If the US is so bad, there are plenty of other countries to flee to..."
1283704095963000833,"RT @OpenSecretsDC: There are certain issues we firmly believe Americans should understand, even if they don't take action.

Take a chance t…",2020-07-16 10:04:41,
1283704015470174208,"If you're a person who, once the rules change, refuses to wear a mask in a shop the fuck you. Not only are you a bi… https://t.co/yjvIGDHbdY",2020-07-16 10:04:22,
1283703809957441537,"COVID-19 Impact on China Commercial Real Estate Market Size, Status and Forecast 2020-2029: “Prophecy Market Insigh… https://t.co/1lAZlvUuow",2020-07-16 10:03:33,CRM Software for Commercial Real Estate
1283704002996310017,RT @notjoss: so schools can’t force students to wear a mask... but they can force girls to cover up when they wear a spaghetti strap tank t…,2020-07-16 10:04:19,🇫🇮   She/her 🌸                                                             Kpop lover.... i guess that's all ?
1283704175331872768,RT @theintercept: How essential workers organized during Covid-19 and linked their struggle with the Movement for Black Lives https://t.co/…,2020-07-16 10:05:00,"Indian born, Chicago made"
1283704068578381825,"RT @picardonhealth: ""Let's stop this nonsense"" -- Top infectious disease doc Anthony Fauci calls on Trump and his aides to end ""bizarre"" at…",2020-07-16 10:04:34,"VOTER. Respect my existence or expect my resistance. Intrepid runner/eater. All things sparkly, syllabic, tuneful, funny, and joyous. Pretty goddamn happy. 🤘🏾"
1283704064941883393,RT @SaversSea: Poppy carried out our first #LaybyLitterPick since lockdown today. A benefit of the lockdown was seeing our roads and laybys…,2020-07-16 10:04:33,"Proud Scot , Indy Supporter . Pro Europe ,NHS ,SRU Rugby and my little secret Rangers! Complete smart arse. Nepal"
1283704098974347264,RT @NovicainT: @Kkatamina @scarra Man I remember seeing scarra today saving like 15 kids from a fire. I still can't believe he it. He said…,2020-07-16 10:04:41,Hello! 🇦🇺 I'm aspiring to become a
1283704170982387713,RT @JessLSainsbury: We’re far from done with the student response to COVID-19 &amp; the transition back to normal nurse education. But the @RCN…,2020-07-16 10:04:59,"@theRCN Director, England.     Kindness is free."
1283704259029217280,RT @Swelly__: French people celebrating the French Revolution by protesting. I love this song.,2020-07-16 10:05:20,♏️🏳️‍🌈🤘🏻
1283703853809115136,Win-win solution for the nation w/regard to schools and childcare: https://t.co/F4fl28HJFH #edchat #edchatma,2020-07-16 10:03:43,Advocate for Good Living for ALL--Writer-Researcher-Designer-Mom-Wife-Naturalist-Daughter-Friend--Truth-Seeker--Educator--NBTC
1283703726293676033,@ItsBouquet Unfounded rumours not needed in a pandemic... guessing sources of outbreaks only stirs up anger and div… https://t.co/Xu4I4qJySy,2020-07-16 10:03:13,"Justice for all humanitarian. Interests in arts, literature fashion nature politics & people. Seeking wonder in the ordinary"
1283704268776710144,"“What is only now emerging is how Sweden, despite letting its economy run unimpeded, has still suffered business-de… https://t.co/TG6agvAO85",2020-07-16 10:05:22,We shall overcome...
1283704295469137920,We are still in this fucking pandemic.,2020-07-16 10:05:28,"Lambily x Veteran Little Monster! BE KIND! wear a mask, stay safe & watch BL dramas #MariahCarey #Chromatica #LadyGaga #LGBTQ 🏳️‍🌈"
1283703974105804800,"RT @IndianMuslimahs: Kerala Nun Rape Case: Court Cancels Bail To Accused Bishop, Issues Non-Bailable Arrest Warrant

He was earlier asked t…",2020-07-16 10:04:12,Indian Muslim Twitter. Unite for India & Follow4Follow among #MuslimTwitter. For FollowBack DM 👉 @IndiasMuslims. Follow us 4 FF Shoutout. Daily F4F. RT/LK≠Endt
1283703737349963776,"RT @poregan: every 18 seconds I'm like ""do I have covid or is that just what it feels like to have a throat?""",2020-07-16 10:03:15,
1283704309532618752,RT @spabusinessmag: Subtle Energies develops programmes to support emotional and physical recovery from lockdown @Subtle_Energies #lockdown…,2020-07-16 10:05:32,Spa Business is edited by @SpaBusinessKB Subscribe: Digital http://t.co/4bvdsWhlVl Print http://t.co/MzJPjByyI7 Latest issue http://t.co/ig2xbboe8b
1283704201323991043,"RT @newscientist: Good morning, here are today’s headlines on the #covid19 pandemic.

More updates in our daily summary: https://t.co/QfniR…",2020-07-16 10:05:06,Hard News Admin - Systems Engineer
1283703940232605696,"RT @Aaron_Dodd2: Remember #auspol, when Morrison says ""eliminating coronavirus would crush the economy"" he is putting a dollar value on hum…",2020-07-16 10:04:04,Thoroughbred Horse Breeder
1283703829247205376,"""It’s the difference between collectivism and individualism: China is battling one pandemic, whereas each American… https://t.co/R6W1gZWyDi",2020-07-16 10:03:37,"Anti racist, anti fascist, science-literate & pro human rights. Not especially nice; doesn't readily tolerate intolerance. Mouthy woman."
1283704039457173504,RT @Naru_Ayma: If you didnt realize this before the pandemic i hope you realize it now. Your life is disposable under capitalism. The profi…,2020-07-16 10:04:27,"socialista, homie, lover, friend"
1283703866668855297,RT @TheNeg: Service is to charge £150 to help landlord and tenants mediate over rent arrears during the #Covid crisis as the August 23rd ev…,2020-07-16 10:03:46,"Approachable #EstateAgents specialising in #Residential and #Commercial #Sales and #Rentals, #Land and #Developments in Central #London."
1283703876059881472,"RT @tribelaw: As of today, hospitals are directed by the Trump administration to report Covid data not to CDC but solely to Teletracking an…",2020-07-16 10:03:48,Happily married. Retired RN. #ClimateChangeIsReal #BidenHarris2020 #VoteScience  #TrumpHater No #MAGA  #GoCubs #BeatlesStillRock 🎶No DM's
1283703767716843521,"RT @QutubOwaisi: Wearing the reusable Usafe N95 mask, US9TM mask is a unique silicon based reusable protective mask with a disposable filte…",2020-07-16 10:03:22,Pharmacist & Social worker
1283704261562503168,RT @ItsZaeOk: corona running through that mask like a tomb raider,2020-07-16 10:05:20,After Hours
1283704064845336581,@LorraineBranna2 @hardenuppete @LaTrioli Those strokes were not caused by Covid in the chart,2020-07-16 10:04:33,"The reign of irrationality is upon us. Liberty, free speech, free markets, property rights, voluntarism."
1283703919227494400,RT @MasterMovieoffl: #Bairavaa is the highest TRP for any tamil movie in this lockdown and also Vijay's 4th film to get 1cr impressions in…,2020-07-16 10:03:59,THALAPATHY VIJAY || THALA DHONI || CSK
1283704067466854400,"RT @tribelaw: As of today, hospitals are directed by the Trump administration to report Covid data not to CDC but solely to Teletracking an…",2020-07-16 10:04:34,
1283704254474018816,"RT @DKShivakumar: Karnataka's Health Minister saying ""Only God can save Karnataka"" reflects poorly on @BSYBJP govt's ability to handle the…",2020-07-16 10:05:18,
1283704284056616961,"RT @haidehhn: https://t.co/stX7vFCvHG 
""What is lost when education functions as a service to maintain the economy? "" Grappling with living…",2020-07-16 10:05:26,Researches in the areas of propensive pedagogies and complexity science.
1283703906007040005,It's the perfect blend of irresponsible stupidity and assholitis. Someone decided this chump should be in office https://t.co/3DpQX3GCfW,2020-07-16 10:03:55,"Nonpro Consultant-Research and training on CRBNE, strategic trade, Iran, DPRK, int'l orgs and US nuclear policy-Affiliated Expert-#CRDFGlobal jobrazda@gmail.com"
1283704446111879169,"RT @EasternKSSports: Regardless of @KSHSAA 's announcement or plan...the message is clear:

WEAR 👏 A👏 MASK 👏 IF 👏 YOU 👏 WANT 👏 FALL 👏 SPORT…",2020-07-16 10:06:04,"God fearing husband, dad, and coach."
1283704396124246016,RT @ThePlumLineGS: Trump is sinking like a rock in the polls and is trailing Biden by double digits even as coronavirus cases have risen in…,2020-07-16 10:05:52,"Radical Right: Corruption, sedition, The Big Lie, un-American.

Radical Left: Healthcare, jobs, science, 21st-century country.

Voter: You choose."
1283704604002320392,@mikeyrob11 @leighwbafc The arrogance of their manager and fans post lockdown means they deserve to win every game… https://t.co/RzlQo89clv,2020-07-16 10:06:42,
1283704673652924417,"RT @Coach_mtucker: As far as #MaskUpMichigan, we're all on the same team. With @MSU_Basketball 's Tom Izzo, @SuzyMerchant, @migov &amp; even th…",2020-07-16 10:06:58,"Metro Detroit Native. Bad Jokes, Cats, and Manchester United. Tweets are mine and mine alone."
1283704715474329601,Seriously need a new leader in Georgia.... https://t.co/v6ThkkYrSa,2020-07-16 10:07:08,
1283704492765126656,RT @mmjblair: @Intuitive1966 Which is why testing shows up positive. There is no effective test for Covid-19.,2020-07-16 10:06:15,Scottish/ British 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇬🇧. Strong Italian connections 🇮🇹 . Leave voter. 🇬🇧. Anti PC Anti climate change mafia. Believe in Britain 🇬🇧
1283704764807565312,"RT @JoinPKTeam: The only place safe in Bihar has to be @NitishKumar's residence. 
The rest of state is left in chaos either battling COVID,…",2020-07-16 10:07:20,26| शुद्ध बिहारी| BR44 |छोरा गंगा किनारे वाला|
1283705111240474625,"RT @HannahLebovits: We put our kids in camp for just a few  days. Everyone masked, kids separated, no food sharing etc.

Well. There’s a CO…",2020-07-16 10:08:43,
1283704381054029824,Fauci: ‘Bizarre’ White House Behavior Only Hurts the President - The Atlantic https://t.co/uh1hKV7lxg via @GoogleNews,2020-07-16 10:05:49,"Peace, freedom, tolerance, equality, justice, safety net. American System of political economy/social democracy.  Modernity is non-negotiable!"
1283704566123581440,"@MrYesWeCan I'm a skeptic concerning the entire media fuelled #COVID19/ #SARSCoV2 propaganda hysteria/ lie. 

Surgi… https://t.co/pWpASowBnA",2020-07-16 10:06:33,"Swiss trading and software development enthusiast with a background in making tech M&A happen, lic.oec.HSG. Aspera non spernit"
1283704697103106049,"RT @DetheEsha: #lockdown
I miss esting paan  😥😥 Bong hu

What are you missing the most?",2020-07-16 10:07:04,|| Poetess || Writer || Motivational Speaker || Love to ✍ and describe the feelings of life || National Executive Member👉 @AmazeFoundation RT➡️ No Endorsement.
1283704465791614976,RT @Naru_Ayma: If you didnt realize this before the pandemic i hope you realize it now. Your life is disposable under capitalism. The profi…,2020-07-16 10:06:09,
1283704469310410752,"RT @M_S_Beg: 19 policemen &amp; 50% prisoners at Anantnag District Jail have tested Covid+ive.

Maqbool Bhat's brother, Zahoor Bhat (PSA detain…",2020-07-16 10:06:10,Born and brought up along the line dividing peace and conflict | Assistant Photo Editor @thecaravanindia | Tweets are my personal views. 📷©️
1283704832142921729,RT @monteskw: Should be prosecuted. This is extremely irresponsible.,2020-07-16 10:07:36,"Apatheist | Likes 2 think outside d quadrilateral parallelogram | Random tweets| Don't mess with me-i know karate,kung fu,judo,jujitsu &28 other dangerous words"
1283704869535117312,RT @GuardianAus: Alarm as Covid-19 reaches recently contacted Amazon tribe https://t.co/ScO5ssCuX9,2020-07-16 10:07:45,"Native forest, habitat for endangered wildlife and koalas. Over-logging, & now mining threatens Clarence River Catchments. 
Bushfire survivor."
1283704809858555905,"RT @qarloscuiapo: imagine being an incompetent government, asking a private sector why they haven't done anything for the pandemic.",2020-07-16 10:07:31,Anuena?
1283704447177076736,"RT @SuxHypocrisy: @Biggy1883 Thanks Henry 👍

It’s amazing how the expert economist in news Corp are telling us we need to get the economy g…",2020-07-16 10:06:04,Would love to see a political party that can balance big business and the people they are elected to serve. Oh well hopefully in the next life!
