id,tweet,time,description
1282661352654254080,"RT @capt_amarinder: Punjab’s performance on the covid front is way better than many states, which is a testimony of our focused approach to…",2020-07-13 13:01:11,VicePresident youth congress consitency ShutranaPunjab.worker of Indian national congress.RTs are not endorsement.beant000786@gmail.com
1282661603809341440,"We learn each and every day, yes. https://t.co/UrlQh6dYaO",2020-07-13 13:02:11,@WHO Director of Communications. All foolish opinions are mine alone.
1282661117278457856,RT @JaniceDean: Would you like to tell my kids that their grandparents were “short term sacrifices”? This is disgusting.,2020-07-13 13:00:15,
1282661058658930689,"RT @BruceLesley: True...but it should read:

“Imagine if we valued the lives of teacher AND STUDENTS the same as MLB shortstops.”",2020-07-13 13:00:01,Progressive. My opinions only. #EatTravelLive
1282661186098667527,"RT @alexisgoldstein: A wave of mass evictions is coming. There’s no government database to track them.

That means, as it was in 2008, we’l…",2020-07-13 13:00:32,c/o @room_haus
1282661827206406144,Karol g tested positive for covid 19 omg 💔,2020-07-13 13:03:04,𝕱𝕬𝕶𝕰 - Fan Account - Tweeting my mind gets people pressed 🤭
1282661846969978882,"RT @ETHELMBA: @NDDCOnline In other news NDDC has refused to pay scholars sent abroad, but can wilfully dish out monies and pay themselves a…",2020-07-13 13:03:09,🎶 Something beautiful down south || for bookings 📧 siki@bullockng.com or 📞 @thebullockng
1282661089583534080,RT @Zuba_Telles: Wake me up when Covid ends,2020-07-13 13:00:09,"Vida você só tem uma, corre atrás da sua felicidade irmão!  

Caçapava-SP🇧🇷 》 🇺🇸Milly-GA"
1282661269582032896,"RT @47Junia: Here, in Florida, Gov DeSantis has made it IMPOSSIBLE for students to remain at home.

He DEFUNDED the online learning program…",2020-07-13 13:00:52,"Research & digital strategy | UXPA board member, Austin UXPA founder | MTSU, SWT | Keepin' it weird | #UserResearch #Resist #StillWithHer #Betocrat #Biden2020"
1282661235692048387,RT @kylegriffin1: Sen. John Cornyn said during a TV interview last week that it's unclear whether children can get and transmit COVID-19. T…,2020-07-13 13:00:43,"Degrees in law, political science/ economics; student of much more. Grateful for much & many.  Tweets are not legal advice, obviously."
1282661072256880640,RT @KILLBILLEVOL1: Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg,2020-07-13 13:00:04,#LONGLIVEHUNCHO 🕊 #LONGLIVEGUNNAMAN   #LEK💱RYG
1282661789684170752,And counting... https://t.co/Er5v4kU8Wr,2020-07-13 13:02:56,"Camino por mi mundo en busca de aventuras, he muerto y resucitado entre los vivos para volver a pecar..."
1282661100832591876,"Supreme Court dismisses plea seeking cancellation of this year's Amarnath Yatra due to COVID-19 outbreak 

https://t.co/flDjgNKOqZ",2020-07-13 13:00:11,"When too much makes too little sense, we get to the heart of the matter"
1282661541964324867,"RT @Mfundoyakhe_S: BREAKING NEWS: Russia has become the first country to have completed clinical trials of a Covid-19 vaccine, after Sechen…",2020-07-13 13:01:56,"Matthew 6:33🌠
Don't DM me, andizi🚫 || Academic || 2x graduate || food and anime 😍 || I follow back! 💯🔥"
1282661575262973953,RT @NCDCgov: Do not use a face shield without a face mask. A face shield alone cannot prevent the spread of infectious diseases like #COVID…,2020-07-13 13:02:04,"God is very much in control of everything.
EVERYTHING"
1282661810118828032,"RT @JoeBiden: It's hard to believe this has to be said, but unlike this president, I'll actually listen to the experts and heed their advic…",2020-07-13 13:03:00,"Father (to Alex, Casey, and David), husband (to 
Rachel), lawyer, Scout leader, concerned American. #TeamJoe."
1282661365329600514,RT @CatharineHoey: In other words you will use your commonsense!,2020-07-13 13:01:14,"50 years in chemical industry but recently retired. Family man who enjoys following world affairs. Brexit, loves UK and Europe,hates EU."
1282661118574579714,RT @EbruTVKenya: Eastleigh businesses soar as revenue decline. Get this exclusive feature on the impact of Covid-19 pandemic on businesses…,2020-07-13 13:00:16,"What you permit you promote, what you allow you encourage, and what you tolerate you deserve. I perfect practice"
1282661838929494016,"RT @NumbersMuncher: As cases spike and deaths rise, Trump takes the opportunity to retweet Chuck Woolery in order to sew doubts as to the s…",2020-07-13 13:03:07,"Dir TBGI LLC.NoVA policy/media start-up. Makeup, fashion, stylist. Currently @Express. GMU-BA History. @BaileyGrpINT Supporter of  @LincolnProject!"
1282661184940969984,"RT @HKrassenstein: A Vote for Biden = A Vote for Dr. Fauci and science

A Vote for Trump = A Vote for Trump and Covid-19

#MondayMotivation",2020-07-13 13:00:31,
1282661764128108544,"RT @AequoEtBono: As someone said of the Las Vegas casino crowds, it was probably not a good idea to reopen facilities which are specificall…",2020-07-13 13:02:49,"A Pom living in Sydney and a cricket tragic, but then again a general all round sports tragic.."
1282661671417245698,"RT @SubhashJakhar_: India has 3rd highest number of Corona patients. 

UGC: Let's take examination and be the number ONE. 

#BoycottUGCguid…",2020-07-13 13:02:27,i love srk....
1282661406823682049,"RT @DoctorDazza: JP Twitter user did the math that if 180,000 Comiket lined-up visitors abided by the social distancing guidelines. That li…",2020-07-13 13:01:24,"call me Shi/Seph/Septi * ♀️ she/her, 29 * ID/ENG * RT&post IdentityV a lot * multiships, but favs 💌⏳⛓️ and 💌⏳💌 * sometimes R18 * IDV ID (Asia): Septiseph"
1282661633660157957,"RT @ProjectLincoln: Trump knew about coronavirus and did nothing.

And now he wants *us* to live with it. https://t.co/NwMR78SSku",2020-07-13 13:02:18,"Baseball is my business, progressive action is my passion. Sports. Pop Culture. Activism. FL ➡️ DC"
1282661047174860802,RT @mcpli: A happy milestone for NYC today as the city reports *zero* COVID deaths for the first time since March 11.,2020-07-13 12:59:58,
1282661453607075842,it's me :) https://t.co/mR8FCw3IUm,2020-07-13 13:01:35,"22, she/they. full time complaint maker"
1282661726618439680,Hong Kong tightens social distancing again as coronavirus cases spike https://t.co/C3wvuzfOxs #news,2020-07-13 13:02:40,"Daily news and mind-splitting commentary for today and tomorrow about work, success, jobs, politics, religion, social media, family, education and more."
1282661800530640896,Our You-COPE results on mental health of 1500 16-24 year olds during COVID in the UK is out and available free here… https://t.co/JgC1KdtzPJ,2020-07-13 13:02:58,"Physical&mental health. Paediatrician,Academic.Clinical Associate Professor GOSH & UCL. Chief of mental health,GOSH.Parent of 3(learning every day)views my own"
1282661721778393089,RT @_bobabiss: same people who called us “Chinese virus” last month are now saying “wow their fashion is goals😍😍”,2020-07-13 13:02:39,🔞
1282661687884165120,"RT @IshitaR72017172: #boycottugcguidelines 
Article must be followed. students can't be forced to give exams in this pandemic situation ..…",2020-07-13 13:02:31,"""Hindu"" and ""Sindhu""
Reclaim HINDURASHTRA
        '.OBEY.'
        Fear GoD"
1282661447944871938,"As of 2pm today 302,812 people in Scotland have been tested for #coronavirus

284,447 confirmed negative
18,365 pos… https://t.co/95iRBDllDc",2020-07-13 13:01:34,"Updates from the devolved government for Scotland. Please note we're unable to answer questions here, find out how to get in touch at https://t.co/vQi2uzuciy"
1282661668208537600,"RT @RahulGandhi: ""India at good position in #COVID19 battle?"" https://t.co/HAJz7En6Wo",2020-07-13 13:02:27,do like that which is not in commond of you
1282661613133271041,RT @pixiestateomind: People entertaining rich people and their arrogance annoys me so much,2020-07-13 13:02:13,I was named after a lady who married her brother and later killed herself with a snake for some Italian. Trying to rewrite history. | Science 🔬| Blessed ❤️
1282661168222474240,"Coronavirus Clickbait In The Media: Fake News, Misinformation And Distraction From The Real Issues @chrisnpi… https://t.co/8M5ZYbgZj1",2020-07-13 13:00:27,SMsun Austin Tx. Social Media in Austin Tweets!
1282661043282620423,"RT @girlsreallyrule: The President of the United States just re-tweeted these tweets from Chuck Woolery, that claim the CDC and doctors are…",2020-07-13 12:59:58,"if (day) software dev; else urban gardening with native plants.
USDA HZ 7b, AHS Heat Zone 5.
Coined the term #PhytoAgnosia.
he/him/his
Avatar by @BlackMudPuppy"
1282661882101465088,"@SouthwestAir Thank you for being one of the few airlines still leaving middle seats open, not to mention never cha… https://t.co/O3BxhKDL1v",2020-07-13 13:03:18,"Shopping Host, Onboard Media.🛳 Carnival Cruise Lines. Coffee L☕️ver & wanderlust Former TV Host/Meteorologist/Lawyer. Lightning superfan 💙 USF B.A. UF J.D."
1282661646486458368,"Fire Island Partier Who Flouted COVID Rules Says He’s Not Sorry, is QAnon Follower: WATCH https://t.co/kqoV6mFJQ6 https://t.co/JTdT2hhXAN",2020-07-13 13:02:21,"Towleroad: #1 LGBT news blog... politics, pop and gay culture, music, viral videos, travel, tech, equality issues.  'Influential..must read'- Washington Post"
1282662070014455809,RT @axios: Fraternity houses are emerging as hotbeds for coronavirus outbreaks. https://t.co/bzM5zCRUuc,2020-07-13 13:04:02,"How I see the world. Believer in the humane-ness of people and that love is a force,not simply a feeling."
1282662551612989441,RT @Rubberbandits: I preferred it when we just had to pretend that leprechauns were real to please American tourists. Rather than pretendin…,2020-07-13 13:05:57,media and Spanish nuim
1282661897213485057,"RT @jefftimmer: It's time to choose - #AmericaOrTrump 

Republicans, you're either (a) fully on board with the racism and the deadly incomp…",2020-07-13 13:03:21,
1282662417865027585,THIS #Covid19 https://t.co/NskPTmT7Pz,2020-07-13 13:05:25,"Yes, that Miss Lori #MissLorisCAMPUS 1st Live Host of PBS Kids. Single MOM. Let Your SMILE Shine On!™ #MissLoriConcert #HelpJaedyn #NurseLori $MissLoriTV"
1282662543442546689,"@LeonaLioness6 I did, but didn't see COVID coming.",2020-07-13 13:05:55,"Wife, Mother,Grandmother, Artist, and a fervent Patriot."
1282662406737420290,"RT @MollyJongFast: While the rest of us follow the rules, @tedcruz has his own rules",2020-07-13 13:05:23,"Daughter,Mother, Grandmother and Wife.. Loving Life and Living the Dream💜"
1282662061345058818,"RT @Jerusalem_Post: Some 20,251 active cases of the #coronavirus were reported in #Israel as of Monday afternoon, bringing the total number…",2020-07-13 13:04:00,
1282662405797933056,"RT @AmoneyResists: I’m getting a lot of angry MAGA people shouting that “the mass graves are not Trump’s fault!”

YES. THEY ARE. The corona…",2020-07-13 13:05:22,Lesbian married/committed to the same woman for 20+ years. Both engineers who raised a boy engineer with an MIT degree. Proud Colorado & Chicago sports fan.
1282661985734328321,"RT @jimsciutto: As the WH attempts to the destroy the reputation of one of the world’s premier infectious diseases experts, the president i…",2020-07-13 13:03:42,
1282662388630794240,RT @KILLBILLEVOL1: Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg,2020-07-13 13:05:18,FOREX TRADER📈 ❤️🏳️‍🌈 Future Neurosurgeon 👩🏽‍⚕️Youtuber 📸 Photographer📸CMU WBB ‘23🖤💚🏀 6’1 419✈️614✈️620✈️660📍
1282662002641342464,"RT @DrEricDing: 7) All in all, it’s looking like this pandemic will continue to burn until we have extremely rigorous and fast contact trac…",2020-07-13 13:03:46,Cat herder. Temptress of the night. Left of center. Respiratory Therapist: I help you breathe. #ImStillWithHer #BidenHarris2020
1282662103984287744,"RT @MrYesWeCan: Not on this list are Dyson or any other Brexit backers. Makes you think they don't care.... h

https://t.co/6SfkhtCFKH",2020-07-13 13:04:10,3rd Class witness to the Brexit CRIME Scene. I don’t do tribal politics. #FBPE 💫
1282662301401853953,@wheresmaxpeters @TheSynGame @lilcrunchymum @TrumpOut20201 @NYGovCuomo @GovRonDeSantis Cuomo asked nursing homes if… https://t.co/lHCBCtjHfr,2020-07-13 13:04:58,Just here for the jokes and to keep up with what the kids are doing these days
1282662091711709184,"RT @GeorgeTakei: New rule: If you don’t have a national plan for dealing with Covid-19, you don’t get to weigh in on what local schools sho…",2020-07-13 13:04:08,"mom, teacher, love Beatles, Islanders Hockey, JGroban Music, reader and cook, recently retired"
1282662342703161344,"RT @Boellis59: .@SenatorBaldwin, please pass an extension to the #PayrollSupportProgram through March 31 to ensure #pilots and #frontline w…",2020-07-13 13:05:07,
1282661964821536770,RT @KrisT_Mak: I too would be lucky if I made $7.5 million this year.,2020-07-13 13:03:37,23 || bartender || shit talker || what's going on in your brain rn?
1282662246984724480,"RT @iamRaoulManuel: How should the Philippine educational system proceed amid the pandemic?

Online classes?
Distance learning?
Academic fr…",2020-07-13 13:04:45,biodegradable 😚
1282661922941349888,RT @BFriedmanDC: 90% of the coronavirus debate now is about trying to find ways around the fact that the obvious solution is to pay people…,2020-07-13 13:03:27,"Freelance Fashion/Print Designer, Stylist and YouTuber. Is that enough for you?"
1282662346633043969,"RT @usatodaytravel: The Empire State Building's observatory is reopening on July 20, but at a sharply reduced capacity to protect visitors…",2020-07-13 13:05:08,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1282662304602034176,"Make no mistake, this is all about leadership. #AndrewCuomo Took the bull by the horns and managed the hottest spot… https://t.co/OtAxVMe552",2020-07-13 13:04:58,#WearADamnMask #DogsRule #Music #BuffaloBills #BillsMafia
1282662514686394369,At a time when Black and Latino people in the US are twice as likely to die from the global #COVID19 pandemic as wh… https://t.co/FethTY1Kvm,2020-07-13 13:05:48,Writer. Education equity advocate. Senior adviser w/@EdTrust & @JohnBKing. Teacher @ ❤️. #EhlersDanlosSyndrome warrior. Boards: @ESealsDCMDVA | @LCNV Views=mine
1282662325032554496,Governments are reopening in a different environment and need to adapt to the new reality. Discover the workforce a… https://t.co/DJKJnJN9jt,2020-07-13 13:05:03,"Executive Director, Deloitte Center for Government Insights. Author of 9 books, including Delivering on Digital. https://t.co/qRUM55mcjd"
1282662530821746688,"RT @IndiaGateFoods: Mumbai #Dabbawalas, who make sure you don't go hungry, were starving quite recently due to the Pandemic, and had no foo…",2020-07-13 13:05:52,power Star cult😎 #Janasena✊
1282662442644865025,"RT @jeremyphoward: ""Face Masks Against COVID-19: An Evidence Review"", the most viewed paper on https://t.co/pGuc63pwKa of all time, is now…",2020-07-13 13:05:31,
1282662564829200386,RT @djrothkopf: Leadership.  Part II. https://t.co/J2PA7v2u3Y,2020-07-13 13:06:00,
1282662426870153217,RT @YPGoldfeder: Huge effort by our team at @crossriverbank to help every small business struggling during #COVID19 @SBAgov #PPP @nytimes @…,2020-07-13 13:05:27,"Wharton graduate and senior executive in management, leadership, and political economic and financial roles"
1282662090423988225,"@CNNPolitics Sorry, Donald. Nobody is going to care what you say about Dr. Fauci. We all know the Trump Freedom Flu… https://t.co/ZdwmBXdnrW",2020-07-13 13:04:07,Return America To Leadership. End Republicans’ Shit. #RATL #RATL2020 #RATLERS #RidinWithBiden #DyingWithDonald #TrumpFreedomFlu
1282662573700153347,RT @TomFitton: NEW: Stone commutation should be the beginning! Docs Show Obama gang criminally ABUSED @GenFlynn. Coup Against @RealDonaldTr…,2020-07-13 13:06:02,"US Army Veteran, Christian Conservative, Former Police Officer..."
1282662553177522177,"RT @Scaramucci: He is the biggest super spreader in history. There was a Typhoid Mary, now we have a Corona Don.",2020-07-13 13:05:58,
1282661890834010113,"RT @hossehenad: Captured today at 10:45am — @TedCruz on a commercial flight, refusing to wear a mask. https://t.co/h8DM7J4CMi",2020-07-13 13:03:20,See -- we can work together to make the world a more compassionate and just place one step at a time. Compassion for the poor and oppressed. 💙🇺🇸💙
1282662451922833408,RT @Rubberbandits: I preferred it when we just had to pretend that leprechauns were real to please American tourists. Rather than pretendin…,2020-07-13 13:05:33,
1282662288592445441,"RT @HoarseWisperer: This is the root of Trump’s meltdown about Fauci.

Trump has lost control of the narrative. His primitive impulse is to…",2020-07-13 13:04:54,i’m just a girl in this world 🌎 her/she
1282662383077531651,Sky Dance by @AilieRobertson was written for cellist @noisycellist as part of @RiotEns Zeitgeist commissions a seri… https://t.co/BzQvYPitLg,2020-07-13 13:05:17,"Supporting & promoting Scotland's music at home & abroad. 
Member @emc_imc
@MusicPlusmentor @HitTheRoadTours @classicalnext @ShowcaseScot @madeinscotshows @"
1282662174603739139,Dr. David Samadi:  The media cannot admit that we have effective covid-19 treatments because then they wouldn't be… https://t.co/TvmePrZaBa,2020-07-13 13:04:27,"Conservative...believe in Constitution, free market, CAPITALISM.  Reaganite, NRA, Israel.
Let's roll..."
1282662259202887682,"RT @brycetache: Dr Fauci is the only man in the White House who knew from the start that COVID-19 was real, it was not just the flu, and it…",2020-07-13 13:04:47,Love horses
1282662283647344640,"RT @MontyBoa99: @chuckwoolery Don't let panicked POUTS shills fool you with ridiculous tales of a worldwide conspiracy.

The virus is real.…",2020-07-13 13:04:53,"Grandmother, Mom, Wife and Retired Teacher"
1282661948480532480,"RT @Scaramucci: He is the biggest super spreader in history. There was a Typhoid Mary, now we have a Corona Don.",2020-07-13 13:03:33,"Dog is my co-pilot. Vote like your life depends on it, because it does."
1282662645104021505,RT @rweingarten: Pay attention to what you're seeing from @BetsyDeVosEd and @realDonaldTrump right now. Are they putting the safety of kids…,2020-07-13 13:06:19,
1282662557392736256,"RT @InsideTimeUK: Newsround
Prison population starts rising again

The prison population has started to rise again after it dropped sharply…",2020-07-13 13:05:59,"Blah, blah, blah, blah. semi-miserable old sod. Happy Clapper Superfan and woke, leftie snowflake too, apparently, hahahaha."
1282662418519392256,"RT @girlsreallyrule: Imagine being so paranoid and brainwashed that you would accuse ""most"" doctors and the CDC of lying about a pandemic b…",2020-07-13 13:05:25,Child Advocate - Educator - Disability Consultant H2|C
1282662498739597312,RT @ron_fournier: That time when the President of the United States used the bully pulpit to promote a game show host accusing the Centers…,2020-07-13 13:05:45,Living the dream in the greatest country on earth
1282662212969136128,"RT @jimsciutto: As the WH attempts to the destroy the reputation of one of the world’s premier infectious diseases experts, the president i…",2020-07-13 13:04:36,Because I earned it
1282662477629538305,"RT @Kapatweets_Intl: Bro. Eli: Even with the pandemic we are experiencing now, should we still be thankful? Yes, if you are a Christian. Be…",2020-07-13 13:05:40,MCGI | Helpless without HIM | ;
1282662023210373123,@ZioRenovatio @JezCorden magic? Italy went into full lockdown for two months &amp; masks are obligatory in shops &amp; public transportations...,2020-07-13 13:03:51,"A Man Who Doesn't Spend Time With His Family Can Never Be a Real Man | #Movies #Games #Music #Books #TvShows
PSN: LaDiiablo"
1282661901412040706,"RT @JRehling: Chuck Woolery is spreading conspiracy theories on Coronavirus.

As the former host of Wheel of Fortune, he is an expert on:…",2020-07-13 13:03:22,"Born: Queens, NY. Keep calm and chive on!"
1282662027899498498,"RT @JaneMayerNYer: Ron Cameron gave millions to Trump’s campaigns, $327 million to his own foundation, The Jesus Fund, and a $1 raise to po…",2020-07-13 13:03:52,"( img: Rare snowfall GG Headlands Feb. 5, 1976, Art Frisch / SF Chronicle ) instagram: @jackhutton snapchat jack-hutton Make America Reality-Based Again! #MARBA"
1282662301158408193,@robncypress57 @HoustonSooner77 @ScamAge @mver123 @Davidprocell11 @htownsc4 @GravyPants13 “Social distancing won’t… https://t.co/EfasSaeKi7,2020-07-13 13:04:57,History will show that Covid 19 was a hard time for Americans; but dogs never had it so good!
1282662136959791104,"RT @GordonGChang: Li-Meng Yan, a #HongKong virologist and immunologist and one of the first researchers outside mainland #China to study #C…",2020-07-13 13:04:18,
1282661990163337222,"RT @AkinolaGG: ""There is no Covid-19 in Walt Disney World!"" https://t.co/sTry7mfFHp",2020-07-13 13:03:43,"Singer/Voice Actress, , Fanfic Writer, Cosplayer, Video Gamer, Theme Park Junkie, Punster & Foodie! #Skelefucker #Undertale 18+ Only!"
1282662154286641152,Record increase in coronavirus cases across the globe in the last 24 hours https://t.co/9wvyjwPFHn,2020-07-13 13:04:22,"Breaking news, sport, showbiz and what's on from the Manchester Evening News. Sign up for our personalised daily newsletter here: https://t.co/z3VZOSAADB"
1282661885347876867,"RT @mmpadellan: @realDonaldTrump Over 135,000 people unnecessarily dead from COVID-19, due to your incompetence, and you're tweeting about…",2020-07-13 13:03:18,
1282662208984547328,RT @DeborahMeaden: It is seriously worrying that many will not speak out at the looming harm of Brexit due to fear of Brexit Fatigue backla…,2020-07-13 13:04:35,
1282661943740964864,As @BorisJohnson ⁦@10DowningStreet⁩ ⁦@Conservatives⁩ aim for #HerdImmunity by deliberately easing #lockdown protect… https://t.co/89WavKaLSv,2020-07-13 13:03:32,I'm a Benefit Scrounger. You hate me despite not knowing me. You could be me tomorrow. I was you yesterday. Austerity kills. Tories kill. Trump Out!
1282662518037544960,"RT @DrSherryPagoto: We noticed that some students had misinformed beliefs/knowledge gaps about #COVID19 and safety measures. 

Good idea: S…",2020-07-13 13:05:49,Content creator & PR for @symplicitycorp; Passionately curious Washington D.C. based human on the internet | Opinions are my own. RT ≠ endorsement
1282662229830258688,"RT @chuckwoolery: The most outrageous lies are the ones about Covid 19. Everyone is lying. The CDC, Media, Democrats, our Doctors, not all…",2020-07-13 13:04:40,Second round racist Jack took my account without even being told why so starting over
1282662258191904769,"#World Can Learn Sustainable Living From #India  Amid #COVIDー19 Pandemic: Prince Charles.
 https://t.co/d6TGdb2whN",2020-07-13 13:04:47,"Ex. Parliamentary Secretary,Gujarat Govt. 167-MLA Surat West,Member @BJP4Gujarat. Ex-President @BJPSURATCITY1"
1282662045142441984,RT @morningmika: Inconsistent messaging and pitiful leadership is leading to a surge in coronavirus hospitalizations and many will die beca…,2020-07-13 13:03:56,"Life Coach, Relationship Coach"
1282662841200173057,RT @louiser0202: An open note to Dr Anthony Fauci - Thank you for your work to protect the people of our country. We appreciate you. We res…,2020-07-13 13:07:06,"I write Spec romance. I love fantasy, scifi and paranormal TV and movies, small dogs, crocheting and reading. Retired but do work as an editor."
1282663345791827968,RT @KILLBILLEVOL1: Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg,2020-07-13 13:09:07,🏁 broward county 🏁
1282662779107840001,RT @rachelmillman: kind of a new level of ableism to assume that autistic people can’t grapple with “wearing a mask”,2020-07-13 13:06:51,Oberlin ‘23 she/they
1282663433050169344,people are really acting like covid isn’t a thing anymore huh,2020-07-13 13:09:27,spread love. she/her
1282663160181334018,My latest piece via @AtlanticCouncil: European leaders prepare for crucial #coronavirus financial compromise https://t.co/YkP2uVYwvZ,2020-07-13 13:08:22,"Fellow @AtlanticCouncil and Senior Advisor to @ACGAnalytics in Washington, DC. Independent advisor on macro, credit and country risk. Tottenham Hotspur fan."
1282662775270060036,RT @KILLBILLEVOL1: Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg,2020-07-13 13:06:51,$dorianlong1
1282663411978055683,"RT @TheAthleticNBA: Inside the NBA Bubble: @joevardon is checked in to The Most Magical Place on Earth.

More from Day 1 of his journey tha…",2020-07-13 13:09:22,"Here for every sports story that matters. 

📲  https://t.co/02vuVDQ6gW | ❓ https://t.co/P8GZ83EnQT"
1282662753577074691,"RT @ida_skibenes: As of right now, we don’t have any Covid-19 patients in critical condition. So proud of my country, our healthcare worker…",2020-07-13 13:06:45,Opa. En meer moet dat niet zijn. Me/Mine.
1282662967717265408,If you went by IG you would really believe we weren't in a global pandemic. ..real confused girl shit....meanwhile… https://t.co/oGdKQ2w456,2020-07-13 13:07:36,"Pop Culture scholar.Yorubaddie™ Romcomoisseur™Author of Sunday Times Bestseller LOVE IN COLOUR. contact: 📺🇬🇧@ITG_Ltd  📺🇺🇸@unitedtalent,📚@julietpickering"
1282663110030102529,What It’s Like Working in a Hairdressers After Lockdown https://t.co/bzgRyBmXld,2020-07-13 13:08:10,"We'll help you discover who you are, online and offline. Find your voice. Express yourself. Build a successful identity. Become Social"
1282663047723720704,RT @robertspeker: Sydmar Lodge Care Home residents and carers have been recreating classic album covers. The home has now been in lockdown…,2020-07-13 13:07:55,emo yeehaw
1282663021693853698,RT @ACA_Sherpa: @Armitage2020WA Federal Jobs Gurantee to counteract the drop in wages/Right to Work that’s cost lives. Local decision makin…,2020-07-13 13:07:49,"Ecosocialist, writer, photographer and blogger. Environmentalist. Founder member Transition Northwich. RTs are not an endorsement."
1282662733108977664,RT @Newsweek: Texas newspaper prints 43-page obituary as coronavirus deaths soar https://t.co/z2LsQpSy5r,2020-07-13 13:06:40,Lateral thinker
1282662707724943360,"RT @matissearmani: I thought it would be interesting time to ask this, especially with recent matches post lockdown.

Who do you believe ha…",2020-07-13 13:06:34,
1282663210227834884,RT @deadeyebrakeman: why I won’t wear a mask https://t.co/CyiKIgWuwF,2020-07-13 13:08:34,"poker, Metallica nut, space and crypto enthusiast"
1282662677362487301,"RT @eorden: New Zealand lifts all Covid restrictions, declaring the nation virus-free https://t.co/Q024A0eG3e",2020-07-13 13:06:27,hardcore Assangist
1282663479267274754,RT @thackerpd: The Financial Times reports that Chinese officials are blocking the WHO from visiting the Wuhan laboratory to explore where…,2020-07-13 13:09:38,"Engineer, Home Theater Enthusiast, Golfer, Gearhead, Wiseass"
1282663495444635648,RT @thejoeyway: FYI Boomerjacks in North Arlington had a girl test positive for COVID and she came into work anyway and she infected other…,2020-07-13 13:09:42,| God first | 22 | 👩🏾‍⚕️ | YouTuber 📸 |
