id,tweet,time,description
1279581186252312576,RT @Amy_Siskind: The EU won’t let in Americans. Neither will Canada.  Now ironically Mexico is trying to close their border.  Trump has mad…,2020-07-05 01:01:42,✊🏻Activist 🏳️‍🌈 LGBTQ+Ally 🌎 Environmentalist 🔸Adopt-Don't Shop 🔸ProtectHuman&AnimalRights 💙#BuildBackBetter 🇺🇸#WearAMask #BLM #FBR 🚫DMs
1279581007260160005,#3mobHealth | Covid-19 claims 21 year-old as Zimbabwe deaths rise to 8 https://t.co/5Ng9ute1Gs #3mob,2020-07-05 01:01:00,"Zimbabwe's leading social commentary, news and opinion media site.   
IG: @3mobdotcom | FB: @ThreeMenOnaBoat | #3mobTV | #3mobBookClub | #3mobMeets | #3mobRadio"
1279581265797230592,OG CUOMO .. I rate the dawg on what he’s doing during the pandemic stats 💯🇺🇸 https://t.co/KSeAH0RFPB,2020-07-05 01:02:01,trust who?
1279581125833302016,What do you do during a pandemic when you're a PhD candidate and your university has been shut down? Create your ow… https://t.co/t64ilMN3PC,2020-07-05 01:01:28,Australia's longest running breakfast TV program. Weekdays from 5.30am | Weekends from 7.00am on @Channel9. Tag us using #9Today
1279581083428769793,RT @B52Malmet: This thread details what it’s like to recover from #coronavirus. It is not pretty.,2020-07-05 01:01:18,saxman69@19tk69 backup account 41st year on the tenor sax and my other gig IATSE 415 #ForThePeople Biden2020!!! #BlackLivesMatter !!!!!
1279580933537042434,RT @CharlesMBlow: Interesting. via @NYTimes  https://t.co/lorO2Yfx79,2020-07-05 01:00:42,Progressive/Democrat We have work to do to take State Houses and keep Congress.  #TheResistance
1279580901626851329,More FloriDUH. #Stupidity https://t.co/3qFCrCrWHl,2020-07-05 01:00:35,Blue to the bone and staying engaged!
1279581222168137728,"RT @BeschlossDC: During the 1918 pandemic, two of the White House sheep (acquired by Woodrow Wilson to support the war effort and keep down…",2020-07-05 01:01:51,
1279580797746335744,Trump hosts 4 July event at White House amid Covid-19 spike https://t.co/UQ05c8hsXt,2020-07-05 01:00:10,
1279581038398693376,"RT @theloverera: if anyone wants to celebrate the 4th of july by helping a indigenous lesbian survive here’s my cashapp and paypal. 
$elles…",2020-07-05 01:01:07,layout by @SAD_istfied || he's in your bed @technablde || 18 she/her. || BLM !¡ ACAB
1279581140886700034,RT @wweisawesome123: I wrote a article for my local paper because of a article I read May 10th people with #autism and learning disabilitie…,2020-07-05 01:01:32,"Library Tech, lover of books, music, sports, family, friends, and Canada, not necessarily in that order. No one's to blame for my tweets but me!  Go LeafsGo!"
1279580791249436673,"RT @paulsperry_: According to the PC Coronavirus Police, protesting America is safe, but celebrating America is unsafe #HappyFourthOfJuly",2020-07-05 01:00:08,I stand with President Donald J. Trump ... BEST PRESIDENT OF ALL TIMES  ... #MAGA ... WE WILL NEVER EVER BE SILENCED  #WeLoveTrump
1279581056396492807,"RT @ohiohippie: called work to let them know i have 4 symptoms of covid and they said “now the other manager is gonna be alone, this is the…",2020-07-05 01:01:11,Amanda|| INFJ ||♋️||im into everything so this page is all over the place || he/they/she
1279580857393651712,"RT @pfizer: Surgical Green 🟩. N95 White ⬜️. Hospital Blue 🟦. One nation, uniting in gratitude. To the scientists, healthcare, and essential…",2020-07-05 01:00:24,"🙏🏻For the love of God , chose life and wear your mask 😷 Safe - distancing and #handwashing 💧🌎🌏🌍🕊#Countdowntomars"
1279581392792412161,"RT @Mojahedineng: Iran Coronavirus Update

More than 65,200 people have died of the novel #coronavirus in 342 cities checkered across all o…",2020-07-05 01:02:32,
1279581366938742784,"RT @itsJeffTiedrich: happy Fourth of July to the 130,000 Americans who died of covid-19 because our president is a fragile science-denying…",2020-07-05 01:02:26,My selfies are more thirst quicksand than traps. Boozy 11/13/98-1/30/16
1279580893816840194,"RT @ohiohippie: called work to let them know i have 4 symptoms of covid and they said “now the other manager is gonna be alone, this is the…",2020-07-05 01:00:33,
1279581122603646977,Totally agree. @anniekarni is an all star. https://t.co/xYj11XXlJR,2020-07-05 01:01:27,"Chief White House Correspondent for The New York Times and MSNBC analyst. Husband and co-author with @sbg1 of ""THE MAN WHO RAN WASHINGTON."""
1279580871587061761,"RT @Pappiness: @DonaldJTrumpJr Don't let any Trumps come to your hometown or you'll get the coronavirus.

Vote Biden.",2020-07-05 01:00:27,"Author of children's Book Treat everyone with love, respect and dignity,hate bigotry/ignorance! . #resist. #GoodTrouble. #BidenHarris2020 #NastyMadWoman VOTE"
1279581569473081345,"RT @MotivationPlans: Stay Home, Be safe and Take care of your Loved Ones !!

#COVID19karnataka #SaturdayVibes #SaturdayMotivation #Saturday…",2020-07-05 01:03:14,Be better than you were yesterday 🙂
1279581560262602753,W COVID-19 I'm sure all your town Councillors have worked extensively w public/staff to assess/envision/transform t… https://t.co/oi93UNieGU,2020-07-05 01:03:12,"Urban Planner/Artist/Writer/Community Builder 
Doing great, but I'll get better! 
Less Words More Results
rob@robvoigt.com
https://t.co/U6oXlGh3Et"
1279581609767862272,How many of those people gathering in pubs were out clapping for the NHS. How many were stockpiling toilet paper or… https://t.co/2Ia8mb7WBu,2020-07-05 01:03:23,"Living life after brain injury one day at a time • @HeadwayKeynes Trustee • @ChildrenHandS volunteer • Views my own, RT not agreement etc"
1279582254595837953,one pandemic at a time please https://t.co/ciscNspMGf,2020-07-05 01:05:57,ariana kpop and anime fan account.
1279582185679466497,"Rice,vegetables,parchese,I have no money mam, save me my family mam, my job is driving Lock down time no job no sal… https://t.co/FPjqgrFtc6",2020-07-05 01:05:41,I'm Janardhan
1279582080733601792,EXACTLY THIS!!! https://t.co/uoCjzzhDTs,2020-07-05 01:05:16,"No man, against my fate, sends me to Hades. And as for fate, I'm sure no man escapes it, neither a good, nor bad man once he's born."
1279582054213173250,Even Guss practices social distancing! ❤️🐶 https://t.co/K1S2nZUmiY,2020-07-05 01:05:09,
1279582026866102273,RT @PrincessAngell_: Girl please stay home cause no 😭😐 https://t.co/Sk59ajg9Zy,2020-07-05 01:05:03,🇩🇴🇳🇮 21.
1279582252796710912,"RT @DaniOliver: Hey, so, I got #Covid19 in March. I’ve been sick for over 3 months w/ severe respiratory, cardiovascular &amp; neurological sym…",2020-07-05 01:05:57,"they/them & he/him              
                                             
i will cause problems ... on purpose"
1279582265421336583,"""Eccentric is a nice word to replace 'weird' and 'crazy', which you can use when you really like someone.”  Clik on… https://t.co/OxvU2Rgvct",2020-07-05 01:06:00,"just...Haidji - Author of SG Suicide Game, Life into Mist, Fancy & Adriaan, Harables...click on https://t.co/BuP7oYoy5E"
1279582043412692993,"RT @Sonu_SoodFC: The true character of a man is tested in difficult times, while the nation struggled in the face of COVID, @sonusood rose…",2020-07-05 01:05:07,"A Big Big fan of shri ravish kumar ji, Writer, Political Observer, Activist, Socialist, Secular. Engineer"
1279581563567501313,"RT @DaniOliver: The CDC is also refusing to add widely-reported, terrifying symptoms to their lists. So here’s a grab bag of what patients…",2020-07-05 01:03:12,choices and intuition
1279582033996627968,A second underground nightclub operating illegally in San Francisco was shut down for violating the shelter in plac… https://t.co/i6sgtS4B61,2020-07-05 01:05:05,"Welcome to @NBCLA, the place for news, weather and everything SoCal! #NBCLA"
1279581794657095680,RT @bymeg: i see #ThingsIWillMissAboutLockdown is trending........... good news: you don’t have to miss lockdown!! it’s still happening!! s…,2020-07-05 01:04:07,"Content Writer, Blogging, Digital Marketing, Cosmetics @KingJames 🐐 🇯🇲🇬🇾"
1279581844921479168,"RT @PostTruthIndia: Times of Crisis brings out the Real character of a Leader 🇮🇳

This Corona Pandemic has taught us the importance of Educ…",2020-07-05 01:04:19,"Hospitality Consultant
Views & RT personal and YES not connected to Maharashtra Tourism"
1279581494189518850,RT @CamealAshley: I’m sorry but COVID has really made me judge some of my friends. Why y’all can’t stay in the house? Why y’all can’t wear…,2020-07-05 01:02:56,
1279581462279401474,RT @brithume: So glad the Times does not permit opinions on its news pages. This headline doesn’t begin to reflect the bias in the story. h…,2020-07-05 01:02:48,
1279582183628382215,"RT @tedlieu: Dear @realDonaldTrump: Americans are increasingly showing up at hospitals not because they got a positive #COVID19 test, but b…",2020-07-05 01:05:40,to be figured out sometime
1279582284375564288,"RT @SadiqKhan: Once again, we're behind the rest of the world in our approach to tackling COVID19. 

The Government need to get their act t…",2020-07-05 01:06:04,"Love family, life, cat & the colour purple and passionate about Taunton. C17 re-enactor/Interpreter. Proud to have been Mayor of Taunton Deane 2015/16"
1279582196299268097,RT @StationCDRKelly: Wishing you a happy &amp; healthy #FourthofJuly! Please wear a mask if you’re out in public. I used to wear one all the ti…,2020-07-05 01:05:43,
1279582020276858880,Right on!!! His racist ass gots to go!!!!... https://t.co/fnkvOaIjBg,2020-07-05 01:05:01,A god fearing man...and I'm with the resistance
1279582003650629632,"RT @kenvogel: Billionaire STAN HUBBARD donated $25k to the RNC’s convention fund in 2018, but is hesitant to give to the Jacksonville host…",2020-07-05 01:04:57,"#AmeriCorps alumni. #UCLA poli sci alumni, #leadonclimate"
1279582201160613889,RT @saaaxxv: ever since covid started all the hand sanitizer smells like cheap tequila and I hate it 😭,2020-07-05 01:05:44,🕳🚶🏻‍♂️
1279582231036604416,RT @Muqadaam: If the centrist backed Jeremy Corbyn from the start. Labour would be in power now and not many people would have died due to…,2020-07-05 01:05:52,"#Iamnotmargarethodge
#Iamnotbrexitandnotfbpe
#Nevertrustatory
#SueSajidJavid
#Block FBPE
#Istandwithjennie
#JC4PM2019
Tories are a danger to everyone"
1279581563966103553,"RT @HSajwanization: 1. Wear a mask in all public places.
2. Continue social / physical distance.
3. Wash your hands with soap regularly.",2020-07-05 01:03:12,Washington is broken.                 Both parties are comprised!  A new Party returning America back to the people!  “In God we Trust”                      Dan
1279582067592847360,"RT @GavinNewsom: Happy #FourthofJuly — though we are all celebrating differently this year, let us summon the courage that drove our Founde…",2020-07-05 01:05:13,i am a mother of 2 kids and I am a music lover who would love to help new up and coming artists share their music with the world
1279581812742914048,RT @Hermit_Thrush: @realDonaldTrump Please stop coronavirus,2020-07-05 01:04:12,who is @tendollardanny
1279582062597623808,"RT @pzfahad: In #Kashmir, religious places of worship are closed as per government order but Amarnath Yatra is open. 

Either the governmen…",2020-07-05 01:05:11,I do not revert to any hate mongers
1279581996830920704,RT @anaxgilinsky: My roomate from last semester lost her dad due to Covid and she created this fund in order to help her and her siblings i…,2020-07-05 01:04:56,shsu | 20
1279581720036077570,RT @pnavdeep26: Urgently require plasma  from a covid recovered patient belonging to any blood  group. Himayatnagar area kindly tag helpful…,2020-07-05 01:03:50,"LOVE d BEST, LEAVE d REST"
1279581586132959233,RT @jilevin: Hillary Clinton on Trump's handling of the coronavirus: 'I would have done a better job' https://t.co/AiMUpkhKYa,2020-07-05 01:03:18,
1279582231305035776,"@junaidsalim_ 100 days of Covid-19, 100 days of resilience.
#100DaysOfNationsResolve 
#Covid_19… https://t.co/vCOj79hdGQ",2020-07-05 01:05:52,@Riazgul
1279581945689710592,Someone may have had 1 or 6 too many....just my 2cents😩😂 https://t.co/gT0QUzi4Rq,2020-07-05 01:04:43,
1279581793843380226,"RT @autismspeaksCAN: Autism Community Training have released an ASD Webinar “Practical Tips for Helping Families Reduce Stress”.

Watch now…",2020-07-05 01:04:07,TDSB Psychologist Passionate about Mental Health and Well-Being and Supporting ALL Learners
1279582138921299969,"RT @JessforDelaware: He did run the country like a business and put enriching himself and his donor class above all else.

You just expecte…",2020-07-05 01:05:30,featherless biped — she/they
1279581971899965444,RT @Weinsteinlaw: Retweet if you’d prefer for your tax dollars to be spent on coronavirus testing and vaccine research instead of super spr…,2020-07-05 01:04:50,"I'm a mom who believes, ""Life is short, buy the concert tickets!"" Music helps weather all storms, and we love who we love!"
1279581847937318914,"RT @RepThomasMassie: There is no authority in the Constitution that authorizes the government to stick a needle in you against your will, f…",2020-07-05 01:04:20,"Python, Java SE 9/EE 8, Spring, Hibernate, SQL, C#, JavaScript, SOA, bearing arms, ham radio KK4MOR, liberty, limited gov't, building, writing; opinions my own"
1279582072525357056,"HI, A'TIN! First Anniversary of Go Up is near. Do you want us to handle again a Stay At Home CSE? 

@SB19Official",2020-07-05 01:05:14,"Get in the zone, break! We are SB19 Breakers 🌊 For SB19 Event Collaboration, dm us on sb19.breakers26@gmail.com | @SB19Breakers_ https://t.co/IYYlea2OKw"
1279581980477120512,"RT @lukehgomes: New ""detention orders"" that apply to 3,000 public housing tenants show they will be confined for another 10 days if they re…",2020-07-05 01:04:52,"Reporter @guardianaus. Co-creator #DeathsInside. Justice, animal welfare, looking outside the city. Pious yarn gardener. ✉️ DMs; calla.wahlquist@theguardian.com"
1279581675085869057,RT @sierra289brown: like this tweet if you actually KNOW someone who currently has or had COVID-19........ just tryna see something 🧐,2020-07-05 01:03:39,"trying not to go insane :,)"
1279581412342075394,"RT @crissles: I knew rich Americans were gonna try it, I’m just surprised it didn’t actually work. Other countries really sick of our shit.",2020-07-05 01:02:36,🇬🇭 (she/her) | ICU nurse | I’m just here to talk my shit.
1279582022542004224,"RT @BrandonJRouth: I don’t always play a superhero, but when I do... I care about those around me &amp; if there was the slightest chance I cou…",2020-07-05 01:05:02,I probably like your pets more than I like you.
1279582091609595905,@freeag8 @tom_peters @DelRey @shiringhaffary Info came from this excellent article and post:… https://t.co/A1RgIyBOEa,2020-07-05 01:05:18,"Voice Of The Expendables at IND8. Fighting for RESPECT, job security, FAIR WAGES, better working conditions, and a VOICE for things that matter."
1279581550175191042,RT @pnjaban: If we force COVID patients into nursing homes —,2020-07-05 01:03:09,Conservative American
1279581783764471808,Wear this and you'll get corona (crown) https://t.co/MEdF1SWbaH,2020-07-05 01:04:05,Do all girls feel sick every day for no reason
1279582158898814978,RT @KamVTV: My parents friends went to get tested for coronavirus. They waited in line for two hours and then decided to leave without gett…,2020-07-05 01:05:34,Head Football Coach at Kirksville High School
1279581925401939968,"RT @bholton: Will Herman Cain be there? Oh yeah, I forgot. He was at trumps last rally, and now he’s in the hospital with COVID-19 https://…",2020-07-05 01:04:39,"Insatiable Drunk, Speaker For The Dead, Deicidal Maniac, Dalí Realist. I hate when there's a lull in my state of pissed off agitation... thanks, Trump. #Resist"
1279581913641033728,"RT @EdtheSock: Well, it's kind of a wall and Mexico's paying for it... https://t.co/9JCwhKM8hd",2020-07-05 01:04:36,Re-tweets do not imply endorsement nor my point of view. I re-tweet things that I think are worth reading and discussing. Opinions my own.
1279581487717851137,RT @DWUhlfelderLaw: BREAKING. Another record in Floria. 11458 new Florida COVID-19 cases overnight,2020-07-05 01:02:54,Radford High School Rams #31
1279581778009657344,"RT @HamillHimself: He still thinks that if you don't report cases of Covid- they don't really exist. In all fairness, he DID tell us he's ""…",2020-07-05 01:04:04,
1279582260375834625,"RT @SethAbramson: Remember—every time Trump holds a super-spreader event *your* self-quarantine is extended, *your* family is endangered, *…",2020-07-05 01:05:59,"Wake county substitute/math teacher, bleeding heart liberal, driven to Twitter by NC gov Pat McCrony."
1279582265014652928,RT @saaaxxv: ever since covid started all the hand sanitizer smells like cheap tequila and I hate it 😭,2020-07-05 01:06:00,no more saying cuss words guys 😡
1279582061876084738,@egoraptor 🤢 ew maybe consider getting a new editor when the pandemic is history,2020-07-05 01:05:11,"hey whats up. I’m 20 and I’m quite a nice dude in my opinion, sometimes."
1279581902433812482,RT @wweisawesome123: My article in the Melton Times was published last week. I’ve also been featured on the National Autistic Society websi…,2020-07-05 01:04:33,Passionate about how IT solutions can bring positive value to our business and personal lives. Proud #autisticparent
1279581957135925248,RT @TheJessieWoo: This might be a trash take but.... you people who are intentionally NOT social distancing shouldn’t be taking up any ER b…,2020-07-05 01:04:46,Live Love Be Happy
1279581553786359810,"RT @DaniOliver: Hey, so, I got #Covid19 in March. I’ve been sick for over 3 months w/ severe respiratory, cardiovascular &amp; neurological sym…",2020-07-05 01:03:10,choices and intuition
1279582855459303425,RT @TurfNSurf22: @glassmeg @sfchronicle Covid: “Thanks for taking my master class”,2020-07-05 01:08:20,
1279582735938486272,"RT @NYGovCuomo: If we slip up — the virus will spread. 

If we stop social distancing — the virus will spread.

If we ignore science &amp; data…",2020-07-05 01:07:52,𝙿𝚘𝚙 𝚌𝚞𝚕𝚝𝚞𝚛𝚎 & 𝙵𝚒𝚕𝚖 𝚎𝚗𝚝𝚑𝚞𝚜𝚒𝚊𝚜𝚝 | 𝙽𝚎𝚛𝚍 | 𝙶𝚊𝚢𝚖𝚎𝚛 | 𝙿𝚛𝚘𝚏𝚎𝚜𝚜𝚒𝚘𝚗𝚊𝚕 𝙿𝚛𝚘𝚌𝚛𝚊𝚜𝚝𝚒𝚗𝚊𝚝𝚘𝚛 | 𝚑𝚎/𝚑𝚒𝚖
1279583022833192960,RT @MFTNBeats: COVID? Nigga looks like he was discharged after battling the T-Virus from Resident Evil. https://t.co/9eXsMdCSem,2020-07-05 01:09:00,
1279582433298599939,"RT @HoustonChron: #BREAKING: Evidence is growing that a mutated coronavirus strain, the main one circulating in Houston, is more contagious…",2020-07-05 01:06:40,JD | TAMU Alumna | 1913 | Better than the hype.
1279582959775801345,"@GeoffRBennett Trump needs Social Distancing!!!
The One and Only Message to all Americans!!!",2020-07-05 01:08:45,"JULIAN SHOULD BE EXONERATED NOT EXTRADITED! 
JUSTICE 4 JULIAN!
FREE JULIAN
Julian is a Mate- let's give him a Fair go-Demand for his return to Australia!"
1279582533462585344,RT @Skoog: bro he bankrupted a casino,2020-07-05 01:07:04,"he/him
UMBC Alum


https://t.co/8VsRGsfppu


COMBOBULATE THE DISCOMBOBULATES"
1279583108178771968,RT @zakiscorner: Still Superman-ing. https://t.co/flsH3ut5Pv,2020-07-05 01:09:21,Lifelong film fanatic. DC fan. Not much more to say.
1279583077430427648,"RT @DrIanWeissman: 6 stories from around the world of surviving Covid-19. People in Nigeria, Spain, Iran, England, Italy, and New Jersey de…",2020-07-05 01:09:13,"Medical librarian, sharing info. (#publichealth, #edtech, #IPE, #leadership) of possible interest to you. Tweets are my own. Follow, likes, & RT ≠ endorsement."
1279582987454230530,Mean while 12 hours ahead of American soil.... things are better . https://t.co/AqMBQoubwK,2020-07-05 01:08:52,"#abstractart #art #art4sale
#BANKSY #_popMyMind
#streetart #art #contemporaryart #artmilitia 
#freeartfriday 
#OUTSIDERART"
1279582720969060352,RT @CamealAshley: I’m sorry but COVID has really made me judge some of my friends. Why y’all can’t stay in the house? Why y’all can’t wear…,2020-07-05 01:07:48,24💋| Nurse 🩺💉💊 | 🇨🇦 | 08.06.16💖
1279582716753838080,RT @Hasanpatel: After 109 days I finally got to go inside my 94 year old grandmother’s house and the first thing she asked me was “where ha…,2020-07-05 01:07:47,"Head of TV for Reuters in East Africa and Red Sea region. Most recently on mission for UNSC in Nairobi. Former AJE, ITN, BBC. Proud @ucl alumni. Views my own."
1279583040281419778,"#NowPlaying Major Lazer - Blow That Smoke (Feat. Tove Lo) (Official Music V

Listen Here:   https://t.co/Yw3WosT3B6… https://t.co/OBkFi6j46O",2020-07-05 01:09:04,"RADIO420 is the most popular internet radio station in Zimbabwe with more than 1,000 weekly listeners."
1279583048120455169,if you do not live in the towers and you're sharing the guardian piece you better be sharing posts from… https://t.co/KnqHDOwEVB,2020-07-05 01:09:06,"i write things, dj and lawyer - not necessarily in that order 
https://t.co/MxTJ7yKJtq"
1279582429792153601,"@WatchTheBreaks Nope, just like COVID, it will devolve into opposite political viewpoints letting us all get rolled… https://t.co/B6N5n485h7",2020-07-05 01:06:39,Robert Morris.  Major Mark Teixeira Card Collector.  Commercial Printer.
1279582903224188935,"RT @wcchen: Putting COVID in perspective:

Jamaica Population 2.9M
Total Cases: 721
Deaths: 10
Active Cases: 146

Miami-Dade, Florida Pop.…",2020-07-05 01:08:32,Unbothered
1279582662324293632,@markmulder20 No one has a clue! Wear mask and social distance is best practice.,2020-07-05 01:07:34,whitesox fan opinions are my own
1279582355590647809,RT @drcampatterson: Be safe and thankful on this Independence Day. And wear a mask if you are in public. Please.,2020-07-05 01:06:21,"When I’m not playing guitar for @hoodoorevue, I’m doing computer people things for IT @UAMS"
