id,tweet,time,description
1280758759942316037,"@BastardFlambe The chance of viral spread is catastrophically high everywhere - including crowded shopping centres,… https://t.co/GdZfOZj6hv",2020-07-08 07:00:58,"Composer, musician, politics hons grad. Views expressed are my personal opinion. Dialectic method preferred."
1280758948895825921,"RT @Trinity_Aus: @riseupmelbourne @RupertPumkin2 @LekkaMercedez @derek_oakes I don't think Australia are doing PCR tests.
But the info is o…",2020-07-08 07:01:43,
1280758843178442754,RT @__valeriatapia: today i learned that new zealand let health experts make the decisions about how to deal w the pandemic rather than pol…,2020-07-08 07:01:18,Don’t judge what you don’t know. Wait...don’t judge anyway. she/her 🌈
1280758891899469826,"RT @yamii0013: so guys, here we are with our victory. thanks to all of you people who supported us, and be our strength.
hope we will win o…",2020-07-08 07:01:29,gnm student skmch muzafarpur
1280758548293713920,RT @__valeriatapia: today i learned that new zealand let health experts make the decisions about how to deal w the pandemic rather than pol…,2020-07-08 07:00:07,𝐚𝐝𝐯𝐞𝐧𝐭𝐮𝐫𝐞 𝐚𝐰𝐚𝐢𝐭𝐬🌙
1280758603109056514,Trying to keep up my left-wing brand on twitter: “Absolutely disgusting the Chancellor thinks he can show off his £… https://t.co/J5NP9kS6s1,2020-07-08 07:00:20,"If you don't expect too much from me, you might not be let down."
1280758494245912578,RT @Capone_Elect: Everyday A New Software Update,2020-07-08 06:59:55,eternal sunshine
1280758585807511552,"RT @BBCBreaking: Brazil's President Jair Bolsonaro tests positive for coronavirus

https://t.co/tsdHx4wJPs",2020-07-08 07:00:16,
1280758831866404864,"RT @TaiwanBirding: Apparently, feeling “silly”, “self conscious” and “uncomfortable” are reasons some British people aren’t wearing masks.…",2020-07-08 07:01:15,old and living in nursing home
1280758535748554752,Eating a healthy diet is very important during the #COVID19 pandemic. What we eat and drink can affect our body’s a… https://t.co/TQDKcn3I2D,2020-07-08 07:00:04,"Welcome to the City of Tshwane, an African City of excellence, the seat of South African government and the capital city of the rainbow nation."
1280758988418641923,"International students come to the US to further their education, why should they be punished for doing so? It’s no… https://t.co/FBsrDboBcj",2020-07-08 07:01:52,golden is a mood
1280758574445199370,"RT @amybchan: Via Flagstaff EA: “Annnd... it's official. AZ today not only has the most COVID infections per capita of any state, but also…",2020-07-08 07:00:14,Malcontent. Trying to keep the faith. Wear the fucking mask. #NeverTrump
1280758770226753536,NEDA on Q2 performance: There are really important signs of recovery. From just 25% of the economy open during the… https://t.co/9Yrh92SQzl,2020-07-08 07:01:00,News you can trust • Free TV channel 9
1280758650441629696,RT @miassachusetts: My aunt has covid-19 and has stopped breathing on her own. Only private hospitals in MX have room for patients but they…,2020-07-08 07:00:32,the rest is confetti | ucla | she/her/ella
1280758971708702720,"Insight: 

* Rawlings breaks silence on incarceration of top journalists 

* Doctors worried over EC's mass registr… https://t.co/I9ITKbe1D0",2020-07-08 07:01:48,"Official Twitter account of Starr 103.5FM | Credible News | Retweets, Likes ≠ Endorsement | Simply The Best| IG: https://t.co/GwPFSbaXdG"
1280758779513012225,"RT @jaycee1001: I just CANNOT belive that an educated man, Leslie Thomas QC who is representing the bereaved families of the Grenfell Tower…",2020-07-08 07:01:03,Grump old git who may disagree with anything
1280759130509078529,RT @perthnow: ScoMo has vowed to throw everything at stopping Melbourne’s coronavirus outbreak spreading. https://t.co/acEXupxks9,2020-07-08 07:02:26,"CONservative & L/NP GovTs are destroying people's lives, society & the environment. Driven by the GREED of their DONORS & their own GREED. Vote them out!"
1280758801633644545,"RT @Harami_Nobita: News: Want to know more about how #COVIDー19 spreads and its symptoms?

Me: https://t.co/7t3bL1dt5j",2020-07-08 07:01:08,"Bodybuilding||Memes|| Engineer||Politics.....
plz do not follow for fb😅🙏🙏


@spoilt_brat_26 ❣️"
1280758636319510529,Heartbreaking story about poor little Penny. Let’s hope she finds a furever home soon! 💔 https://t.co/mRuMnylIG0,2020-07-08 07:00:28,"PR at @crawco. Lover of Southend Utd & good times! Postings are my own & don't necessarily represent Crawford’s positions, strategies or opinions."
1280758888925736961,RT @droid254: But I thought Burale's message was just to tell people to be careful about Covid..... Where's the con part?,2020-07-08 07:01:29,"I'm not what I tweet 🙄😂just here for fun✌️I follow back immediately 👀
Let's get to 5k😭"
1280758498951757824,"Exactly, a year back from today, in this pic I took, I saw a face in the clouds, grimly looking down at us. That da… https://t.co/5FNFlEI2Tp",2020-07-08 06:59:56,Always want to be somewhere else. Writer/Filmmaker/Founder @theslowfirechef @foodieboozard & @ampangles Vid Creative Content Agency https://t.co/zHmPOOU5iH
1280758570452058115,"RT @ShubhamMaida: After knowing corona is  #airborne

People who follow social distancing from last 3 months https://t.co/xgZUwdq5EN",2020-07-08 07:00:13,
1280759220498022402,"RT @SirPrinceJHB: Humans, we’ve had a good run!",2020-07-08 07:02:48,💡💰📚🎶⚽
1280758587380371457,"RT @piersmorgan: WHAT????? Is this how you reward our NHS heroes @MattHancock?? 
Shame on you. 👇 https://t.co/xtuMX65JVF",2020-07-08 07:00:17,"!!Fighting for Workers Rights Every Day,Never Trust a Tory! Peace & Justice 😁"
1280758761343205376,RT @DiamondandSilk: Democrats are the ones playing political games. Why do you think they are silent during this pandemic and silent about…,2020-07-08 07:00:58,"The current American political and geopolitical issues and World events, Research, Science, Religion and their nexus. Support my work: https://t.co/wbgKck1vFm"
1280758612193710080,RT @Veektorii: Applying for jobs in the middle of a pandemic,2020-07-08 07:00:23,I'll think of a mermaid lagoon underneath a magic moon✨ IG: SullyPenate
1280758515485806595,RT @ZunairaRasheed4: We need help guys. This organization has lost the regular donors due to covid crisis. You can contact miss rashda or m…,2020-07-08 07:00:00,💕
1280758905878929408,RT @MailOnline: Fears Covid is airborne grow as WHO acknowledges 'evidence emerging' https://t.co/QLa8L1fRh1,2020-07-08 07:01:33,In politics & in life.. Ignorance is not a virtue.. It is not cool to not know what u are talking about. - Barack Obama
1280758962909036544,"""//Taza Samachar""// VT9 News Hyderabad Telangana..HYDERABAD ::Shadan Medical Colleges to start the COVID-19 Treatme… https://t.co/9NpwO8dreQ",2020-07-08 07:01:46,
1280758532275613696,"IT is challenged, however business resliency will evolve stronger than ever. Read the #CIO Impact Report: COVID-19… https://t.co/j1ajxwdsqX",2020-07-08 07:00:04,Digital addict...Working for Cisco as Customer Success Manager. Tweets are my own. #Cisco
1280758642485182464,"RT @NBCNews: LATEST: U.S. surpasses 3,000,000 COVID-19 cases. https://t.co/AcpqJy1mN0 https://t.co/42AY54GNnx",2020-07-08 07:00:30,"I AM LOVE, LIGHT, AND PEACE ✊🏾 Black 🖊Poet/Author 🏳️‍🌈LGBTQIA+ 🌟 Egbe Oya  👩🏾‍🏫 Educator ✈️ Traveler 📚Creator of We Read Book Club for Black Women"
1280759220451885057,"Great to see, thank you!  And thanks to my colleague @VelavanG @dfid for his participation. https://t.co/nspwSRPcQ5",2020-07-08 07:02:48,"🇬🇧Foreign Secretary's Special Representative for Climate Change. Diplomat in US, China, Japan, Ambassador OECD, Chief Economist. #NetZero #COP26👍"
1280759123101941761,"RT @imshiva17: Star power : long time no see!

The pandemic will affect some 
A-listers' long-overdue 
dates with big screen, not 
their bo…",2020-07-08 07:02:24,human being..😊
1280758696864296960,Immunity Booster#For Corona https://t.co/oRasBlU22C,2020-07-08 07:00:43,Simple #Human#being#😎
1280758650810892290,@theMediaChick @StenHelmfrid I suspect the issue is yesterday’s BBC Breakfast piece by Paul Garner. Paul exercised… https://t.co/F7KSNf49YB,2020-07-08 07:00:32,"Archaeologist 🔬• European Prehistorian • expertise: Celts, hillforts, 🛖 • senior academic, mum, personal account (she/her) • @archaeowomen @oldoswestryfort"
1280758555386118145,"#COVID-19
     Test https://t.co/yWFBPLYpXQ",2020-07-08 07:00:09,"Tech YouTuber with 1.3k Subscriber.
Learn with me Tech.
So Plz SUBSCRIBE Me on YouTube."
1280758499165732864,"RT @jamesmjharrison: Film #lockdown highlight today is Joseph Losey’s underrated #FilmNoir Time Without Pity (1957).  @TalkingPicsTV, 1:25p…",2020-07-08 06:59:56,Ursine Plenipotentiary. Official sponsor of “🐻”. Aire échta for hire. 0x0054.
1280759168052453376,RT @DanRather: Withdrawing from the WHO in the middle of a pandemic is like... not having a punchline for one of the saddest “jokes” in hum…,2020-07-08 07:02:35,
1280758666749190145,It costs GH¢ 0.00 to thank God for the simple things like being alive. #StayAtHomeSaveLives #StayAtHome #StayHome,2020-07-08 07:00:36,"https://t.co/65EqrhwowV |
| https://t.co/BdUh2VYxPZ |
| https://t.co/2m1CSOBMCf |
| @_2flygh"
1280758766238076928,@SylviaTammie @EricTrump @realDonaldTrump @JoeBiden Can you point to the spot on the pandemic curve where the WHO helped us?,2020-07-08 07:00:59,Terracotta-based lifeform
1280759650955284482,RT @DesireeAngelll: Testing positive for COVID-19 is ok but what’s NOT ok is going around acting like you don’t have it and endangering eve…,2020-07-08 07:04:30,
1280759690713055232,RT @LonahSimakuhle_: Thread on what helped my mom and sister beat covid and what we used while in isolation at home. https://t.co/mIfAGone5H,2020-07-08 07:04:40,The Lord is my Savior👑// Social Sciences📚// Mom👶🏼💕
1280759609549094913,US awards $1.6 billion to Novavax for Covid-19 vaccine https://t.co/uvLR2re4Vr,2020-07-08 07:04:20,always to help peoples
1280759861765197824,"RT @AngelaRayner: Boris Johnson blames care home owners for deaths from #coronavirus, l knew it wouldn’t be long before this inept, incompe…",2020-07-08 07:05:21,
1280759908934303744,@el_pais Forza Covid👏👏👏,2020-07-08 07:05:32,"Mi lealtad.
Una flor encantadora,la rosa roja.🌹

Vivo en un !!estercolero multicultural¡¡ Y muy orgulloso
😎"
1280759394855088128,RT @darius_1620: ARREST 👏🏾 THE 👏🏾 COPS👏🏾 WHO 👏🏾 KILLED 👏🏾 ELIJAH 👏🏾 MCCLAIN,2020-07-08 07:03:29,"Live the life you love 😌, angels always watching over me Aaron.W 👼🏽 C.R 👼🏻"
1280759221726982144,"RT @DylanLeClair19: Just made the decision to not re-enroll in college this upcoming year. 

Was personally evaluating the trade offs and n…",2020-07-08 07:02:48,"I believe in the long term prospects of #Bitcoin and blockchain technology.
Participate #giveaways and strive to conduct free distributions myself."
1280759730017894402,"@CNN Because when you are in a crippling pandemic, the last thing you want is a group of scientists working to stop it...",2020-07-08 07:04:49,"Hopeful podcaster, proud comic geek"
1280759535343292416,RT @kathycordayusa: Words to #see by...#ThankYou @ASlavitt for this informative #thread. It’s a concise summation of our challenges w #COVI…,2020-07-08 07:04:03,"Fine Art Photographer, Walt Disney Imagineer, PBS Host , Author & Travel Enthusiast...Life happens in the blink of an eye...In our shadows, we are all the same"
1280759571762438144,"RT @charts_k: Sienna Lalau on @BTS_twt

“We were going to do something super big with them but with COVID-19 breaking out it had to get can…",2020-07-08 07:04:11,아미들 마음속에 방탄 꽃 피었습니다!! 방탄소년단 영원히 응원하겠습니다!! @BTS_twt #BTSOurUniverse #JKOurEuphoria #아포방포 #아무행알 #정무행알 🐨🐹🐱🐿️🐥🐯🐰 BBHOT100 NO1 SINGER FAN
1280759638535704577,"RT @MercedesGlobal: Hurren is frustrated over new gun laws, COVID19 measures, Parliament not sitting, government spending and accuses PM Tr…",2020-07-08 07:04:27,Forgiveness is the key to happiness.  Always start with forgiving yourself.
1280759871290462208,@FLOTUS @WhiteHouse @POTUS @VP @SecondLady You guys have been completely unsuccessful in dealing with Covid 19 up t… https://t.co/ad0EJKQN5f,2020-07-08 07:05:23,
1280759889590128641,RT @simonnread: Treasury has acted quickly. It said: “We want to ensure all employers who wish to provide third party testing to their empl…,2020-07-08 07:05:27,"I tweet about beer, food, football, politics and scepticism.  Against all gods. Not a real Notts fan.
Neutral Good"
1280759689601413120,"RT @kylegriffin1: Breaking on @MSNBC: NBC News has just confirmed that there are now more than 3,000,000 reported cases of corona virus in…",2020-07-08 07:04:40,"Age: 24; Casual Twitter User - Nintendo Switch, PS4, & PC Gamer - https://t.co/flmJOEkItz"
1280759622308110341,"RT @Gidi_Traffic: ""@Austynzogs: A professor of genetics at the Novena University,Delta State,Cyril Otoikhian,has challenged the FG and othe…",2020-07-08 07:04:23,thanks for you all
1280759820799311872,Alarming COVID-19 surge in Tahoe linked to tourists; El Dorado County calls emergency meeting [The Sacramento Bee] https://t.co/E7wPzdWJaL,2020-07-08 07:05:11,
1280759309509496833,RT @droid254: But I thought Burale's message was just to tell people to be careful about Covid..... Where's the con part?,2020-07-08 07:03:09,"Brought up in the 90,s From the land of the Elephants 🐘
whisky Lover🥃
HipHop Head🎵
Chelsea⚽
All cows belong to us (The Maasai)

Kingdom of Wakanda"
1280759606692765698,RT @richardursomd: HCQ keeps working in India!! Is it the water?? The doctors?? 😀HCQ works,2020-07-08 07:04:20,
1280759227796029441,RT @thotimus_primee: It’s really ironic how when the movie Birdbox was trending last year everyone kept saying “Why don’t they just stay in…,2020-07-08 07:02:49,Where I can be on my demon time without judgement from people that think they know me.
1280759244137156610,"Everyone needs to read this, including Hancock and Johnson. 

This government should be ashamed of itself, but I do… https://t.co/exvgvtYraZ",2020-07-08 07:02:53,"Aspiring author, keen (but rubbish) gamer, I will live to see a Legacy of Kain remake. #WearAMask"
1280759262264700928,"RT @TexasTribune: 7/ Nearly 9,500 of about 131,000 people in Texas state prisons have tested positive for the coronavirus, according to @TD…",2020-07-08 07:02:58,It no longer matters what I was - who will I be when it matters?       “We did not come to fear the future. We came here to shape it.” - Barack Obama
1280759487964549121,"@Yamira3 A number of things. The economy, this pandemic, my living arrangement, I’m a single mother and constantly… https://t.co/MmoXgUf1sd",2020-07-08 07:03:51,xyla’s mother • #BLM • 👻 king.zoell
1280759865431019520,RT @NewStarterJust: It’s actually way more than 3 million. New starters have 1.6-2.3 million alone - unfortunately @ExcludedUK’s numbers ha…,2020-07-08 07:05:21,#newstarterfurlough #newstarterprotest #wearethetaxpayers #newstarterjustice #excludeduk #gapsinsupport
1280759395509366784,"RT @tokyoreporter: Tokyo reports 75 new coronavirus cases, first time under 100 in 7 days.",2020-07-08 07:03:29,I SOLD MY SOUL FOR ROCK
1280759923475992577,"RT @ArturOlesch: Hundreds of drones illuminated the sky in #Seoul, South Korea, displaying health guidelines amid the #coronavirus pandemic…",2020-07-08 07:05:35,Digital Health Consultant | entrepreneur | New Tech advocate | #digitalhealth #innovation #connector #pinksocks #health20bcn @ninacapital Views my own
1280759888633888768,"RT @EricTopol: The 2 US leaders, July 7
Florida 
""43 hospital ICU’s in 21 counties have hit capacity and show zero ICU beds available""
http…",2020-07-08 07:05:27,"@HubBucket and @ProsumerSoft
Technology Research and Development
Founder Chairman and President/CEO
Former CTO CIO CISO CSO
U.S. Navy Cryptology Veteran"
1280759654826389505,RT @musibat_1: To conduct final year students in Corona is a wrong decision by @ugc_india as the final year student is already going throug…,2020-07-08 07:04:31,
1280759820056817665,@GayleHaugen @CDCDirector @WhiteHouse Covid poses far less risk to kids than the flu.,2020-07-08 07:05:11,Writer/research • Narrative non-fiction + sci/comm/media/psych • bylines here & there • Mom to 4 • Apolitical * @gbdeclaration @collateralglbl • https://t.co/It9b8bG1Qw
1280759659830353920,LIVE: Mexico’s Covid-19 pandemic can last till April 2021 https://t.co/SGoA5wYmJD,2020-07-08 07:04:32,"Chief Editor of Online Mag - https://t.co/hTL2QBzSze / Newsletter - https://t.co/0EQ61AJpcZ

Tweets, retweets & comments are my own views"
1280759833726087170,RT @Veektorii: Applying for jobs in the middle of a pandemic,2020-07-08 07:05:14,"I cant take cheese, im vegan. Lettuceeeee 🥬                              Sabahan, Kelantanese & Perakian 🇲🇾"
1280759316333711363,"RT @TPTrost: so basically Serbia went from no Corona, let's hold elections, a massive football game, live concerts, 90s-style crowded publi…",2020-07-08 07:03:11,"Eisenbahner, Forscher, Physiker. Und was mit Computern im Güterverkehr. #TeamZugbubble"
1280759514464206848,"RT @JohnWest_JAWS: Hmm..

Looks like the Tulsa rally went as expected https://t.co/Ouz0Ya78Ck",2020-07-08 07:03:58,Labour Win not Protest.
1280759733239058433,President Bolsonaro of Brazil Tests Positive for Coronavirus https://t.co/opuKvKEjd2,2020-07-08 07:04:50,"American Consultants Rx is focused on helping the nations uninsured deal with the high cost of prescription drugs. -Charity,non profit,health care"
1280759288437170181,"RT @Desieee: MONTEREY COUNTY, SALINAS CA ‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️ THIS IS UNACCEPTABLE. We are in a GLOBAL PANDEMIC but it…",2020-07-08 07:03:04,"BLACK LIVES MATTER! If you’re not here to fight against racism, you’re for racism! Also we’re living through a pandemic keep your mask on!"
1280759856996274176,Absolute abomination. https://t.co/H4gf5UF73g,2020-07-08 07:05:19,Proud to be a Nurse and RCN Steward and Activist.Chair of the Royal College of Nursing Trade Union Committee. All views my own
1280759291008466944,"RT @NHSMillion: The gratitude from the Government didn’t last long.

Free parking for NHS staff will end on 31st July.

Please RT if you ag…",2020-07-08 07:03:04,
1280759785462194177,Silver Lake strikes first European deal since coronavirus breakout https://t.co/f2BrRTKZff,2020-07-08 07:05:02,Brot Advisors is a team of Independent Financial Advisors who work to develop long term relationships with our clients.
1280759903397670914,RT @TSNSUI: Why the UGC is distinguishing between the final years &amp; others? Does the final year students are immune to the corona virus? Do…,2020-07-08 07:05:30,"🇮🇳
⭐⭐⭐⭐⭐ PSPK ⭐⭐⭐⭐⭐
back-up account @mahendar_pspk"
1280759827585814528,RT @Lisaismyname89: Leicester outbreak 'partly caused by residents failing to learn English in order to integrate and understand coronaviru…,2020-07-08 07:05:12,Oldham Athletic supporter holding out for a political party that represents my ideologies. Strong believer in democracy
1280759836393824256,"RT @justinbaragona: Tucker Carlson in late March: ""Of course, masks work. Everyone knows that. Dozens of research papers have proved it. In…",2020-07-08 07:05:15,"Family, Astronomy, Basketball, Stamps Maima is the love of my life #Spurs"
1280759583527632897,RT @doctor_katie: I’ve had the privilege to be in a leadership role for my profession for almost 20 yrs. I sat on the BMA’s UK GP committee…,2020-07-08 07:04:14,"Latest news on Ops/Events general Anon/Activist/Hacktivist news. #FreeAssangeNow #RejoinEU #Indyref2
Jump aboard much lulz enroute destination freedom."
1280759825593446401,WHO officials worried about rapidly spreading coronavirus outbreaks in the Americas https://t.co/7Q8NTqjO8T,2020-07-08 07:05:12,World Newj is a web news blog. Here you can get latest news around ourselves.
1280759544885309441,RT @PhilstarNews: COVID-19 survivor and journalist @Howieseverino was  apprehended by brgy. officers and police for pulling down his mask t…,2020-07-08 07:04:05,wisisisisis
1280759501440851968,RT @g_fiske: #coxcomb map like a pro with @kennethfield's instructional tutorial | https://t.co/NYkTUHIPSE,2020-07-08 07:03:55,"Geo-Information Science and Research.. expect tweets about Maps, Data, Beer etc.. Edit: get tweets about Covid, brexit, climate crisis and dogs #bytStrategiNu"
1280759631350861825,RT @PawneetSidhu: We are also same like other students so please stop doing partiality with us😭🙏🙏 #bfuhs #PromoteStudentsWithoutExams #COVI…,2020-07-08 07:04:26,"#medical  💉
#cyanophile 🐕
#nyctophile 🖤"
1280759580369313793,"RT @Mariah__Driver: It's been 82 days since I tested positive for COVID-19, and I'm still experiencing symptoms. 

After 82 days of nausea,…",2020-07-08 07:04:13,
1280759462538575873,"RT @jdhankhar1: Student issues are highest priority for me, both as Governor and Chancellor. Covid-19 has generated host of woes and concer…",2020-07-08 07:03:45,Typing ....
1280759249031831552,Covid birthdays. Thank u for the kind wishes. So much love 💕 truly appreciated. 😊 #CancerSeason https://t.co/We5SKygDe1,2020-07-08 07:02:54,maldivian
1280759818752610304,"RT @jeffphilips1: The law did not even say a police must head the commission, it said any member of any of the security agencies, not lesse…",2020-07-08 07:05:10,"I sell quality and warranty powerbank, chargers, handsfree with payment on delivery option for Lagos resident while other states pays before delivery. MUFC 💯📶"
1280759570860781570,RT @Neerajkundan: According to ICMR reports peak of corona epidemic will be in mid November. So how can government &amp; ugc can decide about c…,2020-07-08 07:04:11,confused!!
1280759619237765121,"RT @Mariah__Driver: It's been 82 days since I tested positive for COVID-19, and I'm still experiencing symptoms. 

After 82 days of nausea,…",2020-07-08 07:04:23,"PhD forensic/clinical psychologist, writer, WGA, AFI. Universes real & unreal, cabinets of many curiosities. Too many ukuleles, not enough cats. She/her."
1280759752440442880,"Great initiative @AfcKannur ❤️ 

#Valimai #ThalaAjith https://t.co/vPDekoOfCH",2020-07-08 07:04:55,"Official Twitter handle of All Kerala Thala Ajith Fans Ernakulam district🔰●


Reg No: 24008/06


Contact No:+919895632902



part of @KeralaAjithFC"
1280760797149437952,"RT @Antonia73550765: For all the children with a parent in prison, hopefully someone will listen.",2020-07-08 07:09:04,Sharing the success of people who have been to prison and can tell us WHAT CAN BE living crime free. #whatcanbe #livecrimefree #Inform #Influence #Inspire
1280760639624019968,RT @msm_monitor: It's very telling that Scottish Unionists are continuing to demand the Scottish Govt endorse the UK Govt's Covid policies…,2020-07-08 07:08:26,"Proud Scotsman, Yes Voter, Huge wrestling fan, formula one fan and computer game enthusiast"
1280760095920578565,"RT @SDGAdvocates: By promoting and sharing verified content, people can play a crucial role in spreading reliable information about COVID-1…",2020-07-08 07:06:16,||Fellow @SDGAdvocates||Environmental  Sustainability Champion @EET_Foundation|| Kaduna State Program Coordinator @Ngyouthsdgs|| NGO Expert|| Lifelong Student||
1280760306965327872,Melbourne's second lockdown spells death for small businesses. Here are 3 things government can do to save them - A… https://t.co/nucNwVRiiJ,2020-07-08 07:07:07,UK Business Policy and Procedure writing as well as Business Analysis Services
1280760704644141059,That shit was trash anyway WNC is literally horrible 😂 https://t.co/oBI3rDSYZo,2020-07-08 07:08:42,Dying Breed 🦈💫 | 347➡️828 | INSTA @1wappo
1280759958284513280,RT @pbowker7: This is my Mum. She is 93. Had Covid. Recovered in the care of the dedicated staff at her care home who locked down earlier t…,2020-07-08 07:05:44,"Retired. Volunteer with Trussell Trust.  parent and grandparent. Loves: Mahler, Wagner, Puccini, Verdi. Beatles. Member Music Box Inspiring Voices Choir."
1280760514386243585,"RT @Toddinho24: June 14th 
Pietermartizburg to Durban, on foot 😭😭💔",2020-07-08 07:07:56,Cooky...that's all
1280760749665562624,@dave_spector with or without corona♫,2020-07-08 07:08:52,リリィシュシュと東京事変がすき。躁と鬱をくり返す双極性障害。治療中。散歩が好き。
1280760666295398400,"RT @Citizen_o_India: What do U mean by Nation? In a democracy, Elected Govt. and The PM represents the Nation, not The Losers? It’s the BJP…",2020-07-08 07:08:32,सत्यमेव जयते! हर भारतीय नागरिक को बराबर सम्मान मिले। देश बढ़ेगा तभी तो हम सब बढ़ेंगे!
1280760770633052160,"RT @anuj_vs_anuj: govt trying to control corona 
#Airborne 
#wednesdaymorning https://t.co/YzORyyHH67",2020-07-08 07:08:57,I'm from Harlem NYC... my ❤️ pumps sports & entertainment all day & everyday! 🏀🏈⚾️🏒
1280760353786417152,"RT @garystager: Not just incompetent, but pure evil incarnate. They delighted in putting snatched children in cages and now lead the nation…",2020-07-08 07:07:18,"Democrat, Therapist, (non-native) Texan, native New Yorker taking it day by day."
1280760562951925761,President taking the advantage of speaking to his critics on national television instead of reporting the situation… https://t.co/8u85KcrxRE,2020-07-08 07:08:08,Journo in the making 3/4 || Claretian x Thomasian || #DefendPressFreedom || Arielle ❤️ || Sports Writer @varsitarianust @VSportsUST✍️ 📰
1280760387231559681,"I had a COVID test on Saturday arvo (it took 10 mins total) and I got my results today (COVID NOT DETECTED).

I wil… https://t.co/4Jkjy2EmTw",2020-07-08 07:07:26,Community Outreach & Engagement at @LTULibrary | YA Lit and Teen Advocate | Maggie’s hooman | Co-host @itsunladylike & @bridgertonpod. She/her.
1280760399244095489,I believe it . Covid operation . Couldn't impeach . . So fear and  China and etc etc etc . https://t.co/WFzMUBdb7w,2020-07-08 07:07:29,"Philosopher Singer Poetry Lyricist Dreamer .
Jesus keeps me grounded ."
1280760009354145794,Can we get a @broadcity Covid special? Please @abbijacobson and @ilazer???,2020-07-08 07:05:56,"Fueled by espresso, design, travel, and culture. And wine."
1280760695064104960,RT @Quinshaye: “ Essential Workers” don’t get anything but being exposed to COVID 19.,2020-07-08 07:08:39,
1280759986474430466,"‘Santa Anna’ Abbott Admits Low Death Rate of Covid-19, Wants to Shut Down Texas Economy Anyway Breaking News from… https://t.co/gMuYlcYutn",2020-07-08 07:05:50,"🚨◄ Fighting to keep truth on #globalist controlled platforms. RT/Share all articles, give the 🖕 to the globalists. ►📢"
1280760327840444416,"RT @Matt24Jay: If you’re awaiting test results, STAY AT HOME.",2020-07-08 07:07:12,UTA Alumna💙🧡| Luke 6:27-28✨|#BLM🤎🖤
1280759974088581120,"RT @playdate: @juancpindbn Hi there! Thanks for asking. Everyone at Panic is healthy and safe right now; working from home, polishing the S…",2020-07-08 07:05:47,..Gaming..[ all of it ]..Crohns disease [ 30+ years ].. No Rectum No fear... let’s get your M.E.D.s 🌟’s... hdgamingtherapy@gmail.com
