id,tweet,time,description
1281046134127947777,"RT @AliceRHamilton: PPP, a government fund to help small businesses effected by COVID-19. Kanye took $2m. His wife is a billionaire. Jared…",2020-07-09 02:02:53,"Film & Television Art Department Assistant on hiatus, catching up on all my stories."
1281045769429168128,RT @ewarren: Donald Trump was a failed president long before his botched handling of coronavirus and this economic recession. He's spread m…,2020-07-09 02:01:26,Advocate for justice. Believer in truth. Science aficionado. Public Health = Human Rights.
1281045810956861443,"RT @Craig_A_Spencer: Today this administration tried telling you we’re better off without the World Health Organization, that we have the ‘…",2020-07-09 02:01:36,This revolution is just getting started 💥#DefundThePolice #AntiFacist #ReplaceBiden #FuckQAnon #GreenNewDeal #DemocraticSocialist #LGBTQRights #GoVegan
1281046131372408832,"RT @JoeBiden: With COVID-19 surging across the nation, Donald Trump should be doing everything in his power to increase access to testing.…",2020-07-09 02:02:53,"VENEZOLANO. Miami, USA"
1281045438129463296,RT @SenWarren: Giant meatpacking companies have exploited the COVID-19 pandemic and endangered the lives of their workers – especially work…,2020-07-09 02:00:07,"#Dominicana🇩🇴 #Ravenclaw, #HornedSerpent, Proud Auntie to 3 beautiful girls, #RowanProud ‘15, #NYUSPS Publishing Alum ‘20"
1281045744330452992,RT @Vodriguez_X: Who tf hurt yal during a pandemic and sent you to social media to heal? Go zoom meeting a therapist. Not my timeline 😂,2020-07-09 02:01:20,Freelance Photographer / Videographer
1281045400762400771,"RT @ewitsemma: Hey Ames-
Please be aware that the owner of The Blue Owl has tested positive for COVID-19 and for the past week and a half,…",2020-07-09 01:59:58,✨Fight me ✨
1281046214700462080,RT @ReneeYoungWWE: Just a friendly little reminder: wearing a mask can literally be saving yours or someone else’s life. As someone that’s…,2020-07-09 02:03:12,"Huge Cubs, Blackhawks, Packers, and Northwestern. Member #MoxNation since Day 1! Fans of Jon Moxley (my hero), Renee, Darby, Roman, Joey Janela and Killer Kross"
1281046350424088587,@armiehammer Isn't the WHO basically the only organization that hasnt acknowledged it's airborne despite countless… https://t.co/g66z3aSiVC,2020-07-09 02:03:45,
1281046356715614208,RT @gohinstan: both my parents tested positive so it only leaves me now to take care of them + my 2 younger siblings. i usually never do th…,2020-07-09 02:03:46,they definitely aren’t worth you :: (she/her)
1281046211592503296,"RT @DWUhlfelderLaw: BREAKING: U.S. reports nearly 60,000 new cases of coronavirus so far today, biggest 1-day increase for any country.",2020-07-09 02:03:12,Advertisers and objectionable content are promptly blocked.
1281046802238599169,RT @HRCurator: 5 Employee #Engagement Trends In The Era of Coronavirus https://t.co/D7BZbquh6m via @15Five #e4s #HR #HCM #e4s #CoronavirusHR,2020-07-09 02:05:33,Pioneros en el diagnóstico cognitivo aplicado en las organizaciones. Somos expertos en medición y evaluación del capital humano.👩🏻‍💻👨🏽‍💻📈📉📊🗂📇
1281046273735430145,RT @HorrorDeaths: Finally got that post-lockdown trim. Feeling fresh. https://t.co/KzD088I630,2020-07-09 02:03:27,💋𝗙𝗲𝗺𝗺𝗲 𝗙𝗮𝘁𝗮𝗹𝗲💋 (fan account)
1281046484813778946,"RT @middleageriot: Donald Trump says facts are fake, science is a hoax, votes are illegal, windmills cause cancer, Obama is from Kenya, Hil…",2020-07-09 02:04:17,"Voted most quiet, and likely to be sleep deprived. A fan of chemistry, orcas, languages, gardening, Krebs cycle, cooking, trails, & books.

🌱"
1281046814699868161,RT @legogradstudent: International students are the lifeblood of academic institutions and forge invaluable bonds between us all. To use th…,2020-07-09 02:05:35,Engineering Biology at Social Scales; Exec Dir Bio Policy & Leadership Initiatives @Stanford @StanfordBioE @StanfordCISAC; Dir. Human Practices @iGEM.
1281046956937113600,"RT @tylerwhat16: Don’t let Scheer and his Conservatives rile you up about Canada’s deficit. Yes it’s big and will have to be dealt with, bu…",2020-07-09 02:06:09,"I am an awkward person w disabilities - I will make bonehead comments so if u don't have patience, please do us both a favour & don't follow me!

NO random DMs!"
1281046470087630848,"RT @braddoty18: With @JimmieJohnson now having TWO negative Covid test results, sure makes ya wonder how many tests are false positives !?!",2020-07-09 02:04:13,Twtr handle says it ALL: I'm Crazy About @JeffGordonWeb & NOW @WilliamByron                🔥#Team24🔥 #24EVER (Good Luck @chaseelliott ❤ Our Georgia Hot Shoe!)
1281046479679950848,"RT @RepAdamSchiff: Five percent of GDP? One Trillion Dollars.
A cloth mask? A few dollars.

Fighting COVID-19 is expensive. Masks are cheap…",2020-07-09 02:04:16,"First Nations rock!, BLM, Pay equity, Equal Justice under Law, R/T not endorsement. No DM's."
1281046801437655041,"RT @JenniferNuzzo: Other countries, like New Zealand, addressed shortages by convening public/private partnership to jointly source needed…",2020-07-09 02:05:32,I love giant magnets.
1281046467113820160,"RT @JoeBiden: When there were 15 cases, the President said it wouldn't spread any farther. 

We just hit our 3 millionth case.

We're payin…",2020-07-09 02:04:13,"#JoyconboyzFOREVER Followed by Terry Crews (Seriously, don't believe me then look), lover of all things Terry Crews, Tobey Maguire, Drake Bell and Tommy Wiseau."
1281046214000115713,RT @foxcarolinanews: SPARTANBURG DISTRICT 2 PARENTS: Here's a look at how the district is planning on handling instruction this upcoming sc…,2020-07-09 02:03:12,Watching our Senators & Reps in and from SC to keep their Constituents informed. #DemCast #DemCastSC
1281046809872175105,Public discourse and sentiment during the COVID-19 pandemic: using Latent Dirichlet Allocation for topic modeling o… https://t.co/gSK6y4sbol,2020-07-09 02:05:34,"Quantitative Finance News, Research & Resources.

See also: @risk_mgmt, @fin_tech, @hedgefundfocus, @businessschools & https://t.co/kJuYlD2sdH"
1281046811168387075,RT @DrEricDing: ⚠️Here comes the predicted Trump Rally outbreak: Tulsa County had reported nearly 500 new cases of #Covid19 in the past two…,2020-07-09 02:05:35,
1281046471878627329,"RT @ABC: Trump campaign rally likely contributed to local surge in COVID-19 cases, Tulsa County health official says. https://t.co/cBRYupQx…",2020-07-09 02:04:14,"#SaintAwesome #SickNotWeak  🥊  
Curious Canuck 🇨🇦 #TeamTrudeau #BrowncoatsResist #WhoviansResist  #KeepTheHouse2020 #FlipTheSenate2020 #BlueTSUNAMI2020"
1281046529646759937,RT @LonahSimakuhle_: Thread on what helped my mom and sister beat covid and what we used while in isolation at home. https://t.co/mIfAGone5H,2020-07-09 02:04:28,Producer | XcutiveOrdersManagement | Radical Think-tank | Engineer| Creative Director | Talent Manager | +263 772 670 988
1281046282077904897,RT @JoeBiden: Increased testing isn’t the reason for the surge in coronavirus cases — Donald Trump's failed leadership is. https://t.co/j7v…,2020-07-09 02:03:28,My simple mantra “Just Be Kind” /Author of : Living Love Letters Beyond Time And Space by Dr. Marc
1281046877379735553,RT @SariArhoHavren: Maybe the world is tired of Covid but this is serious for two reasons. China never reported the outbreak itself and WHO…,2020-07-09 02:05:50,"Stands for Democracy. Advocate for human rights, animal rights."
1281046764858912768,"RT @Socrate90000750: @RBJRON @randlight @cameronwilson Where is Alan Joyce fronting up to the press to explain this. Will he resign?

https…",2020-07-09 02:05:24,"Mathematician, IT Consultant/trouble shooter now out smelling the roses"
1281046623183929345,RT @RepLeeZeldin: NYC residents right now have a greater chance of getting shot than dying from COVID-19. Just look at the numbers from the…,2020-07-09 02:04:50,I promote awareness and freedom of choice.  IFBAP. Common sense is my chronic disease. #MAGA
1281046411509764098,RT @JRehling: We're approaching the point where the U.S. will have one new Coronavirus case per second.,2020-07-09 02:03:59,
1281046554024071169,"RT @LadyRedWave: CHECK THIS OUT 

If I must #WearAMask I’ll make my choice! 

The reaction to the #TrumpMask is almost as priceless as the…",2020-07-09 02:04:33,Fuck Biden
1281046549242368001,"RT @thewanreport: Nurses are reusing N95 masks for days, even weeks at a time. Doctors can't reopen offices because they lack PPE. Governor…",2020-07-09 02:04:32,Transformational healer. Energy realignment. #Obama. #Hillary #Resist #FBR
1281046708550582278,RT @BaldwinEMA: COVID-19 testing is available on TUESDAYS and THURSDAYS from 8:30 am - 3 pm.  CALL 251.947.1910 TO SCHEDULE your appointmen…,2020-07-09 02:05:10,"Alabama's coordinating agency for disaster response, recovery & preparedness. For emergenices, call your local fire/EMS/police or 9-1-1."
1281046514299789312,"@CDCgov @CDCDirector As a science educator, I find it embarrassing that you have chosen political pressure over chi… https://t.co/7eozKoDRqw",2020-07-09 02:04:24,
1281046952507891712,"RT @atrupar: Germany had 390 new coronavirus cases on Tuesday. The US had 50,940.",2020-07-09 02:06:08,
1281046282593861633,"RT @ProjectLincoln: Yesterday’s new coronavirus cases:

🇩🇰 10
🇳🇴 11
🇸🇪 57
🇩🇪 298
🇺🇸 55,442",2020-07-09 02:03:29,☁️☁️ daydreamer ☁️☁️
1281046432984764416,RT @DesireeAngelll: Testing positive for COVID-19 is ok but what’s NOT ok is going around acting like you don’t have it and endangering eve…,2020-07-09 02:04:04,21 / nyc / 🇩🇴🇪🇨
1281046675113406465,"RT @TeaPainUSA: NEW VIDEO: 

It ain't the ""China Virus.""  It ain't the ""Kung Flu."" It's the #TrumpVirus.

End it and we #EndTheNightmare.…",2020-07-09 02:05:02,World's Hardest Working Professional Slacker™
1281046705589440518,RT @lilyalta: They wore masks. They kept space. They used disinfectant. But all three Arizona teachers in a team teaching model in one room…,2020-07-09 02:05:09,"Covering higher ed @CrainsCleveland. Previous stops: @Newsy, @WashingtonWeek. Always thinking about a clever quip to put in this bio. amy.morona@crain.com"
1281046435887304705,RT @Ricki_Wells: Aware they had tested positive. People do not care.  https://t.co/UalXhWXWvw,2020-07-09 02:04:05,"Business Owner, Financial Planner, Former Mayoral Candidate, Part Time Liberal. Full Time Practical."
1281046226495045634,"RT @DWUhlfelderLaw: BREAKING: U.S. reports nearly 60,000 new cases of coronavirus so far today, biggest 1-day increase for any country.",2020-07-09 02:03:15,Historian. Philosopher. Feminist. Advocate. Human. #VoteBlueNoMatterWho #BidenHarris2020 #WearADamnMask #BeKind
1281046622210686976,"RT @KyleKulinski: Japan has less than 1,000 covid deaths. They never went in to full economic shut down. They have an unemployment rate of…",2020-07-09 02:04:50,FTP. BLM. ACAB.
1281046920102887425,@AdrienneCBarr @KaylaPekkala @Mariah__Driver @KimZetter There are now new concerns about brain issues for people wh… https://t.co/9zJHscfJOr,2020-07-09 02:06:01,He/Him/Meow ~ I have been counting the days so long that all I want to say today is adults are finally in charge. Democracy is fragile. Fix racial injustice
1281046281700417540,"RT @NFL: COVID-19 has exposed the gap in education for children.

@TorreySmithWR wants to change that. #InspireChange https://t.co/lFEp6UIw…",2020-07-09 02:03:28,VΛ ✈︎ NM
1281046592221523975,RT @ExanteData: The reason we show this data is to illustrate that the declining fatality rate observed at the national level is not is not…,2020-07-09 02:04:42,twitter isn't my job so i can tell you to eat my ass with no repercussions // always forgive #GenGematria📖 @notgplol
1281046500290654208,"RT @rgcooke: So allowing a Black Lives Matter rally gave people the wrong message about COVID, but months of media coverage suggesting it w…",2020-07-09 02:04:21,"Australia is in urgent need of a strong federal ICAC. 💪💪💪


Animal lover (I don't eat them!) 🥦🥑🍎🍊


Ditched Foxtel & all Murdoch rags. 💀💀💀"
1281046944115159040,Us urbans don't think it's well thought out either. https://t.co/0oM1ZLTWEc,2020-07-09 02:06:06,Chemist.  Bicyclist. Hater of single use plastics
1281046621069836288,"RT @TeaPainUSA: NEW VIDEO: 

It ain't the ""China Virus.""  It ain't the ""Kung Flu."" It's the #TrumpVirus.

End it and we #EndTheNightmare.…",2020-07-09 02:04:49,Radical Centrist news junkie and trauma-bonded political spectator since JFK's assassination in my youth. Know enough history to know what we stand to lose.
1281046851769241600,"RT @Amy_Siskind: Mnuchin's golf course got $2 to $5 million of PPP money. Seriously, what are the chances Trump's courses got funds too ?-…",2020-07-09 02:05:44,Unapologetic Democrat
1281046315212865536,"RT @DrEricDing: ""Other countries suppressed the virus and have kept it suppressed. We never did that. Now we are trying to figure out how t…",2020-07-09 02:03:36,"WE WON!🎉  Love 🐈&🐕. Wear A Mask😷
#BIDENHARRIS2020WON🌊 ⏰TO LOCK UP THE🍊! 
Apprentice Astrologer/Psychic/TarotReader"
1281046249131499523,Wow! South Korea 💜🇰🇷 https://t.co/nctCfHAKvg,2020-07-09 02:03:21,i may not always understand why certain things happen but i know there are reasons behind everything. i owe it all to GOD. Humbled. | UNTV News Correspondent
1281046500131221506,Well color me surprised! https://t.co/z33LXg2eYS,2020-07-09 02:04:20,"Wife, Mom, Nana, rescue dog volunteer, and obessed with tennis, especially the GOAT Serena!! Oh and  a devoted Democrat!"
1281046454677585921,RT @chrislhayes: This is bad bad bad. This is what happened in NYC.,2020-07-09 02:04:10,Trying to navigate this adventure known as life. Advocate. Activist. Longing for when kindness triumphs. ❤️🧡💛💚💙💜she/her
1281046922934050816,RT @WMBBTV: Higher demand creates longer waits for COVID-19 testing locally | https://t.co/xiT6VHglVM | WMBB-TV https://t.co/W2lJFFVgQQ,2020-07-09 02:06:01,Veteran Hurricane Micheal survivor I love Detroit! My life life matters Their lives matter! our lives matter. Say their names! ✊🏾
1281046629026430978,RT @JATayler: Exposing myself to coronavirus so I can watch Wade Davis give up six runs in the ninth for a last-place team https://t.co/kQt…,2020-07-09 02:04:51,"Production Coordinator & Entertainment Writer.
This copy is for Hype Williams."
1281046332568813569,"RT @Acosta: Tulsa sees Covid-19 surge in the wake of Trump's June rally
https://t.co/IF3XsyeEzX",2020-07-09 02:03:41,"Free thinker, occasionally a stinker. Into food, wine, politics. Not afraid of speaking truth to the powerful or the stupid."
1281046654024421377,"RT @CoreyRForrester: LISTEN HERE REAL QUICK, PEOPLE WHO STILL REFUSE TO WEAR A MASK, THE BUTTERCREAM DREAM HAS SOME WORDS FOR YA!! https://…",2020-07-09 02:04:57,#SupernaturalFan #Artist
1281046650220396545,@NinoVit I just google ignorant Rep from Ohio and found your name. Covid19 is real &amp; I want you to tell me how it f… https://t.co/lng3P20fEg,2020-07-09 02:04:56,RenewalSales Rep for 2-10 Home Buyers Warrany/Fmr Award Winning  Producer of Modern Living & Worldwide Business with kathy ireland® Recipient of a 2017 Telly
1281046970631479296,"RT @UN_Women: For many women around the world, reporting instances of violence or seeking help during #COVID19 lockdown became even more di…",2020-07-09 02:06:13,Nepal's National Women Commission's 1145 is a 24-hour helpline for GBV and VAW survivors.
1281046777953751044,Why the fuck does every restaurant close at 8:30-9 now? Y'all think eating after a certain time gonna stop Covid? Bitch I'm hungry.,2020-07-09 02:05:27,
1281046515952300042,How them SC Covid numbers looking Lindsey???? https://t.co/tKRz5exysW,2020-07-09 02:04:24,"House negro looks, field negro mentality. Tread lightly. Attorney. Dad. Widower. Observer."
1281046286716698624,"RT @AP: President Trump's campaign rally in Tulsa late last month and the protests that accompanied it ""likely contributed"" to a dramatic s…",2020-07-09 02:03:30,"I am an artist, writer and a long-time San Franciscan. I came here to paint and 45 years later, I'm still painting. http://t.co/3pkwGSYF"
1281046811063603202,"RT @Meraz_2020: I’m an ICU nurse working the COVID unit at my county hospital.

I’m running for State House to represent rural healthcare,…",2020-07-09 02:05:35,I’m a Buttigieg Democrat - Newly Indoctrinated Transportation Nerd
1281046262142447617,RT @byjoelanderson: These stories repeatedly disprove the lie that there’s a coronavirus protocol that we can count on.,2020-07-09 02:03:24,when your happy there's no reason to hold grudges - Iasia Reid 1993-2010 😇
1281046437787250688,RT @drNBartlett: Please share ! Hoping to get a Canadian perspective on this important issue.,2020-07-09 02:04:06,rogers guy
1281046261626331137,RT @sairazesh: Those who have more than 2000 followers in Twitter... Please RT each and every COVID-19 patient tweets who are seeking help…,2020-07-09 02:03:24,In Search Of Lost Time..
1281046981318754304,"RT @Alison_Galvani: Given that young people are disproportionately responsible for silent #COVID-19 transmission, reopening schools would b…",2020-07-09 02:06:15,"Philanthropist/Traveler/Writer/Vice-Chairman of the Board, Florida Repertory Theater/Recovered #EnSW Addict"
1281046982455365635,RT @carlzimmer: Coronavirus Surge in Tulsa ‘More Than Likely’ Linked to Trump Rally https://t.co/4yI5QNuLxY,2020-07-09 02:06:15,"building nothing, laying bricks"
1281047648712011782,"RT @SB19Official: 🌿 SB19 &lt;ikako&gt; MV out now! 🌿
Full video here: https://t.co/mXBw8loVTE

A special tribute to our front liners and our coun…",2020-07-09 02:08:54,"SB19 fan since Sept 2019
Happy wife and mom and a proud A'TIN"
1281046994543230978,"RT @EricEarly_CA: I’m running for Congress against Adam Schiff in November. 

While the coronavirus was spreading, Schiff was focused on tr…",2020-07-09 02:06:18,
1281047473088274438,@BobHarig @GeoffShac @brownsANDgolf The  reason that it falls under CDC guidelines is because they don’t want peopl… https://t.co/XcpoFRm3qV,2020-07-09 02:08:12,"Girls Golf coach at Edgewood High School in Madison, WI. Edgewood grad. Pepperdine grad. Mother of 3 beasts."
