id,tweet,time,description
1282420093171859456,"RT @AkinolaGG: ""There is no Covid-19 in Walt Disney World!"" https://t.co/sTry7mfFHp",2020-07-12 21:02:31,"he/they
yea"
1282419793606242305,RT @BrandonHonaker1: Someone died every 8 minutes from COVID-19 in Florida yesterday and they are opening Disney tomorrow wow LOL,2020-07-12 21:01:19,"25 | ""Because my life is dope and I do dope shit"" | Software Engineer"
1282420139871395847,RT @BFriedmanDC: 90% of the coronavirus debate now is about trying to find ways around the fact that the obvious solution is to pay people…,2020-07-12 21:02:42,"ADHD, liberal-leftish politics, Doctor Who, and video games. Not necessarily in that order (he/him)"
1282419765416345600,"RT @DrEricDing: Airborne microdroplet transmission was just confirmed last week— so, we need to revisit this video...

⚠️Old 6 feet rule do…",2020-07-12 21:01:12,"This above all:  to thine own self be true.   (""Hamlet"")
I follow back.
Antispeciesist"
1282420079758651393,RT @deadeyebrakeman: why I won’t wear a mask https://t.co/CyiKIgWuwF,2020-07-12 21:02:27,"18/Guy/Black/likes Pokemon, Persona, Animu and other weeb shit😤"
1282419693417050113,"@Marmel @realDonaldTrump had a stoke. He can't drink water, he can't walk down a ramp, and he certainly can't wear… https://t.co/R5HH4KdwbY",2020-07-12 21:00:55,Life long Chicagoan (though I sometimes wonder why) addicted to politics and technology.  Fitness crazed. Huge Bears fan.
1282419828964200448,"RT @my2k: She's had a fucking law passed in her name and her murderers are still fucking around out there, just a reminder",2020-07-12 21:01:28,dean | 23 | he/they | white | hi i like. my OCs a lot and also video gayme | art acct @meganenatsu | priv @ikkayumifever
1282420217700921345,RT @clairecmc: Hot doggin’ in the face of a pandemic is never a good idea.,2020-07-12 21:03:00,
1282419772630720517,RT @Cmcbadger2: @realDonaldTrump You can play golf as much as you want to this is all a big hoax!!! I had three people sign up the paperwor…,2020-07-12 21:01:14,
1282420071432937474,This young lady in the video has an astounding stupidity. 🤣😂 https://t.co/eIssS6KSBw,2020-07-12 21:02:25,Time to expose the fraud of COMMUNIST Democrats once and for all.
1282419824681943040,"RT @ChrisMurphyCT: Don’t let this feel normal. 

It’s nuclear grade bananas to have White House staff sending reporters opposition research…",2020-07-12 21:01:27,"Biden/Harris!  Serious dog lover. Two gorgeous long haired dachshunds.
As soon as Twitter let's me, I'll follow back!"
1282419785750519809,RT @FirstKnivesClub: Disney World giving everyone coronavirus like https://t.co/tqpMW8RExy,2020-07-12 21:01:17,"A loser that loves anime, art, games, movies, etc..
Don't mind talking to or making friends."
1282420083990712320,RT @robertspeker: Sydmar Lodge Care Home residents and carers have been recreating classic album covers. The home has now been in lockdown…,2020-07-12 21:02:28,"Consultant, Project Director and dad. I tweet about tech, politics, freelancing and London. For events tweets, go to @Connektd"
1282419613414961153,"RT @JoeBiden: Donald Trump is the worst possible person to lead us through this moment.

We need real leadership, right now. Lives are at s…",2020-07-12 21:00:36,"Freelance writer, tennis player, mom, alto, conversationalist, in no particular order"
1282420135236718596,RT @Richard170348: It’s been ‘I will act as though we are an independent country’,2020-07-12 21:02:41,
1282420180782428160,"RT @BernieSanders: Trump is finally wearing a mask. Too little too late. 

His refusal to develop national pandemic policy based on science…",2020-07-12 21:02:51,No lifes shitty mobile games
1282419543227408386,New COVID-19 Data at 2020-07-12 05:00:01 pm EDT #Coronavirus #COVID19 https://t.co/gGWaGewJqj,2020-07-12 21:00:19,Posting Covid-19 data from web sources
1282420306683060224,Didn’t you post a video about testing positive for the Coronavirus like a week ago??? 🤦‍♂️ https://t.co/cnOxZBkXyu,2020-07-12 21:03:21,Co-Creator of the professional car wash industry’s 1st retail EXPRESS car wash investment platform built exclusively for income oriented accredited individuals!
1282420001123827715,"RT @becklesue: @ktoxxx_ @ShemaWind @johncslaughter Because most are not dying FROM covid, they are dying from other causes but also have co…",2020-07-12 21:02:09,"***The TRUTH of God OVER the HATE of the world.***  Proud Mom, Grandma and Great Grandma.  Fibromyalgia/CFS. 
God Bless America!"
1282419824229064704,"RT @BlueSteelDC: Betsy DeVos tucked into the seems of the data  that 14,000 children will die of covid19 when schools reopen.  She hid it b…",2020-07-12 21:01:26,anti racist. anti trump.  LOCK HIM UP!!!.
1282419535149256712,RT @clairecmc: Hot doggin’ in the face of a pandemic is never a good idea.,2020-07-12 21:00:18,"Non-Practicing Economst, Never Trumper & Recovering Moderate Republican."
1282420177368309760,"RT @ASlavitt: BREAKING: This chart. Devastating. 

Do everything you can to prevent the spread.

From ⁦@nytimes⁩ who sued @cdc to get this…",2020-07-12 21:02:51,mama bird stac • they/them • elle/-e • 2️⃣3️⃣❗️ bass in @nowhiteflagnm ❌🏳️❌ in love w @strawberrychula 💌 @behsssexplained ℹ️ @otrabehsss 🇨🇷
1282419572029743106,Because people stay infecting others https://t.co/fryOqu0EZJ,2020-07-12 21:00:26,UCF 2017
1282419975140061187,"RT @jmartNYT: Dept of staff attempting to keep up with/justify Trump 

WH staff sends an oppo file on Fauci over to @jdawsey1 !

“...attach…",2020-07-12 21:02:02,Sanely and insatiably searching for solutions to squelch human trafficking......I am a dreamer   #TheResistance  #TeamPelosi
1282420193801584641,"WHAT A JOKE!

Like they have EVER been correct about ANYTHING !!!! https://t.co/dLsVUq9DQp",2020-07-12 21:02:55,
1282420209878331393,"RT @ScotFreeman1776: @TheRickWilson Roger Stone is a distraction from:

1) Taking away our healthcare
2) Letting Putin kill American soldie…",2020-07-12 21:02:58,Steeler Nation | UNC Tarheels | NC Courage | I Travel the US/world working in the communications field
1282419508087529474,"Carol Plisga, an independent consultant and veteran of the global juice market,  shares insights on fruit and veget… https://t.co/sw0ZXwH9J8",2020-07-12 21:00:11,"Your single source for #foodindustry news, data, and trends—from farm to fork—for over 90 years. Publisher of #TodayInFood and the Food Institute Report."
1282420322743058432,"Two months after infection, COVID-19 symptoms persist https://t.co/X55CWoOIRU",2020-07-12 21:03:25,"Aspiring to inspire the code enthusiast of today. With articles found from across the web, community discussion boards, and the free flow of all things code."
1282420129880571905,RT @JustChefMack: I hate to have the unpopular opinion here but the U.S. cases for Covid aren’t just spiking because people aren’t wearing…,2020-07-12 21:02:39,"Writer, Gamer, Streamer, LARPer, Cosplayer, tabletop gamer. 
Come take hold of your destiny. It's yours and yours alone.
He/Him, effeminate. #BlackLivesMatter"
1282419919670280192,@NadaAJones Covid 19 has reduced the crowds . It looks great,2020-07-12 21:01:49,"A guy at the lake living the dream , into everything and every one . Interests you.......... Only You , How could we have waited so long,"
1282419639964905473,RT @firstlastsecond: The gangs in Brazil have done more to control the spread of  COVID in their neighborhoods than the Gov. of Florida as…,2020-07-12 21:00:43,
1282420026067353601,RT @robertspeker: Sydmar Lodge Care Home residents and carers have been recreating classic album covers. The home has now been in lockdown…,2020-07-12 21:02:15,"Coach, education, well-being consultant & trainer. Flexible working advocate. Former primary HT. Advocate#MTPTproject."
1282419691000967168,"RT @AdamWeinstein: The killing is not the *stated* point of the policy, but it is the hallmark of every slaveowner, feudal lord, and commis…",2020-07-12 21:00:55,
1282420343559393283,"RT @AllisonFox4News: I was just told that Lalo Mendoza has passed away. My condolences to his wife, brother and mother whom I interviewed l…",2020-07-12 21:03:30,"TV reporter in Atlanta + Dog lover + Fashion lover + Former @Saints cheerleader
IG: ashleynicoleTV"
1282420142165630977,RT @clairecmc: Hot doggin’ in the face of a pandemic is never a good idea.,2020-07-12 21:02:42,"Former farmer, pianist, good cook, poor golfer.  Proud Democrat senior citizen enraged by Trump."
1282419761629061121,"Watching @NBCBlindspot: S05 E10 - ""Love You to Bits and Bytes"" https://t.co/L7VZRqaAtu on @hulu!

@nbc #TV #Action… https://t.co/EsIv5odz00",2020-07-12 21:01:12,I am Darren @Analysis489. This is my show. I do movie reviews and make fun of pop culture stuff on my podcast with my friends on the interwebs.
1282419938473512962,"RT @cold666pack: @RichardGrenell I absolutely love this persons writing style. 

“...it was the crowning of stupidity to claim that someone…",2020-07-12 21:01:54,
1282420239741841408,RT @Sifill_LDF: That this country can't come together to create a comprehensive plan to support medical workers through this crisis is just…,2020-07-12 21:03:06,"Mom, child advocate, educator, yogi, militant, dog lover, despise 45. Never trust toubab. Take the movement underground! Heal Mama 🌍 #BLM #Ma’at ❤️🖤💚 💛🐝"
1282420964706459648,"@Eagle4Life57 @G_Shimer @VladKarmon @iArvindKushwaha @realDonaldTrump THERE ARE HUNDREDS OF THEM....

Most with fal… https://t.co/KQxHMOvpJW",2020-07-12 21:05:58,"🇺🇸  I stand against the narcissitic, racist, self-serving, self-adoring, self-proclaimed sexual predator, depraved, serial lying man-child.........#45  🇺🇸"
1282420860414984192,"RT @sandratebarcoll: All we need is @EMA_News Nurown from @BrainstormCell that is proving safe and effective in treating ALS/ MND today, cu…",2020-07-12 21:05:34,"We need to accelerate the processes related  treatments for ALS - Amyotrophic Lateral Sclerosis: Nurown cuATSM. 
https://t.co/7DlNP3WKjs?amp=1"
1282420810066485248,"RT @my2k: She's had a fucking law passed in her name and her murderers are still fucking around out there, just a reminder https://t.co/Mtp…",2020-07-12 21:05:22,Very (Ace) Gay anime/toku/Pokemon/YGO/Horror 1-armed fan. Mixed race. Casual gamer. Podcast listener. English & 日本語. FFXIV: Balmung. He/him. BLM | ACAB
1282420825782706183,RT @hrenee80: Look here! Don’t look there! Panic now! Hate white people now! Hate black people now! Hate the police now! Turn in your guns…,2020-07-12 21:05:25,Media dishonesty has never been so blatant and perverse. Nationalist with no apologies. Pro Israel.
1282420679573372929,RT @clairecmc: Hot doggin’ in the face of a pandemic is never a good idea.,2020-07-12 21:04:50,"Living the life in Mazatlán, Mexico🇲🇽 and Fort Worth, TX USA🇺🇸🇨🇱 I’m not a crazy cat lady, but I am married to a crazy cat man. 🐈"
1282420906317549569,Now I'm worried. I just checked The Post's Covid tracker and every single state had more cases this last week. EVER… https://t.co/QcFtNHxd4N,2020-07-12 21:05:44,"""There's no point in dwelling on how bad the situation is. You're better served to focus on what needs to happen & move toward that goal."" - Matthew O. Williams"
1282420910264385537,RT @oswaldtheson: Please help guys 🙏🏽🙏🏽🙏🏽,2020-07-12 21:05:45,Exodus 14:14
1282420546446266368,RT @BrandonHonaker1: Someone died every 8 minutes from COVID-19 in Florida yesterday and they are opening Disney tomorrow wow LOL,2020-07-12 21:04:19,Pretty Girls..With Their Heads In The Clouds! ⠀⠀ ♥‿♥ ★~ ♥‿♥ ⠀⠀ ⠀⠀ ⠀⠀ ⠀⠀ ⠀⠀ https://t.co/wtA1Vi8bsQ
1282420612187787264,"RT @Public_Citizen: Billionaires have gotten $584,000,000,000 richer during the pandemic.",2020-07-12 21:04:34,
1282420843159715846,I can almost guarantee when I start releasing music again I’ll find some type of platform. Covid came at the entire… https://t.co/aYNZOiySHM,2020-07-12 21:05:29,Father|Artist|Real Estate Investor SaintOeaux@gmail.com for bookings and features. I’m not famous yet.
1282420868073820162,"RT @AkinolaGG: ""There is no Covid-19 in Walt Disney World!"" https://t.co/sTry7mfFHp",2020-07-12 21:05:35,"Father, teacher, time traveler (60sec/min ➡️ only), mega fan of Doctor Who, sometime Space Cowboy, INFP, Ravenclaw, scruffy-looking nerf herder. Excelsior!"
1282421044825948160,"RT @MEPFuller: Look at the coronavirus protocols for pro athletes (tests every other day, temperature checks twice a day, group quarantinin…",2020-07-12 21:06:17,
1282420852915462144,"Disney World Reopens As COVID Cases Surge, Distancing Ain't Great https://t.co/tUxS4of6pb",2020-07-12 21:05:32,Los Angeles News Now ▪ 9000 Sunset Blvd ▪ #LosAngeles ▪ California ▪ 90069 ▪ #cityofangels ▪ #hollywood ▪ #lalaland ▪ #hellay ▪ @lanow ▪ #lanews ▪ #LA
1282420750104825858,RT @drjudymelinek: So we just landed in New Zealand. Temperature checks and symptoms screening on landing. Now taken on a bus to a quaranti…,2020-07-12 21:05:07,"Actor*, Aspie. Always pretending, sometimes professionally. 

""Remind them of something they've never seen before.""

*(will delete tweets for food)"
1282420503249137664,Three friends of mine lost parents to Covid this month. My ex boyfriend just buried his 30 year old sister and she… https://t.co/sGyvLOFDxu,2020-07-12 21:04:08,NYC Based Dance Artist. Flexible Pronouns.
1282421006766936064,"@Beta_DnB @CatMPorter @NYGovCuomo Gyms were already a problem? Are you fucking serious? So when NY, NJ, etc was all… https://t.co/ZxUVfsrHRq",2020-07-12 21:06:08,
1282420981072633856,@POTUS 38% approval rating. What a loser!  Independents have turned on you. And now with your commutation of Roger… https://t.co/ed2rTBk8I1,2020-07-12 21:06:02,
1282420993646968833,RT @NikolovScience: The above is evidence that the manipulation of COVID19 statistics is driven by high-level (state &amp; federal) authorities…,2020-07-12 21:06:05,no comment
1282420524338094081,"#ShowUsTheProof More Trump Lies 
https://t.co/SO9SUeq6jU",2020-07-12 21:04:13,
1282420666143145985,RT @AnimeVibxs: The only solution to the coronavirus https://t.co/a0Ij1dTPAO,2020-07-12 21:04:47,✨wanning✨wuxian ✨pp krit✨
1282420361158709257,RT @FoxxFiles: Apple still with these screen time reports like we’re not in a pandemic,2020-07-12 21:03:34,This is just practice
1282420458269409280,RT @moceanworker: The craziest thing about the Jada Pinkett Smith and Will Smith thing is that Breonna Taylors’ killers are still free. Rus…,2020-07-12 21:03:58,seriously GO WATCH #GLITCHTECHS it's a good show that deserves more seasons!
1282420859358060545,"RT @SaharaReporters: IN CASE YOU MISSED IT: Serving, Ex-governors, Ministers, Lawmakers Defy Coronavirus Guidelines To Attend Lavish Weddin…",2020-07-12 21:05:33,"How Imams, Northern intellectuals incited(POLARISED) the North against Jonathan~Tanko Yakassia ~ http://t.co/jqEMlNX3B7"
1282420541035622400,"Let's get the bad blood going and run this matchup; Edwards was supposed to fight Woodley lost out due to covid

Bu… https://t.co/YpGOjAUdx2",2020-07-12 21:04:17,"Co-Founder of Combat Sports Central (https://t.co/nRJYd9t2Zd)

For Business Inquiries: jft43j@gmail.com"
1282420512031936514,RT @deadeyebrakeman: why I won’t wear a mask https://t.co/CyiKIgWuwF,2020-07-12 21:04:10,I wish everyday was negro day• she/her/hers• Black Lives Matter ✊🏾
1282420591778299904,"RT @sheenagupta: If I can wear an N95 and face shield all day at work at #26weekspregnant taking care of you and your loved ones, you can w…",2020-07-12 21:04:29,🦠 | ☕️ | 📚
1282421077604315136,"RT @atrupar: Ron DeSantis on May 20: ""We've succeeded, &amp; I think people just don't want to recognize it b/c it challenges their narrative,…",2020-07-12 21:06:25,dream big. fight hard.
1282420415701245952,RT @geoff_buxcey: Trudeau was more concerned with his international image than his duty to Canadians. He’s spent billions on womens reprodu…,2020-07-12 21:03:47,"Love my country. Rudeness = BLOCKED #LiberalsMustGo #AllLivesMatter Opinions my own & don’t reflect those of family, friends, employer or pets. Me, sarcastic??"
1282420448513449986,RT @jdo05176116: @ScottAdamsSays “We did not find evidence that surgical-type face masks are effective in reducing laboratory-confirmed inf…,2020-07-12 21:03:55,"Food, Travel, Politics & Comedy. Living the life in the great state of Tennessee.    RETWEETS DON’T ALWAYS ASSUME AGREEMENT"
1282420387121295361,"""i have constitutional rights"" haha so does every1 else the company says needs to wear a mask to enter https://t.co/XE6cHsGpeZ",2020-07-12 21:03:41,"Sports, Comics, & horror movies. #Clippers #Bucs #Angels #Ducks #USC #Sparks yes Johnny Walker is my real name"
1282420402770178048,"RT @Adnanmbhat: At a time when India is witnessing a steep rise in Covid-19 cases, New Delhi’s decision to allow the Amarnath Yatra to Kash…",2020-07-12 21:03:44,
1282420939519655936,RT @theesudani: cousin tested positive for covid and she came to our house just to say that.,2020-07-12 21:05:52,every woman is a riot
1282420843398803456,RT @spectatorindex: JUST IN: Worldwide coronavirus recoveries reach 7.5 million,2020-07-12 21:05:29,
1282420817922531329,RT @McFaul: Exactly. So depressing. Just talked to a friend in Europe who reported that life is basically back to normal. Had we been smart…,2020-07-12 21:05:23,Retired working builder
1282421020117413889,"RT @AsemWORLD: Founder Flow,ASEM.#SundayVibes #FounderFlow #Asem #AsemMusic #WeatherChannel #Ep #NewMusic #Magician #ComingSoon #Nyc #LosAn…",2020-07-12 21:06:12,either hustling or with the fam.
1282420939142172673,"With this number of cases, schools should not open. #SchoolsAreNotChildcare https://t.co/lmlHPQms9L",2020-07-12 21:05:52,Educational Leader | 🇵🇷 | #ProductoUPR | Nam et ipsa scientia potestas es – Sir Francis Bacon
1282420754177548288,RT @OhNoSheTwitnt: Hey kids! Are you sick of social distancing? Did you love Frozen? Well tell your parents to bring you to Disney World th…,2020-07-12 21:05:08,Living the Dream
1282420386404106244,RT @scottbowensol: My youngest decided to try and do something in lockdown having seen the black lives matters coverage. Proud to say she c…,2020-07-12 21:03:40,
1282420726239305731,"RT @threadreaderapp: @josehfloresMD Saluti, please find the unroll here: @charlesornstein: After living through and reporting on COVID-19’s…",2020-07-12 21:05:02,I♥️NY & S Texas🌵| #𝕍𝕠𝕥𝕖𝔹𝕝𝕦𝕖ℕ𝕠𝕄𝕒𝕥𝕥𝕖𝕣𝕎𝕙𝕠 🔆🄱🄻🄾🄲🄺🄴🄳 by 𝗛𝘂𝗴𝗵 𝗛𝗲𝘄𝗶𝘁𝘁 & 𝗝𝗲𝗿𝗿𝘆 𝗙𝗮𝗹𝘄𝗲𝗹𝗹 𝗝𝗿. | 🤥 Tя☭mpLiesMatter |
1282420889162833924,RT @AdamParkhomenko: The White House is giving oppo on Fauci to reporters?! So they’ve decided to fight the one smart guy instead of the pa…,2020-07-12 21:05:40,Trail Bum
1282420465286381571,"""All the hospitals are full,"" said a Houston ER physician. ""We’re just keeping up with the volume that’s coming in.” https://t.co/aVN9AeZhkj",2020-07-12 21:03:59,"Writer, Executive Editor, Newsletterer @NatGeo. Alum: @WashingtonPost @AP @bostonglobe. He/him. Love uplifting stories. David.Beard@NatGeo.com."
1282420906204164098,"RT @TheRickWilson: Gym Jordan is an embarrassment to Ohio, America, Earth, the Solar System, the Galaxy, and the known universe.",2020-07-12 21:05:44,
1282420726407081987,"RT @GarrettWKYT: Kentucky COVID-19 report for Sunday, July 12

*Limited reporting on Sundays.

New cases: 277
Total cases: 19,389

New deat…",2020-07-12 21:05:02,"Loving wife, mother, grandmother, retired teacher, home economist! 🇺🇸 😷😻🐇"
1282420412043997185,RT @BrandonHonaker1: Someone died every 8 minutes from COVID-19 in Florida yesterday and they are opening Disney tomorrow wow LOL,2020-07-12 21:03:47,
1282420445044789250,"RT @DarrenJBeattie: BLM is anti-White, anti-Christian, Anti-Semitic, and Anti-American

And BLM is not a black owned business",2020-07-12 21:03:54,
1282420754949251077,RT @robertspeker: Sydmar Lodge Care Home residents and carers have been recreating classic album covers. The home has now been in lockdown…,2020-07-12 21:05:08,
1282420980816777217,"RT @gregggonsalves: We are focused on saving lives, livelihoods today, but #COVID19 will have effects that linger for years. The US needs t…",2020-07-12 21:06:02,"Interested in Aerospace, Aviation,  Advanced Technologies, HealthCare Technologies, Competitive Intelligence, Human Capital Solutions"
1282420566163677189,"RT @WendyMeer11: It’s. Even. More. Important. Today.

Realty Winner, a medically vulnerable young woman, a veteran, is in grave danger in a…",2020-07-12 21:04:23,"Mother of #RealityWinner & @winnerbrittany PhD.
Still in love after 20 yrs of marriage
Doing whatever I can to #FreeRealityWinner

https://t.co/2qJNzswlZE"
1282420835807109120,"RT @devisridhar: 👇🏼 why pubs/bars/indoor restaurants are high risk settings. No face covering, sitting for an extended time, add in alcohol…",2020-07-12 21:05:28,"freedom,justice, democracy, FC BLAUGRANA. Add to list = block"
1282420351591317505,"RT @davidhogg111: Top reasons I’ve seen so far are

-Failure to handle the pandemic

-The economy taking a nosedive since he took office

-…",2020-07-12 21:03:32,
1282420638460805122,"RT @AkinolaGG: ""There is no Covid-19 in Walt Disney World!"" https://t.co/sTry7mfFHp",2020-07-12 21:04:41,Trying to live my best life
1282420768941338624,RT @AnimeVibxs: The only solution to the coronavirus https://t.co/a0Ij1dTPAO,2020-07-12 21:05:12,Creando mi camino. 📖 IG @goldo___14
1282421357993549824,"@CharmingOrpheus @JoeBiden 30,000 deaths in New York. Infected seniors sent back to nursing homes to infect others.… https://t.co/ntUpuQkpPK",2020-07-12 21:07:32,"Retired executive, worked up from stock boy in retail. hard work pays off. lives in the best nation on earth."
1282421322874867712,"RT @AkinolaGG: ""There is no Covid-19 in Walt Disney World!"" https://t.co/sTry7mfFHp",2020-07-12 21:07:24,23 year old lion furry from England. Meow. Aspiring writer of words. He/Him. Black Lives Matter AD: @MikeBerrettaAD Profile 🎨: @/Novaloux
1282421833489416193,"RT @StevePeers: Toby Young seems to believe that having had coronavirus confers permanent immunity. Needless to say, I have seen no one wit…",2020-07-12 21:09:26,"50% of football's greatest centre back pairing
100% of football's greatest moustache"
1282421846605025286,RT @AnimeVibxs: The only solution to the coronavirus https://t.co/a0Ij1dTPAO,2020-07-12 21:09:29,Que las cosas sean de una manera no significa que no se puedan cambiar.
1282421908047364102,RT @QueeenAve: COVID-19 testing (2020) https://t.co/rLPKqI4Elo,2020-07-12 21:09:43,she/her
1282421750454771713,@RonDeSantisFL some great compliments Governor https://t.co/XFHHcLCXXA,2020-07-12 21:09:06,Old retired educator. Loves spoiling grandkids
1282421384363286531,Oh hey casual greetings from THE CORONAVIRUS EPICENTER OF THE FUCKING WORLD 🙃🙃 fml,2020-07-12 21:07:38,dat foreign💎🇧🇪🇺🇸
1282421241043984385,RT @niallontours: We would like to use our platform right now as a way to remind everyone to keep on wearing a mask if you go out and stay…,2020-07-12 21:07:04,"I'm 40, l love Liam payne, louis Tomlinson, harry styles, niall Horan- zayn Malik, Peter capaldi, l have a 14 year old daughter. l also love Manchester United."
1282421892457148417,"RT @4everNeverTrump: On April 15, New York set a record of 11,660 new COVID-19 cases in a day. New York—along with the rest of the country—…",2020-07-12 21:09:40,Mom of 2 💕 Social media community manager for the award-winning Stacking Benjamins Show. Follow @SBenjaminsCast & @AverageJoeMoney
1282421548125757441,"RT @jimsciutto: Within five days:

- LTC Vindman, the Purple Heart recipient, determines his military career is over
- Roger Stone, the con…",2020-07-12 21:08:17,Spring is here because Joe is President. The long cold winter is over. Now let us support him. Let us rebuild.
1282421803227312128,RT @MugsysRapSheet: Kudos to Chris Wallace for pointing out to DeVos that the rest of the world has the outbreak far better under control.…,2020-07-12 21:09:18,Wear a mask. Wash your hands. Parent. Writer. Democracy. #BidenHarris2020
1282421326121140226,"RT @JimHawk67327371: DOES ANYONE HAVE ANY PERSONAL EXPERIENCE WITH COVID 19?  Involving yourself family or acquaintances?

If so I would in…",2020-07-12 21:07:25,Love God ✝️ Family 👨‍👩‍👧‍👦 My Country and Travel ✈️ when not helping families pursue the American Dream!
1282421183414075392,"RT @CNNSotu: House Speaker Nancy Pelosi says the Trump administration's push to restart in-person learning in schools is ""messing with the…",2020-07-12 21:06:51,Old enough to see history. Young enough to still have hope.
1282421253496803329,RT @chimurengpapi: It was only a matter of time before we’re fed this nonsense propaganda. What happened to the “we’re testing  the most” e…,2020-07-12 21:07:07,
1282421942054612992,"RT @WilliamJoy: New: Tarrant Co is reporting 404 new #COVID19 cases and 4 deaths today.

Now up to a record 694 hospitalizations. That has…",2020-07-12 21:09:51,"striving to make the world a better place for all people  / Founder, So What Faith / Associate Executive Director, Mansfield Mission Center"
1282421324615385095,RT @Swingtime69: I don’t believe #Covid_19 #coronavirus is as bad as the Dems/media claim nor as easy to beat as the Repubs claim.What I kn…,2020-07-12 21:07:24,"Happily married, fluid, sex positive, open minded. Looking for kindred spirits to explore/enjoy the wonders of our human condition! #stillbi #420 #bicouple"
1282421863277187073,"‘Stay home’: Disney World reopening video mocked on social media
https://t.co/9BA8hzmSto https://t.co/eV9GWtWzQi",2020-07-12 21:09:33,JURIS DOCTOR ⚖️🇵🇭
1282421673971548161,"RT @ananavarro: They said heat &amp; humidity killed the virus.

They said FL didn’t have same risk as NY, b/c we don’t travel packed like sard…",2020-07-12 21:08:47,"Lover of music, composer and seeker of justice, fairness, inclusiveness, acceptance and access to healthcare for all Americans"
1282421836861411328,RT @NYGovCuomo: One is a mask. The other is a chin guard. No one told you to wear a chin guard. Wear a mask. https://t.co/5zrpkzY9KR,2020-07-12 21:09:26,"Immigrant, Entrepreneur, Workaholic, Doer, Social Justice Fighter, Eternal Optimism & Advocate of one Inclusive United States of America."
1282421832851828737,RT @BrandonHonaker1: Someone died every 8 minutes from COVID-19 in Florida yesterday and they are opening Disney tomorrow wow LOL,2020-07-12 21:09:25,You have your truth and I have mine
