id,tweet,time,description
1286149394996301824,RT @HollyKinnamon: Just got an announcement from @AmericanAir that Ted Cruz has to wear a mask moving forward if he flies with them.,2020-07-23 04:01:25,I was bad. Starting over. Blue no matter who. Been here 10 years but said too many bad words. She/Her/Hers
1286149805488640000,If COVID-19 didn't fucked up Louis' plans he would be doing his last show on tour today.,2020-07-23 04:03:03,"“We were born sick, you heard them say it.”

i am a larrie, ffs."
1286149176707829762,RT @taradublinrocks: Imagine if they gave $61 million to the CDC to make sure all of our coronavirus numbers were accurate 🤬 #TrumpsGestapo…,2020-07-23 04:00:33,
1286149297935974400,"RT @AynRandPaulRyan: OMG this Marine GETS IT.

Wear a mask.

""It's called a dress code, KEVIN!"" 😂😂😂

h/t @gryking
https://t.co/K6iVhbIJO9",2020-07-23 04:01:02,I wasn’t born with enough middle fingers. Man in black. ACAB. Queer. Satanist. Fiona Apple devotee.
1286149311537897472,RT @bunsenbernerbmd: Dadguy wears costumes with thick helmets made of plastic and foam.  Sometimes my mom dresses up as a frickin’ shark wi…,2020-07-23 04:01:06,Marketing. Outdoors. Media. Dogs. Food & Wine.
1286149838363648000,"RT @curateMzansi: ""Here she is. Talk to her (Gogo Ntombikayise Ndlovu) so more grannies could know it is possible to beat this virus..."" -…",2020-07-23 04:03:11,"God's very own. Father, Husband, Principal Inspector:Mechanical Engineering, Motivational speaker. Strategist in marketing management."
1286149051096989703,"Monoclonal antibodies can be grown in unlimited quantities. This is a promising potential therapy.

Potent neutrali… https://t.co/lJluf2qUp6",2020-07-23 04:00:03,"alt gov assistance for medical info #COVID19. Ask questions!-does not constitute a doc/patient relationship. Data should be soundly sourced, attributed, vetted"
1286149453662113793,RT @ThisIsMboya: The outbreak of the COVID-19 disease has posed great challenges to the Kenyan economy and Kenyan's daily lives and will ha…,2020-07-23 04:01:39,"Failure Builds Character!!

#AThoughtfulKE

Blessed..


#MUFC

African and Reggae Music"
1286149206189600768,@PMOIndia Sir just 10 days of total lockdown...total lockdown no essential services nothing just 10 day and we achi… https://t.co/fALKPZMARr,2020-07-23 04:00:40,
1286149407767961602,RT @gwallamagic: God please be with them boys .,2020-07-23 04:01:28,Snap - Marmeezyy Insta - Marmeez_
1286149189626474496,"RT @samstein: Trump's election argument appears that despite being president, he bears no responsibility for any racial unrest or covid rel…",2020-07-23 04:00:36,Politics Politics Politics Track & Field NFL Country General News Olympics
1286149294081191936,RT @RenukaJain6: Capitalists all over the world have contributed nearly 27 billion US dollars for funding scientists and doctors who are sc…,2020-07-23 04:01:01,हिंदू राष्ट्रवाद
1286149528962375681,RT @DanRather: I desperately hope we get a vaccine. I desperately hope we get better therapeutics. But all you have to do is look around at…,2020-07-23 04:01:57,Just a traveler on this planet....
1286149396921450499,RT @CBSNews: Obama and Biden criticize Trump's coronavirus response in new campaign video https://t.co/4CZUo4jCqR,2020-07-23 04:01:26,"Married To the Love of My Life&We have 2 beautiful daughters. I am truly Blessed.LIVE,LOVE,LAUGH & LEARN"
1286149800837017600,"RT @Sandeep06424827: @jagohindustani_ Christian missionaries with wicked intentions, are exploiting Corona Crisis. They are doing their bus…",2020-07-23 04:03:02,
1286149226494341120,Most sports were put on hold and venues closed in the first wave of COVID-19 restrictions. Our Australian Gambling… https://t.co/pJtUblb7r4,2020-07-23 04:00:45,The Australian Institute of Family Studies (AIFS) creates and communicates knowledge to accelerate positive outcomes for families and society.
1286149132252454915,"RT @AkbaruddinIndia: Signs of farm 'revolution' in India as coronavirus prompts change 

https://t.co/Dir15lXo0Z",2020-07-23 04:00:23,"hellozzzzz.... BJP MEMBER FROM BENGALURU

STUDENT OF WEAPONS AND MILITARY MATTER & INDIAN POLITICS 
PATNA BORN"
1286149660155899904,RT @tyleroakley: if your favorite influencers are at huge house parties during a pandemic (&amp; are dumb enough to post it on social media)...…,2020-07-23 04:02:29,hi. ur probably here bc of something i said on a tweet.
1286149080557600770,"RT @MHinkelman: THREAD: If you want the lowdown on Trump’s coronavirus press briefings but find them too stressful to watch, I have a sugge…",2020-07-23 04:00:10,#MoneyOut of Politics see: @RepresentDotUs #HandCountedPaperBallots #VotingRights #GOTV #NoGerrymandering #VoteOutGOP #VoteEveryElection #Resist
1286149098618454016,RT @__valeriatapia: today i learned that new zealand let health experts make the decisions about how to deal w the pandemic rather than pol…,2020-07-23 04:00:15,Massachusetts Promise Fellow | Graduate Student at Northeastern University | Academic Coach | Confidence Builder @FramStateAlumni #FirstGen #Blacklivesmatter
1286149383176757248,"RT @SexCounseling: A surgical mask helps stop the spread of germs, and that's why doctors wear them during surgery, but masks do not stop t…",2020-07-23 04:01:23,Justice is coming! the Truth is out there! He and it is Jesus Christ!
1286149113009111041,"RT @sangerkatz: Since Covid arrived, 179,000 more Americans have died than would in a normal year. https://t.co/el2F4irjhD @DeniseDSLu @jsh…",2020-07-23 04:00:18,"Work in IT in the medical field. Follow news, politics, docs, scientists, epidemiologists, attorneys, and a few celebrities. Likes/RT ≠ endorsement. #stayhome"
1286149126111911937,RT @thecjpearson: Keeping colleges closed this fall is far more likely to stop the spread of communism than it is to stop the spread of COV…,2020-07-23 04:00:21,
1286149261881675778,@msdh A retired RN in a Mississippi Nursing Home on Hospice.  The nursing home moved a Covid positive patient into… https://t.co/lEUphZsHto,2020-07-23 04:00:54,"Mom, Mimi, American, Truther & Lover of The Constitution"
1286149479771643904,"RT @cnni: Police dogs in Chile are being trained to sniff out Covid-19 in humans, with hopes that they will facilitate the reopening of bus…",2020-07-23 04:01:46,R.N.EMBA The future of #children is in the hands of adults #probono photos @uls2017 #Arctic #Environment - Roots in #Lapland #tea❣️
1286149469629632512,"RT @ejkalafarski: @ProjectLincoln In 2016, Americans were welcome in 166 countries without a visa.

In 2020, Americans are banned from all…",2020-07-23 04:01:43,
1286149512633782272,"@Abhishekkar_ Nothing to be luck sir I recovered my losses during lockdown!
2020 being something different for me learn a lot from here!!",2020-07-23 04:01:53,"Digital investment| Research | Anylasist |NOT INVESTMENT ADVICE!! 
CRYPTO | EQUITY |"
1286149727226978304,"RT @DCampbell8899: On ferries, in stores, anywhere people are close together. Are these people seriously unaware of how people move and int…",2020-07-23 04:02:45,i am a teacher at garibaldi highschool
1286149507969884166,"RT @harsh_mander: News like this gives one hope in dark times. Real estate Surat businessman recovers from covid, spending lakhs in a priva…",2020-07-23 04:01:52,"Worked for Bharat Petroleum. Passionate about people, places, nature, fun loving, food & harmonica. Tweets are strictly personal. RT does not imply endorsement."
1286149034864807936,"RT @FeedDallas: CBS Dallas: Former Government Contractor Reality Winner, Who Pleaded Guilty To Leaking Secrets, Has COVID-19 In Fort Worth…",2020-07-23 04:00:00,A proud American. Political junkie since 60s. Been around the world. 95% of the peoples of the planet have the same wants and needs. The other 5% want it all!
1286149215370977280,"@SaskiaPopescu It is chinese virus, spread export and manufactured by china. Gift of china for the world",2020-07-23 04:00:43,self employed
1286149511874637824,RT @13thFool: Someone very dear to me has been recently diagnosed with COVID19 and urgently needs antibodies from someone who has an A+ blo…,2020-07-23 04:01:53,Art and fart. Veterinary Medicine. SAVER. ENTJ-A. read Worm by Wildbow.
1286149651276500992,Dave Grohl: Teachers Deserve a Better Plan - ⁦@TheAtlantic⁩  ⁦@AFTunion⁩  https://t.co/8Rtia75Jmz,2020-07-23 04:02:27,Legal & Legislative Analyst; She/Her; Survivor & Rape Kit Reform Advocate; Workers' Rights Advocate; https://t.co/RQR7ENgVkj
1286149761729347585,RT @Bowenchris: It’s always someone else’s fault with Scott Morrison. Now apparently the reason the the COVID app hasn’t traced a single co…,2020-07-23 04:02:53,Social Justice Warrior
1286149063746953223,As a single mom I worked very hard and lots of hours. I paid over $15K per year in taxes so other moms could stay h… https://t.co/JBuLZGOYhK,2020-07-23 04:00:06,"Christian, conservative, Trump Supporter"
1286149178314252288,"RT @tanya_plibersek: Australia ranks last in the OECD for manufacturing self-sufficiency.
 
Recovering from this recession offers a once in…",2020-07-23 04:00:34,"Cricket Fanatic, Intensivist, Amateur Gardener @thosewecarry PhD candidate @georgeinstitute @UNSW @UQMedicine"
1286149116469424128,Make sure you watch out for @CurtinUni researcher @DrPatClarke discussing the psychological impacts of #isolation d… https://t.co/n4gcdQc8mR,2020-07-23 04:00:19,"The official Twitter account of the Curtin Media team. Follow this account for news, media and events from Curtin. Tweet us if you're chasing a subject expert!"
1286149312968359937,"RT @lisleyviana: @EricTopol @OurWorldInData Interesting that Israel is similar now to the US, and that is after they reopened their schools…",2020-07-23 04:01:06,"Historian, God. #Resist World is a dangerous place to live; not because of people who are evil, but because of people who don't do anything about it. A.Einstein"
1286149160979386373,"Nah, really? 🙄 https://t.co/KrPJiUsuSf",2020-07-23 04:00:30,
1286149417167228928,RT @NicoleArbour: China. Virus. https://t.co/gxy2j2qhvU,2020-07-23 04:01:31,"Made in Australia. Simply  a tradesman who loves Australia,  Liberalism is a mental disorder. Love America,Let Trump do his job  MAGA #SethRich  BidenCheated"
1286149710663876608,RT @DanRather: I desperately hope we get a vaccine. I desperately hope we get better therapeutics. But all you have to do is look around at…,2020-07-23 04:02:41,
1286150426543431682,Death toll rises to 813 as Nigeria records 543 new COVID-19 cases https://t.co/sO0KLeCPEt,2020-07-23 04:05:31,Latest News #EndNigerianPoliceBrutality
1286150241352167426,"RT @PIBMumbai: #MentalHealthMatters 

#COVID19 is exerting a major toll on our #MentalHealth

Join us for a webinar, interact with and hear…",2020-07-23 04:04:47,"This is the Official Twitter account of Press Information Bureau , Vijayawada, Andhra Pradesh"
1286149935990071296,"RT @RepMaxineWaters: 7TH DAY! Trump, it’s been 7 DAYS since I sent Cabinet a letter asking U to use the Defense Production Act to get more…",2020-07-23 04:03:34,♋️✨ | I can’t say parangaricutirimícuaro | GET EDUCATED | ASU ‘23 | 🏳️‍🌈
1286150104819183618,RT @AltABSCBN: Covid testing has become a full ass business 🤡,2020-07-23 04:04:15,makikibaka sa panahon ng ligalig | GALIT | madaming tibaklogs | she/her
1286150354946740224,"RT @Heminator: “There has been no recorded case of a teacher catching the coronavirus from a pupil anywhere in the world, according to one…",2020-07-23 04:05:14,"Everyday is Saturday! Retired USPTO, #Billsfan, #KAG, #MAGA,  #NRA, #1A, #2A, #ProLife, #Patriot, #ΜΟΛΩΝΛΑΒΕ, #BuildTheWall, #Jeeper, #4x4"
1286150427642396678,"RT @atrupar: Trump on lessons he's learned from coronavirus: ""It's highly political, and the Democrats are using it for political reasons .…",2020-07-23 04:05:32,The very thing that makes you will be the thing that breaks you.
1286150239888392192,"RT @otvnews: #Odisha CM Naveen Patnaik holds discussions on #Covid19 vaccine with Adar Poonawalla, the chief executive officer of Serum Ins…",2020-07-23 04:04:47,
1286150108585668608,"RT @lhilakari: 80% of COVID transmissions happen at work. 

The solution:
1) working from home (if u can)
2) paid pandemic leave
3) social…",2020-07-23 04:04:16,"True believer, veteran, artist. Views my own, nowdays more often my darling Robyn's. Together seekers of a fairer progressive world. Live on Gubbi Gubbi land."
1286150350454456320,@chenweihua @SecPompeo Chinese dog virus active now yip.😹😹,2020-07-23 04:05:13,Shekhawat writer in unwanted things.
1286150498014449666,RT @AliRazaTweets: Shahzeb Khanzada had criticized PM Imran Khan for not imposing lockdown like Narendra Modi did. He must know now that 11…,2020-07-23 04:05:48,Registrar medicin..student of history and politics..hard core fan of great Imran Khan and pti....love and respect for every one hate for no one.....
1286150174243524608,"RT @kavita_krishnan: In a democracy, the judiciary can't be above criticism. It should welcome criticism. It can't muzzle criticism of itse…",2020-07-23 04:04:31,
1286150134368280577,RT @migizikwe_: my older brother tested positive for COVID. I was in the same house as him. He isolated in his office &amp; used a diff bathroo…,2020-07-23 04:04:22,27. Horror and Disney ✨ hey howdy hey
1286150449050066944,RT @johnis44: @kristy4congress wants students to remain safe during this pandemic. They are our future! #ProtectOurStudents #VoteBlue #ONEV…,2020-07-23 04:05:37,OneVoice1 #DemCast #DemCastPA  #TeamPelosi #wtpBLUE #BlueWave #ClimateAction #TeamRelentless #JoeBiden #VoteBlue Z1
1286150624132775937,"Soon twitter will look back on Covid when it passes &amp; make jokes, not the 209 side of twitter tho y’all bout dumb asf fr",2020-07-23 04:06:18,19🪴
1286150102407622656,"RT @AlexandraChalup: Rand Paul, one of two U.S. Senators from Kentucky under the influence of the Russian mob, has no business attacking a…",2020-07-23 04:04:14,CU ‘23 #Resist #3 #NotMy45 #FeelTheBern #FDT
1286150008107085824,RT @joeyalison: If we don't give teachers guns how are they going to shoot the coronavirus???,2020-07-23 04:03:52,
1286150612342603776,"RT @RexChapman: If you’re having a rough day please watch this cow singing Boehemian Rhapsody at a stop light. 

Also, wear a mask...https:…",2020-07-23 04:06:16,"USN Vet 1972-76 Vietnam Era T-28,T-39,A7E aircraft systems widower breast cancer took my wife Son of WWII Vet dad was awarded the Silver Star & 3 Bronze Stars"
1286150170623610880,RT @jeffcanoy: Science-based approach left the building https://t.co/HqfxK6KN7a,2020-07-23 04:04:30,"""Ay kog labda” is the way, the truth, and the life/ Bantayan mo muna ulam niyo/ https://t.co/Ra09yS66Rb"
1286150600766488576,RT @BrexitBin: This person is an MP. She is celebrating the death of the UK as a trading nation. The decision to cut all ties with our neig…,2020-07-23 04:06:13,"Film, art and music lover living in Greenwich. Interested in pop culture, music, films, politics and weird ephemera."
1286150262948864000,"RT @atrupar: Trump on lessons he's learned from coronavirus: ""It's highly political, and the Democrats are using it for political reasons .…",2020-07-23 04:04:52,I haven’t been funny since 1987.
1286150377121787904,"RT @UNICEF: COVID-19 has profoundly impacted young people around the world. Despite the challenges, they are determined to create lasting c…",2020-07-23 04:05:20,
1286150093016461312,"@dcbagalkot ,Please allow the shops to open from atleast 9AM to 6PM.
It will badly affects the small business peopl… https://t.co/G7vH2xyOn6",2020-07-23 04:04:12,"ಕನ್ನಡಿಗ, Proud Indian 🇮🇳,
Cricket Enthusiast, Traveller"
1286150451587690496,"RT @NorbertElekes: JUST IN: India reports 45,720 new cases of coronavirus and 1,129 new deaths.

India's biggest single-day increase by far.",2020-07-23 04:05:37,BUILD AMERICA AGAIN.
1286150331689099271,"RT @DonaldJTrumpJr: Dems: Do as we say, not as we do!",2020-07-23 04:05:09,"Love President #TRUMP, Stand with America, BS, MBA, US Navy, Family, Honor, Country, Proud to be an American of this Republic, #MAGA, #FREESPEECH"
1286149945385418752,RT @KevinPoe11: the US is facing a homelessness crisis in the middle of a pandemic and the richest man in the world just made enough money…,2020-07-23 04:03:37,📍vibing
1286149849511899138,RT @stilllinIove: i wish we could go back to 2012 when the only pandemic we had was one direction infection,2020-07-23 04:03:14,i fan girl like it’s a personality trait
1286150006710267905,"@jxrxd @TheoFanning @yashar Forgot to link it
https://t.co/rm3YMXOoEi",2020-07-23 04:03:51,"New account. All views my own. Musician, bibliophile, psych. Ally. no racists, no trolls, no dms ❤️🧡💛💚💙💜🖤 🐝💛"
1286150025349922817,"RT @StarFolkDeluxe: @Ugarles @trandyspraxic ""The report that 1 million Brazillians had tested positive for Covid was incorrect. Covid Jair,…",2020-07-23 04:03:56,Tweet not the watchers
1286149908144115712,"@GrizUo @watercolours20 @NPR Yes, comparing the death rate is pretty silly if each government has its own way of de… https://t.co/70TWT7Xjgj",2020-07-23 04:03:28,"Zac. I'm awake again in California - he/him - Hearing Impaired.

Former (?) no-good, suburban street punk"
1286150039648296960,RT @DanRather: I desperately hope we get a vaccine. I desperately hope we get better therapeutics. But all you have to do is look around at…,2020-07-23 04:03:59,"A wife, mother and nurse. I love politics, philosophy and a good conversation."
1286149853421146112,RT @mono_trader: I STALKED $CYDY for days. Watched $CVSI videos from 2018 and recorded nearly 20 hours of tape this past week to catch a on…,2020-07-23 04:03:15,My dream is to become a successful day trader.
1286150036204683264,RT @tyleroakley: if your favorite influencers are at huge house parties during a pandemic (&amp; are dumb enough to post it on social media)...…,2020-07-23 04:03:58,"Kate, 24, she/her, Data Analyst. “Wrestling is better than the things you love”- John Oliver"
1286150142039482369,RT @IngrahamAngle: Told ya.  Dems will lock down you down—and keep you locked down: Shalala on Florida outbreaks: 'We need to close down ag…,2020-07-23 04:04:24,
1286150464199897089,RT @WKRN: North Nashville native and TSU graduate returns home after fighting COVID-19 in New York hospitals https://t.co/MAnAEKMI9p,2020-07-23 04:05:40,"Native Nashvillian.wku alum. History buff,soccer,Titans & Vandy fan. marxist of the Harpo kind. Not letting silly body win.
about name: Jimmy Stewart's Harvey"
1286150206753447939,"RT @atrupar: ""It makes us look bad ... if instead of 50 million, we did 25 million, we'd have half the number of cases"" -- Trump still hasn…",2020-07-23 04:04:39,"if it weren’t for bad luck, I’d have no luck at all"
1286150302182207489,RT @0xAFAEBABE: can’t wait to read this headline like it’s brand new every month for the next two years,2020-07-23 04:05:02,i love animals
1286149933113004033,RT @ProjectLincoln: How is the follow up question not simply: “what??”,2020-07-23 04:03:34,Living and working in the United States able to pursue my dreams; I am forever changed and forever thankful. Real Estate Professional
1286150440669913088,RT @DanRather: I desperately hope we get a vaccine. I desperately hope we get better therapeutics. But all you have to do is look around at…,2020-07-23 04:05:35,Runner. Student of life. Always trying to be better
1286149890050076672,"This #covid19 data is neither a private good, nor protected health information. It belongs to all of us - our count… https://t.co/76S7fLaXXe",2020-07-23 04:03:23,"Emergency doc @Brown_Emergency🔸️ Director @BrownDigiHealth🔸️Co-founder @researchaffirm #ThisIsOurLane & @getusppe🔸️Board
@NVIinstitute🔸️ #GoBills #MaskUp 😷"
1286149991317241856,my new insult is “i bet they don’t wear a mask” and i feel like that says a lot about a person,2020-07-23 04:03:48,F-15 Pilot for the Mustang Air-Force
1286150292635967488,RT @AltABSCBN: Covid testing has become a full ass business 🤡,2020-07-23 04:04:59,10k mmr jenshitter
1286149858018156546,"RT @NorbertElekes: JUST IN: India reports 45,720 new cases of coronavirus and 1,129 new deaths.

India's biggest single-day increase by far.",2020-07-23 04:03:16,@MScDigital Student @UNIC_ENG | CEO @finxot x @goabroad9ja | Co-founder @BeHiredAbroad | BUIDLing @usenaira x @capvests x @remitsit
1286150107004624896,"RT @SaldanaAustinTX: Ages 45-64
Latinos: 33.3% coronavirus case rate
Blacks: 23.3%
Whites: 33.4%
Asians: 4%",2020-07-23 04:04:15,HISPANIC ADVOCATES BUSINESS LEADERS OF AUSTIN (HABLA) is a THINK TANK group and forum made up of local Hispanic/Latino community and business leaders.
1286150617770143744,RT @tyleroakley: if your favorite influencers are at huge house parties during a pandemic (&amp; are dumb enough to post it on social media)...…,2020-07-23 04:06:17,"he/him · T💉: 3/12/20

follow my photog account @spncr_js :)"
1286149978977636358,RT @VinceCoglianese: Biden says Trump is wrong to hold China accountable for coronavirus because Americans can’t distinguish “between a Sou…,2020-07-23 04:03:45,
1286150329487130625,"RT @kyhayz: ok, but is anyone else scared, worried, anxious, nervous, and shocked at the same time rn? on top of all of this going on, WE’R…",2020-07-23 04:05:08,
1286150587684458498,RT @MykAussie: From the guy that screwed over #Adelaide &amp; basically “stole” #F1 Grand Prix from my home city! Good on #Hawks boss Jeff bein…,2020-07-23 04:06:10,"Journaliste @guinee360 | Blogueur @mondoblog | Vidéaste @youtube |
Consultant @fao |
🇬🇳 |

❤ = Bookmark"
1286150334981615618,"India's #COVID19 case tally crosses 12 lakh mark with highest single-day spike of 45,720 new cases &amp; 1,129 deaths… https://t.co/IDlqhf7cDK",2020-07-23 04:05:10,"Gujju / ( journalist / પત્રકાર 📽️ )
correspondence at SANDESH NEWS 🎤 🎥
जोश! सच का!"
1286151304675389440,"RT @MLMANDOWARA: ""Australia forecasts rising budget deficit and unemployment numbers as COVID-19 takes toll on economy""  https://t.co/2rC4V…",2020-07-23 04:09:01,I AM RETIRED vice principal of college education RSS & Nationalist ideology follow BJP & follower of Modi but not blind bhakt of any.retweet is not endoresement
1286150640469712896,RT @Sparkle04334911: Remember when #Hollymadison said there's no shortage of tests in Cali. I do. Dumb witch! Cali is now worse than NY wit…,2020-07-23 04:06:22,"Love horror,zombies,paranormal investigation,& other things that go bump in the night. 👻💀 Fan of @WalkingDead_AMC  @GhostAdventures #BidenHarris2020  #Resist"
1286150658383585282,RT @CTVNews: U.S. labs buckle amid testing surge; world coronavirus cases top 15M https://t.co/hBcuq40Wlg https://t.co/FQ7NHalwP9,2020-07-23 04:06:27,Proud Mother | Healthcare Leader | Always An East Coaster At ❤️ | Dalhousie Alumnus | Coffee & Cosmos | Photography | Baking | Views expressed are my own. 🇨🇦
1286151320307511297,"@wangsir89204766 @Amy_Siskind SO MANY LIVES COULD BE SAVED FROM COVID-19, if investigative journalists would report… https://t.co/KL8j0IlymL",2020-07-23 04:09:04,"Co-author new ""UNPRECEDENTED CRIME: Climate Science Denial & Game Changers for Survival."" Foreword Dr. James Hansen. Review copies: UnprecedentedCrime@gmail.com"
1286151211574534155,@marathacker @julierlaut You can also follow @bzigterman for regular updates on Champaign County COVID numbers.,2020-07-23 04:08:39,"Medievalist & runner | I read, I think, & I vote | Representation matters | she/her"
1286150801455538177,RT @BrettMau5_: It’s disgusting that these teens don’t care that there’s a PANDEMIC going on and they’re having a pool party!! https://t.co…,2020-07-23 04:07:01,Scorpio Sun 🎃 Libra Rising 🕸 she/her
1286151451065098241,RT @tedcruz: Perfectly sums up today’s Dems.,2020-07-23 04:09:36,USAF Retired Vet 🇺🇸 Keep America Great 2020
1286151161817575428,"RT @paul_e_hedral: @drdavidsamadi @Polulis Doctor, can you answer my question?
IF I have had China Virus, don't I have China Virus Antibodi…",2020-07-23 04:08:27,"Retired, Viet Nam Vet (USMC), college grad, proud American Jew and pro Trump former democrat. Blue lives matter, MAGA, pro life, 1A & 2A. pro Israel. IFB"
1286150652209446912,"RT @gokulchan: Dear Governments

Either lock down your states and throw the keys in ocean. Let it remained closed atleast for 10 days. Let…",2020-07-23 04:06:25,Believes every one is equal before the god. Following the foot steps of Indira Gandhi and great leader Karunakaran
1286151156901830656,I feel like at post pandemic parties I’m really about to be the hot silent chick in the corner,2020-07-23 04:08:25,paradise enthusiast ~~ #정국 // 24 💛 she.her
1286150948163731457,@5gatos Totally fair: there are some significant privacy issues/risks with some of the current pandemic workarounds. ☹️,2020-07-23 04:07:36,Just a guy [he/him]. Interested in stuff. MEd research in #birthcertificates; PhD (in progress) looking at #digitalpersonhood. #gelidAlbertan
1286151074110414850,"RT @ltmcdies: @duncandee @hscoffield @TorontoStar Doing so good Canada is in more solid position to weather #Covid economic times.  
That w…",2020-07-23 04:08:06,"Family, Friends, Politics, Social Justice, GH, Days, Crime Novels, Toronto Blue Jays,Toronto Maple Leafs, Raptors, Trickle Down Economics is a 40 year old lie."
1286150839074054144,RT @ProjectLincoln: How is the follow up question not simply: “what??”,2020-07-23 04:07:10,Bachelor of Arts in history. Jeffersonian.Democratic patriot. constitutionalist. #resistance. #bidenharris. #wewon. #wethepeople.
1286150795948363781,Bored at #Lockdown? Create #360Panoramic images with Digital camera + Fisheye lens + Pano Head + Tripod or Simply w… https://t.co/K14b6a4FrG,2020-07-23 04:06:59,Are you Looking for Professional Photo and Outsource Image Editing Services Company in the USA? We offer various photo retouching services for 5+ years
1286151480773423105,GALLOWAY 2020! https://t.co/zyEZVEu0si,2020-07-23 04:09:43,"THE DEAF WIRE brings you information, updates, and news about our Deaf issues around the world! We need to combat audism! We persevere ASL! Join us! STAND! \m/_"
1286151352872206338,"RT @iamharunkhan: Dear @Indemb_Muscat Sabir Ansari
a resident of Bihar in India,is stranded in Oman,but he is being harassed in the company…",2020-07-23 04:09:12,"I don't read biography for moral instruction, i want to know what people are saying about me."
1286150856031657985,RT @ryanpequin: the american health care system is a complete fucking joke. a literal disgrace. https://t.co/Lu7x4aXr9B,2020-07-23 04:07:14,kick ass roper chick
1286150733717360642,Maybe little by little China is developing more power to surpassing the USA to become number one and control the ec… https://t.co/Zbpz6Sk6OD,2020-07-23 04:06:45,🏳️‍🌈
1286150656953405440,"150 members of Congress demand Justice Department action against anti-Asian, COVID-19 racism https://t.co/TC4KXqx6B5 via @nbcnews",2020-07-23 04:06:26,"Former Austinite, current Bostonian"
1286151224048328704,"Facebook MK Eng. School 1982 grad chat group; 
Highest single-day spike of 113 new COVID-19 cases in Hongkong inclu… https://t.co/xxzJRcisCm",2020-07-23 04:08:42,"My name is Eric, from HK."
1286151453287964673,"RT @KumuLelemia: Visiting Hawaii is NOT a good idea during a pandemic.

Again, I repeat:
Visiting Hawaii is NOT a good idea during a pandem…",2020-07-23 04:09:36,"Maui, HI | ♈ | HenryP♡"
1286150937820659713,RT @gwallamagic: God please be with them boys .,2020-07-23 04:07:33,shit cabron im mad funny
1286151172953378822,"RT @existentialcoms: This is one of the most bizarre, dystopia articles I've seen, as Bloomberg cartoonishly tries to paint Chinese hackers…",2020-07-23 04:08:29,"if communism doesn't win then we all lose.
The United States is the Fourth Reich"
1286151084281442307,RT @alasnich: I think it not unreasonable to suggest that the LNP Opposition in Victoria have played a significant part in causing none com…,2020-07-23 04:08:08,"Beautiful WIP, Truth Seeker, Lover of Life, Nature & my fellow man (in all our glorious variations) & Collingwood FC"
1286151460145827840,RT @Ugarles: Every 18 seconds a person tests positive for COVID-19. This is that man. https://t.co/06x1uV9MXA,2020-07-23 04:09:38,I am a child of earth and starry sky.
1286150817133686784,"RT @SheisAengel: If it's really NOT ALARMING then, LET'S OPEN the Philippines 🇵🇭 in all forms.

ALLOW JEEPNEY transport. 
NO MOTORCYCLE BAR…",2020-07-23 04:07:04,23 || she - her || Full of my personal thoughts
