id,tweet,time,description
1281468916565282822,"RT @Techglares: IMPORTANT ANNOUNCEMENT :

If u or any of ur Family Members,Friends have COVID Symptoms..Please reach out to Below Mentioned…",2020-07-10 06:02:52,
1281468910076784642,@BeardedGntlmn28 @Dimitry49 The best/worst are the morons who refuse to wear a mask but still think the business ca… https://t.co/AEBnCMkd6P,2020-07-10 06:02:51,Tech enthusiast and father to the best son ever.
1281468176388313089,"RT @Craig_A_Spencer: Just finished my shift in the ER.

Turns out my job is way better when multiple patients don’t die from #COVID19 every…",2020-07-10 05:59:56,"Fantasy, Bets, Stonks. I delete more tweets than I actually send. Doing very fun and interesting things @PlayBoomSports."
1281468655562379264,"@darkfield_org @DigiCatapult @noghoststudio @weareanagram @gibsonmartelli Well deserved to all of you,… https://t.co/lut7ul9jGL",2020-07-10 06:01:50,"Head of Immersive Technology at Digital Catapult, ex-BBC Producer & running amok at @ParlourUK yummy! (All views my own) love all things immersive....."
1281468947083038720,"@squidwardfess Covid - 19 (negative)
HIV (positive)
Tolol (positive)",2020-07-10 06:03:00,INTP. Beta Personality. Leo. Ailurophile. Clinophile. O.
1281468931585310732,"RT @SethAbramson: SOME PERSPECTIVE

{please share}

COVID-19 deaths in Iceland (🇮🇸): 10
COVID-19 deaths in Australia (🇦🇺): 106
COVID-19 dea…",2020-07-10 06:02:56,
1281468811854700544,RT @KarlousM: I ain’t seen no thick fine wimminz all summer. I hope they’re doing aiight in pandemic.,2020-07-10 06:02:27,God is good I will outwork you 🇨🇴🇵🇷
1281468744586244097,RT @BeredoDan: The most bankable actress in the Philippines is participating in a rally right now.... nothing but respect for her....she ex…,2020-07-10 06:02:11,cute
1281468394038943744,"RT @DrDenaGrayson: Friends, we are heading into a very, very difficult period with #coronavirus in the US. New #COVID19 cases are soaring,…",2020-07-10 06:00:48,
1281468304448774146,"RT @castlvillageman: I see the German covid tracing app is now available across the EU and UK. 
The Irish one is up and running, a million…",2020-07-10 06:00:26,"Make every day count:

Keep learning,
Enjoy the simple things,
Laugh often,
Deal with conflict."
1281468752886927360,"""Parents face many unknowns on coronavirus risks in child care centers""  https://t.co/a5Vz1ebCvy",2020-07-10 06:02:13,
1281468808658657282,"RT @isgoodrum: As usual, buried 7 paragraphs down:

""Countries have 24 to 48 hours to verify an event and tell the WHO about it, and Chines…",2020-07-10 06:02:27,"Nuanced news & info in Dutch, English and Chinese about China and EU. Let's discover China 'also' from a different perspective. RT is no endorsement."
1281468643428061186,RT @mxyela: PLEASE STAY HOME IF YOU KNOW YOU’RE COVID POSITIVE OR HAVE ANY SYMPTOMS 🗣🗣🗣🗣🗣🗣,2020-07-10 06:01:47,Black Lives Matter | He/Him/His
1281468842485710848,"RT @cathybbyxd: If ever there was a time for public school teachers to strike, it is now. Refuse to go. It’s not like they’re funding your…",2020-07-10 06:02:35,
1281468677011853313,"RT @mhdksafa: Schools can't even control lice, you think they can control Covid-19.",2020-07-10 06:01:55,i question why I tweet some of the things I do
1281468716199276545,RT @ewarren: Donald Trump was a failed president long before his botched handling of coronavirus and this economic recession. He's spread m…,2020-07-10 06:02:05,
1281468750542209034,"RT @PIB_India: 📡LIVE at 4:00 PM📡

Media briefing on the current #COVID19 situation in the country

#IndiaFightsCorona

📍 National Media Cen…",2020-07-10 06:02:13,Field Outreach Bureao Balaghat
1281468259297103873,"RT @deepingbd: Has the #coronavirus forced your #contentmarketing team to work remotely? 

Here's a guide from @DivvyHQ's @brockstechman to…",2020-07-10 06:00:16,"I was built to Favorite, Retweet, and Follow every post with #Corona, #Covid19, and #Coronavirus. Please stay safe, and enjoy the news."
1281468802505428992,"RT @maddow: ""Doctors at Memorial City Medical Center in Houston who treat Covid-19 patients have been told to reuse single-use N95 respirat…",2020-07-10 06:02:25,Left coast Boricua #WeDidItJoe #BlackLivesMatter
1281468408064692225,"RT @AnshumanSail: Breaking : Indian National Congress demands for a nationwide cancellation of all exams during Covid Pandemic. 

Congress…",2020-07-10 06:00:51,
1281468221447536642,RT @mxyela: PLEASE STAY HOME IF YOU KNOW YOU’RE COVID POSITIVE OR HAVE ANY SYMPTOMS 🗣🗣🗣🗣🗣🗣,2020-07-10 06:00:07,Raquel Pina FOREVER 💛                  Joel L 💚
1281468854703542273,RT @MANOJ58602: #SpeakUpForStudents we don't need any exams during pandemic situation @ugc_india https://t.co/0nXl7XzeKO,2020-07-10 06:02:38,
1281468884642488321,RT @__acadame: Pay. Californians. To. Quarantine. And. Cancel. Rent.,2020-07-10 06:02:45,LA - OC
1281468636889325569,RT @claudioericka: The fact that Atlanta didn’t pass mandatory masks until the Mayor and her family got COVID is also pissing me off.,2020-07-10 06:01:46,•|Redz🔺|•|baldheadgang👽|•|#SessionHive|•|Lincoln U Alumna💙🤍|•|MSW Candidate💙💛|•
1281468200618725377,Read @Gartner_IT analyst @rsallam’s top 10 #data and #analytics tech trends for 2020 here. They can help data &amp; ana… https://t.co/Jazs2z8Np3,2020-07-10 06:00:02,"Employer Brand Specialist @Gartner_inc

#communications #marketing"
1281468238312824842,The region with half the world's Covid deaths https://t.co/Vd02XqDEMH @politicoより,2020-07-10 06:00:11,
1281468757508931584,RT @itsJeffTiedrich: am I understanding this correctly? covid-19 is so deadly that Paul Manafort and Michael Cohen had to be released from…,2020-07-10 06:02:14,perfectly out of key.
1281468498745520134,RT @NSUIDelhi: If the student gets affected with corona there is a potential risk that their families might get affected. This is only goin…,2020-07-10 06:01:13,"State Coordinator @incindia | NC @nsui | Vice President Indian Roller Basketball | EVA Core member | Law, Delhi University |Visited 25 countries | CHD-DL"
1281468962233102336,"RT @HeavenSentMel: Due to Covid-19 I will not shake hands or hug anymore, You may either Kneel or Bow to me",2020-07-10 06:03:03,looks nice but has issues
1281468463056224256,RT @srinivasiyc: A large section of students have no access to technology for online classes. It is tragic that this disadvantage has pushe…,2020-07-10 06:01:04,Good girl.
1281468685186727936,RT @EDiamond136: FRIDAY HEADLINES.....VIRUS RATE RISES AGAIN.....YOUTH ALERT ON COVID-19.....GARDA’S ‘THREAT TO KILL HIS WIFE’.....NOW IT’S…,2020-07-10 06:01:57,Journalist with independent news website https://t.co/xdUtZ42fb1 Also: 'North East News' agency covering CoAntrim. And not forgetting #CourtCorner
1281468334630817792,"RT @ProudSocialist: Demanding #MedicareForAll during the pandemic is righteous.

Demanding a #GreenNewDeal during the climate crisis is rig…",2020-07-10 06:00:34,"Here fighting for a more perfect Union. Mom of 3, nurse practitioner, US Navy veteran, TCK. She/her."
1281468597047627776,RT @hintzenthusiast: the nhl not turning their covid playoffs hotel assignments into a reality show is honestly a missed opportunity. if yo…,2020-07-10 06:01:36,"i'm just a fish 🐡

¯\_(ツ)_/¯"
1281469235458265088,"RT @cnnphilippines: A new ""unknown pneumonia"" that is potentially deadlier than the novel coronavirus has reportedly killed more than 1,700…",2020-07-10 06:04:08,Bald and liberal
1281469385643827200,"Please prepare yourself 

If you are on unemployment and able to work now is the time to look for a job 

Once Augu… https://t.co/gGKgGbI3ja",2020-07-10 06:04:44,"CMO / Owner of @EatKOK_ , #ULalumni . NUPE @kapsi1911 📸: https://t.co/dbTlFKVbi0"
1281469421471424514,@affie_bieber Stay home stay safe,2020-07-10 06:04:53,"‏‏‏‏‏‏کہتا ہوں وہی بات سمجھتا ہوں جسے حق

میں زہر ہلاہل کو کبھی کیہہ نہ سکا قند"
1281469568339378176,"RT @Oprah: After 13 and a half days quarantined in my guest house, @gayleking and her @cbsthismorning team released from Covid quarantine.…",2020-07-10 06:05:28,last name Rothstein...first name Ginger
1281469050942414849,RT @NSUIJharkhand: Every student life matters. Authorities must not make it more difficult for students to come and give exams amid pandemi…,2020-07-10 06:03:24,
1281469679886897152,RT @musa_gwebani: Such an articulate child. I’m loving how her parents are just letting her vent. Not stopping the crying or trying or inva…,2020-07-10 06:05:54,I was about to pull a 'Jonah' until I read the whole book😏
1281469382539935744,RT @GavinNewsom: WEAR. A. MASK.,2020-07-10 06:04:44,ig : @maelimasing
1281469517994942464,RT @INCKarnataka: Cancelling exams during a pandemic is sensible and fair precisely because examinations are important and must not be deva…,2020-07-10 06:05:16,MD Imran Alam
1281469107301421058,RT @RealMrumaDrive: Your kids are out there getting merried because you said they must return to school. #SocialDistancing https://t.co/J1t…,2020-07-10 06:03:38,Please teach me how to use Twitter.
1281469632944250881,"RT @WHO: #COVID19 transmission occurs primarily through direct, indirect or close contact with infected people through their saliva and res…",2020-07-10 06:05:43,"Believes in system, rule of law and morality. Retweets are not endorsements."
1281469511317610497,"RT @NitinRaut_INC: Final year exams will increase the risk of #coronavirus infection.
We are living in unprecedented times. Exams should be…",2020-07-10 06:05:14,
1281469213975040000,"RT @AJWVictoriaBC: @RepBrianHiggins This has to be some kind of bad joke. The border needs to remain closed. Sadly, @realDonaldTrump who ca…",2020-07-10 06:04:03,The Man who asks remains a fool for a minute. The man who never asks remains a fool for a lifetime.
1281469400994811906,"RT @srivatsayb: Imagine if these had happened during Congress rule

🔸China kills 20 soldiers, occupies land
🔸Corona cases are 3rd highest i…",2020-07-10 06:04:48,"Cricket and Fitness enthausiastic!!
Kindness And Gratitude
Gandhiwadi!! Political!! INC❣️!!
CA aspirant"
1281469282552078336,pay your employees a living wage and don’t try to force them to come back to work amid a global pandemic simply bec… https://t.co/XpLTGEkS5N,2020-07-10 06:04:20,"I’m the mack daddy of heimlich county, I tell you hwat. she/her."
1281469066788720646,"RT @DrTedros: This is a time for self-reflection, for all of us involved in the #COVID19 response to look in the mirror; to look at the wor…",2020-07-10 06:03:28,Registered Nurse || Graphic Designer || Avid Reader 📖
1281469222661558272,"RT @PISDI0331: Monday I went to the VA

They asked if I wanted to be tested for COVID which I declined 

I was just informed I tested posit…",2020-07-10 06:04:05,"Libertarian,  70th Div USAR  11H. Government is not the solution. 2A protects the rest. #OathKeepers"
1281469482024595456,"RT @ErikSolheim: A timely reminder that extreme weather emergencies dont care about COVID19. Tough scenes in Japan 🇯🇵.
Let’s address the mu…",2020-07-10 06:05:07,"वही होता है जो मंजूर-ए-खुदा होता है!
Retweets ≠ endorsements."
1281469444624195584,"RT @politico: Joe Biden will listen to scientists and the CDC on the best time to safely reopen schools, his wife told teachers union membe…",2020-07-10 06:04:58,"@lakers, @yankees, @eagles fan. Proud @thedemocrats and became an avid @nhl fan."
1281469239019417600,"RT @oxipetals: My mom is selling masks because the COVID hurt her housekeeping business. She was like “Dile a tus amigos” 
..Pero no tengo…",2020-07-10 06:04:09,20🕊 they/she💒 adrían🔗🤍 levi brainrot 🧝🏽‍♀️
1281469633481121792,RT @fraser_lab: 🚨 SARS-CoV-2 data release! Today the @QBI_UCSF Coronavirus Structural Biology Consortium and our friends at @DiamondLightSo…,2020-07-10 06:05:43,CNR Researcher at the Institute of Experimental Endocrinology and Oncology (IEOS)
1281468993828728833,"“Friday’s figure exceeds the 224 cases reported the previous day, the Tokyo Metropolitan Government said. It is als… https://t.co/6V7xuKbs1Y",2020-07-10 06:03:11,積読者
1281469660240719874,RT @Noworriezzzz: Random thought and Idk if anyone agrees but this pandemic has exposed how white people hate being told what to do. They'l…,2020-07-10 06:05:50,NJ
1281469696127057920,I done run my money up during this pandemic but my relationship with my kids has taken a blow an that shit bothers… https://t.co/Vm4ShThpGH,2020-07-10 06:05:58,ima play the hand that you deal me ... ig📸 DameGang100
1281469004155023360,RT @INCIndia: How is the Govt expecting parents who have suffered the economic brunt of the pandemic to pay college fees for their children…,2020-07-10 06:03:13,"Gandhian, Nehruvian, Centrist Liberal, RG, RTs are not Endorsement."
1281469517621653504,"RT @MaheshNetha19: DOES UGC WANT TO SPREAD CORONA VIRUS BY GATHERING STUDENTS IN THE NAME OF EXAM????

ALL THE EXAMS SHOULD BE CANCELLED.…",2020-07-10 06:05:16,
1281469630016413696,"RT @bmcbbsr: #MoSapathaNuaAbhyasa-#MaskWearing #SocialDistancing #HandHygiene 

Senior citizen attended the programmes &amp; enthusiastically i…",2020-07-10 06:05:43,
1281469360263979008,"RT @sebatlab: 2,977 people died at the World Trade Center on 9/11. In a few weeks the COVID body count in the U.S. will reach 150,000. That…",2020-07-10 06:04:38,"Asst. Prof. @UCSanDiego, Dept of Medicine. Developmental epigenomics: merging molecular biology, genomics, bioinformatics & tech-dev. Opinions are mine! He/Him"
1281469153665183745,"RT @vinaysreeni: Priorities in a pandemic. 

All district and taluk hospitals across state get 207 crores additionally to fight pandemic.…",2020-07-10 06:03:49,
1281469718877155328,"We’ll see many #coronavirus restrictions being relaxed across the #UK in the next few days.

Gyms can open in North… https://t.co/yNqymfquop",2020-07-10 06:06:04,Breaking news from the Greatest Hits Radio news team across the UK.
1281469008844328961,"RT @NicolaSturgeon: 😷 Face coverings are now mandatory in shops. Please wear one to help beat COVID...and remember FACTS: 
🇫Face coverings…",2020-07-10 06:03:14,"""The truth will set you free, but first it will make you miserable."" - James A. Garfield | ER Doc | Writer | Influencer | Shaker of Fists"
1281469354635341826,RT @dailykos: Those right-wingers who praised Sweden's response to COVID-19 are looking pretty stupid now https://t.co/KWs1oO0dBb,2020-07-10 06:04:37,"Grammy winning Producer/Engineer/Musician - Cyndi Lauper, Joan Osborne, The Outfield, Too Much Joy. also Divemaster, Foil Fencer, cook."
1281469440261943298,"RT @jcjax13: @RepKatiePorter @jewel444 Here, in Florida, Gov DeSantis has made it IMPOSSIBLE for students to remain at home.

He DEFUNDED t…",2020-07-10 06:04:57,I AM NOT HUMAN CAPITAL STOCK
1281469529076506625,RT @aileenwthenews: Thread of businesses in South Florida with employees that are testing positive for COVID-19:,2020-07-10 06:05:18,
1281469263983915008,5 lessons Pakistanis must learn from the #coronavirus pandemic https://t.co/8flyVWFleU via @dailytimespak,2020-07-10 06:04:15,Internet Entrepreneur | Blogger | Founder of Funty Online Ventures
1281469559518760960,RT @MDee_01: I no fit let u run away this time🔥🔥🔥🗣️,2020-07-10 06:05:26,"I'm fucking Amazing !!!
Sweet Sensation. 🌹"
1281469592129269760,The governor of Illinois says the White House forced states into a 'sick Hunger Games' trying to outbid each other… https://t.co/lZ5G62fWjj,2020-07-10 06:05:33,"Family, Career, Music, Oceans, Flowers, Travel, Humor #UniteBlue #VoteBlue #GetWoke #Staywoke #CareEnough #FreePress #Wethepeople #Forthepeople #BidenHarris2020"
1281469160686575617,"Beautiful. It reminds me of a beautiful live show I watched ages ago ""Dancing for the elephant"" by a group whose na… https://t.co/d7T30uuO2W",2020-07-10 06:03:51,"Human being  who loves humor however convoluted  and listening to classical music. If I were a piece of music, I would be E. Toselli's Serenade"
1281469381948641281,"I hope @f1 and @fia will ban #leclerc and #bottas form this #StyrianGP 
If there are rules you can't go to montecar… https://t.co/If2mODFmel",2020-07-10 06:04:43,"Stores Designer Tech Development - Scrivo per #Thewastegate e #AUTOMOBILISMODEPOCA - 
#OLDSCHOOLF1 - #THEBEARDCORNER - Model maker and collector"
1281469450563153920,RT @sanghaviharsh: Mask is compulsory. There is no such rule to wear N-95.,2020-07-10 06:05:00,"News junkie, guffaws at Jokes. Not sure if I'm a Journalist, Writer..... But I'm an Indian. I like Gandhi, because he always moved ahead of his own identity."
1281469115765587973,RT @GiannoCaldwell: .@realDonaldTrump needs to make a bold move regarding inner city violence. This should occur with or without the help o…,2020-07-10 06:03:40,Patriotic American who supports President Trump!! TRUMP 2020!!! 🇺🇸 🇺🇸 🇺🇸
1281469315062157312,"""Alaska's Plan Forward""—The State Moves To Phase III In COVID-19 Reopening https://t.co/7fMzMLlWLf By @OgletreeDeakins",2020-07-10 06:04:27,Mondaq is an intelligent syndication platform providing world class content and insight from professional services firms.
1281469173734883328,"Latest data of confirmed #COVID19 cases at 14:00 GMT+8, July 10:
World: 12,268,630
🇺🇸US: 3,118,008 
🇧🇷Brazil: 1,755… https://t.co/n6K14oprr0",2020-07-10 06:03:54,"China's national English language newspaper, under the People's Daily. Apps: https://t.co/pKmPtcE99D"
1281469030008684544,COVID👏is👏a👏gendered👏health👏 issue👏. A gender lens should be applied across ALL COVID prevention measures. https://t.co/TEkOGEV8Rq,2020-07-10 06:03:19,"Public Health Association of Australia Women’s Health Special Interest Group #WHSIG #PHAA #PublicHealth. Posting from Naarm, Wurundjeri Land"
1281469488463065088,"RT @GulabBalekundr2: The pandemic &amp; the unplanned lockdown has caused extreme financial stress to students &amp; their families, charging fees…",2020-07-10 06:05:09,Future Engineer
1281469469135601664,"Dollar, yen and Swiss franc gain as US stocks tumble after a surge in new coronavirus infections - Daily Mail
https://t.co/dA9NCK8BC2",2020-07-10 06:05:04,DeskTrading is the next generation trading platform based on Separately Managed Accounts technology for highly scalable and efficient investment management.
1281469090490494976,"RT @cathybbyxd: If ever there was a time for public school teachers to strike, it is now. Refuse to go. It’s not like they’re funding your…",2020-07-10 06:03:34,"Cofounder of @Plutovr. Previously made games. Irish American (the anti-colonial kind not the cop kind). I fiddle and parent, rarely at the same time. He/him"
1281469640053596160,"RT @maddow: County Medical Examiner in Corpus Christi, Texas says their morgue can no longer receive additional bodies.

Asking for a FEMA…",2020-07-10 06:05:45,"Yellow Springs, Ohio"
1281469483505160193,"RT @HeavenSentMel: Due to Covid-19 I will not shake hands or hug anymore, You may either Kneel or Bow to me",2020-07-10 06:05:08,moyocoyotzin
1281469658114043905,RT @MANOJ58602: #SpeakUpForStudents we don't need any exams during pandemic situation @ugc_india https://t.co/0nXl7XzeKO,2020-07-10 06:05:49,
1281469626212216835,"RT @ashchanchlani: Its my humble request that we cancel all exams
Yes there might be delays, but students are very mentally disturbed right…",2020-07-10 06:05:42,"Harsh Verma
18😎
Birthday 🎂 on 18 April , tech lover, blogger"
1281470088005087233,RT @INCIndia: COVID pandemic has also exposed the digital divide in the country where millions of students lack facilities like internet co…,2020-07-10 06:07:32,SIDHEARTS ♥️
1281470229395070976,"RT @HeavenSentMel: Due to Covid-19 I will not shake hands or hug anymore, You may either Kneel or Bow to me",2020-07-10 06:08:05,🍂 like an echo in the forest 🍂
1281470304422973442,If we’d actually shut down the country in April we wouldn’t have to be as worried about kids going back to school.… https://t.co/bMVM89MsdZ,2020-07-10 06:08:23,"Nevertheless, we persisted. he/him 🏳️‍🌈✊🏾🖖🏻"
1281469789370605568,"@JakeLudic8 @ParkBoard @ExceptionalEA @CityofVancouver @CDCofBC Sorry I couldn't find a Canadian article, but the s… https://t.co/Z76Tvu1tKA",2020-07-10 06:06:21,"Irreverent & not easily daunted. Daughter of a #refugee ♡ Kein Kindergeburtstag! ♡ Please, check out @AToddLegacy.  ❄️     Halt die Ohren steif, #Snowden!"
1281469975996231680,RT @htshowbiz: Kanwaljit Singh replaced on show due to Covid restrictions: ‘Will authorities wake up when a senior actor commits suicide?’…,2020-07-10 06:07:05,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements
1281470388921401344,RT @AntonyBlampied: Resign @MattHancock. Just go. The lies have finally caught up with you. It was never about tests carried out. It was ne…,2020-07-10 06:08:43,None of us lives for ourselves - we are all connected. No-one left behind. Always ask why and who benefits.
1281470091456991232,"RT @maramcewin: Trump horrifically locked up children on the border

Tearing nursing babies from their mothers, losing others within the sy…",2020-07-10 06:07:33,"If aging develops wisdom, I'm almost out of the dark room. #Mandalas and #art, of my own making. #peace, #justice, #courage, #VOTE"
1281469855321882625,".@WaltDisneyWorld 
‘Our employees are ready to risk their so you can cosplay normalcy in the middle of a devastatin… https://t.co/ACdoegc0vS",2020-07-10 06:06:36,LA-based writer/producer/tinker/tailor/soldier/spy/meat popsicle
1281469844253216768,"RT @dailynation: Covid-19 puts 13 million girls at risk of marriage
https://t.co/7Vc6oNdM5S https://t.co/FbOOobZdcN",2020-07-10 06:06:34,"👉🌠Alway believing🙏❇️















































👉 🌠designer🔥🔥🔥❇️ 













































👉 🌠Arsenal fun⚽😝❇️"
1281469944203407360,"RT @AkshaySharmaOrg: With the pandemic exerting immense financial pressures, students can not afford the hostel and semester fees. Consider…",2020-07-10 06:06:57,"Official Twitter Handle Of National Students' Union Of India, Punjab"
1281469768034394112,"RT @realmedicaldoc: COVID19.

CHINA: Builds New Hospitals 

ZIMBABWE: erected a new statue 🤦🏿‍♂️

We excell at being silly",2020-07-10 06:06:15,Silence will not protect us!
1281470041762877441,RT @mydaybebe: I've had to keep it a secret since the 21st of april but today I can finally say that THE COVID VACCINE WE'VE BEEN WORKING O…,2020-07-10 06:07:21,she/her
1281469855858860033,RT @TheRaDR: Do not take deadly pandemic advice from people who don’t care if your children are gunned down in their classrooms.,2020-07-10 06:06:36,Wading through life one crisis at a time in the most awesome ways possible.
1281470003619827712,RT @PawanKu72160574: Final year students have no any superpower to protect himself from corona virus we are lika as normal person so promot…,2020-07-10 06:07:12,Future Nursing officer (Aiims Delhi)  ❣️
1281470192732614656,RT @mdotbrown: Imagine working your ass off in a pandemic just to keep what little job security you have and seeing millionaires mocking th…,2020-07-10 06:07:57,KPFA Radio
1281470238467317768,"RT @K_JeanPierre: WEAR A MASK.
 https://t.co/oWXu52JLmH",2020-07-10 06:08:08,"And if I die tomorrow, Forgive me."
1281470040395575296,"RT @biggiethebawse: They don’t want guidance from the 

CENTER OF DISEASE CONTROL AND PREVENTION https://t.co/5j7O0NihQF https://t.co/q2Ka8…",2020-07-10 06:07:20,"Designer of Design Systems @Twitch | Previously @WatchVRV & @Crunchyroll, @Eventbrite | Daily Drawing | He/Him | #BLACKLIVESMATTER"
1281470373272399873,RT @henryfraser0: My lockdown mouth paintings. Pieces I have created by holding the brush in my mouth. https://t.co/R9oWUy8twC,2020-07-10 06:08:40,
1281470213003894786,"Students should not be forced to let go of their education due to the issues caused by the pandemic.

The govt must… https://t.co/WPiHofS2ap",2020-07-10 06:08:02,The Official Twitter Account of The Youth Wing of Indian National Congress. RTs are Not Endorsements.
1281470117499547648,"RT @ChidiOdinkalu: Less than 5 hrs ago, @PoliceNG at #BananaJunction on Orlu LGA of Imo state shot &amp; killed this young man (from Okporo in…",2020-07-10 06:07:39,A Patriotic Nigerian.
1281470241931816960,RT @corena_gardner: @Clayhead52 @Strandjunker Trump had pandemic experts on a team. He fired them all. He had a binder with a pandemic plan…,2020-07-10 06:08:08,"Federal Military Officer (R) Iraq War Veteran 30 yrs of service RA, IDNG, MAJ USAR ATC, Logistics, Petroleum"
1281470012566405121,"RT @JurassicPark2go: If you are being eaten, please do not scream. You could potentially be spreading covid-19. Keeping visitors safe is ou…",2020-07-10 06:07:14,"- I wonder when I love me it's enough - 

𝒈𝒊𝒗𝒆 𝒎𝒆 𝒂 𝒎𝒂𝒔𝒌, 𝒂𝒏𝒅 𝑰 𝒘𝒊𝒍𝒍 𝒕𝒆𝒍𝒍 𝒚𝒐𝒖 𝒕𝒉𝒆 𝒕𝒓𝒖𝒕𝒉 -"
1281469792445018113,My school just updated on sns on how they will handle classes during the pandemic and I'm ... 🙃,2020-07-10 06:06:21,"20/She
multi-stan fan-account
ToMoon❤️WEVE❤️GROO❤️SHAWOL❤️MOOMOO"
1281470174265176069,".
A mild mini stroke would explain why 
@realDonaldTrump was rushed to Walter Reed, doctors happy he passed a simpl… https://t.co/LGQgU2btUI",2020-07-10 06:07:52,"Burton Snowboarder for 33 years. 
Snow Shredder. Animal Lover. 
NeverTrumper."
1281469869226000386,RT @airtreevc: We’ve heard the unfortunate news of more mass layoffs recently but we’ve also heard from startups with job openings. Startup…,2020-07-10 06:06:40,Ideas Hacker. Championing digital social innovation in Australia. Founder @DSI4AU. Curator @DIFvic. Deputy Chair @Pearcey_org. Views my own.
1281470192883765248,"RT @imShivam_08: At this time of #coronavirus  pandemic middle class and lower class families were going through financial crises.

So cons…",2020-07-10 06:07:57,"@INCKarnataka|
@INCoverseas |@UWCforYouth
|Youth Co ordinator of Oman Oversea Congress|
 |Gandhian| Congressman| |Photographer|| Activist|"
1281469829376024576,God no go shame us. 😕 https://t.co/SWBXGizE17,2020-07-10 06:06:30,Problem solver. Social media fanatic. Passionate travel guru.
1281469986574340096,RT @duncanpoundcake: The usual poor taste and lack of emotional intelligence from Nadine... https://t.co/UxN8FASFhG,2020-07-10 06:07:08,"disillusioned business man, retired,  ex sailor,  socialist, lousy artist, Manchester born, world traveller, just become a shed dragger."
1281469749487181827,"RT @cathybbyxd: If ever there was a time for public school teachers to strike, it is now. Refuse to go. It’s not like they’re funding your…",2020-07-10 06:06:11,🔞; tiger friends; maid connoisseur; Professional™️ Videogames Journalist
1281469861747740672,@AshlySchwan Still a bad look posting about going out constantly during a pandemic tho girl no hate just saying,2020-07-10 06:06:38,in the city feeling shitty ✨ she/her
