id,tweet,time,description
1289127533867184128,"#Karma 
Ami now.... 👇👇👇👇👇 https://t.co/br9g1zdqNp https://t.co/AV3dCJgUEe",2020-07-31 09:15:29,내가 사랑하는 사람들은 내가 살아 있는지 죽었는지조차 모르고 그러나 끝없이 사랑해 ...
1289127590058291201,"RT @RJawharsha: Wishing everyone a happy and blessed Eid spent sharing the love and mercy of the almighty.
Eid Mubarak.

#staysafe#stayhome…",2020-07-31 09:15:42,"They plot and plan and Allah plans, but Allah is the best of planners."
1289127200461996032,"RT @prive_alliance: Stay stylish while lounging this summer. Inspired by a daily home routine, this collection captures BBH’s favorite brea…",2020-07-31 09:14:10,exo is my youth.
1289126901290807296,"RT @greggwatson90: Under the new lockdown restrictions, people in affected areas will no longer be able to meet indoors with people from ot…",2020-07-31 09:12:58,3.5 %   I'm all in.
1289127277763145728,"RT @Joy997FM: In this period of covid19, it feels refreshing hearing our songs on radio. I'm grateful - Member of VIP, Zeal. #JoySMS",2020-07-31 09:14:28,#JoySMS
1289127637277974528,"RT @Tim_Burgess: Hey @MattHancock, in the past I’ve spent a large amount of time with people who would  do little more than ingest mind ben…",2020-07-31 09:15:54,"Spanglish screenwriter, playwright & reluctant political activist, with a fetish for shoes. FD BigBreak & Roadmap Wise Words Winner. Brefugee in Paris 🇪🇺"
1289127003015335936,"@KellerCaponePhD @dna_heligrace Martial arts.
My preferred form of excerise is the absolutely the worst possible form for a pandemic.",2020-07-31 09:13:22,PhD. Mad / Biologist / Geek; Works on gene therapy for ocular disease. Will geek outside over all the usual things. ONCE Blink 🖤💖. Pronouns: Any
1289127556004839424,If you had a big platform but went around encouraging people NOT to wear a mask because YOU didn't believe it helpe… https://t.co/Mk0ywG1mjX,2020-07-31 09:15:34,Space.
1289127490250661888,"RT @prive_alliance: Stay stylish while lounging this summer. Inspired by a daily home routine, this collection captures BBH’s favorite brea…",2020-07-31 09:15:19,always inlove with asia's first love | exo - snsd - red velvet •• https://t.co/T3uPj3YMcW ••
1289127505597812737,"RT @devisridhar: Virus will keep spreading if there are susceptible people exposed to it. If considerable community transmission, then have…",2020-07-31 09:15:22,"Massive Arsenal fan. Goalkeeper. Economist, recently finished my PhD at UEA."
1289127212411650053,"RT @DrumpfOpa: @willsommer Does this Angela woman think all 150,000 Americans who died by COVID-19 are Republicans?",2020-07-31 09:14:12,‎ ⠀⠀⠀‎ ⠀⠀⠀‎ ‎ ⠀⠀⠀‎ ⠀⠀⠀‎ ⠀⠀⠀‎ ⠀⠀‎¯\_(ツ)_/¯
1289127537017262080,RT @slothanova: At least during the 1918 pandemic they had cocaine in their soda,2020-07-31 09:15:30,nemaš prava da se žališ ako radiš iste stvari
1289127742345293824,"RT @Bluestockingmum: 'Show some guts,' Johnson said. Cummings goes to Barnard Castle with no consequences, pubs re-open, everyone encourage…",2020-07-31 09:16:19,"ICT #MEMCM #Intune, blogger, traveller, observer, gay & EN/NG. ReTweets are my prerogative. I do NOT suffer fools gladly, no not once. Beau: @brian07j #EU"
1289127199262617600,RT @hideewashere: I can’t help but think of all the people I’ve seen on my feed partying with no masks/not social distancing... This could…,2020-07-31 09:14:09,"New account. Soweto based professional makeup artist and lash seller, email info@gabysservice.co.za for bookings and inquiries"
1289126894932123648,@tariqtramboo I think #COVID19 study is getting confused.,2020-07-31 09:12:57,I don't want any controversy.
1289126908630904832,"@TravisAllen02 Absolutely, if it can be proven that he got it there. They promoted no masks and encouraged lack of… https://t.co/xKZUVFHtx7",2020-07-31 09:13:00,Artist. Don’t bother trolling. I’ll just block you. NYC. The wallpaper is an oil painting of mine. Vote Blue. Black Lives Matter.
1289127572115206144,More And More People Are Dying In Mecklenburg. This COVID … or other factors that increase mortality? | Instant News https://t.co/WXSOVjJsXj,2020-07-31 09:15:38,https://t.co/WJLVnHf1zq is the all in one #1 News Network that gives you real-time World-Wide News in single every minute.
1289127338442096641,"RT @jacqdodman: Healthcare firm advised by Owen Paterson won £133m coronavirus testing contract unopposed https://t.co/pDZrsou3T2

Randox t…",2020-07-31 09:14:42,"""First rule of politics: Never believe anything until it's officially denied."" — Retweets and Likes are not endorsements"
1289127622023274497,RT @ATUComm: ATU stands in solidarity with our #frontline hero sisters and brothers in New Brunswick to demand Premier Higgs match emergenc…,2020-07-31 09:15:50,
1289127681603383298,RT @HealthSafetyTSS: Mum with cystic fibrosis forced to break shielding to earn money in lockdown https://t.co/TZcE0fyFZj via @MetroUK You…,2020-07-31 09:16:04,"#excludeduk #wearenotgoingaway #paritynotcharity 
Small business owner receiving no government support during global pandemic"
1289126867631517697,There are no flights to London Nick. Uchatizira kupi? 😂😂 https://t.co/be4eFKSK4l,2020-07-31 09:12:50,Legal Consultant||Training & Skills Development Consultant||Proudly Zimbabwean||Proudly African||All lives matter✊
1289127412660305921,"RT @RanaAyyub: Record 55,000 new coronavirus cases in India in a day. Chalo Mandir banaate hain",2020-07-31 09:15:00,"Don't lie, Don't cheat, Don't hurt to anyone."
1289126928860020738,"“Now that it is confirmed that Minister Shiri died of COVID-19, we will follow @WHO  regulations on how the funeral… https://t.co/y817cnU1Og",2020-07-31 09:13:05,https://t.co/TSDvPIA9og Banker Interest rate Macro Geopolitical Africa that kind of thing
1289127820476796928,@RacingPointF1 @hcafcLiam @McLarenF1 @HaasF1Team I cant believe you have tried to bump off Sergio by giving him the… https://t.co/IiDFKWJPNH,2020-07-31 09:16:37,"street lighting electrician and Hull City & San Francisco 49ers supporter, my views are my own and no offence is meant #hcafc #49ers"
1289127791116587008,"RT @atrupar: TRUMP: Most people with Covid just have the sniffles. We need to reopen schools ASAP.

ALSO TRUMP: Perhaps we should delay the…",2020-07-31 09:16:30,
1289127237791490048,"RT @Keir_Starmer: No one would argue with putting in place local action to reduce the transmission of coronavirus.

But announcing measures…",2020-07-31 09:14:18,"Seller of antiquarian & old books. At The Winchester Bookshop for 29 years.Books,birds,trains,London,Portugal, eclectic opinions.Retweets do not imply approval."
1289127693947006978,RT @manongmav: do not look away.,2020-07-31 09:16:07,"service | he/she // SSC/TLA/DC/RAC

#JunkTerrorLaw #OustDuterteNow"
1289126861063114753,RT @zoo_bear: The doubling rate in USA is 81 days. In Brazil 42 days and Russia 44 days. Does that mean they are better than us? 🙄,2020-07-31 09:12:49,Be the best f*ck the rest🤘
1289127212873134080,"🇦🇺 #Australia's Victoria state logged 627 #coronavirus cases today, its 2nd highest day of new infections.

Victori… https://t.co/GLSZxR5d9s",2020-07-31 09:14:13,"🌍 The French international news channel live 24/7 from Paris - Follow us for top stories on #business, #politics and #sports - 🔴 Breaking Alerts: @BreakingF24"
1289127747172933632,Chinese-backed hackers targeted COVID-19 vaccine firm Moderna https://t.co/u1lSELttjt worldnews,2020-07-31 09:16:20,"Jack of many trades, mastered a few. #DigitalMarketing and #livecodingmusic with #SonicPi and #TidalCycles. Debut EP Cobweb of Code out now 👇👇👇"
1289127220515151873,RT @Mikel_Jollett: You can't say covid-19 is so safe we can reopen schools then turn around and say it's too dangerous to have an election.,2020-07-31 09:14:14,Only here to get some laughs & talk some shit...#BLM #ACAB #FTP #FuckTrump 🌊🌊🌊
1289126953887227905,"RT @ANI: If all of you agree then we will contribute 30% of our salary towards CM Relief Fund, to fight #COVID19, until the pandemic doesn'…",2020-07-31 09:13:11,
1289127007197036544,"I will try to donate. I dont need the money nearly as much as he does. Again, if you can't you can support him by c… https://t.co/DwjXNnOFPj",2020-07-31 09:13:23,"Sucky Brawlhalla player | If you're EU we can suck together O_o | Official backstabber of @AspectBH, now bodyguard for @OriWK"
1289127138315173888,"RT @atrupar: “The political folks believed that because [Covid] was going to be relegated to Democratic states, that they could blame those…",2020-07-31 09:13:55,
1289127616549728257,"RT @Zarkwan: As predicted by many when they too rapidly eased lockdown, the UK government is blaming ordinary people for their own incompet…",2020-07-31 09:15:49,Last account was deleted by twitter. If any of the fellow yessers recognise me plz add me back.
1289128230503550976,RT @georgebatchelor: part of the problem in Wolverhampton (one of the first outbreaks) was the Europa League clashes between Wolves and Esp…,2020-07-31 09:18:15,"Editor, Health Policy Insight; contributing editor & columnist, HSJ. ""The Nicole Kidman of health policy"" (Simon Stevens). ""Childish abuse"" (Andrew Lansley)."
1289127829406449664,RT @RespectableLaw: LOL landlords are trying to get into the New Orleans courthouse so they can evict people during a pandemic but these pr…,2020-07-31 09:16:40,Anything in life worth doing is worth overdoing. Moderation is for cowards.
1289128488146960386,I have been pleased to write to #Universities Minister @michelledonelan this morning to share this statement from… https://t.co/f6Rf7T6ju5,2020-07-31 09:19:17,"CEO of CILIP, UK Library and Information Association, Chair of BIC Ltd Executive Board & Chair of Trustees, Wikimedia UK."
1289128559315955713,"RT @KariJoys: The sun always #Shines after the storm! 

#JoyTrain #Joy #Love #Faith #NeverGiveUp #Health #Quote #MentalHealth #Mindfulness…",2020-07-31 09:19:34,
1289127858368065536,US...UK...Mail...Logjam...Delay...May...Extend...11...Election...Democrats...Warn...American...voter...rush...grow.… https://t.co/s91mRXH7rW,2020-07-31 09:16:46,Preceded by...Nostradamus...Baba Vanga...prophet...Save the world...da Viet Nam...21st...century...Rồng nằm bể cạn dễ ai hay...fire...Notre Dame...cathedral...
1289128304289644546,"@KEEPINGTNRED @CJTS7006 @RealDealAxelrod @realDonaldTrump 3 weeks after Trump's Tulsa Rally, Oklahoma reported reco… https://t.co/bZ3Ghc5Okp",2020-07-31 09:18:33,"bearded Canary, FA ref, football coach, educator, tooth fairy. liberal, leftie, no safe space needed, deep state, secret society, not living off government"
1289128517981134848,Hurrah! I’m out! My first day out since the start of lockdown! I’m buckled in and we’re off! https://t.co/eWMejfVGdc,2020-07-31 09:19:24,Director of Happiness @FaceFaceFinance loves to travel & make new friends! Follow my blog https://t.co/wOQ6whYgSv
1289128538701025280,RT @BabyxShad: Herman Cain tried to call the virus some cap shit &amp; corona gift wrapped that boy in a covid coon casket. Covid on a 187 win…,2020-07-31 09:19:29,12 piece combo half honey lemon pepper extra wet half honey hot extra wet double fries hi-c mixed with a lemonade
1289127904559931393,Top of the COVID19 league. Success for Boris and his Tory Government. Imagine how much worse it would be if the dev… https://t.co/TNZXnOTU1x,2020-07-31 09:16:57,Father of twins. TA footsoldier. St Mirren. Hope over fear. Aspiring entrepreneur.
1289127845789405185,RT @andrewallbiz1: So proud that we were part of this great team.  Get it on your phone right now!,2020-07-31 09:16:43,Walk tall..... or don't walk at all
1289127997459427328,RT @slothanova: At least during the 1918 pandemic they had cocaine in their soda,2020-07-31 09:17:20,I am Knowing Crow but you can call me KC. She/Her.
1289128002371178496,"RT @blunted_james: The Conservatives strangled the economy for a decade but convinced  enough people they had saved their jobs.

They chron…",2020-07-31 09:17:21,"Most successful manager of Neuadd Willis FC, Het 3e Helft Toernooi Winner 2016, runner up 2017 & 2019"
1289128092125073408,RT @RichardEGrant: Covid ‘conscience’ floating along in late July.............🌞🌞🌞🌞🌞🌞🌞 https://t.co/2NXfe5AqCL,2020-07-31 09:17:42,"Scriptwriter / director
Feature debut - 'Markham' https://t.co/ID4kvIxCSW…"
1289127876630126599,RT @Natalan: absolutely raging about the mcr lockdown. it's designed in a way that stops muslims from celebrating eid together AND forces d…,2020-07-31 09:16:51,
1289127882518859777,RT @BorisJohnson_MP: People in Greater Manchester only have themselves to blame for the lockdown. They didn't follow our clear guidance on…,2020-07-31 09:16:52,
1289127996025004033,"RT @iMac_too: Painter @RajThackeray takes jibe at UTha @OfficeofUT's ""expertise"" &amp; says we are suffering because lockdown wasn't strictly i…",2020-07-31 09:17:19,
1289127946876268545,Bhopal Hospital Devises “Air Bubble” To Keep Corona Warriors Safe https://t.co/r1WoGCOmmS,2020-07-31 09:17:08,
1289128263642689536,RT @slothanova: At least during the 1918 pandemic they had cocaine in their soda,2020-07-31 09:18:23,dude/duder
1289128269334237187,Screaming foreal 🤣🤣🤣🤣 https://t.co/e6DUwOEhXz,2020-07-31 09:18:24,A woman with substance Snap: Sylivia122
1289128584645419008,RT @WestBromwichTC: The BID team have been out today helping @sandwellcouncil on Covid-19 forms. Working together with our partners is key…,2020-07-31 09:19:40,Sandwell Health and Wellbeing Board. Working with local people to improve health & wellbeing for everyone who lives & works here.
1289127951871746048,"RT @jci_nigeria: We wish all our Muslim brothers and sisters in Nigeria and across the world a blessed Eid-Ei kabir. 

Let's endeavour to a…",2020-07-31 09:17:09,Nail Tech! Muslim! Feminist!
1289128248203448320,@ArunPrayagi Lockdown hai re baba😅,2020-07-31 09:18:19,"।।रिश्ता क्या है ये जानने से अच्छा है ,इसमें कितना अपनापन है ये महसूस कीजिए🙏 || 🙏जय श्रीराम 🙏"
1289128560729497600,"I had a talk with someone claiming the pandemic is a hoax, just like a cold, the people who died would have done so… https://t.co/DLVWr2HPhg",2020-07-31 09:19:34,"musician, composer, sound artist, graphic designer https://t.co/Ndv0IiFrBj https://t.co/exKBJnEZRn https://t.co/5AOw9KTGh4"
1289128474884571136,"RT @ERC_UK: Even with differences by ethnicity of the business leader, fewer than 1 in 5 firms across the five European cities 🇬🇧🇩🇪🇫🇷🇮🇹🇪🇸 w…",2020-07-31 09:19:13,Deputy Director Enterprise Research Centre. Professor of Entrepreneurship and Small Business at Aston Business School. All views my own.💙
1289128462507180032,"""Kigali Internation Airport has put in place all health measures against the spread of #COVID19 to ensure your safe… https://t.co/PvIXvE65kG",2020-07-31 09:19:10,professional lawyer
1289128579473653760,"RT @jamewils: Death per million - comparison of Indian States and UTs #COVID19 

Green ones (27nos.) are below national average while saffr…",2020-07-31 09:19:38,
1289128528802459649,"There's absolutely no reason for you to skip breakfast during a pandemic. It's so unhealthy okes. Eat, if you're la… https://t.co/VUDFneyXiN",2020-07-31 09:19:26,Events | DM for promo | Club facilitation @lifestyleEnt5 | Instagram: @anda_bongoza | email: bongozaanda1@gmail.com
1289127878983061509,RT @MyProvidenceTO: The amazing @PizzaPizzaLtd is now on-site delivering FREE individually wrapped pizza slices to our hardworking #Provide…,2020-07-31 09:16:51,"D'abord,J'aime  tout cela qu'on appelle l'art. La musique, la peinture, le sculpture, la poesie, l'opera, le ballet etc. Ensuite, mon photo quand j'avais 6 ans"
1289128472745402368,RT @sudhirmehtapune: PPCR is happy to support this center . Thanks to the whole team and our donors @ppcr_pune https://t.co/mVKd4LVMu3,2020-07-31 09:19:13,"A volunteer group of prominent business, industry, and start-up leaders to assess the potential gaps in the demand and supply of provisions in the Pune region"
1289127914630512641,And this is why you lose. https://t.co/Z237AKmdPs,2020-07-31 09:17:00,"Attorney/Blogger/Irregular vs. The Powers that be.
""There is no pandemic exception to the Constitution."" Carson v. Simon (8th Cir. 2020) DMs open but be serious"
1289128535806730240,RT @ChildOfAlba: So Hancock is blaming folk in Manchester for lockdown. I’m sure the tone of punishment will go down well. Apparently PM is…,2020-07-31 09:19:28,Can't get behind Westminster priorities. Scotland best deciding its own destiny and where our vote counts.
1289128138933444609,RT @Tony__Heller: Fauci lied and people died ... https://t.co/JfdnwKziAb,2020-07-31 09:17:53,
1289128526403297281,RT @slothanova: At least during the 1918 pandemic they had cocaine in their soda,2020-07-31 09:19:26,so im on this youtube thing https://t.co/yUB37o4uti
1289127874646151169,"RT @MattHancock: I want to wish all my Muslim friends in the UK &amp; around the world a very happy Eid al-Adha.

This will be a challenging Ei…",2020-07-31 09:16:50,
1289128269900427265,RT @RoflGandhi_: Hope Covid vaccine research stays on track despite this enormous error.,2020-07-31 09:18:25,"Transparency Activist for Good governance.

(RT's not endorsements. Tweets are personal.)"
1289128376935034883,"RT @tshepomekoa: #brimacafe has had to navigate almost 4 months of limited trade during the lockdown restrictions, This position is not sus…",2020-07-31 09:18:50,"Gentle soul. Followed by @DonaldInDenial , @Nomcebozikode and @Chymamusique"
1289128157807816704,"After 149 Days of Lockdown, she’s finally came round to mess up the new apartment. https://t.co/Dd8MZHUjdi",2020-07-31 09:17:58,22 | @Twitch Affiliate and TikTok Loser.
1289128222978904064,RT @philmackie: The number of cases in Leicester has fallen to 55/100k in the past week. That’s the lowest since it went into the deeper lo…,2020-07-31 09:18:13,journalist/filmmaker
1289128588856496128,RT @transregionalis: #TRAFOBlog: The Digital Transformation of #Work: #COVID19 as a Taste of Things to Come? by Lena Hipp (@unipotsdam @WZB…,2020-07-31 09:19:41,hi I’m a good bot :: I keep u posted about digital transformation
1289128054166626305,"RT @JonathanPieNews: Put a facemask on...OR...have another lockdown. 

Simple as that.

#PutAFuckingMaskOn

https://t.co/8tpJsaggoy",2020-07-31 09:17:33,
1289128569407442944,"Volunteered to assist with the COVID response and went back to a ward manager post for the last few months, rewarde… https://t.co/9nOUQsM9fy",2020-07-31 09:19:36,"Book reader📖, gym goer🏋🏼‍♀️, traveller✈️, nurse🏥, toxicology/poisons ☠️    |Snapchat 👻 mikejb79. Personal views only"
1289127920448004096,@ftblJJ Ahahahaha that’s a shout tbf seen her ass recently cause I’ve booked onto 12 concerts since lockdown🤣🤣,2020-07-31 09:17:01,You'll never be a king when you're acting like a pawn 🕺
1289128174257750016,"RT @Imamofpeace: I’m an Australian and I don’t vote in USA. I made this tweet to outline the current chaos, and (most of you know) my birth…",2020-07-31 09:18:02,"Am a philosopher, a motivator,an open minded girl who have been influenced by Swami vivekanand .
जय माँ भारती 🇮🇳  from Jammu And kashmir 🌈🌿"
1289128474100166656,"RT @ChannelNewsAsia: Philippines records 4,063 new coronavirus cases, Southeast Asia's highest jump for second day https://t.co/d2oBw3ZGMf…",2020-07-31 09:19:13,keeping it real and simple
1289127844937740288,"RT @NBCNews: There is new evidence that COVID-19 can have lasting effects on heart health, which may go undetected in patients who assume t…",2020-07-31 09:16:43,A person just seeing things happen and being completely confused by them.     He/Him
1289128555050422274,"RT @DerbysPolice: It's set to be a scorcher today ☀️🍦

If you're planning on heading to one of the county's beauty spots, please also consi…",2020-07-31 09:19:33,"Portable lighting tools for professional firefighting, law enforcement, military, industrial, outdoor, hunting & automotive applications. #BrilliantThinking"
1289127910830301185,Almost everyone there take HCQ. So one person did not or did not get enough zinc in his or her diet? https://t.co/PmCF7jwI6e,2020-07-31 09:16:59,"Physics, Math, Artificial Intelligence"
1289127938894508032,"@sapiofoxy When  valance said on the daily update ""Just because someone died with covid, doesn't mean they died fro… https://t.co/nFPqfQXYh7",2020-07-31 09:17:06,🙂 #KBF
1289128419951697920,"RT @SarahcatFursuit: You've probably already heard this a million times but hey! THIS IS REALLY, REALLY SCARY. Not just for small businesse…",2020-07-31 09:19:00,#YOONGI: #TENALICE so true queen haha are you free this saturday?
1289127822515216385,@georgeyboy Because you can’t catch Covid if you’re spending money.... 😤,2020-07-31 09:16:38,Senior Sales Director. Avid runner & cyclist - when I'm not bloody injured. 26.2 : 3.29.30. Views my own
1289128089906282496,@_Fran_kie_ @serallio @Endwd_DJ Chale. Fuck Corona. But we will celebrate our King’s achievement.,2020-07-31 09:17:42,"Tom Cruise, B99 and @netflix fanboy. Food and pop culture guy. Serallio. Podcast guy on @accrawedeyradio with @mamestastes @jakuuire @The1TheyCall_E . YNWA."
1289128125809324032,"RT @chay_akkineni: Catch me live on my Facebook and Twitter at 6pm today as I speak to Frontline Covid  Warrior Sunita 
#coronavsfear #spre…",2020-07-31 09:17:50,"👉 Řóyal Eñťŕÿ--Àpŕ 08🤩✌
 👉Aťťìťûđé îś evèřÿťhińg... 😎
 😍....Dø your best✌......
😎MR. %Ałøñé----Bøy.. %
😎..Mÿ Aťťîťùđè îźż Bàšèď On How ÿóù Tŕéáť mè"
1289128415765954564,"RT @TheLucasDomingo: This kind of loss is unamginable. To all of you who choose to party, walk out of your home without a mask, disregard t…",2020-07-31 09:18:59,🇭🇹 IG: @Levince_1
1289127991457398785,RT @slothanova: At least during the 1918 pandemic they had cocaine in their soda,2020-07-31 09:17:18,25;Coraline Jay 🥺💖
1289127949669720065,"RT @Rachael_Swindon: Yesterday, @MattHancock said, “The spread (of Covid-19) is largely due to households meeting and not abiding to social…",2020-07-31 09:17:08,"On a mission to fight for a fair society for my children, family, friends and all!! I Sleep well at night as I didn’t vote Tory #ForTheManyNotTheFew #GTTO #UTFC"
1289129033985400835,RT @DavidLammy: The government’s shambolic announcement of local lockdown measures on Twitter tonight is the result of its total failure to…,2020-07-31 09:21:27,Ice sculpter & carpenter. Does not like Brexit. GTTO.🌹🇪🇺🇬🇧🇪🇸
1289128970093506563,"Two in three victims of Covid-19 had a disability

That’s over 22,000 people

I’m so ashamed &amp; equally disgusted by… https://t.co/K0LNTbISMA",2020-07-31 09:21:11,Writer/Broadcaster/Columnist/CARER/artist/Emilys DAD!/ campaigner: CARE*disability*mental health* Agent: jessica@thebuckmanagency.co.uk VIEWS MINE
1289129080055410688,RT @muftimenk: Almighty. Accept our good deeds &amp; acts of sacrifice. Wipe away our sins &amp; forgive our shortcomings on this Day of Sacrifice.…,2020-07-31 09:21:38,"Student MH Nurse (Year 2). SEND TA. Fan of Marvel, Sherlock, StarWars, LOTR, Shakespeare, Classic Literature + Teslas. Media maker (see pinned). Views are own."
1289128759275249664,RT @PeterStefanovi2: This is absolutely shocking. Boris Johnson boasting of  'massive success' over coronavirus deaths within hours of the…,2020-07-31 09:20:21,A Pompey girl who can't live without music & loves to travel
1289129021792563202,"RT @SevadalKA: If you don't come out of Corona with a new imagination, you've missed a huge opportunity both as an individual and as a nati…",2020-07-31 09:21:24,I’m just a girl who enjoys minding her business…Literally!
1289129019133362176,RT @vbwalia: Very good suggestions. Worth a read and very doable. Uttarakhand government should ensure that these are implemented. These wi…,2020-07-31 09:21:23,यूथ कांग्रेस
1289129336797364224,Very proud to see @KanwalMoar representing our specialty and giving a live interview to @BBCLookEast well done! ☺️ https://t.co/3zPdGS5evN,2020-07-31 09:22:39,"OMFS Surgery trainee, Champion for Widening Participation, Author, Speaker in White House, United Nations & House of Commons RTs not endorsement IG: sukh_s_dubb"
1289129338391212034,RT @flmjinx: CANT!!! WAIT!!! TO!!! HEAR!!! ALL!!! NATIONS!!! SHOUTING!!! AND!!! SAYING!!! WE!!! ARE!!! COVID!!! FREE!!!,2020-07-31 09:22:39,"Représenter ses propres exigences.
Garder sa bande.
Motto
👻: Obideal20"
1289128789885280261,"RT @Haggis_UK: Naga - Can a household from Greater Manchester meet a household outside of the region? 

Matt Hancock - Two household can't…",2020-07-31 09:20:29,Retweets aren’t endorsement.
1289128765264715776,"""Wear Your Mask. Please. No, Not on Your Chin."" by Frances Robles via NYT https://t.co/UvgR9tz2wt",2020-07-31 09:20:23,"Married. Play guitar, Work at UPS"
1289129113035264001,RT @jo_leeeee: A lot of people don’t see retail staff as people and it shows,2020-07-31 09:21:46,
1289128885922103298,"RT @sreekyshooter: “COVID-19 is a hoax”

COVID-19: https://t.co/vyG46OxQIK",2020-07-31 09:20:51,no critical thinking just vibes
1289129357710110720,Gotta take this damn corona test then ima take Jordan ass to newtopia,2020-07-31 09:22:44,- Chapter 24 .• Cosmetologist | Model | Entertainer | IG: 2tastyy_
1289128641872506882,"RT @TheLucasDomingo: This kind of loss is unamginable. To all of you who choose to party, walk out of your home without a mask, disregard t…",2020-07-31 09:19:53,
1289129225014988800,"RT @Louise_katz: My daughter tonight said she couldn't see the point of life anymore. The young want to live, they want to socialise, they…",2020-07-31 09:22:12,"Part time music producer, MMA, boxing & ex footy fan (VAR & covid killed it) from sheffield, had 4 tracks played on @BBCIntroSheff #KBF I DO NOT CONSENT! 🖕🏻"
1289128762123091968,@comebac_1D Oooooh it’s bc they announced a lockdown in Manchester at like midnight or smth,2020-07-31 09:20:22,#LOUIS: Boom. she/her
1289129178600595457,"RT @lokeshchugh09: Get into your shoes and be ready for the race. Race of the unmindful decisions of Govt., race of the new daily record of…",2020-07-31 09:22:01,Only here for Mahesh anna..
1289128910723133441,"Coronavirus Vaccine Update: Corona vaccine given to people in this country, scientists claim - no side effects -… https://t.co/55yxLtflUK",2020-07-31 09:20:57,"https://t.co/DmOsXLYxDr  is a positive online site latest in beauty, fashion, lifestyle, female empowerment, culture, relationships, friendship, careers, etc ..."
1289128766250323970,"RT @_danielnewton: Universal Credit is not fit for purpose and is failing those who need it most.

We need a complete overhaul and an intro…",2020-07-31 09:20:23,
1289129116533391362,RT @RespectableLaw: LOL landlords are trying to get into the New Orleans courthouse so they can evict people during a pandemic but these pr…,2020-07-31 09:21:46,27   - https://t.co/aQFUDkbJXg
1289129356640563202,"Not going out just staying in
maybe tomorrow go out shopping maybe tomorrow pop in to see mum maybe tomorrow put a… https://t.co/pvK37ZZAZX",2020-07-31 09:22:44,Having a ball
1289128922895048707,the covid conspiracy theories are a whole lotta https://t.co/jkFIZrhnz1,2020-07-31 09:21:00,"no carnivals, no games // TSU ‘19 (she/her)"
1289128766325903360,RT @Its__Ritz: The US beaches COULD. NEVER. https://t.co/gZdOrCqZT0,2020-07-31 09:20:23,This is Stupid
1289129350651162625,RT @tarelli: The Chinese Virus https://t.co/E2MsiMbTLj,2020-07-31 09:22:42,"Used to edit the knowledge on neural stem cell microarrays, but now into clinical diagnostics & genetics. South Europe & Africa Manager at @MGI_BGI"
1289129082483929089,RT @elee_bella: What a hypocrite he and his party are. What a turn around from @michaelobrienmp who thought restrictions and lockdowns were…,2020-07-31 09:21:38,"Boxcar (Electronic Music Artists) Official Twitter 🤖🤖🤖🤖🎹🎛️🎚️
Voltage • Controlled • Melancholy"
1289128928183910401,RT @gurdasmaan: My love and respect for inspector Harjit Singh and his family and all those frontline corona warriors 🙏🏽❤️ #mainbhiharjeets…,2020-07-31 09:21:01,Die heart fan of @gurdasmaan Work at Gurdas Maan Always thinking about gurdas maan ji mera sai savropp bapuji
1289128802371608576,"RT @PTI_News: Biggest one-day spike of 55,078 cases push India's COVID-19 tally to 16,38,870; death toll reaches 35,747 with 779 new fatali…",2020-07-31 09:20:31,
1289129228093362176,"RT @Boboye_Ak: Prophet Chukwu didn't shut down the pandemic that has killed half a million people with his spiritual power.

It's BBNaija t…",2020-07-31 09:22:13,Civil Engineer....Admission consultant for students who wish to study in the Philippines 🇵🇭..dm for more info..#CFC
1289129205746282497,"Corona virus 🦠 will not gonna kill  us.hunger,depression of unemployment and lockdown will do😢😢",2020-07-31 09:22:08,Business Management And Development .Business Administrator under graduation 👨🏽‍🎓 CEO 👨‍💼
1289128685245624320,"Amidst the pandemic when students of all other branches are exempted from exams, agriculture universities have deci… https://t.co/rL9Bg8p9cx",2020-07-31 09:20:04,"🌱Agriculturalist..🌳

Undergraduate At College Of Agriculture, Raichur."
1289129252219162625,RT @muftimenk: Almighty. Accept our good deeds &amp; acts of sacrifice. Wipe away our sins &amp; forgive our shortcomings on this Day of Sacrifice.…,2020-07-31 09:22:19,NIGERIA .GREATEST BLACK NATION ON EARTH.
1289129033263755265,"Sergio Perez tests positive for COVID-19, to miss British GP #COVID-19 https://t.co/A0DTmPL2O2",2020-07-31 09:21:27,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world. Published From Haridwar UK & Saharanpur UP.
1289128794691784704,RT @SurrbhiM: Due to lockdown migrant workers were suddenly stranded &amp; forced to go back to their villages. We felt it was necessary to giv…,2020-07-31 09:20:30,Lawyer | Writer | Congressman | Nehruvian | Allahabadi | Amity University alumnus |  @UWCforYouth @CongressTask
1289128713557291009,RT @Djpaidnfull: My 15 year old nephew from Chicago built his own gaming system during the pandemic. Even allows him to play PS4 games. Sup…,2020-07-31 09:20:10,
1289128778225061888,RT @CarbonBubble: #Shell reports an $18bn loss as global #oil and #gas prices collapse https://t.co/M3lpFcSxs3 #StrandedAssets #OOTT,2020-07-31 09:20:26,"Umbrella group for grassroots campaigners against all forms of extreme energy extraction across The Weald & SE UK

Report - https://t.co/3gbkDhF1Ql"
1289128876791267329,RT @cpeedell: Would @MattHancock like to publish the evidence for this statement? If there is test and trace data that shows households mee…,2020-07-31 09:20:49,NHS GP who cares passionately about job
