id,tweet,time,description
1278312497062305793,"RT @kylegriffin1: An official told the NYT that Trump's brief on February 27 included info on the Russia bounties report.

The Daily Beast…",2020-07-01 13:00:23,"@43ForAmerica, @RVAT2020, @bulwarkonline"
1278312975909167104,RT @puresonofman: Miles Morales literally said “Anyone can wear the mask” at the end of Into the Spider-Verse yet a lot of you still don’t,2020-07-01 13:02:18,She is a friend of mind. | Spelman | 🇹🇹
1278312488522723332,America is being porked by ignorance.... https://t.co/s9rwTyz8H1,2020-07-01 13:00:21,"Skulking around news, telling people the crap they don't wanna hear.
Also #Fossilists better stop fracking with my kids' future Earth."
1278312535469457408,"Stocks face headwinds after best quarter since 1998. Investors optimistic on COVID rebound, but lingering unemploym… https://t.co/5JAwavOvtK",2020-07-01 13:00:33,"Hear about it First, Talk about it Now. Bob Rose & Greg Cassidy, Brian Kilmeade, Rush Limbaugh, Sean Hannity, Mark Levin, Dr. Michael Savage and George Noory."
1278312770774036480,RT @ProjectLincoln: How convenient that every bad story about you is made up. Or you never hear it. Or you aren’t informed. You tried that…,2020-07-01 13:01:29,Board Certified Behavior Analyst
1278313168922607617,RT @ron_dickinson: Cluster in Dumfries &amp; Galloway as locals flout social distancing &amp; face mask guidelines!! https://t.co/7LAjfSpCVA,2020-07-01 13:03:04,Here to hopefully learn and expand my knowledge of the question of  Independence for Scotland.
1278312397044953088,"Swing state voters give Trump dismal marks as coronavirus cases spike, CNBC/Change Research poll finds – CNBC https://t.co/VpTlL7lkUb",2020-07-01 13:00:00,#news #follome　#follo　
1278312665195196417,"RT @SenSchumer: Sen. McConnell wants to assess the conditions in the country before taking action on COVID.

Here’s the assessment: People…",2020-07-01 13:01:03,Graceful Ager 🙏🏻 💙💙💙
1278312471439249408,RT @Kamo_geloo: 🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯End of Covid🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯,2020-07-01 13:00:17,"God,Goals , Growing and  Glowing 💫"
1278313185871892480,Communication barriers during COVID-19 https://t.co/nomnbz1pe7,2020-07-01 13:03:08,"Goal-oriented, outcomes-based and community-minded. A husband, WASHCO resident, and parent advocate for deaf and hard of hearing children in Pennsylvania."
1278312404187742208,"RT @TheEconomist: During the pandemic, many therapists are talking to their patients online. Is it working? https://t.co/eCuOgNaU2m From @1…",2020-07-01 13:00:01,Poesia e gentileza são fundamentais! “Eles passarão Eu passarinho”
1278312496898568192,RT @MollyJongFast: Eric is my favorite trump surrogate because he’s so incredibly stupid,2020-07-01 13:00:23,An average citizen who cares and wants to be surrounded by others who care.
1278313289806684161,RT @ASlavitt: NEW STUDY: A Chinese study shows people infected with COVID-19 lose antibodies after only a few months.,2020-07-01 13:03:32,"Tech necromancer. Flying thru the crossroads of science, technology, politics, and news on my virtual broom. Sarcasm! she/her #Resist"
1278312866156863494,"RT @surveyorX: Can We Trust the WHO?
💰💰💰💰💰💰💰💰
by F. William Engdahl
#COVID19Pandemic #CoronaVirus #CorruptionAlert
#BMGF #SAGE #MSD #GAVI P…",2020-07-01 13:01:51,#NonPartisanDemocracy Gab: Bee@Beehemoth
1278312531212279810,GTK. Thinking about what 1st day drop off might need to look like...and lots more. Thanks for sharing @SAILegalGuy. https://t.co/Iy868vu9lZ,2020-07-01 13:00:31,"-Mom- Wife - PK-5 Princ - ♡ LOTS of family time, a good book, shopping, & sports"
1278313255841210368,RT @msoskil: The powerful chapter by @HargreavesBC's on Education &amp; Equity after the #COVID19 Pandemic in #FliptheSystem US looks at the ga…,2020-07-01 13:03:24,"Authors: @DoucetArmand @jelmerevers @elisaguerracruz @TheLopezEffect @msoskil @zelfstudie Epilogue: @SchleicherOECD Foreword: Klaus Schwab, @WEF"
1278312653212004358,"RT @kylegriffin1: An official told the NYT that Trump's brief on February 27 included info on the Russia bounties report.

The Daily Beast…",2020-07-01 13:01:01,"Wife, Momma, Nannie to 5 ♥️"
1278312437968560128,"RT @SarahTaber_bww: But we're having a spike in COVID cases right now. If BLM protests didn't cause it, what did?

The timing of the spike…",2020-07-01 13:00:09,He/him ; Profile pic source: https://t.co/pgwTCxs6NT
1278312869881315333,"RT @SpecCartoons: By @KipperWilliams, from the forthcoming @spectator
 magazine and today's Covid-19 update newsletter (sign up here: https…",2020-07-01 13:01:52,"Cartoonist for The Spectator, The Critic, Private Eye, The Oldie, London Evening Standard and others. Joined Twitter April 2014."
1278312855314587658,"RT @RonaldKlain: So if you follow Trump's TL tonight, his reelection campaign appears to be about promoting housing segregation and preserv…",2020-07-01 13:01:49,
1278313050815135745,"RT @VachiReywit: I'm so emotional because the song is just so great. Life is a struggle and now with this pandemic, life is even twice as h…",2020-07-01 13:02:35,
1278312983114833920,RT @abbygov: bro I looked up how long the Black Plague lasted in an attempt to reassure myself about corona and that shit lasted 800 years…,2020-07-01 13:02:19,what's a dog without a lil og
1278312783503749122,RT @HBtgreen: THREAD: I have a source in town (my dad) saying that management at pacific seafood were aware that COVID was spreading at the…,2020-07-01 13:01:32,"🌍“Defeating racism, tribalism, intolerance and all forms of discrimination will liberate us all, victim and perpetrator alike.” –Ban Ki-moon 💙#BLM 💙"
1278312661311201281,RT @lauferlaw: So @GovRonDeSantis would rather have Americans get sick and die from #Covid_19 than do everything he can to save them.  Vote…,2020-07-01 13:01:03,"Retired Educator, church musician, author,lover of life and an old time progressive. Proud African American that’s witnessed a lot of progress we’ve made!"
1278312895642771456,"RT @LoveAndShalom: Please, please, please don't sweep this under the rug. Your disabled friends are in danger. 

We must unite and fight th…",2020-07-01 13:01:58,"🍊Balthazar
💅ig : archway_of_light
🌈They/iel, Non binaire, Bi/Ace, PolyA
☀️♑⬆️♒🌙♎
🌱Vegan"
1278312812255883266,"RT @DanCrenshawTX: Do you think your representative should be getting paid to stay at home and telework?

Because that’s what Democrats bel…",2020-07-01 13:01:39,
1278312636040577028,These guys are embarrassing what is this ?? No mask no sense just vibes 😔 https://t.co/gUktEqKoSq,2020-07-01 13:00:56,working on it . 07/2021❤️
1278312426312695813,The consumer goods industry has faced many challenges throughout the pandemic. Join us for an unplugged conversatio… https://t.co/ye48Ce3p1Y,2020-07-01 13:00:06,Business Professional. Mom. Wife. Abundantly blessed. 🌄
1278312437549355008,"Yeah but now the CDC is pushing them Nationwide, more bullshit, masks don't work they're not sealed it's bullshit.… https://t.co/lN3FdFFxZG",2020-07-01 13:00:09,"Navy veteran 1963-1969 #maga #Second Amendment protects,#First Amendment ,"
1278313620238147584,"Cats alive, Austin has the worst COVID-19 positivity rate in the country. https://t.co/d3Lj4HRDj3

Brb pondering li… https://t.co/ZeAwP67g0O",2020-07-01 13:04:51,"Stu. Designer, web developer, video game QA, sea monkey, home cook. Creator of https://t.co/ponTRFkrsf and Super @QueerAllStars. He/Him."
1278314108262195200,That “hmmm mmmmm” 😭😭😭 https://t.co/0tqKNG8PT4,2020-07-01 13:06:47,"SOUTH AFRICAN | 27| FEMALE | BA, LLB (WITS)|| Looking for employment! 🙏🏾"
1278313366130483201,RT @CarolineLucas: How dare the PM be so facetious about “whack-a-mole strategies” as he seeks to divert attention from the unforgivable de…,2020-07-01 13:03:51,
1278314134157660162,"RT @Francis_Joseph: If you feel that we can treat this year as a Gap year in learning due to the Pandemic, you better NOT. A single misguid…",2020-07-01 13:06:54,Committed to making Excellent Education Accessible
1278314079145406464,Pfizer and BioNTech Announce Early Positive Data from an Ongoing Phase 1/2 Study of mRNA-based Vaccine Candidate Ag… https://t.co/6kesl8Q2S9,2020-07-01 13:06:41,Options trader. Market-news. Nothing posted constitutes as advice. Do your own diligence.
1278313436292632578,"What a worthless leader @realDonaldTrump is
He’s silent about the 2 most important issues of his term:

Russian bou… https://t.co/PHlJCaslER",2020-07-01 13:04:07,"🌊🌊California Girl, marketing professional. Live & enjoy life, take care of animals, stand up for those in need. #resist  #BLM"
1278313935121248258,"RT @MeerFoundation: To our doctors who’ve helped acid attack survivors regain their lives, who’ve helped those fight COVID-19 and who’ve de…",2020-07-01 13:06:06,
1278313734952366082,"""From a city that made gruesome headlines around the world, Guayaquil is now a success story."" https://t.co/mKjs5ZjtDr",2020-07-01 13:05:18,@WSJ reporter covering cyber and intelligence. Priors w/ @Reuters and @nationaljournal. I write about a lot of three-letter agencies. It can happen here.
1278313374443540480,RT @JulianCastro: Texas now has more daily coronavirus cases than Italy when it was a global epicenter of the pandemic.,2020-07-01 13:03:53,Todavia.           Instagram: zmixval
1278313684096475136,"BID, a rise in brought in deaths shows that many people are dying of covid before anyone even detects it. How do u… https://t.co/kfqujPwlre",2020-07-01 13:05:06,"ᵛᵉʳᵒⁿⁱᶜᵃ'ˢ ᵒʰⁿ
𝙵𝚞𝚝𝚞𝚛𝚒𝚜𝚝

GᗩᗰEᖇ. ᗪᗩᗪ. ᖴᑌᒪᒪ TIᗰE ᕼᑌᔕᗷᗩᑎᗪ. 🇿🇲
@ChelseaFC

https://t.co/fLy2FMl3sH…"
1278313838467788800,"RT @kylegriffin1: An official told the NYT that Trump's brief on February 27 included info on the Russia bounties report.

The Daily Beast…",2020-07-01 13:05:43,
1278314075877826565,"RT @MAiNETrendOFC: #MaineForZalora 
@mainedcm #MaineMendoza 

Get additional 25% off when you use the code MAINE on ZALORA'S BIG FASHION SA…",2020-07-01 13:06:40,Tagahanga ni @mainedcm.
1278314069603299329,"RT @BuddyWinston: Are we really waiting for ""Yea, I let Putin kill US soldiers, and also ignored the onset of the Pandemic to help China, b…",2020-07-01 13:06:38,This ❄️ was in the avalanche that hit Nov. 3 to elect President Joe Biden & Vice President Kamala Harris! #DemocracyPrevails
1278313491313627136,@JohannaYale @sunnie_D15 @ChelseaClinton @jered1018 @realDonaldTrump There are subjects like covid and abortion tha… https://t.co/ShoeHAIpWW,2020-07-01 13:04:20,"my pronouns are y'all/all y'all #PrayersForJules We're not a democracy. #PutThatInYourPipe #TheBlaze #WhatiLearnedToday
Didn't vote Trump in '16, but #Trump2020"
1278313815323496449,"RT @BBMPCOMM: Karnataka Govt has issued a show cause notice to 18 private hospitals for refusing to admit a patient.

#BBMP #Bengaluru #BBM…",2020-07-01 13:05:38,"Scrum master@Capgemini ,Ace investor,Traveller,BITian, Ranchiite.."
1278313922370482182,"Adoption of Cloud-based Security Tools Accelerates as Organizations Support Remote Workforces during COVID-19, Acco… https://t.co/XQnaP7bfMC",2020-07-01 13:06:03,Breaking news from Business Wire
1278313586872455169,RT @PattyArquette: DONALD TRUMP IS NEGLIGENT-,2020-07-01 13:04:43,
1278314150553321474,Say it with me. Natural. Selection. https://t.co/KkwRb0Ozm3,2020-07-01 13:06:58,"gamer, 31, male, bi, furry, edm-lover, Zelda and Kingdom Hearts fanatic. DBZ geek. Father of 2, Husband. Dork."
1278313864837373954,Wigan essentially getting relegated amid a global pandemic seems a tad harsh,2020-07-01 13:05:49,Tweets about football from Texas. Boricua 🇵🇷
1278313953156894720,#cybersecurity | #comptia | #info | How COVID-19 Changed our Sales Enablement – for Good https://t.co/Pdd34yMDPJ,2020-07-01 13:06:11,"We are a leader in #news for #cybersecurity #hacker , #hacking, #techjobs, #NationalCyberSecurity Download our #app ""National Cyber Security 5.0"""
1278313647002058752,"The #COVIDー19  pandemic has impacted every aspect of our daily lives, not least our #consumption habits

Even after… https://t.co/DR653dbhdE",2020-07-01 13:04:58,"Over 40 years of experience in printing, laminating and bag production of flexible packaging materials"
1278313695852937216,RT @CNBCnow: BREAKING: Coronavirus vaccine from Pfizer and BioNTech shows positive results https://t.co/kbrTQuoJd7,2020-07-01 13:05:09,yay! bsu sock monkey
1278313406643265536,"RT @Biggan4Congress: @JohnCornyn @NRO There are 125,000 Americans who DIDN’T SURVIVE the pandemic thanks to your failed leadership.",2020-07-01 13:04:00,
1278314116180893697,"RT @Schandillia: Nietzsche said, ""When you gaze into the abyss, the abyss gazes back at you."" @sambitswaraj gazed so hard, he became one. B…",2020-07-01 13:06:49,I am not what I say I am.
1278313559315959811,RT @CREWcrew: We need to ask: can the watchdog appointed to overseeing coronavirus funding commit to representing the public interest when…,2020-07-01 13:04:37,Political Science/History
1278313407217893376,RT @AP: Former @CDCgov head @DrTomFrieden said it’s “stunning” the U.S. is furloughing public health workers amid a pandemic. The country s…,2020-07-01 13:04:00,"AP Pro Football Writer, 4-time TN Sportswriter of Year, 2020 TSWA Hall of Fame. Cover Titans, Predators, Grizzlies, college football and hoops."
1278313369712418816,RT @NC_Governor: It’s on all of us to stop the spread of this virus. Putting on a mask when you leave the house and following the three Ws…,2020-07-01 13:03:51,"Wife of Gavin, Mom of Katie, Maria & Gavin; Mecklenburg County Commissioner for District 6."
1278314094974697479,Is the COVID-19 Outbreak a Black Swan or the New Normal? – MIT Sloan Management Review https://t.co/vLTh14yRto,2020-07-01 13:06:44,"Consultant, educator and coach linking people and performance"
1278313730338623497,RT @ProjectLincoln: How convenient that every bad story about you is made up. Or you never hear it. Or you aren’t informed. You tried that…,2020-07-01 13:05:17,Atheist. Army Vet. Ret'd aerospace. Californian with Michigan roots. Anti fascist=anti-Republican. Trump=filth. #resist
1278313771644092416,RT @the_blueprint: @mitchellvii if you’re not strong enough to breathe thru a mask what makes you think you’re strong enough to survive cov…,2020-07-01 13:05:27,@NennoLoL @KFCGenerous @FrostHAHA @BigFellaSwim @antijerusalem welcaom ta bottum gear mates. BMTH listener
1278314006294429698,@grinnin_too @Empathy1248 @Televomiting @ProudSocialist Voting Biden because you think he is electable is not an op… https://t.co/DT0RjUGr0h,2020-07-01 13:06:23,"Kal-El, only survivor from Krypton, here to save Earth.
THERE IS NO ECONOMY ON A DEAD PLANET

No, I'm not Clark Kent.
🇪🇺🇧🇷🇺🇸
https://t.co/bq8FUpIyB8…"
1278313796826804224,Scientists are just beginning to understand the health problems caused by Covid-19. https://t.co/pJZ1E3lF0n,2020-07-01 13:05:33,"TCM Wealth Advisors is a fee-only fiduciary investment advisory, and wealth management firm dedicated to the financial health and happiness of our clients."
1278313327731658757,"RT @maddow: St. Petersburg, FL: ""Hundreds of cars lined up outside Tropicana Field for the stadium’s first day of testing, but the site rea…",2020-07-01 13:03:41,"Pro equal rights for all ,Pro environment, Pro choice, Pro animal rights, Pro equal health care for all, Pro education, love science, astronomy, scuba diving"
1278313710319263746,"Off topic, but still of interest.... #Covid19 mRNA vaccines seem to work once more:
https://t.co/aBsF1l9dh0
See als… https://t.co/182ytEblCy",2020-07-01 13:05:13,News from our lab / Highlights of research we find interesting / Plant Development /
1278313792976424960,"RT @kylegriffin1: An official told the NYT that Trump's brief on February 27 included info on the Russia bounties report.

The Daily Beast…",2020-07-01 13:05:32,It's going to get worse before it gets better. #notmypresident
1278313906402922498,RT @ramonaslick: We really quarantined for 3 months.... just to be back at the peak of the pandemic because people wanted brunch https://t.…,2020-07-01 13:05:59,artist 🌟 petticoated swashbuckler 🌟 she/her 🌟 lesbian 🌟 comms: closed 🌟 readings: open
1278313759874916358,"RT @CNBCnow: Futures recover from earlier losses, turn positive on coronavirus vaccine news https://t.co/WV2HYJaER7 https://t.co/N45bOCi4RQ",2020-07-01 13:05:24,US Equity Analyst with over 25 years experience in US and Cdn Markets - CFA #RealEstate Junkie
1278313951864909824,RT @125LolaLola: Just hit play set it down and listen all the facts in one place WATCH: Coverup of the Century–The Truth the CCP Concealed…,2020-07-01 13:06:10,"Grandma, patriot, truth and integrity. #MAGA! #KAG! ProLife! No Trains/lists=instablock! Just don't!"
1278314031426596865,"@realDonaldTrump @foxandfriends @CNN - 120k+ Americans dead from COVID19
- US has highest COVID19 infection/death r… https://t.co/sVEZwgBamG",2020-07-01 13:06:29,"Former Independent, now committed Dem. Husband, father. Part of the small-business owner engine that drives this country’s economy. #NeverTrump"
1278313772403261440,RT @Dr_PhilippaW: Exactly this - On UK Gov website cumulative #COVID19 case figures for England DO NOT include tests from commercial labs d…,2020-07-01 13:05:27,Scottish Independence Supporter 🏴󠁧󠁢󠁳󠁣󠁴󠁿
1278313617994051584,RT @JulianCastro: Texas now has more daily coronavirus cases than Italy when it was a global epicenter of the pandemic.,2020-07-01 13:04:51,Superheroine who is a little rough around the edges.
1278314132031209472,@hillbillyfreeme @Yamiche @CherryWanders The temperature in a fevered covid patient is even higher than this.,2020-07-01 13:06:53,b la h b la h
1278313327882579968,"RT @BuckSexton: Your daily reminder that while Saint Fauci is speculating about “100,000 cases a day” and suddenly we are supposed to panic…",2020-07-01 13:03:41,Daughter of a LEGAL Lebanese Christian immigrant mother and Irish daddy 🍺. Follower of the Prince of Peace. Married. Mom. God’s speed🇺🇸
1278314117330132992,RT @economics: It’s a shame that it took a global pandemic to snap the Germans out of their austerity mindset. But their change of heart ha…,2020-07-01 13:06:50,🇵🇭
1278313486276157440,@jennybobenny423 @LaurenLipman I just think there’s more important conversations we need to be having right now (BL… https://t.co/A7tGamNccC,2020-07-01 13:04:19,she/her • 23 • 🇦🇺 • pansexual mess • bipolar II: manic extrovert vs depressed introvert • cat person • i probably like you but don’t know how to interact
1278313470350503943,"RT @HKrassenstein: BREAKING: This morning Trump confirmed the new Republican platform.

- COVID19 is a “hoax.”
- Russia murdering US troops…",2020-07-01 13:04:15,Animal Lover / Progressive / Anonymous / WEED / 911 Truth / Wikileaks / FUCK *used extensively / #resist / Still love Bernie
1278313370622529536,RT @abbygov: bro I looked up how long the Black Plague lasted in an attempt to reassure myself about corona and that shit lasted 800 years…,2020-07-01 13:03:52,grug moment ♎️ I usually follow back. if you’re pro-ship DNI. ultimate croods fan
1278313872861036544,"RT @JoeKing3333: Donald Trump's America is now ""a pariah state,"" said the CNN host. https://t.co/T9JTJdXyrB via @HuffPostPol",2020-07-01 13:05:51,Staunchly in favor of puppies and Tab.
1278314158216425472,"When Ed Orgeron and Bob Huggins have more sense than the President of the United States

(It goes without saying th… https://t.co/5QhvIIpirT",2020-07-01 13:06:59,"Personal account. My opinions, not my employers'. For my professional life, look elsewhere."
1278314040511660033,RT @josh_wingrove: What a difference four months can make. https://t.co/EavHXohyee,2020-07-01 13:06:31,"In theory, theory and practice are the same."
1278313495101149186,"RT @LoveAndShalom: Please, please, please don't sweep this under the rug. Your disabled friends are in danger. 

We must unite and fight th…",2020-07-01 13:04:21,$jellbell91
1278313517259644928,RT @puresonofman: Miles Morales literally said “Anyone can wear the mask” at the end of Into the Spider-Verse yet a lot of you still don’t,2020-07-01 13:04:27,"XEX modder for Lost Legacy Team and professional cargo cult programmer. Working on Sonic '06: Fluidity and @TurricanMDRR.
He/him. Trans rights #BlackLivesMatter"
1278313470400688129,".... The REAL Hero's  are those that fought the Fires.
WAKE UP WADE https://t.co/a73sPi8NJl",2020-07-01 13:04:15,
1278313620657582081,"Johnson did not act decisively,and wasted time (he’s good at that) before warning and shutting down areas ofLeocest… https://t.co/iaZ9pcItp0",2020-07-01 13:04:51,"Retired, living in Berkshire, ex Stratfordian. Socialist."
1278313779634343937,RT @Yukon_Alli: Excited to co-lead this important discussion on Thursday! Thanks to the @fdnPETF for the opportunity! https://t.co/TrrYSCd9…,2020-07-01 13:05:29,"A gateway for bold, cutting-edge doctoral researchers to become Engaged Leaders | La Fondation encourage le développement de compétences en leadership engagé."
1278313838744608768,"RT @JRehling: Texas Lieutenant Governor Dan Patrick said today that he doesn't need Dr. Fauci's expertise on Coronavirus anymore.

Let's ch…",2020-07-01 13:05:43,#ProChoice #Resistance #VoteBidenHarris #BLM #Democrat #PRU Dogs Rule  Lifelong Democrat  #NoJusticeNoUnity
1278314074561019909,RT @CDCgov: A survey of COVID-19-positive patients found that more than half could not identify having contact with a person who had #COVID…,2020-07-01 13:06:39,Taylors/Chatham/Dawood.DaHubby RaBiez iz VerballyDiseased w/ProductsToPushBeats? https://t.co/u7DMHpahZi Eml:GoCity_1@yahoo.com
1278313612952698885,"RT @LoveAndShalom: Please, please, please don't sweep this under the rug. Your disabled friends are in danger. 

We must unite and fight th…",2020-07-01 13:04:49,jojolion spoilers! kinda ia
1278313558716092417,"News: Latest N.D. COVID-19 #'s, Gov. Burgum's officials are optimistic N.D. will not have to implement more busines… https://t.co/HL2bKSeVfa",2020-07-01 13:04:36,"Southeastern North Dakota's sports & information leader; home to Oakes High athletics, NDSU Football, Minnesota Twins, Vikings, Wolves & Westwood One NFL."
1278313868750700544,"RT @drdavidsamadi: Lockdown is not, never has been, and never will be a cure for COVID-19.",2020-07-01 13:05:50,
1278314473657372676,RT @JulianCastro: Texas now has more daily coronavirus cases than Italy when it was a global epicenter of the pandemic.,2020-07-01 13:08:15,"I reject your reality, and substitute my own!"
1278314745976651779,"RT @ProjectLincoln: I’m old enough to remember when coronavirus was just another Democrat hoax.

https://t.co/RH1SmGDNJH",2020-07-01 13:09:20,I recently retired and have become more interested in the political landscape of the country.
1278314675021594625,"RT @Jasmine441: Delhi govt's targeted subsidies on water, electricity &amp; public transport are relevant more now than ever. It's form of a di…",2020-07-01 13:09:03,"यदा यदा हि धर्मस्य ग्लानिर्भवति भारत ।
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम् ॥
परित्राणाय साधूनां विनाशाय च दुष्कृताम् ।
धर्मसंस्थापनार्थाय सम्भवामि युगे युगे"
1278314417776721920,"WE ARE OPEN 10am-5pm! 👜

For must-have fashion and homeware brands to unmissable offers at discount prices, you can… https://t.co/BBAqr3Qcw7",2020-07-01 13:08:01,"The new home of outlet shopping plus 4 great dining experiences.
Fashion & home brands with up to 60% off the RRP.
Tag us to feature #loveboundary"
1278314800007782402,"RT @Citibank: Initiatives that strengthen our economies, speed up recovery processes, and make our communities more resilient will help mit…",2020-07-01 13:09:32,Tek Kişisel bilğim yalnızlığım12
1278314369206681603,"RT @TheSteveTheCat: I fvcking knew it...

""US buys almost the entire global stock of potential COVID-19 treatment drug""  https://t.co/GixgM…",2020-07-01 13:07:50,UCF Knight | Game/Graphic Designer
1278314255666774016,RT @briannejci: Ben and Jerry’s will always get my black money.,2020-07-01 13:07:23,IG: darin_deshaun24 Tiktok: darin_deshaun24
