id,tweet,time,description
1286541759959498754,"As of 23 July 20 @ 09:41

According to Florida’s Department of Health

389,868 Confirmed Cases **(9,752 New)**
5,51… https://t.co/HI0ITf7NfG",2020-07-24 06:00:33,Documenting the #COVID19 coronavirus by the numbers. RT ≠ endorsement.
1286541609019027456,RT @caguirre94: This should really tell you everything about the amount of contempt Trump &amp; his entourage have for the common American.,2020-07-24 05:59:57,BIDEN/HARRIS 🇺🇸💙🗳💙 I Love the Rants of Politics! #Resistance #Harris🏳️‍🌈💙#LetsGoJoe2020🇺🇸❤️🇲🇽
1286541958916145152,"@schererd87 @steve_vladeck @gtconway3d They're wearing masks, and the Huntington Beach idiots were not? Pretty simp… https://t.co/dTL685X4wB",2020-07-24 06:01:20,"BSCS, MSIS, MBA, Gen-X'er. Sarcasm is just one of the many useful services I provide."
1286542069981499393,"@seanzor21 I still have to bleach the regrowth but i don’t have to do it every 4 weeks like I used to!
I’ve finally… https://t.co/kw95hO849Q",2020-07-24 06:01:46,"Ever-changing hair colour, manic laugh, cook, baker, crochetist, cross-stitcherite, mini painter, nerd. I love our dog, our cats, and awful puns."
1286542099068919808,@CharleneShumba Anoenda sey kumba transport musina nhy zupco initially carries less people and even mamhanyiro a ku… https://t.co/4X2PPBbR4S,2020-07-24 06:01:53,"Singer🎵🎼, preacher, REAL MADRID👌, WA Kuda, development practitioner⚡"
1286541693962145793,"Do you like a good feed? 
We have a smorgasbord of #Asean feeds to meet your needs

Check out our full list of… https://t.co/lhbiPCrwY1",2020-07-24 06:00:17,"Policies, not politics – governance, not government 
The owners of AEC News Today ceased all business activities in Cambodia on July 26 2020
See https://t.co/75CTDF5ZPh"
1286542162549587969,"@ChuckGrassley @realDonaldTrump Oh brother - trump let 140,000  Americans die of covid by pretending the virus didn… https://t.co/nUMWeFCJak",2020-07-24 06:02:09,"Truth, Humanity & Compassion #RESISTTrumpism #VoteBlueAlways #PresidentBiden No Lists"
1286542518759251969,"""Smart Helmets"" Used For Mass COVID-19 Temperature Checks In Mumbai https://t.co/rsRW4wb9zK https://t.co/3quU4rrQFw",2020-07-24 06:03:33,Zyite is a digital media provider
1286541784730959872,RT @chilepeppermama: #MAGA folks are OK with their children dying for @realDonaldTrump. It's what they voted for. It is what it is. https:/…,2020-07-24 06:00:38,
1286541760127148035,"RT @BernamaTV: Top 15 Mistakes in Locked up in Malaysia’s Lockdown video by Al Jazeera 

Video: Dr Dustin Pfundhelle “Other Side Of The Tru…",2020-07-24 06:00:33,ELF ❤ VIP ❤ ONCE ❤ LEGGO ❤ ARMY ❤ NCTzen ❤ ST☆RLIGHT ❤ BLINK ❤ MONBEBE ❤ HIDDEN KARD ❤ FANTASY ❤ MOA ❤
1286541919024103426,now we have THIS too? wasn't the pandemic enough? https://t.co/J98m7pk9Ha,2020-07-24 06:01:10,"red velvet, blackpink, OEC"
1286541726098710529,"RT @DrSubhasree: Excellent Article on #AndhraPradesh state authority's most recent planning to fight #COVID19. Apparently, people are repor…",2020-07-24 06:00:24,నా తత్వం మానవత్వం. 𝑫𝒊𝒆 𝒉𝒂𝒓𝒅 𝒇𝒂𝒏 𝒐𝒇 𝑱𝒂𝒈𝒂𝒏 𝒂𝒏𝒏𝒂. ✊💪🔥🔥
1286542384927367169,What!?! https://t.co/WCAcvr7JQP,2020-07-24 06:03:02,"she/her

We cannot afford to be lovely... and then lose. we have to learn how to fight. #kamalaharris

MADAM VICE PRESIDENT KAMALA DEVI HARRIS"
1286542342648934400,"RT @mailandguardian: The president needs to make hard, perhaps hazardous, choices for the post-Covid economy, writes Richard Calland https:…",2020-07-24 06:02:51,"We declare, ChangeSA fights for you - for every person in South Africa because you are worth it! Masakheni Sonke! Together we build the SA you need and deserve."
1286541645467418624,RT @hmjyothish14: A Man in a Village In Himachal Pradesh Sold his cow to buy a Smart phone and to pay the school fee of his daughter ..#Dig…,2020-07-24 06:00:05,"KPCC Social Media President, Shivajinagar Assembly, Bangalore. Karnataka |
INC Provisional ID -  INC/MEM/34956 |
INC Member ID - KA18W0012746"
1286542431408848898,RT @selnoangel: one pandemic at a time,2020-07-24 06:03:13,she/her// enojada con todos pero agradecida con louis tomlinson por darme otro día para adorarlo// ot5// 💙💚
1286542051912364033,"FNC’s Carlson: Democrats Using Coronavirus, Protests to Make Americans Unhappy for Election Advantage — ‘Unhappy Pe… https://t.co/bgbrOGQcXe",2020-07-24 06:01:42,Truth Exposed! #JoinTheResistance #GideonsSword #YouAreTwitter #RetrainAI
1286541811071164416,RT @rebeccaballhaus: Kimberly Guilfoyle flew from Mt. Rushmore back to New York on a private flight after learning she had tested positive…,2020-07-24 06:00:45,A little birdie told me is all a Retweet means.  I value what is left of my privacy so refer to me like a whistleblower....they/it ....whatever suits.
1286541978654498818,"RT @Amy_Siskind: He is one sick fuck:
“Stephen Miller is insisting his grandmother did not die of the coronavirus, despite a death certific…",2020-07-24 06:01:25,Retired Deputy Chief Probation Officer
1286542083398934535,"RT @IPR_Odisha: Covid-19 Report For 23rd July

New Positive Cases: 1594
In Quarantine: 1067
Local Contacts: 527

(Details of local contacts…",2020-07-24 06:01:50,Hurt me in truth..but never try to make me happy in lie...
1286542391852199936,i understand people get covid and that it’s a real sickness. when i say it’s a scam i mean the government is using… https://t.co/69d4ylj1gW,2020-07-24 06:03:03,GL♡ AR♡ ☼ libra ↑gemini ☽sag
1286541925818884096,"RT @KatiePhang: Stephen Miller’s Grandmother Died of COVID-19.

“Ruth Glosser’s death certificate—which her son shared with Mother Jones—li…",2020-07-24 06:01:12,
1286541874191192064,"🇨🇳 CHINA 🇨🇳
2020-07-24

Covid-19 still causing problems.
📱 https://t.co/kqZKiOTEPx
📢 RT",2020-07-24 06:01:00,"The interesting news stories from around the world. Also featuring RT's from @AthleteSupport_, @KRTpro_London, @KRTpro_World, @KRTpro_Music."
1286542278769737728,"RT @Reuters: Germany's confirmed coronavirus cases rise by 815 to 204,183: RKI https://t.co/osPgBbSOxi https://t.co/UFKVKf1ab2",2020-07-24 06:02:36,ΙΤ
1286541661867319296,"#LucknowFightsCorona 
Click Below for COVID-19 Self Assessment, TODAY
https://t.co/jRinQVqW3o
 
#StayAlert… https://t.co/oWtThTpNSz",2020-07-24 06:00:09,"Citizen IEC Platform for Covid-19 Initiatives by Lucknow Smart City Limited (LSCL) & Fluentgrid Limited (MSI for LSCL).
Powered By Niche Business Solutions"
1286542348508332032,RT @KevinPoe11: the US is facing a homelessness crisis in the middle of a pandemic and the richest man in the world just made enough money…,2020-07-24 06:02:53,
1286542521133199360,i hope music bank knows what social distancing is 😁 @TXT_members https://t.co/HAMJweVFft,2020-07-24 06:03:34,"she/her, 16 ミ archive: @cbgluver"
1286541786886930433,"RT @olgaloblova: Pubs in Prague and Czechia have been open since May and haven't been linked to superspreading events - until now. 

The st…",2020-07-24 06:00:39,"Researcher @IIR_Prague ; Lebanon, Syria, critical peace and security studies, contemporary social theory; easily distracted"
1286542160129646592,RT @IrisSutterG: Places that politicised their coronavirus response have done “abysmally” - Prof Devi Sridhar https://t.co/8ZhCAC5D2c via @…,2020-07-24 06:02:08,"Dissent is a duty when the government threatens the law, democracy and the welfare and security of the nation #Solidarity 💙✊✌️🇬🇧🇪🇺🇵🇱🇺🇦🇺🇸🤍❤️🤍"
1286541995465269248,"Wear a mask, save a life 😷 https://t.co/Ip06Crwbnz",2020-07-24 06:01:29,Anak Pertama dari 2 bersaudara
1286542238508556288,"RT @peterbakernyt: Trump speaks with Putin by phone about the coronavirus, the economy and arms control. White House readout makes no menti…",2020-07-24 06:02:27,Feminist/Seeker of Knowledge/Texan/Opinionated Woman/Child Advocate/Resister/She/Her
1286541725075271680,"RT @ZemanLynnZ: @NikkiHaley Lying and Gaslighting, all you got?

3 Million Preventable #COVID19 Cases

145,000+ Preventable DEATHS
No Strat…",2020-07-24 06:00:24,"""3 sides to every story: your side, my side, the truth. Memory serves each differently"" Robert Evans. Anti-Trump, Anti-GOP, Anti-ScottMorrison, Anti-PeterDutton"
1286542401608261633,The Truth Behind Trump’s Intelligence Test | The Daily Social Distancing... https://t.co/wzC62k8oNe via @YouTube,2020-07-24 06:03:06,"Series/movie addict. Love good football. In a toxic relationship with Barça. Like to eat and cook/bake. Make things.
Insta: https://t.co/6ifG4rvvk9"
1286541832936185856,RT @rottenbanana101: ‘ Trump virus ‘ almost sounds like something the Chinese Communist Party would say . Who does she work for ?,2020-07-24 06:00:50,
1286541745946165249,"RT @AskAnshul: India &amp; Israel developing Covid rapid testing kit for results in less than 30 seconds.

Israel will transport mechanical ven…",2020-07-24 06:00:29,"Dil se INDIAN. 
Bharat Mata ki jai"
1286541985247948800,RT @Wayne78392309: For every 25 people who contract coronavirus 1 DIES. Who is willing to let 1 of their parents/children/grandchildren die…,2020-07-24 06:01:26,"Conservative.
Love of God,family and country.
Don't suffer fools gladly.
Concerned for Australia.
No to masks!"
1286541652069425152,"@_TMScott @strawthatbroke @firehorse2912 @LBC @darrenadam Because this is GOVERNMENT ADVICE, not SCIENTIFIC ADVICE.… https://t.co/FsaeowkYXB",2020-07-24 06:00:07,"Emotionally numb, with a mild case of sarcasm."
1286542335728394240,Greg breaking it down &amp; wrapping it up in a nice package that even Juan couldn't rattle. He even put the bow on it… https://t.co/pxzUUzg1vo,2020-07-24 06:02:50,"wife mom grandmom❤ true patriot        💯love Trump 💯 I back the blue 🇺🇲💯 I support our veterans #MAGA want to talk with other conservatives
💯America 1st"
1286541732788797440,RT @NiggazWILIN: That COVID Test Can Kiss My Ass. The Only Thing Going Up My Nose Is Powda,2020-07-24 06:00:26,I just wan Iive this life
1286542155582967808,RT @NPR: The U.S. has now confirmed 4 million coronavirus cases — just 15 days after hitting 3 million. Federal health officials have said…,2020-07-24 06:02:07,Head of Reporting at @newsdirect. F1 & rugby fan. @UArkansas.
1286541868734410752,RT @matt_lawson09: The pandemic has a positive test result rate of 0.4% we have locked down our country and mandated masks. FALSE POSITIVES…,2020-07-24 06:00:58,https://t.co/6AAG6rwIo0
1286541894995124225,"#SpecialPeopleNeedAttention 

At least seven million people with disabilities (PWD) are forced to stay home as they… https://t.co/vweElpK0pT",2020-07-24 06:01:05,"@TeamPakAlpha_ 💕💕

( Fan Account )"
1286543164308885509,"RT @sangxa: “She appealed to Mkhize for a high-care unit, saying there was almost a 100% death rate for diabetic patients with Covid-19 as…",2020-07-24 06:06:07,
1286543151964946434,"RT @krupali: Dr. Fauci is so serious about the pandemic, he made sure that on his opening pitch nobody caught anything.  #covid19 #fauci #n…",2020-07-24 06:06:04,"Chief Medical Officer & VP of Healthcare, Worldwide Commercial Business, Microsoft Corporation"
1286542830278709248,@rositastef Research shows that appealing to a rightwinger's compassion doesn't work. They can only be persuaded th… https://t.co/tNUl6ESMh4,2020-07-24 06:04:48,"European. Politics, economics, education, a kinder society & the Rule of Law. The Archers my only light relief. Retweets not always an endorsement."
1286543080208785409,#BarronTrump may not be back&gt;school in fall even as 45* continues&gt;urge #SchoolsReopen The private Episcopal school… https://t.co/DE5FKbjK6I,2020-07-24 06:05:47,"Grandma mother daughter sister life long activist travelbug Dodgers Lakers peace love happiness #FBR
#TheResistance #BidenHarris2020 #WomenForBiden"
1286542913502171136,"Covid 19 wedding package for 50-60 pax events....
MC,DJ and quality sound system services available at affordable r… https://t.co/G4Tu0SBvB9",2020-07-24 06:05:08,"I am:
~A born again christian. 
~An entertainer. 
~A professional emcee(MC). 
~A true gospel minister. 
~A die hard Manchester United fan.
~A father& husband."
1286542904152924166,"RT @TimOBrien: On Covid-19: “This should never have been allowed to happen,” said the man who alllowed it to happen. #TrumpPressConference",2020-07-24 06:05:05,"I am a 5th grade teacher, wife, mother and granny."
1286542759869009921,RT @Yamiche: Stephen Miller's grandmother died of COVID-19. Her son and Miller's uncle blames the Trump administration. https://t.co/G5PBSy…,2020-07-24 06:04:31,"Hi I'm a 56yr old Oglala Lakota born on the Pine Ridge Indian Reservation in south dakota, and Biden/Harris supporter."
1286543412875997186,RT @PhantomPower14: The tragic number of Covid-19 mortalities in England so far this week could fill a 737. The UK Govt seem to think it’s…,2020-07-24 06:07:07,
1286543348073934850,Great now don't destroy local businesses https://t.co/QaS0xO0YWl,2020-07-24 06:06:51,Cardinals Baseball. Ravens Football. Pitt Molecular Biology '21. ΔΣΦ
1286543283435343872,RT @CTVNews: What's driving Canada's increase in COVID-19 infections? See the hotspots https://t.co/MnEZrqi1pR https://t.co/RJmKfdKLti,2020-07-24 06:06:36,"Democracy Watch News North America focuses on Mexico, Canada, USA, Greenland—stories/events affecting #democracy #humanrights #journalism #opengov #environment"
1286543345011965952,"#IndiaFightsCorona
#IndiansTrustsPMModi
#ModiHaiTohMumkinHai

#BeTheRevival 🇮🇳🤝🌏

Indian economy set for post-COVID… https://t.co/vh8BTQTMUJ",2020-07-24 06:06:50,"🇮🇳 #IndiaFirst
🕉 #HinduUnitedAgainstTerror
🚫 #BoycottTraitors
🍀
👨‍💻 Software Engineer, @TCS
🔥 Sapiosexual 💑 Straight 😉 Fun-Loving
🚀 Fast & Curious ⏩"
1286543069454594048,"RT @MiaFarrow: My 2 year old granddaughter got covid. Not as severely ill as her mom who had to be hospitalized- but very high fevers, rash…",2020-07-24 06:05:45,"wife, mom, surviving, blerd. I love books
#blacklivesmatter"
1286543017470550016,"RT @UNSWMedicine: OPINION Which mask works best?

@UNSW researchers filmed people coughing and sneezing in different scenarios — pictured h…",2020-07-24 06:05:32,"Associate Professor of Psychology at VU Amsterdam. I use evolutionary perspectives to better understand social, personality, and political psychology."
1286542908686917638,"RT @rupagulab: If Sheila Dikshit had been CM, ⁦@ArvindKejriwal⁩ would have gone to town with this. “Minor sexually assaulted, filmed at Cov…",2020-07-24 06:05:06,
1286543367988482049,@yoonlixie Hahahah I dont need his kisses.. I dont want to be infected of his plastic face.. I'd rather have corona.. 🤣,2020-07-24 06:06:56,i love nct periodt.
1286543250933690368,RT @SenKamalaHarris: It’s insulting to suggest that $600 in expanded unemployment benefits is too much for millions of people who are out o…,2020-07-24 06:06:28,"Interested in public policy, philosophy and journalism | politics junkie | Claremont McKenna College alum | CO➡️CA | he/him

all views my own"
1286543337609035776,RT @JoeBiden: This was preventable.,2020-07-24 06:06:49,#Biden2020 #NeverAgainGOP #ExpectUs #TheResistance 🌊🌊🌊
1286543283649253376,RT @kevjames411: Nancy Pelosi Dismissed Coronavirus Threat in February Chinatown Visit: “Everything Is Fine Here” ! https://t.co/fLAQWFbnt5,2020-07-24 06:06:36,I love my country and I  love our FEARLESS LEADER PRESIDENT DONALD J TRUMP. I Love GOD the most..
1286542736703787008,"RT @JoeBiden: COVID-19 infections are going up.

The number of deaths is going up. 

This morning it was announced that, once again, the nu…",2020-07-24 06:04:25,Get out and VOTE! Proud to resist bigotry & fascism. Trying to make a better future for my children. Blocked by Dana Loesch. 😂 #Resistance 🚫 LISTS.
1286542715249987584,Thank you for the reaity check!  We need to be carefulwhat we trust in these times! We need to keep it right! https://t.co/2bBuQZ1W3J,2020-07-24 06:04:20,Retired  marriage family therapist. Worked with learning disabilities & head injuries art history & geology. Studied fascism  Father in law WWII VET
1286543361571270656,"RT @DMmovies: #KasautiiZindagiiKay actor #ParthSamthaan tests negative for #coronavirus

Learn more: https://t.co/T4z1iTrOim",2020-07-24 06:06:54,
1286542652368916481,"Hard data of deaths, confirmed cases in hospitals that died was 24,000 from Oct 2019-April 2020

CDC will later add… https://t.co/T6ZLNhidIB",2020-07-24 06:04:05,Affirmation is for the closed minded. Liberal but non-partisan. Statements of fact without citation are opinions.
1286542640368906241,"Prevention is better than cure! 
Mask your self with proper mask and maintain physical Distnce to protect your self… https://t.co/Cu3BSTlJEW",2020-07-24 06:04:02,"Official Account of the South Western Railway,
Ministry of Railways, Government of India."
1286543194553868291,@Uppolice @DMjaunpur @myogiadityanath I have to inform you that during this covid 19 situation they had invited mor… https://t.co/6KGm0DWdrS,2020-07-24 06:06:15,
1286542628167680001,RT @mas_chiquiado: Hey UCSD peeps . I think it would be a shame if people in San Diego found out that their La Jolla Whole Foods has had 3…,2020-07-24 06:04:00,An apple trying to be a pineapple in this fruitbowl called life
1286543001511251969,"RT @latimes: California has lost nearly 90,000 clean energy jobs since the coronavirus outbreak began.

But so far, mum’s the word on steps…",2020-07-24 06:05:29,
1286543015083819014,RT @blackgirlinmain: An 84 year old woman having to do physical labor as a housekeeper in the middle of a pandemic is not my kind of pick m…,2020-07-24 06:05:32,"Pronouns: She, Her, Hers"
1286542877254979585,"@koconews It's a scam. Someone dies from a gunshot wound or car accident and pops positive for COVID-19, guess what… https://t.co/Yg0sZXEX8d",2020-07-24 06:04:59,No
1286542819767664640,RT @MKFaisy: India stands 3rd in Covid19 cases. @PMOIndia to attend Bhoomi Poojan @ Ayodhya on 5th August. @narendaramodi the modern Nero i…,2020-07-24 06:04:45,Return to Allah
1286543088979042304,RT @bbyches: Essential workers should get a pay raise for working during the pandemic. People working min wage during the pandemic deserve…,2020-07-24 06:05:49,
1286543246576046085,RT @CNNPolitics: Fact check: President Trump continues to dishonestly downplay the coronavirus pandemic https://t.co/GZDIzWQIMD https://t.c…,2020-07-24 06:06:27,"RETIRED Educator...NOT a security officer! ""When someone shows you who they are, believe them the first time"". Maya Angelou. No DM-I will block!"
1286543402146750465,"RT @noconversion: In Bangalore, Christian Missionaries arrive for new COVID cases, they start prayer drama,In REALITY ... they dont have tr…",2020-07-24 06:07:04,"Karma has no menu, you get served what you deserve.
#Conservative"
1286543005806034945,"The first time I'm seeing bhakts not being fooled by BJP's shenanigans.
Should we thank Corona for bringing some of… https://t.co/sen0dAazWx",2020-07-24 06:05:30,Near Centrist | The Best of both Wings
1286542745549471744,"RT @I_am_Amit777: @preetipuja28 @SonuSood @narendramodi @RajivPratapRudy @AmitShah Yes Ma'am,I indorse your saying..
Sonu Sood Ji is doing…",2020-07-24 06:04:28,My Aim...
1286543313462468608,RT @ShashiTharoor: Good meeting you of the Thiruvananthapuram District BankingCommittee. I raised the impact of #covid19 #lockdowns on the…,2020-07-24 06:06:43,𝐈𝐍𝐃𝐈𝐀𝐍 𝐁𝐘 𝐁𝐈𝐑𝐓𝐇 | 𝐂𝐎𝐍𝐆𝐑𝐄𝐒𝐒𝐈 𝐁𝐘 𝐂𝐇𝐎𝐈𝐂𝐄 |𝐌𝐘 𝐓𝐈𝐌𝐄 𝐖𝐈𝐋𝐋 𝐂𝐎𝐌𝐄 | 𝐈𝐍𝐂 𝐈𝐘𝐂 𝐌𝐀𝐑𝐓𝐈𝐀 𝐃𝐔𝐌 𝐓𝐀𝐊 𝐂𝐎𝐍𝐆𝐑𝐄𝐒𝐒
1286543346018779139,RT @EckerleIsabella: Highly interesting &amp; important paper: #SARSCoV2 transmission &gt; 8 meter distance in a meat processing plant &amp; superspre…,2020-07-24 06:06:51,
1286543308551004160,"RT @MacDoesIt: Many influencers general aesthetic is to act and look cooler, more attractive, and above others and are constantly enabled b…",2020-07-24 06:06:42,🤡 gsu ‘23
1286543203361906688,RT @INCIndia: COVID has impacted every aspect of our lives including education of students especially those who lack access to technology.…,2020-07-24 06:06:17,"State Co-ordinator
SHAKTI
Karnataka Pradesh Congress Committee
Data Analytics Department AICC,















Ex Secretary AICC"
1286542737723064321,RT @CNBC: 59% of Americans don't plan to renew their gym memberships after Covid-19 pandemic: survey. (via @CNBCMakeIt) https://t.co/9xNZKm…,2020-07-24 06:04:26,"Dynamic #Synergy, #Specialist, Sharing #Opportunities and Providing #Solutions #Growth #Trends #Tips #AMAZON ASSOCIATE, FOLLOW #OPTIMUS👉@STAYJID2000 updates."
1286543086718316544,This is crazy...can @petaindia stop this? Dare if u can... @ShefVaidya https://t.co/68ZU0c25ea,2020-07-24 06:05:49,Engineer in Profession | Fan of Modi |
1286542825363038208,RT @justiceforevee: The company who knew asbestos in their baby powder was causing cancer for decades is now creating the covid-19 ǝuıɔɔɐʌ.…,2020-07-24 06:04:47,Freedom
1286542958292946944,@dory_tori Ghost on him again? or idk tell him to wear a mask,2020-07-24 06:05:18,Extremly horny | BLACK LIVES MATTER!!! | He/Him
1286542725005709312,RT @audreycleo: My latest: I spoke with some cosplayers - some who would have been going to their first #ComicCon #SDCC ever this year - ab…,2020-07-24 06:04:23,Doing my best to get the word out about APA content @IWGroup | 📧: sabrinayunus1@gmail.com
1286542652205420544,RT @malcolmm203: I deliver groceries to food-insecure families in the RGV. I have never been to a home where ppl aren't wearing masks and k…,2020-07-24 06:04:05,@AdamJames_35 & Kairi Alyse 👨‍👩‍👧💖 | 25 | UTRGV Alumni | Art
1286543261558022144,RT @WSJ: Coronavirus prompts Americans to reassess the need to reside near hot job markets.,2020-07-24 06:06:31,ENTREPRENEUR/C.E.O. /FOUNDER of CLOVER ENTERPRISES ''THE ENTERTAINMENT OF CHOICE''. #7CE
1286543269401432064,"RT @FTI_SC: As we enter the second-quarter earnings season, our #financialcommunications experts outline key recommendations to consider th…",2020-07-24 06:06:32,"Senior MD at global communications agency FTI Consulting, former journalist on BD, Building and Property Week; Mad Charlton fan"
1286542646140260352,"@Tatforever75 @Mary_theRealest @bread157 @ForestaWriter @Ilhan Too *broad* 

You think the numbers have been *over*… https://t.co/ymw9Yf3tth",2020-07-24 06:04:04,"Full disclosure: I'm not really a badger. 
In my defense, I didn't know she was a witch.
He/Him"
1286542742965764097,"RT @YASMINSCOTTREAL: Re. Proposed BLM rally in NSW
The NSW Govt has gone to court to stop the rally yet protesters plan a revolt
Im Pro Abo…",2020-07-24 06:04:27,Have some fun in life
1286543028384157697,RT @ABC7Kristen: Every pair of shoes represents a nurse who has lost their life to COVID-19 in the U.S. @NationalNurses says they’re aware…,2020-07-24 06:05:35,See -- we can work together to make the world a more compassionate and just place one step at a time. Compassion for the poor and oppressed. 💙🇺🇸💙
1286543214137106432,RT @bbyches: Essential workers should get a pay raise for working during the pandemic. People working min wage during the pandemic deserve…,2020-07-24 06:06:19,"Always pray to have eyes that see the best, a heart that forgives the worst, a mind that forgets the bad, and a soul that never loses faith 🙏🏼"
1286543052446851074,"RT @radionz: New Zealand has the lowest Covid-19 death rate of any OECD country, but researchers say we're tempting fate by not introducing…",2020-07-24 06:05:41,"I tweet about epidemiology/public health (incl. infectious diseases, modelling, methods). Bio: PhD/CS (2007); MSc/Epi (2018), currently work in public health."
1286544214918983681,"📢Do join 
#NationaliseHealthcare Twitter Storm campaign.
Tomprrow 
6PM onwards
Like other sectors Govt. is also pri… https://t.co/s3pHIhY8HK",2020-07-24 06:10:18,"Social activist group, believes in | Constitution | Feminism | Caste Annihilation | Socialism | Pune, India"
1286543945414017030,"RT @galattadotcom: #GalattaBreaking: Director @VetriMaaran's immediate next project is to be with @dhanushkraja, produced by #EldredKumar's…",2020-07-24 06:09:14,"| Thoothukudi ⚓😎 @dhanuhkraja ♥️🙏 Official Page 24×7 #DHANUSH_ANNA Updates & Trends 💥😍 |

TN 69 தமிழன் தனுஷ் ரசிகர் மன்றம் ⚓🚩😎 |

பதிவு எண் : 23061/2020 |"
1286543824064520192,#Odisha: #Ganjam District reports Highest single-day spike of 732 new #COVID19 cases Today https://t.co/rasePbfF5Z,2020-07-24 06:08:45,"Branding #Odisha Globally| Imp Initiatives: Living Legend Awards| @kalingalitfest |#Mystickalinga |#Kandhmallitfest
Follow us:  https://t.co/OWhioeW8ZN"
1286543678664855552,RT @davidfrawleyved: According to Ayurveda respiratory ailments increase during monsoon. Special care must be taken with Covid19 during the…,2020-07-24 06:08:10,
1286543645479297024,@LillSaleh @sophieelsworth Yes. The LNP want you to raid your retirement savings! That what the… https://t.co/xFWPmv74aS,2020-07-24 06:08:02,I’ve done all of Brighton.
1286544189392474112,"RT @pangnyu: Update!

Out of 372 samples tested, 63 positive cases of COVID-19 have been confirmed. 
41 in Dimapur, 21 in Kohima &amp; 1 in Per…",2020-07-24 06:10:12,"A leading English daily newspaper in Nagaland, Eastern Mirror stands for excellence in journalism and is committed to independence and fairness."
1286543573173731328,RT @Reuters: Australia's Victoria has highest daily death toll from coronavirus https://t.co/1iymuWdOUO https://t.co/QSYS5RGl1K,2020-07-24 06:07:45,寝落ちの誤操作増加中／香港讀過書 権威主義|全体主義と戦争絶対にお断り😠 守護民主自由／寝落の誤操作多め／ Itterswiller❤️ Alsace❤️ 成都❤️ 旅❤️ 愛食陳麻婆豆腐(麻婆豆腐はネギじゃなくて葉ニンニク/必用大蒜苗)🌶 憲法の破壊を許さない／不允許破壞憲法
1286543457742249985,"RT @GOPLeader: Democrats are bending over backward to defend China's lies.

The Dem Chair of the Armed Services Committee even said that ""i…",2020-07-24 06:07:17,"Dios primero, ayer, hoy, mañana y por siempre."
1286543611606245376,"Mental Health problems are common, especially during uncertain times as now. Be kind to your mind, reduce stress le… https://t.co/6qFEKvgYFj",2020-07-24 06:07:54,Merculex Energy Solutions works with public and private entities to realize more efficient usage of clean and affordable energy
1286543853189828608,"RT @siwan_rai: #cancelcompartmentexam2020 
Please show some humanity while covid 19 is going on 
Please protect the life of children who gi…",2020-07-24 06:08:52,9 sep
