id,tweet,time,description
1286164277603246080,RT @NorbertElekes: NEW: Brazil's President Bolsonaro tests positive for coronavirus for third time.,2020-07-23 05:00:34,"Man United🔴.
Lebron James."
1286164755506434049,RT @KevinPoe11: the US is facing a homelessness crisis in the middle of a pandemic and the richest man in the world just made enough money…,2020-07-23 05:02:28,✨キラキラ• 🇬🇧•🇯🇵•22•Skier•Writer•Pianist•BU Marketing Comms🎓•
1286164763374952448,RT @stilllinIove: i wish we could go back to 2012 when the only pandemic we had was one direction infection,2020-07-23 05:02:30,spam account || i don't understand myself either
1286164275770404864,"RT @Johnson4Dallas: Of the 537 deaths due to #COVID19 in Dallas County:

- 30% were residents of long-term care facilities

- 74% had at le…",2020-07-23 05:00:33,"Reporter w/ @CBSDFW. Human w/ flaws. Mama w/ scars. HOH w/🦻🏼. Native Texan w/ 🇨🇴 roots. Bilingual Latina. Yea, I smile a lot. 😄 She/her."
1286164839510028290,RT @lgbtqnation: People paid to dunk a man in a dress at a county fair to mock the state’s top COVID doctor #lesbian #gay #bisexual #transg…,2020-07-23 05:02:48,"Kim. lesbian. sister. veteran. human. mother. 
#Shaw -Oh, There was plenty of sucking! 😍
#Root -I've Got Her Harry! 😍
#POI #Shoot #WynonnaEarp #Avalance"
1286164608248508417,RT @ErmanMarzuki: Jeng jeng jeng. We can say goodbye to interstate travel now. 😭,2020-07-23 05:01:53,#teamhanseojun
1286164631149568003,RT @spectatorindex: INDIA: Government report finds nearly a quarter of New Delhi's residents have had a coronavirus infection,2020-07-23 05:01:58,103% | Nicki is bae | I concentrate by not concentrating | #KOT  | #TeamKrest | #VocalTecknix | Shark Tanker | Sports enthousiastēs | F1 | MUFC | Rick & Morty
1286164570294202370,RT @ph1boyyy: thanks for the bday wishes everyone. hope this whole covid nonsense ends soon so we can finally meet. love you all! https://t…,2020-07-23 05:01:43,swtrhdm : bio
1286164411808276480,Who to blame?????...CHINA! https://t.co/U4KpQk4fTB,2020-07-23 05:01:06,Calling out LGBT activists bullying. Advocate 4 children's rights 2 both biological parents. 'Gender fluidity' & pronouns unscientific theory! Gab is @CarolineO
1286164288583815169,"RT @atensnut: Gov. Cuomo says he’s wiser for all the mistakes he has made during Covid.  

Yeah, Andrew.   Those nursing home residents wer…",2020-07-23 05:00:36,
1286164164654891009,"RT @JKNjenga: All the government plans I have seen so far are for WHEN Covid-19 ends.

Nobody seems to be thinking of what happens IF it do…",2020-07-23 05:00:07,Insist to exist
1286164553189986304,RT @0xAFAEBABE: can’t wait to read this headline like it’s brand new every month for the next two years,2020-07-23 05:01:39,1914🕊. PVAMU Alumus. Never Settle.
1286164305520467969,UP: Government Doctor #Tufail_Ahmed held for rape attempt on COVID-19 patient in Aligarh | via @indiatvnews… https://t.co/jqPMGcItEs,2020-07-23 05:00:40,Hindu / Nationalist / Foodie
1286164607548051456,RT @SupriyaShrinate: I also know of a democratic country whose prime minister has done no press conference ever. Covid or no Covid. Only de…,2020-07-23 05:01:52,जिंदगी आसान नहीं होती है दोस्तों इसे आसान बनाना पड़ता है कुछ अंदाज से और कुछ नजर अंदाज से......🙏🙏🙏
1286164897009733632,"RT @megynkelly: A powerful and important piece by ⁦@JaniceDean⁩ in ⁦@USATODAY⁩ on Cuomo, Covid &amp; the death of 6500 seniors in NY nursing ho…",2020-07-23 05:03:01,"Move Like A Jellyfish, Rhythm Is Nothing, You Go With The Flow, You Don't Stop."
1286164831972634624,RT @CNN: Cities could lose $1.5 trillion in economic activity in 2020 — and that's if the coronavirus pandemic is brought under control lat…,2020-07-23 05:02:46,"Retired Specialist Corporate International Travel/Despises #45/Independent/Love Dogs,Cats, Birds"
1286164813807157249,"RT @TWIndia2: Taiwan’s Acting Ambassador to India Jack Chen, while talking with WION, said he is optimistic that through a joint effort fol…",2020-07-23 05:02:42,
1286164936402456576,Ok we will call it a #ChineseVirus https://t.co/5YXJgSGvPD,2020-07-23 05:03:11,
1286164724124704770,"Muscat's daily press interview with the CEO of  Omandiscovery Tourism
https://t.co/kSER9oDGVO
#OmanTours… https://t.co/x7ZaRGGO8T",2020-07-23 05:02:20,
1286164581421809669,RT @tedcruz: Perfectly sums up today’s Dems.,2020-07-23 05:01:46,"Retired Air Force, happily married, mother, grandmother. Loves Jesus with all my heart, soul, mind.#MAGA #all lives matter"
1286164942610214917,"one of the big ways i know we are screwed is we should have closed reopening weeks ago, but we will still wait a fe… https://t.co/iVmuq1nuAZ",2020-07-23 05:03:12,I am Gerridae and you look wet to me....
1286164873219649538,RT @Reuters: 'The president is trying to divert attention from his failed leadership on COVID-19': Chicago's mayor speaks out against feder…,2020-07-23 05:02:56,"I am a photographer. Not your typical Mom! I'm a Trekkie, a Scaper, a Browncoat, a Roswellian and a Democrat #TheResistance United We Stand Divided We Fall"
1286164502749339648,RT @m3ghanp: this is true even without covid‼️,2020-07-23 05:01:27,"Hi, I'm me.
I'm a junior at USM, majoring in chemistry, minoring in music, playing clar, sax, oboe, and bsn, & doing other stuff too. (he/him or they/them.)"
1286164675374309379,RT @notcapnamerica: Karen kicked off flight she because she refused to wear a mask. Entire plane applauds  https://t.co/oJH7PyEMog,2020-07-23 05:02:09,"🕶   Authoritarians need obedient civil servants, and concentration camp directors seek businessmen interested in cheap labor. -Timothy Snyder     RT≠anything."
1286164854152155143,"Doctors are noticing this trend primarily among those who had suffered severe forms of #Covid_19

https://t.co/KItjlSLyq8",2020-07-23 05:02:51,"Writer @Scroll_in // Ex @qz, @thewire_in and @columbiajourn"
1286164911542812672,RT @AGEllison: All the science about #COVID19 tells us wearing a mask helps stop the spread. Everyone wants to stop the spread. So there’s…,2020-07-23 05:03:05,🇺🇸 Presidential Contrarian 💀 Presidential Castigator 💀 Presidential Mockery 💀 Champion of Presidential Resignation 💀 Impeach & Prosecute POTUS 45 🇺🇸
1286164449922101249,@BBCWorld I already solve this shit why would it get worse close the cdc today,2020-07-23 05:01:15,kensky pierre Alerting the 82nd aurborne division..
1286164414647992326,"RT @kerpen: We all saw the motorcycle accident with COVID on the death certificate.  A rarity?  Not really.

The CDC reports that 3,721 dea…",2020-07-23 05:01:06,https://t.co/9XSqOg6SEY
1286164418473205763,Bunch of pussies! Brilliant 🤣 https://t.co/YSfYRLbIF6,2020-07-23 05:01:07,Only The Truth Matters. No Masks 🎭
1286164398726414338,RT @MollyJongFast: The president’s coronavirus briefings could really use someone who knows something about coronavirus,2020-07-23 05:01:03,“Depression is only a disease if you want to be happy” – my depression
1286164818508972034,RT @gwallamagic: God please be with them boys .,2020-07-23 05:02:43,welcome
1286164120413208577,"RT @kerpen: We all saw the motorcycle accident with COVID on the death certificate.  A rarity?  Not really.

The CDC reports that 3,721 dea…",2020-07-23 04:59:56,
1286164150113239043,RT @washingtonpost: Analysis: Trump tried to blame Black Lives Matter protests for the coronavirus surge. The data don’t support his claim.…,2020-07-23 05:00:03,"#bluewave2020
#biden
🌊🌊🌊🌊🌊🌊🌊"
1286164237497270272,THIS IS HAPPENING UNDER THE TRUMP ADMINISTATION NOW &amp; &amp; REPUBLIKKKLAN SENATE... SAVE YOUR FOX TALKING POINTS FOR A… https://t.co/9PHMFXoY1J,2020-07-23 05:00:24,
1286164366593863691,"RT @the_resistor: @ProjectLincoln It's NOT The China Virus

It's The TRUMP VIRUS 🦠🦠🦠⚰️⚰️💀💀💀

@realDonaldTrump is the MOST LETHAL Virus EVER…",2020-07-23 05:00:55,"#BidenHarris2020, Domestic Violence No More l follow back all resisters #BlackLivesMatter #FightFor15 Mean People Suck"
1286164945487314945,RT @ProjectLincoln: How is the follow up question not simply: “what??”,2020-07-23 05:03:13,"Independent political strategist, author and campaign veteran. Co-Founder, @ProjectLincoln."
1286164125815435265,"@SandipGhose @abee_law @PMOIndia @HMOIndia @MoHFW_INDIA That I am a doctor, I know lot about Corona and medicines..… https://t.co/OUgwgFCYxy",2020-07-23 04:59:58,"Tech entrepreneur, strategy consultant, nature and animal lover. Hindustan - land of Hindus. 
 Country above everything"
1286164397522661376,"RT @jeremyfaust: Four months ago today we founded @Brief_19 to combat 🦠misinformation and false hype.

🩺Five nights per week frontline phys…",2020-07-23 05:01:02,"Former ballerina, research admin, mother of an amazing person, loves science/medicine. Vaccinate your children. $cwebb923 https://t.co/naGxPytPRc"
1286164218878853120,RT @Rico_nastyy: One more time for the people in the back: WEAR A MASK. @Pinterest teamed up with 17 designers to teach everyone how to mak…,2020-07-23 05:00:20,Somewhere balancing | IG @queyafavleo
1286164269659090944,Resilinc/Stanford Health to Launch 'Hospital-Supplies Exchange Program' During COVID-19 https://t.co/fNb1dld6yC,2020-07-23 05:00:32,"Healthcare Facilities Today is a leading resource for news and insights relevant to healthcare facility management, construction and design."
1286164423522963457,RT @DhruvaSarja: My wife &amp; I have tested negative today for COVID-19.Our gratitude to al ur prayers &amp; mostly my brother's @chirusarja bless…,2020-07-23 05:01:09,INC
1286164613583650816,RT @GMegalogenis: Pandemics sort out the genuine public servant out from the parochial hack. Mick Fuller's in danger of falling into the la…,2020-07-23 05:01:54,"Aussie Transport Analyst - Writing on life in the urban jungle; places, living streets & quality transit. He/Him (They/Them is OK) 
✈🚢🚈🚋🚌🚕🚗🛵🚲🛴👣"
1286164845243428864,RT @Strong_Brew: At this point we’re gonna be stuck in this pandemic forever because our leadership is incompetent beyond hope.,2020-07-23 05:02:49,Trainee Corpse - fighting in the trenches of the class war
1286164892324691971,RT @notcapnamerica: Karen kicked off flight she because she refused to wear a mask. Entire plane applauds  https://t.co/oJH7PyEMog,2020-07-23 05:03:00,
1286164910771073024,RT @DoctorrSays: *Financial status during pandemic* https://t.co/pKSZIiZUxS,2020-07-23 05:03:05,Unemploymengineer😫
1286164957915054080,"RT @ASlavitt: I got to grow up safe from polio.

For kids born now, some ppl won’t protect them from COVID: a disease that makes clots. Dep…",2020-07-23 05:03:16,"Psych major, Behavior Analyst  #BlackLivesMatter #Autism  #PTSD #BP #SpecialOlympics #Advocacy #Climate #Equality"
1286165212496908288,RT @Chieki: @RegVickers @ThomONeil1 @BandieraNancy @kristyshl @HurricaneEve81 @2Winke16 @milliemadden @RonPyke @vaato5455 @RonniLaurie @reb…,2020-07-23 05:04:17,Activist Humanitarian Environmentalist #Persist 😇✌🏾Progressive Peace🌍🌻🌷🌸 #BanAssaultWeapons #BlackLivesMatter🌊🌊🌊 #LOVE🙏🇺🇸
1286165530001444871,RT @SamanthaJPower: This isn’t some obscure metric that Trump got wrong. Protecting Americans from this horrible pandemic is his most impor…,2020-07-23 05:05:32,Binge retweeter. Probably not gonna follow you back.
1286165710108991488,"RT @theage: #COVID19 deaths are wiping more than a decade of life expectancy from those who die from the disease, while comparatively young…",2020-07-23 05:06:15,"jazz musician ,trumpet  , biker ,barrister, ALP member . Australia 🎺 #invyhornjam band"
1286165204590526467,The latest Taddeo2day! https://t.co/Ylop8Anlnf #coronavirus,2020-07-23 05:04:15,"@Annette Taddeo hosts @Taddeo2day on @cnnlatino Sundays at 4:30pm on channels: @WDFL 12, @comcast 18, @ATT 20, @atlantic 82"
1286165097832882177,RT @imacuriosguy: Special place in hell for #Covid19 recovered patients who are demanding money ranging from 50k to 5 lacs to give plasma.…,2020-07-23 05:03:49,"BJP, Entrepreneur , Environmentalist, no Hindu-Muslim please. ॐ मनुर्भवः Tweets are personal views. RT!=endor."
1286165224504954883,RT @BetoORourke: Greg Abbott is leaving the people of the Rio Grande Valley to die.,2020-07-23 05:04:19,Political news junkie. Proud liberal. No lists please!
1286165220692393985,RT @gauravsaxena_tg: Please cancle the compartment exam 2020 #cancelcompartmentexam2020 #Compartment #cancelallexams #canclecbsecompartment…,2020-07-23 05:04:19,
1286165468915662855,RT @ProjectLincoln: How is the follow up question not simply: “what??”,2020-07-23 05:05:18,history
1286165703347916803,"“If a small- or medium-sized business becomes insolvent because the economy recovers too slowly, we lose more than… https://t.co/1NkIeUXNOl",2020-07-23 05:06:14,"We make a living by what we get, but we make a life by what we give. The Tao of Pooh and The Invisible Hand is my philosophy... caveat lector."
1286165540344602625,LA authorities should AT LEAST fee the hype house for throwing a party in the middle of a pandemic wtf??? they are… https://t.co/6ZrvcVIAvL,2020-07-23 05:05:35,not liking frank ocean is a red flag
1286165016408985600,RT @BrettMau5_: It’s disgusting that these teens don’t care that there’s a PANDEMIC going on and they’re having a pool party!! https://t.co…,2020-07-23 05:03:30,💡
1286165497206190081,"DOJ, DHS saying these are Border agents doesn’t make sense, cause they are never this brutal.Some saying these are… https://t.co/yqTVrnjAsN",2020-07-23 05:05:24,"Indict Trump, BLM, FBR, Biden, Bernie, AOC, social justice, History Professor & Attorney N.Y. N.J.; classical art, music, opera, philosophy, theology, 🇵🇷"
1286165320407818240,See guys I request u all to be safe first don't go out of your houses out of excitement protest can be done individ… https://t.co/I5cAELArJH,2020-07-23 05:04:42,"My dear sush .. I celebrate u today and each day that follows you will  be in my heart for forever love u sush ......🙂
   #justiceforssr #boycottbollywood plz"
1286165570304356352,"RT @UNICEF: COVID-19 has profoundly impacted young people around the world. Despite the challenges, they are determined to create lasting c…",2020-07-23 05:05:42,"Fan K-Pop ARMY BTS 🇰🇷
Only BTS 💜 
@bts_twt 💜"
1286165558858330112,@stansburyj @NYGovCuomo We don’t live in a monarchy. States govern themselves remember??? Mr cuomo who chooses not… https://t.co/Z1ZaFT6NpQ,2020-07-23 05:05:39,
1286165396320526337,@globaltimesnews hope u guys are not giving the #ChineseVirus a free ride to Mars.... 😆😂,2020-07-23 05:05:00,Let's Track Nifty . . .  https://t.co/qjqgcUu1Aj
1286165422786654209,"Many cities are expanding Cycling Infrastructure🚲 in response to #COVID19, revealing solutions for more resilient,… https://t.co/v1CEPr8s4p",2020-07-23 05:05:07,"Active Travel Campaigner 🚶🚴 | My Passions; Photography, Cycling, Nature | Positive change | I seek to inspire and be inspired | I love Jesus Christ."
1286165220105150464,RT @tired_premed: people be sharing a covid infection rate infographics on their insta stories as if their last seven story posts haven’t b…,2020-07-23 05:04:18,MS2 Memes and Med Onc
1286165286660575232,RT @RepJasonSmith: Speaker Pelosi and the Left want to restrict @realDonaldTrump’s ability to protect our country from foreign nationals th…,2020-07-23 05:04:34,
1286165178766094341,RT @LaurenToronto4: @IvankaTrump Don’t show off your private jet during a pandemic when ppl are struggling to eat. It’s a bad look.,2020-07-23 05:04:09,♎️⚓️🐎🇨🇦🏳️🤺🎸⌛️⚖️ Will follow back if you're not a raving lunatic... unless you make me laugh...and you're not mean. Push love. Silently screaming.
1286165652018016258,MADAGASCAR COVID19 DRUG CAN’T CURE COVID~NIPRD https://t.co/LmK1qjlCYk,2020-07-23 05:06:01,"Ugama tv is an online television news platform, whose cardinal principle is anchored on dishing out incisive, genuine and versatile news"
1286165123355140096,RT @notkinz: why are ppl so fast to cancel tiktok for doing the same exact things that every other social media platform does... the sinoph…,2020-07-23 05:03:55,"everything’s growing in our garden, you don’t have to know that it’s haunted."
1286165134746894336,"RT @LiveLawIndia: SC to hear a plea Today, filed on behalf of 31 students, challenging #UGCGuidelines and seeking for cancellation of final…",2020-07-23 05:03:58,
1286165733156634625,@MoHFW_INDIA @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @PIBHomeAffairs @MIB_India @mygovindia… https://t.co/gpi1V7mgiX,2020-07-23 05:06:21,"Director-Global Pharma. I do good, I feel good. I do bad, I feel bad That is what my Religion is. argue with logic or just shut up ! 🇮🇳"
1286165475127259136,RT @ndtv: #WestBengal begins 2-days-a-week lockdown. @Monideepa62 brings in the latest https://t.co/QlXb9cgC1x https://t.co/AmuUGM9IvS,2020-07-23 05:05:19,"proud to be A Indian 🇮🇳 
proud to be husband @Haidersadiqua 
marriage 18/11/2020"
1286165619168043010,"@Rarellano05 @EthicalSkeptic CDC, John Hopkins, and Covid Tracking Project. It's listed on his charts. 

Same place… https://t.co/DygRRLsiZo",2020-07-23 05:05:54,
1286165047975317505,"RT @mhdksafa: To those people who keep saying “if you’re wearing a mask, why would you care if I’m not? Your mask works, right?"" If you’re…",2020-07-23 05:03:37,
1286165135560593409,Coronavirus: Conspiracy Theories: Last Week Tonight with John Oliver (HBO) https://t.co/efy2Etvi5A via @YouTube,2020-07-23 05:03:58,
1286165313038348293,RT @peachynatividad: I am a frontliner. I have seen covid patients up close- and I am fearful each and every time. And the numbers are risi…,2020-07-23 05:04:41,she/her
1286165121195290625,"RT @CBSNews: Multiple vaccine doses could be necessary to protect from coronavirus, Bill Gates says https://t.co/dZJa2UVJje",2020-07-23 05:03:55,"🇺🇲🇺🇲
Believer of all the Things 💜
Official Drawer-er 🖌
Chronic Lyme Advocate 💚
Herbalist, Healer 🌱"
1286165328821551104,"@__majorasmask Oh I needed them so bad that I’ve been on top of it
I’m hoping I don’t get lazy! I only almost lost… https://t.co/w4AR4uZuH5",2020-07-23 05:04:44,This is the Way. #SJSharks #feelingindigo △⃒⃘ ⚯͛
1286165357481193472,Eagle Cement pushes expansion despite pandemic https://t.co/EIC1NYjKGK,2020-07-23 05:04:51,"Shelter is Life. Country Lead, Philippine Shelter Venture Lab @TerwilligerCtr"
1286165265466572800,"RT @AndreaR9Md: No Scarf lady, this is not a different epidemic than we had in March and April, this is what mismanaging said epidemic look…",2020-07-23 05:04:29,Staying at home in Las Vegas. Former Chicagoan #PresElectJoeBiden #teampelosi
1286165208239689728,RT @KevinPoe11: the US is facing a homelessness crisis in the middle of a pandemic and the richest man in the world just made enough money…,2020-07-23 05:04:16,
1286164968824504320,RT @0xAFAEBABE: can’t wait to read this headline like it’s brand new every month for the next two years,2020-07-23 05:03:19,The single life is great.
1286165409788502016,"@MetroUK Drama queen syndrome, wear a mask that ties at the back of the head.",2020-07-23 05:05:04,
1286165173997191170,"RT @JeffKasanoff: A friend has started posting anti-mask memes. When I called him out, he challenged me to provide ""any proof"" of coronavir…",2020-07-23 05:04:07,"young Turk, blue devil, marketeer, writer, entrepreneur. color by technicolor."
1286165413609390081,"RT @kylegriffin1: Sen. Mark Warner: ""We can assure you the Russians and others are back and they're trying to mess with our elections, and…",2020-07-23 05:05:05,Political news junkie. Proud liberal. No lists please!
1286165568316473345,RT @benshapiro: There is little to no evidence schools are serious vectors of covid transmission; children are at extraordinarily low risk…,2020-07-23 05:05:41,Teacher - Common Sense Conservative  - Pro Trump
1286165057282494464,New data show fewer Delhiites tested for coronavirus https://t.co/6z9MfMpf3H,2020-07-23 05:03:40,being myself........
1286165664747655173,"RT @LDNfootslave95: I miss sucking on sexy toes, can't wait for lockdown to be over 👣🤑😈#footmaster #footslave #footworship #footstool #swea…",2020-07-23 05:06:04,
1286165421356244999,RT @BrettMau5_: It’s disgusting that these teens don’t care that there’s a PANDEMIC going on and they’re having a pool party!! https://t.co…,2020-07-23 05:05:06,"Into the Wine, Not the label 💫"
1286165150269976581,"RT @KaranCh99187607: The police force is currently working on an emergency amid an epidemic, but still don't get paid as much as their equi…",2020-07-23 05:04:02,"jai Bhavani 
jai Rajputana"
1286165544815562752,City sues Trump for threatening pandemic relief funds intended for public schools https://t.co/eEgH6d4lJa… https://t.co/VUg12Edzgy,2020-07-23 05:05:36,#guestposting #EasyBranches #guestposts #SocialMedia #Network #Builders #SocialMediaNetworks #socialmedia #linksbuilding #worldnews #marketing https://t.co/dwlJUL8PqX
1286165489127813120,"@piaranada Roque says many RTVM staff tested positive for COVID-19.

Radio Television Malacañang is the documentati… https://t.co/IlXvvVuS6O",2020-07-23 05:05:23,The Social News Network. Uncompromised journalism that inspires smart conversations and a thirst for change.
1286165422874689536,RT @bocxtop: the person to blame for you working an $11/hr job during a pandemic with no hazard pay isn’t the mother of three getting $600…,2020-07-23 05:05:07,"- Traveler 🧳
- DIY Enthusiast 🔨
- Dog mom 🐶
Subscribe to my YouTube Channel❤️
Rachel White Life"
1286165139717148674,This is how some of our team meetings go these days. Irrelevant. Directionless. Repetitive. Waste of time.… https://t.co/gbPmyEjiWj,2020-07-23 05:03:59,One of my friends told my other friend only Shafana can do such a crazy thing n that’s me n my life in a nutshell. In the process of believing in magic♥️
1286165450078867456,"RT @KateEmerson88: Yeah, because Mick Fuller is a liar. He has always been a liar. https://t.co/f2rNgTTPjW",2020-07-23 05:05:13,Ex Qld government veterinarian & private vet practitioner. Passionate about accountability in government. We should hold MPs accountable or reap what we sow.
1286165090027180033,@jazminsaucedo01 corona cockblocked our friendship and that’s that on that,2020-07-23 05:03:47,just don’t be an asshole it’s really not that hard （╹◡╹）♡🏳️‍🌈♡
1286166612593131520,"RT @GovSisolak: I wanted to take a moment to remind Nevadans that #COVID19 is still spreading rapidly in our communities, &amp; we must continu…",2020-07-23 05:09:50,
1286166060517883904,RT @anthony_MB75: BEYONCE IS DOING..........PROMO??? What happened her? Omg she got Covid ? #PrayforBeyoncé,2020-07-23 05:07:39,Lexie. Pronouns: She/Her. Latina. 🏳️‍🌈 Venmo: @LexieV93
1286165854950891523,"RT @growdandelions: Florida has everything. Epstein, Sharks, Ghislaine, Fire ants, Donald Trump, Snakes, Ron DeSantos, Marco Rubio, Matt Ga…",2020-07-23 05:06:50,Keep hope alive
1286166349341798401,"RT @taradublinrocks: One of your cafeteria workers just tested positive for #COVID19, jerks #WhiteHouseOutbreak #TrumpVirus",2020-07-23 05:08:48,
1286165762806181888,"RT @jreulbach: I’ve gotten SO used to glasses in this pandemic. And hair buns, sports bras, no makeup, no shoes. Not to mention waking up l…",2020-07-23 05:06:28,📚 Secondary Special Education 📓 Mathematics Co-Teacher 👩🏻‍💻 Google Educator • Level I
1286165778480463873,"Masha Allah, Thanks to Hon. Jafaru Suleiman Ribadu member house of reps, representing YN, YS and Girei https://t.co/wxO4Tb8AIN",2020-07-23 05:06:32,"Be humble always. Don’t let arrogance creep into your heart. Respect people around you. Each day, try to make an impact on people who cross your path."
1286166502492631040,"RT @RKarkihalli: Sir @drashwathcn  by witnessing increase  in number of covid-19 cases in Bangalore and across Karnataka, request you to po…",2020-07-23 05:09:24,
1286165964061581312,RT @robbysoave: Excellent debunking of many irritatingly persistent COVID myths. It’s extremely unlikely that you could get reinfected; the…,2020-07-23 05:07:16,Just a Messenger. Retweets are not endorsements.
1286166488022265856,"RT @YooMiley: “I’ll wear a mask in the store, but I’m not following them arrows” 💀",2020-07-23 05:09:21,slumped
1286166390546849792,"RT @MilkyXFC: @CNN Rest of the world: Masks can help
Americans : Don't control us

Rest of the world: Social distancing, lockdown 👍
America…",2020-07-23 05:08:57,macaroni in the pot
1286165936353849344,"RT @DiveshNandwani: Please allow depositors to withdraw at least 5Lakhs #PMCBankCrisis #pmcbank #PMCBankScam #pmcbankdepositors
@RBI @DasSh…",2020-07-23 05:07:09,
1286166364663627777,RT @BrettMau5_: It’s disgusting that these teens don’t care that there’s a PANDEMIC going on and they’re having a pool party!! https://t.co…,2020-07-23 05:08:51,22
1286166521601855488,"My latest: Gov. Gavin Newsom ordered an emergency release for Patricia Wright, a 69-year-old woman with terminal ca… https://t.co/wtuY4hJLnw",2020-07-23 05:09:29,I write about crime and safety in LA County for @sgvtribune/@socalnewsgroup //send tips to jvaldez@scng.com or dm for Signal
1286165778648010752,"RT @rajeshtope11: The current count of COVID19 patients in the  state of Maharashtra is 337607. Today,newly 10576 patients have been tested…",2020-07-23 05:06:32,🇮🇳
1286165924542926848,RT @PieterDuToit: Researchers find 'huge discrepancy' between reported number of Covid-19 fatalities and excess deaths https://t.co/N2XSRG1…,2020-07-23 05:07:06,"Love my children; SA and its people; and football. 
Retweets not necessarily an endorsement; serves only to provide a broader perspective of an issue."
1286165978519412736,"RT @___myreee: As we talk about Mary Ellen Brennan, the judge who is refusing to release Grace, it’s important to say what *actually* happe…",2020-07-23 05:07:19,Wife to @ctadams82| New mom to 👶🏽Josiah| Beauty Blogger at https://t.co/tOLkmhN055| Lipstick lover| I set trends. I don't follow them.| IG/Pinterest/Snapchat: kgalamode
1286165890770247685,"RT @treasu_real: ❗INTEREST CHECK ❗

A collaboration with @prikipriki19 of STAY AT HOME CUPSLEEVE event for #TREASURE 's upcoming debut. 

P…",2020-07-23 05:06:58,"♡personal account♡ a seventeen, day6 ,treasure and x1 fan"
1286166328018112512,Australia reports highest coronavirus deaths in 3 months https://t.co/ahpYJ1ylzf,2020-07-23 05:08:43,"Blogger🤑
Digital Marketer💻
Young Enterprenuer😎
Dm me for how to makes money🤑 from phone even when he is asleep😋"
1286166243867860992,"RT @SundayTimesZA: After losing her boyfriend and stepfather to Covid-19 days apart, a distraught Pietermaritzburg woman scrambled to find…",2020-07-23 05:08:23,
1286166302067843072,RT @SurenFernando: President had the power to summon dissolved #ParliamentLK to enact laws to combat #COVID19 (including provisions to addr…,2020-07-23 05:08:36,😜🗡️⚔️🔪☠️☠️
1286166074837278725,RT @ProjectLincoln: How is the follow up question not simply: “what??”,2020-07-23 05:07:42,"webpage: https://t.co/QPfcFMHWg7                          
Achievements: blk by Rudy Giuliani"
1286166532276379648,"@WhiteHouse @realDonaldTrump If you cared about America’s children, you won’t be demanding them go back to school d… https://t.co/O0iyYtRmhI",2020-07-23 05:09:31,
1286166249215590401,@kumarawtf legit summer was gonna be so fun until covid fucked everything over,2020-07-23 05:08:24,look at ya
