id,tweet,time,description
1285907852591235075,RT @migizikwe_: my older brother tested positive for COVID. I was in the same house as him. He isolated in his office &amp; used a diff bathroo…,2020-07-22 12:01:37,
1285907518661840898,@Loan_Tube Think of it another way uber payed there drivers nothing during lockdown instead hmrc pay the drivers wages,2020-07-22 12:00:18,"I Vow to Thee, My Country 



ÆFLRED MEC HEHT GEWYRCAN"
1285907631786414081,RT @kenolin1: I wish everyone would wear a mask. And Fred Trump had worn a condom.,2020-07-22 12:00:45,Born & raised in Nebraska. Mom of 3. We need more happiness in the world. PROUD RESISTER AND PROUDER MOM OF GEN Z KIDS ❤️❤️ LOVE My Husker Football 🏈🏈❤️❤️
1285907697230065665,"I stay in Mumbai redzone area Hostel!
I'm having Nov attempt.I have been called back to office since June.I'm still… https://t.co/6JSx9PMCvp",2020-07-22 12:01:00,
1285908077183741952,COVID-19: Zimbabwe declares nationwide curfew to curb spread of deadly virus https://t.co/7PAvuO32nt,2020-07-22 12:02:31,"We are an online newspaper, very passionate about Nigerian politics, business and their leaders. We dig deeper, without borders and without fears."
1285907735834492929,RT @oliviamunn: Hey all you cool cats and kittens... #WearAMask https://t.co/LcYs4BuDQj,2020-07-22 12:01:09,
1285907501511319553,RT @RepTedLieu: Using terms like “Chinese virus” and “Kung-flu” to describe #COVID19 is harmful and can lead to hate crimes against Asian-A…,2020-07-22 12:00:14,
1285907538181935104,Screw all chismosas pero shifting all the blame of contract tracing to this isn't gonna help. https://t.co/7GQgbfIYBR,2020-07-22 12:00:22,"P. M. Cat
- - -
Commissions are open! Feel free to dm me. c:"
1285907543370403840,"RT @nomoredysphoria: - covid
- racist police murdering POC
- national and international BLM protests
- murder hornets
- trump making it leg…",2020-07-22 12:00:24,"defund + abolish the police // 
Drummer at @sonder_bombs 🥁 / 
Bandleader at @shayphl 🌹 / 
Co-Founder, Booking Agent, + Artist Manager at @lostandfoundphl 🌞"
1285907601453199360,"Just when you thought 2020 could not get any weirder...

If we have to wear a mask, we may as well do it in style!… https://t.co/Xtt3pZ6tgU",2020-07-22 12:00:37,"Former evangelical pastor, now atheist, diagnosed with ALS. Traveling to talk about Dying and Living Out Loud. Manager: @mariedelephant"
1285908080987967496,RT @migizikwe_: my older brother tested positive for COVID. I was in the same house as him. He isolated in his office &amp; used a diff bathroo…,2020-07-22 12:02:32,
1285907865899761664,RT @SenKamalaHarris: Roger Stone is free while a 15 year old Black girl remains incarcerated in a pandemic for not doing her homework. This…,2020-07-22 12:01:40,
1285908012377337858,"""Not alarming"" taray naka snooze vaaaaahhhh https://t.co/dyD0Uh5LFK",2020-07-22 12:02:15,I am Taylor Swift's explicit version.
1285907530028384258,Any reaction to daddy's tweet @tedcruz? @marcorubio? Feel like things are going swimmingly when we average 800 dead… https://t.co/gKsgE9NEhc,2020-07-22 12:00:20,Truth seeker.
1285908047085223937,RT @awkwardgoogle: Exercises to do at home to stay fit in this lockdown https://t.co/oWsg0WcBjZ,2020-07-22 12:02:24,69
1285907938553393152,RT @ProfTimLang: new @EATforum rept has a critical look at rich G20 nations' food systems &amp; diets. Urges them to lower food system health a…,2020-07-22 12:01:58,Passionate advocate of food systems change in Australia. Interested in  #foodsystems #foodpolicy #foodadvocacy #sustainablediets #righttofood Author @klnewberry
1285907626102886400,"RT @NaughtyYouths: #PostponeJEE_NEETincovid
@DrRPNishank sir, if someone gets infected by Covid virus during jee mains then he would have t…",2020-07-22 12:00:43,student
1285907663671435264,"@TRJGC @kazztandy And what do you know about it?

What heroic contribution did you make during the pandemic?

Did y… https://t.co/qwPlK1T2Jw",2020-07-22 12:00:52,Anarcho-Syndicalist
1285907509904134144,"RT @ABC: Biden, Obama reunite for socially distanced conversation, slam Trump’s handling of COVID-19 crisis
https://t.co/FSZHiYSakD",2020-07-22 12:00:16,"Political Reporter for @ABC | @Georgetown grad | Of the PNW, Seahawks, Mariners, Sonics, Kraken enthusiast | john.h.verhovek@abc.com"
1285907833008029697,"RT @LOLGOP: Why are we the only rich country in the world with an outbreak in July worse than April? 

seems like the only question worth a…",2020-07-22 12:01:33,"Homebrewer. Microbiologist PhD.
CornNation/SBN Alumni 2012-2018. Public health enthusiast."
1285907743946076160,"RT @SIOTelangana: 3 Lessons of Covid-19

⭐Allah Is All Powerfull and we are weak &amp; dependent

⭐Our limited time in this world could end any…",2020-07-22 12:01:11,Young mind trying to construct society.
1285908890283118592,It appears that the main beneficiary from re-opening hospitality on July 4th is in fact supermarkets. Is dine-at-ho… https://t.co/7mZcuLqgsh,2020-07-22 12:05:45,"Head of Automation and Data Engineer @huqindustries. ☁️ infra, data automation, traveling, 🌊  and ⛰️"
1285908654747717632,"RT @jeremyfaust: Them: What do you do?

Me: I’m an ER doctor!

Them: Ooooooh! What’s the craziest thing you ever saw? 😃

Me: Umm, the way o…",2020-07-22 12:04:48,"Poet, text artist, Chicagoan. Lover of the new, oceans & trees, justice for all, family & friends, arts & sciences, tennis. Author: 20, & THE SYNONYM TABLES #IL"
1285908605724753927,"RT @billygee12: @RichardShirk12 @Tonypapa9 Yeah, but thanks to #Treasonous Trump’s mishandling of the COVID-19 pandemic (aka#TrumpsVirus) a…",2020-07-22 12:04:37,"Retired ER nurse, 6 grandchildren, married 48 years. Resister of Trump. I believe in equal justice. Weary from  brainwashed Fox TV viewers and racists."
1285908693326925826,RT @Fyrishsunset: Care to explain Ms Sturgeon? Perhaps Jason Leitch or Dr Gregor Smith can help ...,2020-07-22 12:04:58,"All things motorcycle, British to the core. Love Rugby union and F1. Brexiteer, for British union. love Europe, hate the EU. 🇬🇧🇬🇧🇬🇧🇬🇧"
1285908884985712641,RT @BCAppelbaum: Senate Republicans are *starting* to discuss what to do about an aid program that ends Saturday. They have known for month…,2020-07-22 12:05:43,Owner of Killer Robots. Game developer.
1285908396332515328,"Health Ministry has so far spent Shs2.2b on COVID-19 patients’ meals, Shs5b on fuel, Shs13b on testing kits and sam… https://t.co/9qIg30I5W5",2020-07-22 12:03:47,Your number one source of breaking news from Kampala Uganda.
1285908837594091522,Everything You Need to Know About the Oxford Covid-19 Vaccine https://t.co/qE2uYec3l1 https://t.co/pK06xgUeD7,2020-07-22 12:05:32,"Hosted by award-winning journalist @paulbarron, OVERRIDE is about the future of tech, consumer trends, and culture."
1285908184708771842,RT @9NewsMelb: Adelaide Oval has slashed thousands from it's COVID-19 crowd cap for upcoming AFL games - following a review with health aut…,2020-07-22 12:02:56,"Love AFL, Radio and the Saints 🔴⚪⚫

WWE- Carmella 🤩"
1285908269270290433,"RT @Millllerrrrr: God is real , My mother beat COVD-19 been in the hospital 55 days fighting for her life 💙 all she can scream is Thank God…",2020-07-22 12:03:17,IG. Gunzxrosez
1285908295559950336,RT @ezralevant: This is disinformation from Trudeau’s CBC state broadcaster. Of course more “cases” are found. Alberta has ramped up testin…,2020-07-22 12:03:23,
1285908675689951232,"RT @AngelaBelcamino: At this point, raise your hand if you've known someone who has had Covid-19. 

Thank you Liz Cheney for standing with…",2020-07-22 12:04:53,"Love of family, fun, and laughing! There is just no medicine compared to laughter!"
1285908752370151426,RT @TheKingsFund: 'We need to recognise the emotional and mental health needs of both staff and residents in the wake of Covid-19 and strat…,2020-07-22 12:05:12,Tweeting about Nursing stories and activities across the organisation and nationally. Account monitored Mon-Fri 9-5pm. For Mental Health crisis: 0800 915 4644
1285908864303534081,RT @sivemorten: These two women have Covid-19 linked to one cup not properly washed at a newly reopened restaurant. Don't believe me? Googl…,2020-07-22 12:05:38,Professional fangirl
1285908402317778944,RT @DanRather: Can we get something straight? There's no debate about whether people WANT schools to open. EVERYONE wants schools open this…,2020-07-22 12:03:48,"Resister. Hater of liars, cheats and especially, Christian hypocrites. 1/20/21"
1285908659256676352,"RT @TheDailyShow: We all want to reopen schools, but coronavirus is like ""Baby Shark."" It can't hurt kids, but it will destroy adults' live…",2020-07-22 12:04:50,Office Manager @WeeklyHumorist
1285908889058213890,"RT @SaintsupFashion: Throwback (2018.12.27) @Saint_sup  came back from Korea #SaintsupWelcomeHome 

Dear Covid, we miss traveling  so pleas…",2020-07-22 12:05:44,รักลูกเซ้นต์ ❤️ Saintsup ความสดใสของคูมแม่😍
1285908268162805760,Corona has come into the second wave !,2020-07-22 12:03:16,
1285908511407378432,"RT @LivingFrance: Face masks are now compulsory in all enclosed public spaces in France, and a €135 fine has been introduced for failure to…",2020-07-22 12:04:14,
1285908872855785473,so sick of hearing about covid bs! #COVID,2020-07-22 12:05:40,"I'm like a box of chocolates, ya never know what you're gonna get 💋
Parler is @RosiRedFace81 and GAB is @RosiRedFace"
1285908809773469696,S&amp;PGR US ECONOMIC UPDATE: RECOVERY AT RISK AS COVID-19 SURGES,2020-07-22 12:05:25,"Donate - https://t.co/gYrvDzLoe0
Discord - https://t.co/NKiXRlLnxF"
1285908634724007936,"RT @gopikananda: #Ravana and #Rama were not new to each other. 
@SriNithyananda #pandemic #Ramayana #PhysicsChemistryBiologyofPralaya #Covi…",2020-07-22 12:04:44,
1285908575181832192,"RT @ForeignPolicy: Despite sharing a border with hard-hit Brazil, the coronavirus is well under control in Uruguay, a small nation which ha…",2020-07-22 12:04:30,"1. twitter's where I litter
2. Conspiracy Theorist at Four Seasons Total Landscaping, Parking Lot Division
3. if you're a Russian troll -- go fuck yourself"
1285908386437951489,RT @healthgovau: This daily infographic provides a quick view of the current coronavirus (#COVID19) situation in Australia. Visit: https://…,2020-07-22 12:03:45,"📊 Tracking #COVID19Aus cases, tests, active, recoveries, deaths by state/territory
⌨️ Founded by @migga
❓ https://t.co/KfaEvo3yB2
☕ https://t.co/LDTK5dy1FK"
1285908528100716545,RT @IntlLawMatters: 3 Big Tech companies scaled back their U.S. lobbying spending in the 2nd quarter as the coronavirus pandemic created ec…,2020-07-22 12:04:18,Let's get dangerous; let's get brave. Let's dream and work together towards a better tomorrow.
1285908231013822464,"RT @TheDailyShow: We all want to reopen schools, but coronavirus is like ""Baby Shark."" It can't hurt kids, but it will destroy adults' live…",2020-07-22 12:03:07,“It’s no use going back to yesterday because I was a different person then.” ― Lewis Carroll
1285908209874550784,@SanskrutiHindu @NishuKh08227374 @pbhushan1 If every policy of BJP is right... why our country's development was hindered before corona?,2020-07-22 12:03:02,"Mudi is my fav 
i worship him
he is my god mudi ji
-23.9% GDP made me his fan"
1285908168086781952,You clearly need a new doctor.  Basic medical knowledge seems to be lacking or enforced at their workplace.  C19 is… https://t.co/rjbCuYxfdj,2020-07-22 12:02:52,"If you want government to function elect Engineers.
Many Founding Fathers were.
They build things to work in the world.
Not control people thru arbitrary rules."
1285908386970730500,RT @EverythingWDaph: We’re in a whole global pandemic and God is still making things happen for people.,2020-07-22 12:03:45,|Political animal |Music Enthusiast| |Sports Enthusiast| |Certified Governance Practitioner| |Polymath & Pantomath| |Liverpool🦅Aries🐏🔥 6'2|
1285908389936144384,"RT @akaworldwide: An estimated 1 million jobs will be lost in the alcohol industry alone. ONE MILLION JOBS. Everything from Wine farmers, t…",2020-07-22 12:03:45,"●012📍
IG : @Palesa_Malotle"
1285908164383129601,"RT @hemirdesai: First Video Of Kedarnath #Mahadev Temple. Shiva Bless All During This Pandemic n Protect The World
#HarHarMahadev https://t…",2020-07-22 12:02:52,
1285908246855921664,"The #coronavirus #pandemic has bestowed many adjustments to our day-to-day lives, and #housing is just one of them.… https://t.co/lBWsvuEumS",2020-07-22 12:03:11,Public Sector Build Journal is the industry’s leading resource for the specification of building products in the public realm.
1285908414535696384,"RT @PressSec: Under President @realDonaldTrump, the federal government has been an indispensable partner to states as we work to defeat the…",2020-07-22 12:03:51,"Stand for truth,  even if you stand alone!  #LOVEMAGA #LOVESA  #LOVELIFE"
1285908563592916992,RT @OxfamScotland: 'The solidarity people have shown with carers and other key workers during #Covid19 cannot become a footnote of history;…,2020-07-22 12:04:27,"Comms adviser. Used to write about financial markets. Lib-Dem (I know!) parliamentary candidate in 2017/19 general elections. Cycling, politics, markets"
1285908359338766336,"If you are an active person who loves the outdoors and think you have to live in a lowrise home to be happy, think… https://t.co/LHooIFS4ON",2020-07-22 12:03:38,"Realtor w/ EXIT REALTY NFI, Retired Army Lt Col, Military Relocation Professional & Probate Specialist.  Repping Residential home buyers, sellers and investors."
1285908243370381312,(1/3) Recent reports suggest that more than a third of educators are feeling increased struggles with their… https://t.co/aextW7u0Ni,2020-07-22 12:03:10,"Psychologist, Author, Speaker, Professor @UniMelb, Creator of #StrengthBased strategies to help you thrive, Author of The #StrengthSwitch #ProudMum"
1285908432642625536,"RT @kittycassss: My 2.5 year-old wore a mask for about 3 hours straight today. Didn’t take it off for a second, or complain. 

I explained…",2020-07-22 12:03:56,Italian-American Kopite #YNWA
1285908209945972736,"RT @pchemstud: Coughing over trays of liquid nitrogen with and without N95 mask, face shield, and surgical mask. https://t.co/x3Th6kzed2",2020-07-22 12:03:02,"Work: making people safer with Google's Counter-Abuse Technology team. Home: family, grills, an old house, and many, many comic books."
1285908911212703745,"RT @shannonrwatts: ""Texas and Florida are very well run states,"" Donald Trump on the two states that just reported record numbers of averag…",2020-07-22 12:05:50,I am Canadian.
1285908734615715840,"RT @AsheSchow: New York had more people die of coronavirus in nursing homes than Florida had in the entire state.

Yet Cuomo is a hero and…",2020-07-22 12:05:08,"Father, Husband, Texan, lifelong conservative and small business owner. 🇺🇸"
1285908676092538887,RT @fred_guttenberg: I am voting for @JoeBiden.  He won't use this office for personal gain.  Today's reminder DONALD TRUMP IS LETTING THE…,2020-07-22 12:04:54,"History loving American who always votes, &💪ly urge all eligible voters to do the same. NOW GEORGIA FLIP SENATE BLUE. #@Ossoff #@ReverendWarnok"
1285908415831838721,"RT @AngrierWHStaff: Normally, I’m able to turn off my brain and just go to sleep, but not tonight. 

- 1,000 more Americans died to a pande…",2020-07-22 12:03:52,"protective of family,nature,environment, the arts, and democracy. Proud participant We the People March DC 2019"
1285908345317138433,"RT @PissoffEU: COVID-19 No Vaccine Needed, There Is Already A Cure - NewsBlaze News https://t.co/7NWUIwsHk4",2020-07-22 12:03:35,
1285908504360910856,"RT @simondolan: This makes me angry.

@DrSarahJarvis did you take the Hippocratic Oath? Evidently sold out for 15 mins of fame. https://t.c…",2020-07-22 12:04:13,https://t.co/vTXraJsWxY
1285908781323350016,RT @Mubi_khan19: We are helpless .God Almighty help us in this pandemic.#EshwarKoYaadCorona https://t.co/5QMvJjL1TS,2020-07-22 12:05:19,"Nursing officer
Associate with Voice of the Nation SIO of India"
1285908171983396871,RT @migizikwe_: my older brother tested positive for COVID. I was in the same house as him. He isolated in his office &amp; used a diff bathroo…,2020-07-22 12:02:53,"Waking up every morning,I smile, 24brand new hours before me. I vow to live fully in each moment!.God's lioness! @camille.kisomo"
1285908606139981825,Nope https://t.co/3AHPEG0bjX,2020-07-22 12:04:37,"enjoy films, cars, an interest in acting or extra. also a facination for weather."
1285908219186085889,"RT @RogerPielkeJr: ""Notre Dame athletic director Jack Swarbrick said Tuesday he would like to see the college football season delayed to ev…",2020-07-22 12:03:05,Nostalgic for pre-wind farm Ireland.   #notacyclist
1285908685487837185,RT @ThePubliusUSA: Never forget that Donald Trump cut the CDC’s global pandemic response budget by 80% and ignored key briefings about the…,2020-07-22 12:04:56,"I'm A Progressive Bull Dog, A Champion For Truth Justice And The American Way!"
1285908167839248384,"RT @kaul_vivek: India’s unreal estate: Why you still can’t afford to buy that home.

Will home prices fall post-covid? 

Why does the deep…",2020-07-22 12:02:52,"Electrical Engineering, Economics & Finance
Old Guard"
1285908914266148871,"RT @GhostCultMag: If you are a DIY band directly affected by tour cancelations from the Coronavirus, check out how you can get free ads fro…",2020-07-22 12:05:50,"Music loving Mancunian on a mission to spread great music around. He/him. Primarily metal, rock, folk and blues, but will give anything a listen once. 🤘"
1285908268557185027,RT @_danalvarenga: My latest on COVID-19 in El Salvador. The health care system is collapsing.,2020-07-22 12:03:16,
1285908746175238145,RT @CNET: The NBA's version of the Oura ring connects to an app that shows a risk score for coronavirus. Here's how the wearable could work…,2020-07-22 12:05:10,Software Engineer
1285909731480043521,Really.... I don't believe but I am going to retweet and see what happens https://t.co/6Kr1yoFZWB,2020-07-22 12:09:05,Shadow Dick dude
1285909555411640321,RT @sassinealex: corona to all our plans litchrally,2020-07-22 12:08:23,سهلنا والجبـل منبت للنساء و للرجـال🇱🇧
1285909673657466880,MPA  @SyZulfiqarShah while talking to @92newschannel said that WAPDA officials have deprived the poor people of ele… https://t.co/ZKJE7jXQPH,2020-07-22 12:08:51,PPP
1285909360129052673,RT @stevekrohn: LabCorp’s CEO explains COVID-19 test-result delays https://t.co/GIlOWoQV4N https://t.co/vHXh9iJdrd,2020-07-22 12:07:37,Website Performance & Security ✦ Engagement ✦ Maximize Organic Traffic ✦ SEO ✦ Google Analytics Optimization ✦ Website Development
1285909455964721160,It is quite clear. https://t.co/laJefoMIfA,2020-07-22 12:08:00,“Our lives begin to end the day we remain silent about things that matter.” MLKjr
1285909174552080387,"RT @suninhersmile: No one: 

Me: having a panic attack over buying memories",2020-07-22 12:06:52,"she/her 
tker 
tae biased 
bisexual 💗💜💙"
1285909447475331072,New @LancetGH analysis shows for every 1 excess #COVID19 death attributable to SARS-CoV-2 infections acquired durin… https://t.co/fxbOHJGoN6,2020-07-22 12:07:57,Advocacy arm of @PATHTweets. Advocating for policies and resources to ensure that health innovations reach those who need them most.
1285909748458696706,RT @BDUTT: The Covisheild Covid vaccine that @adarpoonawalla hopes there will be 300 million doses of by November- And one that he wants to…,2020-07-22 12:09:09,"In a Country where minister can't produce degree to show they graduated from college, U expect dispose poor people to show papers,to show they belong to Country"
1285909448280743938,"@StormyNoSekai But now you have COVID so people probably bought online rather than go to the shop, don't you think?",2020-07-22 12:07:58,"Pour réussir dans la vie, il faut avoir l'air fou et être sage 🇫🇷 Football ⚽️ Books 📚 Star Wars 🚀 Paris Saint-Germain ❤💙 SixTONES 🎉"
1285909148253786112,@antifascistHQ @frankie23117808 What “as far as the current pandemic”? You engage in a discussion with snide remark… https://t.co/QK1BIHHaap,2020-07-22 12:06:46,#WarEagle
1285909720910516224,RT @rolykeating: Keeping in touch with fellow national librarians across Europe via @CENL_EUROPE to discuss #COVID19 challenges and how we…,2020-07-22 12:09:03,College Librarian & Senior Lecturer (adjunct) @ https://t.co/Uv2fW0Ahnw. Research Fellow @Unisa.
1285909723255115779,"Idiots who don’t know how to mind their business. 

You can be okay with people receiving support from the governme… https://t.co/kvLlDq6eQO",2020-07-22 12:09:03,"Peace, Love, & Positivity / Life is one big vibe check / S$O / Interests: Entertainment, Finance, and Technology / Co-Founder of SSO Nation LLC"
1285909425216258049,"RT @DeItaOne: U.S. GOVERNMENT ENGAGES PFIZER TO PRODUCE MILLIONS OF DOSES OF COVID-19 VACCINE
$PFE",2020-07-22 12:07:52,Just sayin it like it is. insta: zouftwo
1285909161948192769,"RT @kylegriffin1: Nancy Pelosi is now calling the coronavirus the 'Trump virus.'

""A briefing on the coronavirus should be about science an…",2020-07-22 12:06:49,"Organic farmer, scientist. Diehard Dubs and Leinster fan. Views are my personal ones."
1285909665642160130,"RT @WHOSyria: The Ministry of Health in #Syria has just reported 18 new #COVID19 patients, 2 fatalities and 6 recoveries. Thus the total as…",2020-07-22 12:08:49,Official Twitter account of the UN Country Team in Syria
1285909351673335808,"RT @yarbro: The economy isn’t struggling right now because the unemployed have it too good.

There aren’t enough jobs, because there isn’t…",2020-07-22 12:07:35,We are as “woke” as we wanna be!!!
1285908919328681986,@AllAboutDaTea Somebody gotta make that boring show exciting. They could’ve just skipped this season and blamed it on Covid!,2020-07-22 12:05:52,Contestant on NBC's Biggest Loser - Season 17
1285909213307375616,RT @jeffcanoy: Science-based approach left the building,2020-07-22 12:07:02,“maybe im not done raging against the machine!” #ClimateAction #WomenInSTEM 🌺#MedikalHindiMilitar
1285909808953077761,Coronavirus: The great contact-tracing apps mystery https://t.co/kAyn69T1RF,2020-07-22 12:09:24,AM Health Inc. brings you the best information on how to improve your health and keep fit using the best and most natural means where applicable
1285909652778123270,RT @XavierGotWaves: ATTENTION: TWITTER PLEASE DO YOUR THING MY WIFE HAS BEEN WANTING THIS MATTRESS FORVER!! I RECENTLY LOST MY JOB DUE TO C…,2020-07-22 12:08:46,"Science, Amsterdam, food & #scicomm: She/her Tweets are personal opinion & don't represent @NASA, @DCSWA or any other acronym."
1285908932771213312,"RT @ShashiTharoor: 2/3 The student community &amp;political leaders, including myself, had requested the Govt of Kerala to postpone this exam i…",2020-07-22 12:05:55,"psych kid, feminist & aesthete"
1285909199768047616,"RT @PTI_News: 24 people, including 6 BSF personnel, test positive for #COVID19 in Meghalaya, 7 patients recover; active case count 433: Off…",2020-07-22 12:06:58,"Retweet , Like ≠ Endorsement"
1285909680783421444,Wear a mask when outside #covid19  https://t.co/okgvdWPxxc,2020-07-22 12:08:53,"COVID19 vaccinated physician who travels, loves dogs, enjoys Indian vegetarian cooking, politics, and randomness...my own pretty strong opinions...#wearamask"
1285909212594307072,RT @JesseCharlesLee: This is just going to be crushing for millions and millions of parents as this unfolds. And it’s all because Trump let…,2020-07-22 12:07:01,"Exec. Dir. @ProtectOurCare, Fmr. Pres. @AU4Change, Correct the Record & @American_Bridge, @DNC Comm Dir/ Obama '08/'12 Surrogate, HRC '16 Surrogate, DSCC '04"
1285909699829723136,RT @infamouspen: Excited na ako sa extreme enhanced pseudostratified ciliat3e columnar epithelium with goblet cells quarantine. 😍,2020-07-22 12:08:58,nursing 💉 | magis et meliora 🌈
1285909103215292421,RT @CurtisHouck: Does Jim @Acosta want this coronavirus pandemic to get better? Does he want the American people to be hopeful and not crip…,2020-07-22 12:06:35,"“The further a society drifts from the truth, the more it will hate those that speak it.” ~  George Orwell

MAGA"
1285909582498295810,"RT @kylegriffin1: Nancy Pelosi is now calling the coronavirus the 'Trump virus.'

""A briefing on the coronavirus should be about science an…",2020-07-22 12:08:30,"Just a small town girl...
#resister"
