id,tweet,time,description
1284035461967515648,"I wish the ""pro-life"" community would put as much energy into stopping the spread of Covid-19 to help prevent actua… https://t.co/NZZleojb7i",2020-07-17 08:01:25,BLM. LGBTQ. Pro-Choice. Criminal Justice Reform. Abolish ICE. Atheist ❤ 🧡💛💚💙💜🤎🖤🤍 #resist #resister #resistance #ifollowback
1284035216886071297,"RT @RepJerryNadler: By ordering hospitals not to send COVID19 data to @CDCgov, the Trump Admin is rejecting transparency and undermining th…",2020-07-17 08:00:26,"An unauthorized, unofficial view of war, politics and life from beyond Socrates' knee

--Better to reign in Hell, than serve in Heav'n."
1284035092071972865,RT @grahambsi: Interesting piece on @BBCr4today this morning. A social scientist said Scotland tackled the pandemic effectively when it div…,2020-07-17 07:59:56,
1284035140042108936,"RT @bduwii: Y’all out here getting my husband, @VinGuptaMD upset on @11thHour.
Just wear a mask and let the medical professionals do their…",2020-07-17 08:00:08,BLM. anti-racist. ally of love. seeker of truth. believer of science and research based policies & procedures.
1284035453864210432,"RT @PushparajVD: Acche Din?

UPA: 270 million Indians were lifted out of poverty between 2005-‘15 (Oxford Poverty and Human Development Ini…",2020-07-17 08:01:23,"National Convener, Congress (@INCIndia) Social Media Department | Views expressed here are strictly personal | Like & RT ≠ Endorsement"
1284035180756262913,"RT @anvith_kateel: Highest number of Corona +ve cases in Karnataka was reported today. Meanwhile, the Higher Education Minister confirms th…",2020-07-17 08:00:17,Doing what you like is Freedom liking what you do is Happiness . Jai Hind 🇮🇳 🇮🇳 💪💪
1284035843188051968,"RT @RuthieR: Bizarrely I started a diary on 1st Jan this year. Who knew it would become a Covid-diary, but I can confirm that Matt Hancock…",2020-07-17 08:02:55,"Trying to make the world better in small ways and getting a kicking for it. Democratic Socialist. Shit not taken, but used as fertilizer. Accidental farmer."
1284035286079467520,RT @Reuters: Philippines to allow some foreigners to enter country from August https://t.co/dj7wu1iX85 https://t.co/Yq1vgBPmFO,2020-07-17 08:00:43,"News & travel enthusiast,devours music,guzzles tea,adventure seeker,loves camping,nature&wildlife.Retweets to spread awareness,happiness,fun & joy.."
1284035855313592320,"#Interns need new skills to kick start their careers

#COVID19 #education #colleges #universities #schools… https://t.co/X8iz3FUihR",2020-07-17 08:02:58,AkulMach is a Business-2-Business / Business-2-Client software consulting service provider with more than 100 man-years of collective experience in the industry
1284035201757315073,"RT @timeshighered: Universities should invest in early career academics, rather than cutting loose those on short-term contracts, if they w…",2020-07-17 08:00:22,"Trying to talk about mental health nursing and health services research. Easily distracted by dogs, comic books and folklore/mythology"
1284035130399522816,RT @twisteddoodles: I’ve been trying to wear a mask more... #WearAMask https://t.co/4GT1ZDsuHR,2020-07-17 08:00:05,"I love F1, Neighbours & mini's :-) Kimi & Mika are my fav f1 drivers. All tweets are my own opinion and most definitely not that of my employer!"
1284035346762694657,RT @Blueequus775: Another embarrassing day for Utah 🙄,2020-07-17 08:00:57,
1284035571850108928,@Leanandagile @SDinGov @ayymanduh @TrillyC @dasbarrett @stamanfar @pdbrewer @armstrongkatya @dominiccampbell… https://t.co/h89eFt7HnM,2020-07-17 08:01:51,user-centred product / service design leadership for digital health. was @nhsdigital now NHS Test & Trace. Devon exile in Yorkshire. #sophiesthatux she/her
1284035309571694592,"RT @Reuters: China's Wuhan declares red alert as floods disrupt supply chains, including crucial personal protective equipment for fighting…",2020-07-17 08:00:48,.
1284035248725139456,"#MIKTA proves to be a useful, effective tool in tackling international relations at times of crises and turmoil; Me… https://t.co/2ruzk0FgoW",2020-07-17 08:00:34,"Türkiye Cumhuriyeti Pretorya Büyükelçisi, Güney Afrika /Ambassador of the Republic Of Turkey in South Africa, Pretoria"
1284035483497103371,"RT @ProfKarolSikora: I read this and was appalled. It's from Oxford's CEBM &amp; two very talented Professors @carlheneghan &amp; Prof Loke.

I jus…",2020-07-17 08:01:30,"I have a love of cheesy movies, all kinds of tv, tennis, web/app development and general fangirling! #LGBT"
1284035435434582020,Psst you wanna buy a 2nd hand Jumbo? https://t.co/nQER5Xd6XW,2020-07-17 08:01:18,"Life's too short to drink crap Beer.


Instagram: Clembo1957"
1284035684307591169,"RT @Copper_India: During the Covid-19 outbreak, the centrality of electricity in powering our current &amp; future infrastructure is more evide…",2020-07-17 08:02:18,Act anything with love
1284035614233563138,Why do I need to wear a mask? Is it safe? Find answers to these and more questions here: https://t.co/eJ25owIsmU https://t.co/ExfqQUsDpN,2020-07-17 08:02:01,"Parkview Health is northeast Indiana’s largest not-for-profit healthcare provider, guided by a mission to improve the health of the communities we serve."
1284035597183541253,"RT @Swaraj_Sush: Dear @MumbaiPolice receive this softcopy of the letter, sooner or later hard copy will also reach you.

The crime scene of…",2020-07-17 08:01:57,"Voice For RIGHT!Quick with blocking so refrain from any kind of nonsense. Diff. n discussions r welcomed, Arguments r not! If u assume don’t ask! Anti Sickular!"
1284035700908634112,"RT @ShyamSPrasad: Pourakarmikas in Bengaluru pay homage to Shilpa, who died of COVID on Thursday after 7 hospitals turned her away. The 8th…",2020-07-17 08:02:21,Here to have my brain's reward system tricked 🧠🍪
1284035775613464576,promote medical students.We are also a normal human being like other students.If engineering students can be promot… https://t.co/g4Q2aNIqjt,2020-07-17 08:02:39,"ಹೆಮ್ಮೆಯ ಭಾರತೀಯ
ವೈದ್ಯಕೀಯ ವಿದ್ಯಾರ್ಥಿ"
1284035868299329536,"RT @LesDaChef: Ever wondered what happens to these huge planes when they're ""retired""? Google ""Airplane graveyard"".",2020-07-17 08:03:01,"•M.S.S❤
•https://t.co/jIKfRY3kV8"
1284035877971296257,"RT @tribelaw: “Can a grown man able to dress himself in the morning really not understand that all those covid-19 cases would still exist,…",2020-07-17 08:03:04,
1284035342312636416,"RT @mark5e1: @brianjbellz @croixmom @JayPealer @DeAnna4Congress Ok. As far as America goes......
Let's call the whole thing off.....
Either…",2020-07-17 08:00:56,
1284035753002115072,Please note that the Revenue office in Region A in Waterfall has been closed due to a Covid-19 positive case. Clean… https://t.co/cJ7wlWgOa0,2020-07-17 08:02:34,
1284035368837251073,"RT @indoor_wildling: • If a teacher tests positive for COVID-19 are they required to quarantine for 2-3 weeks? Is their sick leave covered,…",2020-07-17 08:01:02,i wish i was @ disneyland // BLM // Joel 2:25
1284035856848678912,RT @mrcsva: how bold of ched and deped to say that we are 100% ready for online classes when there are families out there who struggles fin…,2020-07-17 08:02:59,man was born for love and revolution -太宰治
1284035543806902279,"With the lockdown restrictions being lifted, why not host your own #AfternoonTeaForSaraLee and help support local p… https://t.co/U2jntzJyta",2020-07-17 08:01:44,"Providing free specialist counselling, complementary therapies & creative therapies to people affected by life threatening illnesses."
1284035306119819264,"RT @yourtitakate: GCash donations for laptop for student whose mother lost her job due to the pandemic:

https://t.co/6e1N8BnAAV",2020-07-17 08:00:47,I don't know half of you half as well as I should like; and I like less than half of you half as well as you deserve
1284035825542606853,RT @studentsstands: When cases were low @ABVPVoice @BJP4India stood to cancel the exams but now when corona is on rise @BJP4India @ugc_indi…,2020-07-17 08:02:51,Either position or Momentum. Take it or Leave it.
1284035498999263233,"RT @doctor_oxford: Today @MattHancock tried to claim lockdown was imposed on 16th March.

That is a lie. We had to wait until the 23rd.

Do…",2020-07-17 08:01:33,
1284035192290672640,"Warmer Homes Scotland is back up and running! 

We are prioritising households who have been waiting for work to be… https://t.co/GKliMYOh0W",2020-07-17 08:00:20,"Scotland's leading organisation in impartial, energy-saving advice. Funded by @ScotGov, delivered by @EnergySvgTrust. Account monitored Mon – Fri, 9am – 5pm."
1284035927522914304,"RT @ishkarnBHANDARI: Dear @MumbaiPolice I have sent a letter for strict sealing of Sushant Singh Rajput’s flat till end of case.

letter wa…",2020-07-17 08:03:16,
1284036849896427521,RT @PieroCastellano: I am beginning to think that even when this pandemic will be over I'll be wearing a full face mask. Forever. https://t…,2020-07-17 08:06:55,Agricultural Office of Netherlands HMA in Ankara Turkey
1284036619436060672,"RT @AjeetSinghIND: Dear all we need max retweet on this 👇
Pls open link and retweet.
We will do what we are capable off and rest leave the…",2020-07-17 08:06:00,"SUSHANT SINGH RAJPUT ❤ 
SISTER IS BEST GIFT.I HAVE"
1284036058879938560,"You heard 'em wrong. They meant testing char, not czar. 💩 https://t.co/kb94VkfCUv",2020-07-17 08:03:47,Doing all things at the same time.
1284036406063566848,RT @FinancialTimes: Covid has exposed society’s dysfunctions https://t.co/YlsHMR3q0M,2020-07-17 08:05:10,il futuro non è più quello di una volta
1284036371863072769,RT @Mansiiii__: Please Strictly make this tweet viral like fire! Support him @ishkarnBHANDARI sir. RT this as much as you people can! https…,2020-07-17 08:05:01,
1284036548045012997,"RT @MesMitch: @NYGovCuomo @noitasway Hey Cuomo talking about meatballs in spaghetti wasn't  An ""attention getter that I would use in #coron…",2020-07-17 08:05:43,STOP THE MADNESS❗️be aware❤️
1284036576884846593,RT @davidhogg111: Covid 19 might be the first thing Ron DeSantis is helping that didn't give money to his campaign.,2020-07-17 08:05:50,"Singer and Founder of Island City Opera. Recovering political science major. Teacher, singer of all kinds of music."
1284036024532901889,RT @notjoss: so schools can’t force students to wear a mask... but they can force girls to cover up when they wear a spaghetti strap tank t…,2020-07-17 08:03:39,tol hetkel mõistsin...
1284036207417032710,"RT @indoor_wildling: • If a teacher tests positive for COVID-19 are they required to quarantine for 2-3 weeks? Is their sick leave covered,…",2020-07-17 08:04:22,
1284036034930630660,"RT @doctor_oxford: Today @MattHancock tried to claim lockdown was imposed on 16th March.

That is a lie. We had to wait until the 23rd.

Do…",2020-07-17 08:03:41,"Adult Stn nurse, Hufflepuff, Disney nerd 💖 care experienced ❤️"
1284036137015599104,RT @crezative: A scary shot. Covid-19 is real. Guys. Please. https://t.co/WbLrzxoXVU,2020-07-17 08:04:05,20
1284036556450336768,"RT @Stonekettle: The Trump Administration shut down the CDC's COVID-19 Dashboard yesterday. 

The data, what is still available, is frozen…",2020-07-17 08:05:45,Love making games. Find me working on my next project at: https://t.co/ve46X5NVsk . (He/Him)
1284036784846893057,RT @meigixo: It’s... literally their job??? Center for DISEASE CONTROL???,2020-07-17 08:06:40,GFU 📚
1284036513945264129,"RT @MotoGP: It gives us great pleasure to say this...#MotoGP IS BACK! 🙌

Wherever you're watching in the world, however you've been affecte…",2020-07-17 08:05:35,
1284036509910224896,RT @urstrulyMahesh: Nerdy goofy and sane !! 3 worlds ♥️♥️♥️ #lockdowndiaries #stayhome #staysafe https://t.co/fpMjUZWblM,2020-07-17 08:05:34,
1284036750646611969,@RachLoxton I stress that all of this is personal opinion as I haven't looked at the figures nor do I have access t… https://t.co/ep5JQrL5ke,2020-07-17 08:06:32,Berliner. Crazy cat lady. Very Mentally Ill™. Android Dev. MSc AI student. 👬 @joshuagladwin. Swearier blunter version of @brexileinberlin. He/Him. #BLM #TLM
1284036778933059584,"During lockdown I started an occasional reading diary on my blog. Here's the latest instalment, including Fleishman… https://t.co/OxN8nsTYM7",2020-07-17 08:06:39,Words: The Book of Sheffield @commapress /Trauma @DodoInk /Role Play @TheWhiteReview. Teacher. PhD student. Digital Media @McrLitFest. Working class. She/her.
1284036784184332291,@harttransport Would love to but .....social distancing etc etc,2020-07-17 08:06:40,Providing accessible transport solutions for those most in need in Goole and the surrounding areas. Trying to do our bit to reduce isolation and loneliness
1284036117747113994,RT @rglrirrglr: class of 2021 really started high school with hurricane harvey in freshman year n is ending with their senior year in a pan…,2020-07-17 08:04:01,@bellacespedess💙
1284036040861208577,"RT @ishkarnBHANDARI: Dear @MumbaiPolice I have sent a letter for strict sealing of Sushant Singh Rajput’s flat till end of case.

letter wa…",2020-07-17 08:03:43,cool as breeze
1284036455753342976,"RT @Mystic_Tamil: Wtf is ""Iyer-Tamil""?

Also imagine someone speaking Tamil being a COVID19 highlight. Clearly mental and, without doubt, d…",2020-07-17 08:05:21,FDFS // Binary Kannism // Cakes & Kitikis focus group // Pixel Purist // Tech Literate // Manasika Alasata // DoomScroller // Counselling undadhu..
1284036595792961543,"RT @alexnazaryan: NEW: Rebekah Jones, @GeoRebekah, fired Florida coronavirus dashboard creator, has filed a whistleblower complaint against…",2020-07-17 08:05:55,"Lifelong conservative, former Republican. Changed from R to I when I realized you had to check your morals at the door to belong. Retweets ≠ agreement"
1284036468952961025,ON AIR: ANNIE LENNOX / We Entertain. Empower. Educate . Talk to us on 0208 090 2121 HELLO@FANTASTICRADIO.CO.UK… https://t.co/nrNsXcIzLq,2020-07-17 08:05:25,"FANTASTICRADIOUK 24hr EDUTAINMENT
radio serving YOU a cocktail of SOUL & WORLDMUSIC on
SMARTSPEAKER,
FANTASTICRADIOUKapp 
ROKU TV
TUNEIN/FANTASTICRADIOUK"
1284036696795824129,"RT @ishkarnBHANDARI: Dear @MumbaiPolice I have sent a letter for strict sealing of Sushant Singh Rajput’s flat till end of case.

letter wa…",2020-07-17 08:06:19,
1284036627417964544,"RT @JKNjenga: I was in Nairobi City Centre today.

From what I saw, I think:

There will be a new lockdown in the next three weeks,
but it…",2020-07-17 08:06:02,"100% Muslim |
100% Legit|I'm Phenomenal|Dream chaser|YM^2|Doer #GainWithRealKOT |
#GainWithXtianDela| 
 Limited Edition"
1284036764047466496,RT @JuddApatow: Why aren’t people flipping out about this?  He is trying to hide the bodies.,2020-07-17 08:06:35,"Nice & Distressed Vintage Shop in #PrintersRow #Chicago, #CancerSurvivor, #PriceWaterhouse alum. Call 312-480-9955 #Resist #trumpmeltdown"
1284035940403404802,@thekjgeorge @INCKarnataka I think this is the way forward to discuss ways to check the spread of #coronavirus.,2020-07-17 08:03:19,
1284036155672006661,@SeaborneAndrew @MoGPFan @05dd082f65984a2 @frances_van @simoncelli584e1 @annasantoz318 @Sophialee46… https://t.co/GM0ibUxScu,2020-07-17 08:04:10,"Mam to 5 Amazing son's!🥰 ❤MichaelD #TT Road Racing #Sidecars #MotoGP 🏍 ACU REG🏁#Marshal 4 1946, TT,& UK #CPTSD #CRPS #HS #DomesticViolenceAdvocate #Survivor"
1284035915854123009,"@Central_Railway Sir, I wanted to renew my photo id card for divyang could you provide online link for same. Since… https://t.co/XtKhSdYzJh",2020-07-17 08:03:13,
1284036232486490114,"RT @bradleycoombes7: https://t.co/ugakdqQqOg 
Timing of an intervention is absolutely critical , If you put it in too late then clearly it…",2020-07-17 08:04:28,
1284036559864463361,"RT @Nqobile_26: Jobless, single and I might have picked up some weight 🤦🏻‍♀️",2020-07-17 08:05:46,Manchester United is Religious🔴🔴
1284036444944646145,RT @eyasped: As per the report coming from dt news outlets out of 35 people that was arrested with jawar 11 people have been suspected with…,2020-07-17 08:05:19,
1284036307199463425,"RT @MotoGP: It gives us great pleasure to say this...#MotoGP IS BACK! 🙌

Wherever you're watching in the world, however you've been affecte…",2020-07-17 08:04:46,シンポニー MTX 10mgで寛解するも 間質性肺炎になり ステロイドパルスで助かる。 現在タクロリムス2mgとプレドニン5mgで安定だが運動に制限あり、そろそろオフェブ導入かな、 新コロナ以前からマスク使用。 音声入力苦手 誤字脱字難多し適当ですみませんの独り言。 田中康夫派。
1284036282285543424,RT @David39133380: Headlines today that Russia 'tried to steal our coronavirus vaccine secrets'. Surely the headline should be that it is k…,2020-07-17 08:04:40,"atheist..socialist. anti war,anti racism, loves Viggo Mortensen..Jez rocks. Corbyn⚘forever. WASPI  lapsed labour..waiting for a Sign."
1284035982036045824,RT @kunalkamra88: If an 81 year old poet who’s currently tested positive for covid is a threat to the nation and its interests then we must…,2020-07-17 08:03:29,"I LOVE Arvind Kejriwal 

R/T'S are not endorsements"
1284036527710801920,"RT @THEMr_MAX: @HRDMinistry @ugc_india @TheWeek every final year student should be promoted based on his previous semesters, every student…",2020-07-17 08:05:39,student submitted Will to almighty and following creator's guidlines.
1284035971114323969,Hi Roger. Best wishes to you and Diana. Hope to see you in Nottingham on March 16 next year. https://t.co/CBIE8FEyIW,2020-07-17 08:03:26,"Communicator & community builder in food & drink. Founder #AtlanticClub, #CofferPeachTracker, #Peach2020, VP @CGA_insights, trustee @TimBaconCharity"
1284036484782338049,RT @royalgroupke: Did you know that hydroponics systems are made from PVC down pipes which we manufacture by Royal Group. Get an expert to…,2020-07-17 08:05:28,"👉ICT Consultants
👈Web Developers
👉Digital Marketers
👉Event Organisers @riftautoexpo
👍Ig & Fb @imconsultancyke
👊#ianmbuguaconsultacy"
1284036402150117376,"@Dolores86442476 @JudicialWatch More conspiracy theories, Tom? https://t.co/x53fqDVlzk",2020-07-17 08:05:09,"Still Standing! Justice, Truth, Science! #BLM | #StrongerTogether | #NoNuclear | #BidenHarris2020 | unity means accountability then healing | mask up 😷"
1284036224349540352,RT @kunalkamra88: If an 81 year old poet who’s currently tested positive for covid is a threat to the nation and its interests then we must…,2020-07-17 08:04:26,Indian | Sufi | Engineer | Political critic...
1284036423092322304,"RT @narendramodi: At 8:30 this evening, I would be addressing the High-Level Segment of ECOSOC. Would be speaking on various issues includi…",2020-07-17 08:05:14,борьба в одиночку
1284036282243571712,just a reminder that ur mask isn’t effective if you wear it under your nose. thx &amp; have a good day,2020-07-17 08:04:40,ohio // 21 // capaldi fan // she/her // #BidenHarris2020
1284036748302061568,RT @AdamJKucharski: Reminder that SARS-CoV-2 virus hasn't changed – it will continue to be problem until countries can sustainably reduce e…,2020-07-17 08:06:31,La justicia es la pesadilla del culpable. #GolpeDeEstadoEnPeru
1284036218536288256,"RT @brianklaas: This is the photo that should be used in history books to explain Trump in the pandemic. When 140,000 people had died, with…",2020-07-17 08:04:25,"Strong Remainer, centrist, SriLanka lover, grammar pedant. Runs biz acumen and grammar/proofreading workshops. Founder of Cheltenham for Europe and CheltMVM"
1284036558257967106,"RT @Teri_Kanefield: Is there anything left to say about this? 

Republicans 
💠Insist on unsafe conditions (look at Kemp in GA),
💠have been…",2020-07-17 08:05:46,Writer. Own my opinions.
1284036195077496832,"RT @KamalaHarris: Millions of Americans are on the verge of eviction in the midst of a global pandemic. We can't let that happen. 

Today I…",2020-07-17 08:04:19,Equality for ALL! Conservative politicians r angry they cant b pornstars.Instead they ejaculate bigotry. Kissing the feet of tyrants exposes ur rectum.FBR #BLM
1284036562750234624,COVID-19: 63% Of Hand Sanitizers Are FAKE – FG https://t.co/acvTlNyTUD,2020-07-17 08:05:47,Latest News #EndNigerianPoliceBrutality
1284036005910269952,Miss Force asked her year 7 English group to create a storyboard illustrating how lockdown had made them feel. This… https://t.co/gy3rhzuE2W,2020-07-17 08:03:34,Official Twitter page for Kingsmead School
1284036683844014080,RT @ChrissieGrech: We're almost world beating. https://t.co/x8vQNBn2Zb,2020-07-17 08:06:16,"Life's too short to drink bad wine. PR with a love of sport, film, gardening, beaches, chuckles & a rant now and again. Opinions all my own work: no one else's!"
1284036569691828224,Has Lockdown Worsened The Effects Of Dementia? Our acknowledgements to the Alzheimer's Society @alzheimerssoc and t… https://t.co/HAdG6wNLWc,2020-07-17 08:05:49,A Website for Disabled People... And for those who care
1284036364858609665,"RT @PEPalerts: Angel Locsin slams Harry Roque for belittling ABS-CBN COVID-19 donations
https://t.co/mlsH5As6wo",2020-07-17 08:05:00,
1284036054262009856,"RT @SolomonPuryear: The CDC is literally saying if we wear our masks, the virus can be controlled by September and here’s Bozo suing the Ci…",2020-07-17 08:03:46,I don't Twitter
1284036662817775617,RT @ASlavitt: I used to work inside HHS &amp; I’d like to comment as to why it might make sense for HHS to prevent CDC from getting &amp; showing h…,2020-07-17 08:06:11,"@SIM_SUMMA exiled.
     T.H.U.G. L.I.F.E.  - Tupac Shakur
                 live/love/raise/build/write/draw/code
           (Billboard by: Alisha B. Wormsley)"
1284035953267363840,"I’m “Going To” keep on StayHome.
#GoTo",2020-07-17 08:03:22,ドラマーです サポート・ヘルプお受けします。
1284036649270177792,“We were able to provide 600 Covid-19 test kits for some of our stranded kababayans that reached out to us. This is… https://t.co/lPwt9RxYnU,2020-07-17 08:06:08,Mga kakaibang kwentong Pinoy at istorya ng bayanihan na magbibigay inspirasyon at ngiti sa bawat Pilipino #IbaYan
1284037526714486785,SO COOL 🤩 https://t.co/qPGUXVlY8A,2020-07-17 08:09:37,¤ a look inside my brain ¤
1284036889436184581,"RT @BuildUK: Our latest statement is now available, which includes guidance to support the CLC's Statement on Payment and Contracts, update…",2020-07-17 08:07:05,The Association of Technical Lightning & Access Specialists (ATLAS) represents key companies in #LightningProtection and #SpecialistAccess solutions.
1284037019744776194,"RT @Rob_Kimbell: Some more good news...

Asos will repay cash to the government it claimed for furloughing workers after its sales grew in…",2020-07-17 08:07:36,"TELL IT AS IT IS, WE HAVE TO LIVE IT AS IT IS!! All views are my own. Banner by Artist, Paul Mchenry. blocked by Owen Jones. Retweet not an endorsement!"
1284037229392867329,"RT @__BigO__: Now that I quit My job I can say this....Lowe’s on I-65 in Mobile,AL has had 6-7 positive Covid cases. The store had not been…",2020-07-17 08:08:26,College Edumacated Wino | Ravenclaw | Pragmatic Optimist | Drug-Free Hippie | Panda Picture Retweeter | Proficient in Socratic Irony and Procrastination🙃
1284037298246410240,"RT @bugade_aarati: Resp@CMOMaharashtra
@maha_governor #Covid19 has halted our lives so #BSNLVRSOptees be allowed to retain qauarters as #lo…",2020-07-17 08:08:42,CAO TR at BSNL MH CIRCLE
1284037591768141824,"RT @politico: In the middle of a devastating pandemic and a searing economic crisis, the White House has an urgent question for its colleag…",2020-07-17 08:09:52,
1284037717555326983,RT @LSEpoliticsblog: Changing the message to change the response: psychological framing effects during COVID-19 https://t.co/613ZPIjNGB,2020-07-17 08:10:22,"Problem Solver, Project Manager,  runs @pipariaconsult and @FoleshillCreate. Love Charities and Socents. Doing my best everyday."
1284037205749633026,Latest Report on IoT Healthcare Market Size &amp; Growth 2020 Analysis by COVID-19 Impact and … https://t.co/75XAVA6Gka,2020-07-17 08:08:20,"Internet of Things - News & Reviews #IoT, #AI, #MachineLearning, #CyberSecurity ⇨ #SmartDevice, #WearableTech  ⇨ #SmartHome ⇨ #SmartCity 💡♻️"
1284037131359281152,@aprocryphal @Americans4Biden @CNN Of course he isnt saying trump causes plagues lol. It's the fact that Trump has… https://t.co/PZhmRh9FTJ,2020-07-17 08:08:03,
1284037122857426944,"Event coming up : HOME-FROM-HOME LONG-STAY PACKAGE
https://t.co/8GCahDHyRC",2020-07-17 08:08:01,Myanmore is the leading English-language website and guide. We are the answer to what's happening in Yangon!
1284037431646445568,RT @davidschneider: Nothing to see here. Just the complete failure of a £133m contract which was handed to a Tory Party donor without any c…,2020-07-17 08:09:14,
1284037128754585602,RT @ALOveyoutoo: filipinos didnt fucking starve at home for four months only to be told that it's their fault the pandemic isn't over yet,2020-07-17 08:08:02,📖💫🧚‍♀️🌼
